timestamp,ltp,volume
2021-06-21 10:23:05,28037.15,4588
2021-06-21 10:23:06,28037.15,4588
2021-06-21 10:23:07,28037.15,4588
2021-06-21 10:23:08,28037.15,4588
2021-06-21 10:23:09,28061.8,4589
2021-06-21 10:23:10,28060.15,4590
2021-06-21 10:23:11,28060.15,4590
2021-06-21 10:23:13,28060.15,4590
2021-06-21 10:23:14,28060.15,4590
2021-06-21 10:23:15,28060.15,4590
2021-06-21 10:23:18,28060.0,4592
2021-06-21 10:23:18,28060.0,4592
2021-06-21 10:23:19,28060.0,4592
2021-06-21 10:23:20,28060.0,4592
2021-06-21 10:23:21,28060.0,4592
2021-06-21 10:23:22,28060.0,4595
2021-06-21 10:23:23,28060.0,4595
2021-06-21 10:23:24,28060.0,4595
2021-06-21 10:23:25,28060.0,4595
2021-06-21 10:23:27,28060.0,4595
2021-06-21 10:23:28,28060.0,4595
2021-06-21 10:23:28,28060.0,4595
2021-06-21 10:23:29,28060.0,4595
2021-06-21 10:23:30,28060.0,4595
2021-06-21 10:23:31,28060.0,4595
2021-06-21 10:23:32,28060.0,4595
2021-06-21 10:23:33,28060.0,4595
2021-06-21 10:23:34,28060.0,4595
2021-06-21 10:23:35,28060.0,4595
2021-06-21 10:23:36,28060.0,4595
2021-06-21 10:23:37,28060.0,4595
2021-06-21 10:23:38,28060.0,4595
2021-06-21 10:23:39,28060.0,4595
2021-06-21 10:23:40,28060.0,4595
2021-06-21 10:23:41,28060.0,4595
2021-06-21 10:23:42,28066.0,4600
2021-06-21 10:23:43,28066.0,4600
2021-06-21 10:23:44,28066.0,4600
2021-06-21 10:23:46,28066.0,4600
2021-06-21 10:23:47,28066.0,4600
2021-06-21 10:23:51,28066.0,4600
2021-06-21 10:23:52,28066.0,4600
2021-06-21 10:23:54,28066.0,4600
2021-06-21 10:23:55,28066.0,4600
2021-06-21 10:23:56,28066.0,4600
2021-06-21 10:23:57,28066.0,4600
2021-06-21 10:23:58,28066.0,4600
2021-06-21 10:23:59,28066.0,4601
2021-06-21 10:24:01,28066.0,4601
2021-06-21 10:24:02,28066.0,4601
2021-06-21 10:24:03,28066.0,4601
2021-06-21 10:24:04,28066.0,4601
2021-06-21 10:24:04,28066.0,4601
2021-06-21 10:24:05,28066.0,4601
2021-06-21 10:24:06,28066.0,4601
2021-06-21 10:24:10,28066.0,4601
2021-06-21 10:24:10,28066.0,4601
2021-06-21 10:24:11,28066.0,4601
2021-06-21 10:24:13,28066.0,4601
2021-06-21 10:24:14,28066.0,4601
2021-06-21 10:24:15,28066.0,4601
2021-06-21 10:24:16,28080.15,4606
2021-06-21 10:24:16,28080.15,4606
2021-06-21 10:24:17,28080.15,4606
2021-06-21 10:24:19,28080.15,4606
2021-06-21 10:24:20,28080.15,4606
2021-06-21 10:24:21,28080.15,4606
2021-06-21 10:24:23,28080.15,4606
2021-06-21 10:24:23,28080.15,4606
2021-06-21 10:24:24,28080.15,4606
2021-06-21 10:24:25,28080.15,4606
2021-06-21 10:24:26,28080.15,4606
2021-06-21 10:24:27,28080.15,4606
2021-06-21 10:24:29,28080.15,4606
2021-06-21 10:24:31,28080.25,4607
2021-06-21 10:24:31,28080.25,4607
2021-06-21 10:24:34,28080.25,4607
2021-06-21 10:24:35,28080.25,4607
2021-06-21 10:24:36,28080.25,4607
2021-06-21 10:24:38,28064.35,4712
2021-06-21 10:24:38,28064.35,4712
2021-06-21 10:24:39,28064.35,4712
2021-06-21 10:24:40,28064.35,4712
2021-06-21 10:24:41,28064.35,4712
2021-06-21 10:24:42,28064.35,4712
2021-06-21 10:24:43,28064.35,4712
2021-06-21 10:24:44,28064.35,4712
2021-06-21 10:24:45,28064.35,4712
2021-06-21 10:24:46,28064.35,4712
2021-06-21 10:24:47,28064.35,4712
2021-06-21 10:24:48,28064.35,4712
2021-06-21 10:24:49,28064.35,4712
2021-06-21 10:24:50,28064.35,4712
2021-06-21 10:24:51,28073.5,4719
2021-06-21 10:24:52,28073.5,4719
2021-06-21 10:24:53,28073.5,4719
2021-06-21 10:24:54,28073.5,4719
2021-06-21 10:24:56,28073.5,4719
2021-06-21 10:24:57,28073.5,4719
2021-06-21 10:24:58,28073.5,4719
2021-06-21 10:25:01,28073.5,4719
2021-06-21 10:25:01,28073.5,4719
2021-06-21 10:25:02,28073.5,4719
2021-06-21 10:25:04,28073.5,4719
2021-06-21 10:25:05,28073.5,4719
2021-06-21 10:25:06,28073.5,4719
2021-06-21 10:25:06,28073.5,4719
2021-06-21 10:25:07,28073.5,4719
2021-06-21 10:25:08,28069.8,4720
2021-06-21 10:25:09,28069.8,4720
2021-06-21 10:25:11,28069.8,4720
2021-06-21 10:25:12,28069.8,4720
2021-06-21 10:25:13,28073.0,4747
2021-06-21 10:25:13,28073.0,4747
2021-06-21 10:25:14,28069.8,4748
2021-06-21 10:25:15,28069.8,4748
2021-06-21 10:25:16,28069.8,4748
2021-06-21 10:25:17,28069.8,4748
2021-06-21 10:25:18,28071.35,4758
2021-06-21 10:25:19,28071.35,4758
2021-06-21 10:25:20,28071.35,4758
2021-06-21 10:25:21,28071.35,4758
2021-06-21 10:25:22,28071.35,4758
2021-06-21 10:25:24,28071.35,4758
2021-06-21 10:25:25,28071.35,4758
2021-06-21 10:25:26,28071.35,4758
2021-06-21 10:25:27,28071.35,4758
2021-06-21 10:25:28,28071.35,4758
2021-06-21 10:25:29,28071.35,4758
2021-06-21 10:25:31,28071.35,4758
2021-06-21 10:25:32,28071.35,4758
2021-06-21 10:25:33,28071.35,4758
2021-06-21 10:25:35,28071.35,4758
2021-06-21 10:25:36,28071.35,4758
2021-06-21 10:25:36,28071.35,4758
2021-06-21 10:25:37,28071.35,4758
2021-06-21 10:25:38,28071.35,4758
2021-06-21 10:25:39,28071.35,4758
2021-06-21 10:25:40,28071.35,4758
2021-06-21 10:25:41,28071.35,4758
2021-06-21 10:25:43,28071.35,4758
2021-06-21 10:25:44,28071.35,4758
2021-06-21 10:25:45,28071.35,4758
2021-06-21 10:25:46,28071.35,4758
2021-06-21 10:25:46,28071.35,4758
2021-06-21 10:25:47,28071.0,4759
2021-06-21 10:25:50,28060.0,4760
2021-06-21 10:25:50,28060.0,4760
2021-06-21 10:25:51,28060.0,4760
2021-06-21 10:25:52,28060.0,4760
2021-06-21 10:25:53,28060.0,4760
2021-06-21 10:25:55,28060.0,4760
2021-06-21 10:25:56,28060.0,4760
2021-06-21 10:25:57,28060.0,4760
2021-06-21 10:25:58,28060.0,4760
2021-06-21 10:25:58,28060.0,4760
2021-06-21 10:25:59,28060.0,4760
2021-06-21 10:26:00,28060.0,4760
2021-06-21 10:26:01,28060.0,4760
2021-06-21 10:26:02,28060.0,4760
2021-06-21 10:26:05,28060.0,4760
2021-06-21 10:26:06,28060.0,4760
2021-06-21 10:26:07,28060.0,4760
2021-06-21 10:26:08,28060.0,4760
2021-06-21 10:26:10,28060.0,4760
2021-06-21 10:26:12,28060.0,4760
2021-06-21 10:26:13,28060.0,4760
2021-06-21 10:26:16,28060.0,4760
2021-06-21 10:26:17,28060.0,4760
2021-06-21 10:26:19,28060.0,4760
2021-06-21 10:26:21,28060.0,4760
2021-06-21 10:26:22,28060.0,4760
2021-06-21 10:26:23,28060.0,4760
2021-06-21 10:26:25,28070.95,4765
2021-06-21 10:26:26,28070.95,4765
2021-06-21 10:26:27,28070.95,4765
2021-06-21 10:26:28,28070.95,4765
2021-06-21 10:26:29,28070.95,4765
2021-06-21 10:26:30,28070.95,4765
2021-06-21 10:26:31,28070.95,4765
2021-06-21 10:26:32,28070.95,4765
2021-06-21 10:26:33,28070.95,4765
2021-06-21 10:26:34,28070.95,4765
2021-06-21 10:26:35,28070.95,4768
2021-06-21 10:26:36,28070.95,4768
2021-06-21 10:26:37,28070.95,4768
2021-06-21 10:26:38,28070.95,4768
2021-06-21 10:26:39,28070.95,4768
2021-06-21 10:26:40,28070.95,4768
2021-06-21 10:26:40,28070.95,4768
2021-06-21 10:26:41,28070.95,4768
2021-06-21 10:26:42,28070.95,4768
2021-06-21 10:26:43,28070.95,4768
2021-06-21 10:26:44,28070.95,4768
2021-06-21 10:26:45,28070.95,4768
2021-06-21 10:26:46,28070.95,4768
2021-06-21 10:26:47,28070.95,4768
2021-06-21 10:26:49,28070.95,4768
2021-06-21 10:26:50,28070.95,4768
2021-06-21 10:26:51,28045.5,4777
2021-06-21 10:26:53,28045.5,4777
2021-06-21 10:26:53,28066.0,4779
2021-06-21 10:26:54,28066.85,4780
2021-06-21 10:26:55,28066.85,4780
2021-06-21 10:26:56,28066.85,4780
2021-06-21 10:26:57,28066.85,4780
2021-06-21 10:26:59,28044.35,4785
2021-06-21 10:27:00,28044.35,4785
2021-06-21 10:27:01,28044.35,4785
2021-06-21 10:27:03,28044.35,4785
2021-06-21 10:27:04,28044.35,4785
2021-06-21 10:27:05,28060.0,4791
2021-06-21 10:27:06,28060.0,4791
2021-06-21 10:27:07,28060.0,4791
2021-06-21 10:27:08,28060.0,4791
2021-06-21 10:27:08,28060.0,4791
2021-06-21 10:27:09,28060.0,4791
2021-06-21 10:27:12,28069.95,4792
2021-06-21 10:27:13,28069.95,4792
2021-06-21 10:27:14,28069.95,4792
2021-06-21 10:27:15,28069.95,4792
2021-06-21 10:27:16,28069.95,4792
2021-06-21 10:27:16,28069.95,4792
2021-06-21 10:27:18,28069.95,4792
2021-06-21 10:27:19,28069.95,4792
2021-06-21 10:27:21,28069.95,4792
2021-06-21 10:27:22,28069.95,4792
2021-06-21 10:27:23,28069.95,4792
2021-06-21 10:27:25,28045.25,4793
2021-06-21 10:27:26,28045.25,4793
2021-06-21 10:27:28,28045.25,4793
2021-06-21 10:27:29,28045.25,4793
2021-06-21 10:27:30,28060.0,4794
2021-06-21 10:27:31,28059.15,4796
2021-06-21 10:27:32,28094.7,4941
2021-06-21 10:27:33,28094.7,4941
2021-06-21 10:27:34,28078.8,4954
2021-06-21 10:27:35,28078.8,4954
2021-06-21 10:27:36,28078.8,4954
2021-06-21 10:27:37,28078.8,4954
2021-06-21 10:27:38,28078.8,4954
2021-06-21 10:27:39,28078.8,4954
2021-06-21 10:27:40,28078.8,4954
2021-06-21 10:27:41,28078.8,4954
2021-06-21 10:27:42,28078.8,4954
2021-06-21 10:27:43,28078.8,4954
2021-06-21 10:27:44,28078.8,4954
2021-06-21 10:27:45,28078.8,4954
2021-06-21 10:27:46,28078.8,4954
2021-06-21 10:27:47,28094.7,4956
2021-06-21 10:27:48,28094.7,4956
2021-06-21 10:27:49,28094.7,4956
2021-06-21 10:27:50,28094.7,4956
2021-06-21 10:27:51,28094.7,4956
2021-06-21 10:27:52,28094.7,4956
2021-06-21 10:27:53,28094.7,4956
2021-06-21 10:27:54,28094.7,4956
2021-06-21 10:27:57,28094.7,4956
2021-06-21 10:27:58,28094.7,4956
2021-06-21 10:27:59,28094.7,4956
2021-06-21 10:28:01,28094.7,4956
2021-06-21 10:28:02,28100.0,5006
2021-06-21 10:28:03,28100.0,5006
2021-06-21 10:28:05,28100.0,5006
2021-06-21 10:28:06,28094.1,5010
2021-06-21 10:28:07,28094.1,5010
2021-06-21 10:28:08,28094.1,5010
2021-06-21 10:28:09,28094.1,5010
2021-06-21 10:28:11,28094.1,5010
2021-06-21 10:28:12,28094.1,5011
2021-06-21 10:28:13,28094.1,5011
2021-06-21 10:28:17,28094.1,5011
2021-06-21 10:28:18,28094.1,5011
2021-06-21 10:28:19,28094.1,5011
2021-06-21 10:28:20,28094.1,5012
2021-06-21 10:28:21,28094.1,5012
2021-06-21 10:28:22,28094.1,5012
2021-06-21 10:28:23,28094.1,5012
2021-06-21 10:28:24,28094.1,5012
2021-06-21 10:28:25,28094.1,5012
2021-06-21 10:28:26,28094.1,5012
2021-06-21 10:28:27,28094.1,5012
2021-06-21 10:28:28,28094.1,5012
2021-06-21 10:28:29,28094.1,5012
2021-06-21 10:28:30,28094.1,5012
2021-06-21 10:28:32,28094.1,5012
2021-06-21 10:28:33,28094.1,5012
2021-06-21 10:28:35,28094.05,5017
2021-06-21 10:28:36,28094.05,5017
2021-06-21 10:28:38,28094.05,5017
2021-06-21 10:28:40,28094.05,5017
2021-06-21 10:28:41,28094.05,5017
2021-06-21 10:28:42,28094.05,5017
2021-06-21 10:28:43,28094.05,5017
2021-06-21 10:28:44,28094.05,5017
2021-06-21 10:28:45,28094.05,5017
2021-06-21 10:28:46,28090.0,5019
2021-06-21 10:28:48,28090.0,5019
2021-06-21 10:28:49,28090.0,5019
2021-06-21 10:28:50,28090.0,5021
2021-06-21 10:28:51,28090.0,5021
2021-06-21 10:28:52,28090.0,5021
2021-06-21 10:28:53,28090.0,5021
2021-06-21 10:28:54,28090.0,5021
2021-06-21 10:28:56,28090.0,5022
2021-06-21 10:28:57,28078.8,5023
2021-06-21 10:28:58,28078.8,5023
2021-06-21 10:28:59,28078.8,5023
2021-06-21 10:29:01,28078.8,5023
2021-06-21 10:29:03,28078.8,5023
2021-06-21 10:29:04,28078.8,5023
2021-06-21 10:29:05,28078.8,5023
2021-06-21 10:29:06,28080.0,5024
2021-06-21 10:29:08,28080.0,5024
2021-06-21 10:29:09,28080.0,5024
2021-06-21 10:29:10,28080.0,5024
2021-06-21 10:29:11,28080.0,5024
2021-06-21 10:29:12,28080.0,5024
2021-06-21 10:29:13,28080.0,5024
2021-06-21 10:29:15,28080.0,5024
2021-06-21 10:29:16,28080.0,5024
2021-06-21 10:29:18,28080.0,5024
2021-06-21 10:29:18,28080.0,5024
2021-06-21 10:29:19,28080.0,5024
2021-06-21 10:29:20,28080.0,5024
2021-06-21 10:29:21,28080.0,5024
2021-06-21 10:29:23,28080.0,5024
2021-06-21 10:29:24,28090.0,5029
2021-06-21 10:29:25,28090.0,5029
2021-06-21 10:29:26,28090.0,5032
2021-06-21 10:29:27,28090.0,5032
2021-06-21 10:29:28,28090.0,5032
2021-06-21 10:29:29,28094.1,5033
2021-06-21 10:29:30,28094.1,5033
2021-06-21 10:29:31,28094.1,5033
2021-06-21 10:29:32,28094.1,5033
2021-06-21 10:29:33,28094.1,5033
2021-06-21 10:29:34,28094.1,5033
2021-06-21 10:29:35,28094.1,5033
2021-06-21 10:29:36,28094.1,5033
2021-06-21 10:29:37,28100.0,5034
2021-06-21 10:29:38,28092.0,5046
2021-06-21 10:29:39,28092.0,5046
2021-06-21 10:29:40,28092.0,5046
2021-06-21 10:29:41,28092.0,5046
2021-06-21 10:29:42,28092.0,5046
2021-06-21 10:29:42,28092.0,5046
2021-06-21 10:29:43,28092.0,5046
2021-06-21 10:29:44,28092.0,5046
2021-06-21 10:29:45,28092.0,5046
2021-06-21 10:29:46,28092.0,5046
2021-06-21 10:29:47,28092.0,5046
2021-06-21 10:29:48,28094.0,5047
2021-06-21 10:29:50,28094.0,5047
2021-06-21 10:29:51,28094.0,5047
2021-06-21 10:29:52,28094.0,5047
2021-06-21 10:29:54,28094.0,5047
2021-06-21 10:29:54,28094.0,5047
2021-06-21 10:29:55,28094.0,5047
2021-06-21 10:29:58,28080.05,5051
2021-06-21 10:29:57,28080.05,5051
2021-06-21 10:29:59,28080.05,5051
2021-06-21 10:30:01,28080.05,5051
2021-06-21 10:30:04,28080.05,5051
2021-06-21 10:30:05,28080.05,5051
2021-06-21 10:30:06,28094.0,5052
2021-06-21 10:30:07,28094.0,5052
2021-06-21 10:30:08,28094.0,5052
2021-06-21 10:30:09,28094.0,5052
2021-06-21 10:30:10,28094.0,5052
2021-06-21 10:30:12,28094.0,5052
2021-06-21 10:30:15,28094.0,5052
2021-06-21 10:30:16,28094.0,5052
2021-06-21 10:30:17,28094.0,5052
2021-06-21 10:30:18,28094.0,5052
2021-06-21 10:30:19,28094.0,5052
2021-06-21 10:30:20,28094.0,5052
2021-06-21 10:30:21,28094.0,5052
2021-06-21 10:30:23,28094.0,5052
2021-06-21 10:30:24,28094.0,5052
2021-06-21 10:30:25,28094.0,5052
2021-06-21 10:30:26,28094.0,5052
2021-06-21 10:30:27,28093.95,5053
2021-06-21 10:30:28,28094.0,5064
2021-06-21 10:30:29,28094.0,5064
2021-06-21 10:30:30,28094.0,5064
2021-06-21 10:30:31,28094.0,5064
2021-06-21 10:30:32,28094.0,5064
2021-06-21 10:30:33,28094.0,5064
2021-06-21 10:30:34,28094.0,5064
2021-06-21 10:30:35,28094.0,5064
2021-06-21 10:30:36,28094.0,5064
2021-06-21 10:30:37,28094.0,5064
2021-06-21 10:30:38,28094.0,5064
2021-06-21 10:30:39,28094.0,5064
2021-06-21 10:30:40,28094.0,5064
2021-06-21 10:30:41,28094.0,5064
2021-06-21 10:30:42,28094.0,5064
2021-06-21 10:30:44,28094.0,5064
2021-06-21 10:30:46,28094.0,5064
2021-06-21 10:30:47,28094.0,5065
2021-06-21 10:30:48,28094.0,5065
2021-06-21 10:30:49,28094.0,5065
2021-06-21 10:30:50,28094.0,5065
2021-06-21 10:30:51,28094.0,5065
2021-06-21 10:30:52,28094.0,5065
2021-06-21 10:30:53,28094.0,5065
2021-06-21 10:30:54,28094.0,5065
2021-06-21 10:30:55,28094.0,5065
2021-06-21 10:30:56,28094.0,5065
2021-06-21 10:30:57,28094.0,5065
2021-06-21 10:30:58,28094.0,5065
2021-06-21 10:30:59,28094.0,5065
2021-06-21 10:31:00,28094.0,5065
2021-06-21 10:31:01,28094.0,5065
2021-06-21 10:31:02,28078.8,5079
2021-06-21 10:31:03,28070.0,5080
2021-06-21 10:31:04,28070.0,5080
2021-06-21 10:31:05,28070.0,5080
2021-06-21 10:31:06,28070.0,5080
2021-06-21 10:31:07,28070.0,5080
2021-06-21 10:31:09,28070.0,5080
2021-06-21 10:31:11,28087.95,5081
2021-06-21 10:31:12,28087.95,5081
2021-06-21 10:31:14,28087.95,5081
2021-06-21 10:31:15,28087.95,5081
2021-06-21 10:31:16,28087.95,5081
2021-06-21 10:31:17,28087.95,5081
2021-06-21 10:31:18,28087.95,5081
2021-06-21 10:31:19,28087.95,5081
2021-06-21 10:31:20,28087.95,5081
2021-06-21 10:31:21,28087.95,5081
2021-06-21 10:31:22,28087.95,5081
2021-06-21 10:31:23,28087.95,5081
2021-06-21 10:31:24,28087.95,5081
2021-06-21 10:31:25,28087.95,5081
2021-06-21 10:31:26,28087.95,5081
2021-06-21 10:31:28,28087.95,5081
2021-06-21 10:31:29,28087.95,5081
2021-06-21 10:31:30,28087.95,5081
2021-06-21 10:31:31,28087.95,5081
2021-06-21 10:31:32,28087.95,5081
2021-06-21 10:31:33,28087.95,5081
2021-06-21 10:31:34,28087.95,5081
2021-06-21 10:31:35,28087.95,5081
2021-06-21 10:31:36,28087.95,5081
2021-06-21 10:31:37,28087.95,5081
2021-06-21 10:31:38,28087.95,5081
2021-06-21 10:31:39,28087.95,5081
2021-06-21 10:31:40,28087.95,5081
2021-06-21 10:31:41,28087.95,5081
2021-06-21 10:31:42,28087.95,5081
2021-06-21 10:31:43,28087.95,5081
2021-06-21 10:31:44,28087.95,5081
2021-06-21 10:31:45,28087.95,5081
2021-06-21 10:31:46,28087.95,5081
2021-06-21 10:31:48,28087.95,5081
2021-06-21 10:31:49,28087.95,5081
2021-06-21 10:31:50,28087.95,5081
2021-06-21 10:31:51,28087.95,5081
2021-06-21 10:31:52,28087.95,5081
2021-06-21 10:31:56,28070.0,5087
2021-06-21 10:31:59,28070.0,5087
2021-06-21 10:32:03,28070.0,5087
2021-06-21 10:32:06,28070.0,5087
2021-06-21 10:32:09,28070.0,5087
2021-06-21 10:32:13,28070.0,5087
2021-06-21 10:32:16,28070.0,5087
2021-06-21 10:32:20,28070.0,5087
2021-06-21 10:32:24,28080.0,5095
2021-06-21 10:32:28,28080.0,5095
2021-06-21 10:32:31,28080.0,5095
2021-06-21 10:32:35,28084.6,5099
2021-06-21 10:32:39,28089.5,5116
2021-06-21 10:32:42,28089.5,5116
2021-06-21 10:32:45,28089.5,5116
2021-06-21 10:32:49,28089.5,5116
2021-06-21 10:32:52,28089.5,5116
2021-06-21 10:32:55,28089.5,5116
2021-06-21 10:32:59,28094.0,5208
2021-06-21 10:33:02,28094.0,5208
2021-06-21 10:33:05,28094.0,5208
2021-06-21 10:33:09,28098.0,5209
2021-06-21 10:33:12,28098.0,5209
2021-06-21 10:33:16,28098.0,5209
2021-06-21 10:33:19,28098.0,5209
2021-06-21 10:33:23,28098.0,5209
2021-06-21 10:33:26,28098.0,5209
2021-06-21 10:33:32,28098.0,5209
2021-06-21 10:33:35,28098.0,5209
2021-06-21 10:33:39,28098.0,5210
2021-06-21 10:33:43,28098.0,5217
2021-06-21 10:33:47,28098.0,5218
2021-06-21 10:33:50,28098.0,5218
2021-06-21 10:33:54,28098.0,5218
2021-06-21 10:33:57,28098.0,5218
2021-06-21 10:34:04,28098.0,5218
2021-06-21 10:34:07,28098.0,5218
2021-06-21 10:34:11,28098.0,5218
2021-06-21 10:34:14,28098.0,5218
2021-06-21 10:34:17,28098.0,5218
2021-06-21 10:34:20,28098.0,5219
2021-06-21 10:34:23,28098.0,5234
2021-06-21 10:34:26,28098.0,5234
2021-06-21 10:34:29,28098.0,5234
2021-06-21 10:34:32,28098.0,5234
2021-06-21 10:34:36,28100.0,5235
2021-06-21 10:34:39,28100.0,5235
2021-06-21 10:34:42,28100.0,5235
2021-06-21 10:34:45,28100.0,5237
2021-06-21 10:34:48,28100.0,5237
2021-06-21 10:34:55,28100.0,5237
2021-06-21 10:34:59,28100.0,5237
2021-06-21 10:35:02,28100.0,5237
2021-06-21 10:35:06,28100.0,5237
2021-06-21 10:35:10,28100.0,5239
2021-06-21 10:35:14,28121.1,5365
2021-06-21 10:35:19,28121.1,5365
2021-06-21 10:35:23,28125.0,5366
2021-06-21 10:35:28,28127.3,5376
2021-06-21 10:35:31,28128.6,5381
2021-06-21 10:35:39,28106.35,5387
2021-06-21 10:35:43,28106.35,5387
2021-06-21 10:35:46,28106.35,5387
2021-06-21 10:35:50,28106.1,5394
2021-06-21 10:35:54,28127.5,5395
2021-06-21 10:35:57,28127.5,5395
2021-06-21 10:36:01,28127.5,5395
2021-06-21 10:36:04,28127.5,5395
2021-06-21 10:36:07,28127.5,5395
2021-06-21 10:36:11,28127.5,5395
2021-06-21 10:36:15,28127.5,5395
2021-06-21 10:36:19,28128.0,5405
2021-06-21 10:36:26,28128.0,5405
2021-06-21 10:36:29,28128.0,5405
2021-06-21 10:36:33,28128.0,5405
2021-06-21 10:36:38,28128.0,5405
2021-06-21 10:36:42,28128.0,5405
2021-06-21 10:36:50,28127.5,5409
2021-06-21 10:36:54,28127.5,5409
2021-06-21 10:36:55,28110.0,5411
2021-06-21 10:36:56,28110.0,5411
2021-06-21 10:36:57,28110.0,5411
2021-06-21 10:36:58,28110.0,5411
2021-06-21 10:36:59,28110.0,5411
2021-06-21 10:37:00,28110.0,5411
2021-06-21 10:37:01,28110.0,5411
2021-06-21 10:37:02,28110.0,5411
2021-06-21 10:37:03,28126.95,5413
2021-06-21 10:37:04,28126.95,5413
2021-06-21 10:37:06,28126.95,5413
2021-06-21 10:37:07,28126.95,5413
2021-06-21 10:37:08,28126.95,5413
2021-06-21 10:37:10,28126.95,5413
2021-06-21 10:37:11,28103.3,5440
2021-06-21 10:37:11,28103.3,5440
2021-06-21 10:37:12,28103.3,5440
2021-06-21 10:37:13,28103.3,5440
2021-06-21 10:37:16,28103.3,5440
2021-06-21 10:37:19,28103.3,5440
2021-06-21 10:37:22,28103.3,5440
2021-06-21 10:37:23,28103.3,5440
2021-06-21 10:37:25,28103.3,5440
2021-06-21 10:37:26,28103.3,5454
2021-06-21 10:37:26,28103.3,5454
2021-06-21 10:37:27,28103.3,5454
2021-06-21 10:37:28,28083.1,5455
2021-06-21 10:37:29,28083.1,5455
2021-06-21 10:37:31,28113.35,5470
2021-06-21 10:37:32,28113.35,5470
2021-06-21 10:37:33,28113.35,5470
2021-06-21 10:37:34,28113.35,5470
2021-06-21 10:37:35,28113.35,5470
2021-06-21 10:37:36,28113.35,5470
2021-06-21 10:37:37,28113.35,5470
2021-06-21 10:37:38,28113.35,5470
2021-06-21 10:37:39,28113.3,5472
2021-06-21 10:37:39,28113.3,5472
2021-06-21 10:37:40,28113.3,5472
2021-06-21 10:37:41,28113.3,5472
2021-06-21 10:37:42,28113.3,5472
2021-06-21 10:37:44,28113.3,5472
2021-06-21 10:37:45,28113.3,5472
2021-06-21 10:37:46,28113.3,5472
2021-06-21 10:37:47,28113.3,5473
2021-06-21 10:37:48,28113.3,5473
2021-06-21 10:37:49,28113.3,5473
2021-06-21 10:37:52,28113.3,5473
2021-06-21 10:37:52,28113.3,5473
2021-06-21 10:37:54,28113.3,5473
2021-06-21 10:37:54,28113.3,5473
2021-06-21 10:37:55,28113.3,5473
2021-06-21 10:37:56,28113.3,5473
2021-06-21 10:37:57,28113.3,5473
2021-06-21 10:37:58,28113.0,5476
2021-06-21 10:38:00,28095.8,5477
2021-06-21 10:38:01,28110.0,5487
2021-06-21 10:38:02,28110.0,5487
2021-06-21 10:38:02,28110.0,5487
2021-06-21 10:38:03,28110.0,5487
2021-06-21 10:38:06,28110.0,5487
2021-06-21 10:38:07,28110.0,5487
2021-06-21 10:38:08,28110.0,5487
2021-06-21 10:38:09,28110.0,5487
2021-06-21 10:38:10,28126.95,5488
2021-06-21 10:38:11,28126.95,5488
2021-06-21 10:38:12,28126.95,5488
2021-06-21 10:38:13,28126.95,5488
2021-06-21 10:38:13,28126.95,5488
2021-06-21 10:38:14,28126.95,5488
2021-06-21 10:38:15,28126.95,5488
2021-06-21 10:38:16,28126.95,5488
2021-06-21 10:38:17,28126.95,5488
2021-06-21 10:38:18,28126.95,5488
2021-06-21 10:38:20,28126.95,5488
2021-06-21 10:38:20,28127.0,5489
2021-06-21 10:38:21,28127.0,5489
2021-06-21 10:38:22,28127.0,5489
2021-06-21 10:38:23,28127.0,5489
2021-06-21 10:38:24,28127.0,5489
2021-06-21 10:38:25,28127.0,5489
2021-06-21 10:38:26,28127.0,5489
2021-06-21 10:38:27,28127.0,5490
2021-06-21 10:38:29,28127.0,5490
2021-06-21 10:38:32,28127.0,5490
2021-06-21 10:38:33,28127.0,5490
2021-06-21 10:38:34,28127.0,5490
2021-06-21 10:38:35,28127.0,5490
2021-06-21 10:38:36,28127.0,5490
2021-06-21 10:38:38,28127.0,5490
2021-06-21 10:38:39,28127.0,5490
2021-06-21 10:38:40,28127.0,5490
2021-06-21 10:38:45,28127.0,5490
2021-06-21 10:38:46,28127.0,5490
2021-06-21 10:38:51,28127.0,5490
2021-06-21 10:38:57,28127.0,5490
2021-06-21 10:38:58,28127.0,5490
2021-06-21 10:38:59,28126.95,5493
2021-06-21 10:39:00,28126.95,5493
2021-06-21 10:39:03,28126.95,5493
2021-06-21 10:39:04,28126.95,5493
2021-06-21 10:39:05,28126.95,5493
2021-06-21 10:39:06,28126.95,5493
2021-06-21 10:39:07,28126.95,5493
2021-06-21 10:39:09,28127.0,5494
2021-06-21 10:39:10,28127.0,5494
2021-06-21 10:39:11,28127.0,5494
2021-06-21 10:39:13,28127.0,5526
2021-06-21 10:39:14,28127.0,5526
2021-06-21 10:39:15,28130.0,5810
2021-06-21 10:39:15,28130.0,5810
2021-06-21 10:39:16,28130.0,5810
2021-06-21 10:39:17,28130.0,5810
2021-06-21 10:39:19,28130.0,5810
2021-06-21 10:39:20,28130.0,5810
2021-06-21 10:39:22,28117.6,5811
2021-06-21 10:39:23,28117.6,5811
2021-06-21 10:39:24,28117.6,5811
2021-06-21 10:39:29,28117.6,5811
2021-06-21 10:39:30,28117.6,5811
2021-06-21 10:39:32,28117.6,5811
2021-06-21 10:39:33,28117.6,5811
2021-06-21 10:39:34,28137.65,5815
2021-06-21 10:39:35,28137.65,5815
2021-06-21 10:39:36,28120.0,5816
2021-06-21 10:39:37,28118.95,5828
