timestamp,ltp,volume
2021-06-21 09:20:26,721.85,331469
2021-06-21 09:20:27,721.9,331719
2021-06-21 09:20:28,721.85,332401
2021-06-21 09:20:29,722.1,332695
2021-06-21 09:20:29,722.1,332695
2021-06-21 09:20:31,722.05,333772
2021-06-21 09:20:32,722.35,333904
2021-06-21 09:20:33,721.9,335491
2021-06-21 09:20:34,722.7,335920
2021-06-21 09:20:35,722.6,336667
2021-06-21 09:20:36,722.6,336667
2021-06-21 09:20:37,723.15,339745
2021-06-21 09:20:38,723.15,339805
2021-06-21 09:20:39,723.15,339824
2021-06-21 09:20:40,723.2,340089
2021-06-21 09:20:41,723.4,340180
2021-06-21 09:20:42,723.3,340202
2021-06-21 09:20:43,723.25,340467
2021-06-21 09:20:44,723.3,340469
2021-06-21 09:20:45,723.3,340573
2021-06-21 09:20:46,723.5,340592
2021-06-21 09:20:47,723.25,340632
2021-06-21 09:20:48,723.3,340647
2021-06-21 09:20:50,723.3,340686
2021-06-21 09:20:51,723.1,341861
2021-06-21 09:20:51,723.2,341036
2021-06-21 09:20:53,723.3,342390
2021-06-21 09:20:53,723.2,342735
2021-06-21 09:20:54,723.45,342752
2021-06-21 09:20:55,723.4,343906
2021-06-21 09:20:57,723.2,344781
2021-06-21 09:20:59,723.05,347552
2021-06-21 09:21:00,722.55,348598
2021-06-21 09:21:01,723.05,350321
2021-06-21 09:21:02,723.15,350587
2021-06-21 09:21:02,723.3,350610
2021-06-21 09:21:03,723.4,350998
2021-06-21 09:21:04,723.5,351000
2021-06-21 09:21:05,723.5,351201
2021-06-21 09:21:07,723.65,353301
2021-06-21 09:21:08,723.65,353445
2021-06-21 09:21:09,723.5,353676
2021-06-21 09:21:09,723.5,353676
2021-06-21 09:21:10,723.5,354267
2021-06-21 09:21:11,723.85,354545
2021-06-21 09:21:12,723.5,354597
2021-06-21 09:21:14,723.65,355226
2021-06-21 09:21:14,723.65,355226
2021-06-21 09:21:15,723.75,355231
2021-06-21 09:21:17,723.5,355716
2021-06-21 09:21:17,723.8,355986
2021-06-21 09:21:18,723.7,356273
2021-06-21 09:21:19,723.3,356516
2021-06-21 09:21:20,723.8,361571
2021-06-21 09:21:22,723.5,362429
2021-06-21 09:21:23,723.5,362684
2021-06-21 09:21:24,723.5,362782
2021-06-21 09:21:25,723.5,363210
2021-06-21 09:21:25,723.45,363245
2021-06-21 09:21:27,723.75,364009
2021-06-21 09:21:27,723.5,364019
2021-06-21 09:21:29,723.35,365069
2021-06-21 09:21:31,724.0,369052
2021-06-21 09:21:32,723.95,369673
2021-06-21 09:21:32,724.2,372951
2021-06-21 09:21:35,724.45,373267
2021-06-21 09:21:36,724.3,374101
2021-06-21 09:21:36,724.3,374100
2021-06-21 09:21:37,724.2,374287
2021-06-21 09:21:39,724.2,374889
2021-06-21 09:21:40,724.4,375310
2021-06-21 09:21:42,724.35,375841
2021-06-21 09:21:43,724.3,375999
2021-06-21 09:21:44,724.3,376077
2021-06-21 09:21:44,724.2,376920
2021-06-21 09:21:46,724.3,379424
2021-06-21 09:21:47,724.5,384860
2021-06-21 09:21:47,724.6,384910
2021-06-21 09:21:49,724.5,384991
2021-06-21 09:21:50,724.45,385096
2021-06-21 09:21:51,724.3,385103
2021-06-21 09:21:51,724.3,385103
2021-06-21 09:21:53,724.3,385335
2021-06-21 09:21:54,724.4,385799
2021-06-21 09:21:55,724.45,385984
2021-06-21 09:21:56,724.35,386362
2021-06-21 09:21:57,724.45,386370
2021-06-21 09:21:58,724.05,390082
2021-06-21 09:21:59,724.8,390575
2021-06-21 09:22:00,724.6,390987
2021-06-21 09:22:01,724.4,391889
2021-06-21 09:22:02,724.45,392098
2021-06-21 09:22:04,724.85,392480
2021-06-21 09:22:05,724.55,392667
2021-06-21 09:22:06,724.75,392902
2021-06-21 09:22:07,724.6,393018
2021-06-21 09:22:08,724.65,393070
2021-06-21 09:22:09,724.6,393138
2021-06-21 09:22:09,724.6,393138
2021-06-21 09:22:11,724.6,393196
2021-06-21 09:22:12,724.6,393206
2021-06-21 09:22:13,724.5,393256
2021-06-21 09:22:14,724.65,393949
2021-06-21 09:22:14,724.65,393949
2021-06-21 09:22:15,724.65,393967
2021-06-21 09:22:16,724.65,395936
2021-06-21 09:22:17,724.8,396719
2021-06-21 09:22:19,724.65,397030
2021-06-21 09:22:20,724.6,397048
2021-06-21 09:22:21,724.9,397053
2021-06-21 09:22:22,724.9,397068
2021-06-21 09:22:23,724.65,397332
2021-06-21 09:22:24,724.8,397551
2021-06-21 09:22:25,724.8,397690
2021-06-21 09:22:26,724.9,397699
2021-06-21 09:22:27,724.85,398163
2021-06-21 09:22:28,725.0,398474
2021-06-21 09:22:29,724.85,398555
2021-06-21 09:22:31,725.4,403897
2021-06-21 09:22:32,725.05,404153
2021-06-21 09:22:33,725.4,404188
2021-06-21 09:22:34,725.05,404194
2021-06-21 09:22:35,725.05,404303
2021-06-21 09:22:35,725.4,404404
2021-06-21 09:22:36,725.4,404604
2021-06-21 09:22:37,725.55,406266
2021-06-21 09:22:38,725.85,406834
2021-06-21 09:22:39,725.55,406910
2021-06-21 09:22:40,725.85,406950
2021-06-21 09:22:41,725.85,406950
2021-06-21 09:22:42,725.9,407157
2021-06-21 09:22:43,725.55,407300
2021-06-21 09:22:44,725.7,408591
2021-06-21 09:22:45,725.65,409779
2021-06-21 09:22:46,725.65,410427
2021-06-21 09:22:47,725.8,410691
2021-06-21 09:22:48,725.7,410884
2021-06-21 09:22:49,725.4,411094
2021-06-21 09:22:51,725.5,411615
2021-06-21 09:22:52,725.55,411638
2021-06-21 09:22:53,725.55,411804
2021-06-21 09:22:54,725.6,411945
2021-06-21 09:22:55,725.8,412368
2021-06-21 09:22:56,726.0,413596
2021-06-21 09:22:57,726.0,413962
2021-06-21 09:22:58,725.75,414419
2021-06-21 09:22:59,726.0,420272
2021-06-21 09:23:00,726.15,422436
2021-06-21 09:23:01,725.75,422656
2021-06-21 09:23:02,725.75,422756
2021-06-21 09:23:03,725.5,424304
2021-06-21 09:23:04,725.5,425259
2021-06-21 09:23:05,725.55,426019
2021-06-21 09:23:06,725.3,426222
2021-06-21 09:23:07,725.5,426379
2021-06-21 09:23:08,725.5,426434
2021-06-21 09:23:09,725.35,426627
2021-06-21 09:23:10,725.25,427827
2021-06-21 09:23:11,725.7,430552
2021-06-21 09:23:12,725.3,431162
2021-06-21 09:23:13,725.45,431747
2021-06-21 09:23:14,725.75,435752
2021-06-21 09:23:15,725.35,436815
2021-06-21 09:23:16,726.0,438060
2021-06-21 09:23:17,725.9,441902
2021-06-21 09:23:19,726.3,453945
2021-06-21 09:23:20,726.0,456066
2021-06-21 09:23:21,726.0,457024
2021-06-21 09:23:22,725.8,457929
2021-06-21 09:23:23,725.4,458683
2021-06-21 09:23:24,725.75,458722
2021-06-21 09:23:25,725.45,459016
2021-06-21 09:23:26,726.0,459571
2021-06-21 09:23:27,725.8,460278
2021-06-21 09:23:28,725.5,460415
2021-06-21 09:23:29,725.55,461053
2021-06-21 09:23:30,725.6,461274
2021-06-21 09:23:31,725.4,462092
2021-06-21 09:23:32,725.35,462102
2021-06-21 09:23:33,725.75,462805
2021-06-21 09:23:34,725.7,463555
2021-06-21 09:23:35,725.55,463746
2021-06-21 09:23:36,725.75,464291
2021-06-21 09:23:37,725.75,464866
2021-06-21 09:23:38,725.75,468564
2021-06-21 09:23:39,725.8,468567
2021-06-21 09:23:40,725.8,468757
2021-06-21 09:23:41,725.8,468757
2021-06-21 09:23:42,725.75,469057
2021-06-21 09:23:43,725.75,469166
2021-06-21 09:23:44,725.75,469226
2021-06-21 09:23:45,725.75,469530
2021-06-21 09:23:46,725.55,469646
2021-06-21 09:23:47,725.35,470340
2021-06-21 09:23:48,725.25,471045
2021-06-21 09:23:49,725.3,471345
2021-06-21 09:23:50,725.45,471350
2021-06-21 09:23:51,725.45,471461
2021-06-21 09:23:52,725.2,471487
2021-06-21 09:23:53,725.6,471982
2021-06-21 09:23:54,725.25,472098
2021-06-21 09:23:55,725.5,472118
2021-06-21 09:23:56,725.65,472288
2021-06-21 09:23:57,725.65,472288
2021-06-21 09:23:58,725.4,472545
2021-06-21 09:23:59,725.45,472645
2021-06-21 09:24:00,725.55,472801
2021-06-21 09:24:00,725.4,472770
2021-06-21 09:24:02,725.55,473036
2021-06-21 09:24:03,725.45,473141
2021-06-21 09:24:04,725.2,473191
2021-06-21 09:24:05,725.45,473201
2021-06-21 09:24:06,725.45,473205
2021-06-21 09:24:07,725.45,473420
2021-06-21 09:24:08,725.75,473520
2021-06-21 09:24:09,725.0,474924
2021-06-21 09:24:10,725.3,475102
2021-06-21 09:24:11,725.3,475202
2021-06-21 09:24:12,725.3,475259
2021-06-21 09:24:13,725.05,475614
2021-06-21 09:24:14,724.5,481082
2021-06-21 09:24:15,724.75,483294
2021-06-21 09:24:16,724.45,483393
2021-06-21 09:24:17,724.25,483676
2021-06-21 09:24:18,724.2,483961
2021-06-21 09:24:19,724.5,484036
2021-06-21 09:24:20,724.5,484036
2021-06-21 09:24:21,724.45,484085
2021-06-21 09:24:22,724.5,484240
2021-06-21 09:24:23,724.45,484437
2021-06-21 09:24:24,724.7,485139
2021-06-21 09:24:25,724.7,485139
2021-06-21 09:24:26,724.6,485281
2021-06-21 09:24:27,724.6,485365
2021-06-21 09:24:28,724.6,485390
2021-06-21 09:24:29,724.8,485562
2021-06-21 09:24:29,724.6,485609
2021-06-21 09:24:30,724.6,485720
2021-06-21 09:24:31,724.6,486062
2021-06-21 09:24:32,724.8,486113
2021-06-21 09:24:33,724.8,487003
2021-06-21 09:24:34,724.65,487400
2021-06-21 09:24:35,724.85,487511
2021-06-21 09:24:36,724.9,487600
2021-06-21 09:24:37,724.8,489129
2021-06-21 09:24:38,725.0,489377
2021-06-21 09:24:39,725.3,489586
2021-06-21 09:24:40,725.3,489697
2021-06-21 09:24:41,725.3,490437
2021-06-21 09:24:42,725.3,490487
2021-06-21 09:24:43,725.0,490685
2021-06-21 09:24:45,725.25,491017
2021-06-21 09:24:46,725.3,491468
2021-06-21 09:24:47,725.05,491618
2021-06-21 09:24:48,725.3,491718
2021-06-21 09:24:49,725.3,491899
2021-06-21 09:24:50,725.4,492807
2021-06-21 09:24:51,725.3,493102
2021-06-21 09:24:52,725.3,493194
2021-06-21 09:24:53,725.45,493434
2021-06-21 09:24:54,725.45,493434
2021-06-21 09:24:56,725.35,493792
2021-06-21 09:24:57,725.1,494292
2021-06-21 09:24:58,725.45,494367
2021-06-21 09:24:59,725.05,494448
2021-06-21 09:25:00,725.15,494467
2021-06-21 09:25:01,725.15,494860
2021-06-21 09:25:02,725.1,494865
2021-06-21 09:25:03,725.15,494921
2021-06-21 09:25:05,725.0,495077
2021-06-21 09:25:06,725.3,495328
2021-06-21 09:25:07,725.5,495549
2021-06-21 09:25:08,725.3,495608
2021-06-21 09:25:09,725.3,495618
2021-06-21 09:25:10,725.25,495628
2021-06-21 09:25:11,725.25,495628
2021-06-21 09:25:11,725.3,495630
2021-06-21 09:25:12,725.2,495739
2021-06-21 09:25:15,725.25,497669
2021-06-21 09:25:16,725.05,497912
2021-06-21 09:25:17,725.25,497964
2021-06-21 09:25:18,724.95,502411
2021-06-21 09:25:19,724.7,502582
2021-06-21 09:25:20,724.8,503002
2021-06-21 09:25:21,724.7,503103
2021-06-21 09:25:22,724.7,503103
2021-06-21 09:25:24,724.8,503136
2021-06-21 09:25:25,724.8,503136
2021-06-21 09:25:26,724.7,504337
2021-06-21 09:25:27,724.7,504569
2021-06-21 09:25:28,724.7,504620
2021-06-21 09:25:29,724.7,504708
2021-06-21 09:25:30,724.7,504857
2021-06-21 09:25:31,724.8,505645
2021-06-21 09:25:32,724.85,505863
2021-06-21 09:25:33,725.05,506167
2021-06-21 09:25:34,725.1,506208
2021-06-21 09:25:35,725.1,506208
2021-06-21 09:25:36,725.1,506208
2021-06-21 09:25:37,725.1,507304
2021-06-21 09:25:38,725.2,507832
2021-06-21 09:25:39,725.2,507932
2021-06-21 09:25:40,725.2,507983
2021-06-21 09:25:41,725.1,508232
2021-06-21 09:25:42,725.1,508632
2021-06-21 09:25:43,724.8,508793
2021-06-21 09:25:44,724.8,508793
2021-06-21 09:25:45,725.1,509289
2021-06-21 09:25:46,725.05,509309
2021-06-21 09:25:47,725.2,509671
2021-06-21 09:25:48,725.2,509773
2021-06-21 09:25:49,725.2,509887
2021-06-21 09:25:50,725.2,510058
2021-06-21 09:25:51,725.25,510059
2021-06-21 09:25:52,725.35,510510
2021-06-21 09:25:53,725.35,510523
2021-06-21 09:25:54,725.4,511059
2021-06-21 09:25:55,725.4,511059
2021-06-21 09:25:58,725.2,511716
2021-06-21 09:26:00,725.2,511895
2021-06-21 09:26:01,725.1,511898
2021-06-21 09:26:02,725.1,511900
2021-06-21 09:26:03,725.2,511903
2021-06-21 09:26:04,725.2,511905
2021-06-21 09:26:06,725.15,512356
2021-06-21 09:26:07,725.25,512906
2021-06-21 09:26:08,725.25,512907
2021-06-21 09:26:09,725.2,512926
2021-06-21 09:26:10,725.2,512926
2021-06-21 09:26:11,725.35,513931
2021-06-21 09:26:12,725.35,513931
2021-06-21 09:26:13,725.35,513931
2021-06-21 09:26:13,725.15,514121
2021-06-21 09:26:15,724.8,514339
2021-06-21 09:26:16,724.75,514920
2021-06-21 09:26:17,724.95,514930
2021-06-21 09:26:19,724.95,515724
2021-06-21 09:26:20,724.55,516202
2021-06-21 09:26:21,724.2,516414
2021-06-21 09:26:22,724.7,516424
2021-06-21 09:26:23,724.95,516446
2021-06-21 09:26:24,724.95,516467
2021-06-21 09:26:25,724.95,516467
2021-06-21 09:26:26,725.25,516528
2021-06-21 09:26:27,725.25,516573
2021-06-21 09:26:28,725.35,517373
2021-06-21 09:26:29,725.0,517444
2021-06-21 09:26:30,725.35,517604
2021-06-21 09:26:31,725.35,517604
2021-06-21 09:26:32,725.15,517654
2021-06-21 09:26:33,725.35,517996
2021-06-21 09:26:34,725.45,518049
2021-06-21 09:26:35,725.4,518323
2021-06-21 09:26:36,725.35,518534
2021-06-21 09:26:37,725.4,518879
2021-06-21 09:26:38,725.4,518999
2021-06-21 09:26:39,725.5,519144
2021-06-21 09:26:40,725.25,520091
2021-06-21 09:26:41,725.2,520371
2021-06-21 09:26:42,725.25,520491
2021-06-21 09:26:43,725.3,520634
2021-06-21 09:26:44,725.05,520654
2021-06-21 09:26:45,725.0,521047
2021-06-21 09:26:46,724.95,521925
2021-06-21 09:26:47,725.0,521926
2021-06-21 09:26:48,724.5,522683
2021-06-21 09:26:49,724.45,522919
2021-06-21 09:26:50,724.65,523133
2021-06-21 09:26:51,724.6,523593
2021-06-21 09:26:53,724.65,524255
2021-06-21 09:26:54,724.65,524616
2021-06-21 09:26:55,724.65,524816
2021-06-21 09:26:56,724.6,524919
2021-06-21 09:26:57,724.4,524920
2021-06-21 09:26:58,724.3,527969
2021-06-21 09:26:59,724.0,527980
2021-06-21 09:27:00,724.55,528366
2021-06-21 09:27:01,724.55,528366
2021-06-21 09:27:02,724.4,528794
2021-06-21 09:27:04,724.6,528949
2021-06-21 09:27:05,724.8,529475
2021-06-21 09:27:06,725.0,529575
2021-06-21 09:27:07,725.0,529594
2021-06-21 09:27:08,725.0,529610
2021-06-21 09:27:09,724.75,530036
2021-06-21 09:27:10,724.55,530230
2021-06-21 09:27:11,724.8,530479
2021-06-21 09:27:12,724.8,530479
2021-06-21 09:27:13,724.8,530479
2021-06-21 09:27:14,724.55,530968
2021-06-21 09:27:15,724.55,531087
2021-06-21 09:27:17,724.85,531653
2021-06-21 09:27:18,724.75,531700
2021-06-21 09:27:19,724.75,531790
2021-06-21 09:27:20,724.85,531829
2021-06-21 09:27:21,724.8,531984
2021-06-21 09:27:22,724.8,532272
2021-06-21 09:27:24,725.05,532711
2021-06-21 09:27:25,725.15,532718
2021-06-21 09:27:26,725.1,532983
2021-06-21 09:27:27,725.1,534414
2021-06-21 09:27:29,725.3,534527
2021-06-21 09:27:30,725.2,535339
2021-06-21 09:27:31,725.55,535623
2021-06-21 09:27:32,725.55,535623
2021-06-21 09:27:33,725.2,535744
2021-06-21 09:27:34,725.5,538342
2021-06-21 09:27:35,725.65,538366
2021-06-21 09:27:36,725.65,538609
2021-06-21 09:27:37,725.65,539105
2021-06-21 09:27:38,725.75,539118
2021-06-21 09:27:39,725.75,539435
2021-06-21 09:27:40,725.7,539454
2021-06-21 09:27:41,725.55,540313
2021-06-21 09:27:42,726.0,555737
2021-06-21 09:27:43,725.8,556158
2021-06-21 09:27:44,725.45,556375
2021-06-21 09:27:45,725.6,556544
2021-06-21 09:27:46,725.65,556626
2021-06-21 09:27:48,725.65,556626
2021-06-21 09:27:49,725.4,556860
2021-06-21 09:27:50,725.5,557003
2021-06-21 09:27:51,725.45,557034
2021-06-21 09:27:52,725.55,557234
2021-06-21 09:27:53,725.55,557278
2021-06-21 09:27:54,725.55,557287
2021-06-21 09:27:55,725.55,557301
2021-06-21 09:27:56,725.65,557819
2021-06-21 09:27:57,725.5,558231
2021-06-21 09:27:58,725.6,558383
2021-06-21 09:27:59,725.6,558383
2021-06-21 09:28:00,725.7,561056
2021-06-21 09:28:01,725.7,561077
2021-06-21 09:28:02,725.8,561192
2021-06-21 09:28:03,725.65,561222
2021-06-21 09:28:04,725.65,561585
2021-06-21 09:28:05,725.65,561636
2021-06-21 09:28:06,726.0,561784
2021-06-21 09:28:07,725.75,561813
2021-06-21 09:28:08,726.0,561975
2021-06-21 09:28:09,725.7,562308
2021-06-21 09:28:10,726.0,562517
2021-06-21 09:28:11,725.7,562652
2021-06-21 09:28:12,725.2,563545
2021-06-21 09:28:13,725.7,563779
2021-06-21 09:28:14,725.75,563789
2021-06-21 09:28:15,725.95,563943
2021-06-21 09:28:16,725.95,563983
2021-06-21 09:28:17,725.95,564076
2021-06-21 09:28:18,725.75,564127
2021-06-21 09:28:19,726.0,564238
2021-06-21 09:28:20,725.75,564310
2021-06-21 09:28:21,726.4,568110
2021-06-21 09:28:22,726.7,568347
2021-06-21 09:28:23,726.75,568499
2021-06-21 09:28:24,726.8,569003
2021-06-21 09:28:25,726.75,569336
2021-06-21 09:28:26,726.8,569613
2021-06-21 09:28:27,726.75,570055
2021-06-21 09:28:28,726.8,570180
2021-06-21 09:28:29,726.8,570316
2021-06-21 09:28:30,726.7,570358
2021-06-21 09:28:31,726.8,570999
2021-06-21 09:28:32,726.3,571227
2021-06-21 09:28:33,726.8,571813
2021-06-21 09:28:34,726.65,571996
2021-06-21 09:28:35,726.7,572169
2021-06-21 09:28:36,726.7,572350
2021-06-21 09:28:37,726.2,574101
2021-06-21 09:28:39,726.55,575156
2021-06-21 09:28:40,726.55,575167
2021-06-21 09:28:41,726.7,575433
2021-06-21 09:28:42,726.6,575885
