timestamp,ltp,volume
2021-06-21 10:37:20,970.5,519273
2021-06-21 10:37:21,970.9,519318
2021-06-21 10:37:22,970.45,519325
2021-06-21 10:37:24,970.45,519325
2021-06-21 10:37:25,970.45,519325
2021-06-21 10:37:26,970.5,519328
2021-06-21 10:37:27,970.5,519328
2021-06-21 10:37:28,970.9,519338
2021-06-21 10:37:29,970.9,519338
2021-06-21 10:37:31,970.95,519343
2021-06-21 10:37:31,970.95,519343
2021-06-21 10:37:32,970.95,519343
2021-06-21 10:37:33,970.95,519343
2021-06-21 10:37:35,970.5,519393
2021-06-21 10:37:35,970.5,519393
2021-06-21 10:37:36,970.5,519393
2021-06-21 10:37:38,970.5,519402
2021-06-21 10:37:39,970.5,519474
2021-06-21 10:37:40,970.5,519485
2021-06-21 10:37:41,971.05,519558
2021-06-21 10:37:42,971.05,519558
2021-06-21 10:37:43,971.05,519558
2021-06-21 10:37:44,971.05,519558
2021-06-21 10:37:45,971.05,519558
2021-06-21 10:37:45,971.05,519558
2021-06-21 10:37:47,970.3,519568
2021-06-21 10:37:47,970.3,519568
2021-06-21 10:37:48,970.3,519568
2021-06-21 10:37:50,970.25,519721
2021-06-21 10:37:51,970.25,519721
2021-06-21 10:37:51,970.25,519721
2021-06-21 10:37:53,970.25,519721
2021-06-21 10:37:55,970.5,519724
2021-06-21 10:37:56,970.5,519724
2021-06-21 10:37:57,970.4,519759
2021-06-21 10:37:58,970.4,519759
2021-06-21 10:37:59,970.4,519759
2021-06-21 10:38:02,970.5,519766
2021-06-21 10:38:03,970.4,519767
2021-06-21 10:38:04,970.4,519888
2021-06-21 10:38:06,970.4,519902
2021-06-21 10:38:07,970.4,519902
2021-06-21 10:38:08,970.4,519902
2021-06-21 10:38:09,970.4,519902
2021-06-21 10:38:10,970.4,519902
2021-06-21 10:38:10,970.4,519905
2021-06-21 10:38:11,970.4,519905
2021-06-21 10:38:12,970.4,519905
2021-06-21 10:38:14,970.4,519905
2021-06-21 10:38:15,970.4,519905
2021-06-21 10:38:16,970.45,519910
2021-06-21 10:38:17,970.45,519910
2021-06-21 10:38:18,970.45,519910
2021-06-21 10:38:19,970.45,520068
2021-06-21 10:38:20,970.4,520078
2021-06-21 10:38:21,970.45,520088
2021-06-21 10:38:21,970.45,520088
2021-06-21 10:38:22,970.45,520113
2021-06-21 10:38:23,970.45,520135
2021-06-21 10:38:25,970.25,520412
2021-06-21 10:38:26,970.25,520412
2021-06-21 10:38:27,970.25,520412
2021-06-21 10:38:28,970.25,520412
2021-06-21 10:38:29,970.45,520413
2021-06-21 10:38:30,970.45,520413
2021-06-21 10:38:31,970.45,520413
2021-06-21 10:38:32,970.45,520413
2021-06-21 10:38:32,970.45,520413
2021-06-21 10:38:33,970.45,520414
2021-06-21 10:38:34,970.25,520419
2021-06-21 10:38:35,970.25,520419
2021-06-21 10:38:37,970.45,520470
2021-06-21 10:38:38,970.45,520470
2021-06-21 10:38:39,970.45,520470
2021-06-21 10:38:40,970.25,520502
2021-06-21 10:38:40,970.05,520615
2021-06-21 10:38:41,970.25,520640
2021-06-21 10:38:42,970.25,520640
2021-06-21 10:38:43,970.25,520640
2021-06-21 10:38:44,970.05,520674
2021-06-21 10:38:46,970.15,522047
2021-06-21 10:38:47,970.0,522263
2021-06-21 10:38:47,970.0,522398
2021-06-21 10:38:48,970.0,524703
2021-06-21 10:38:49,970.0,525127
2021-06-21 10:38:50,970.0,525127
2021-06-21 10:38:51,970.0,525127
2021-06-21 10:38:53,969.5,525297
2021-06-21 10:38:54,969.2,525706
2021-06-21 10:38:55,969.25,525749
2021-06-21 10:38:56,969.25,525749
2021-06-21 10:38:57,969.7,525759
2021-06-21 10:38:58,969.7,525759
2021-06-21 10:38:59,969.25,525779
2021-06-21 10:39:00,969.25,525790
2021-06-21 10:39:01,969.25,525790
2021-06-21 10:39:02,969.2,525800
2021-06-21 10:39:03,969.2,525800
2021-06-21 10:39:04,969.2,525800
2021-06-21 10:39:05,969.2,525800
2021-06-21 10:39:06,969.7,525812
2021-06-21 10:39:07,969.7,525822
2021-06-21 10:39:08,969.3,525824
2021-06-21 10:39:09,969.3,525871
2021-06-21 10:39:10,969.3,526031
2021-06-21 10:39:11,969.2,526044
2021-06-21 10:39:12,969.1,526071
2021-06-21 10:39:13,969.1,526073
2021-06-21 10:39:14,969.1,526073
2021-06-21 10:39:15,969.3,526343
2021-06-21 10:39:16,969.45,526364
2021-06-21 10:39:16,969.7,526367
2021-06-21 10:39:17,969.4,526419
2021-06-21 10:39:18,969.7,526421
2021-06-21 10:39:19,969.7,526425
2021-06-21 10:39:22,969.7,526436
2021-06-21 10:39:23,969.7,526439
2021-06-21 10:39:24,969.45,526660
2021-06-21 10:39:24,969.45,526660
2021-06-21 10:39:26,969.75,526662
2021-06-21 10:39:27,969.75,526666
2021-06-21 10:39:28,969.75,526668
2021-06-21 10:39:29,969.95,527170
2021-06-21 10:39:30,969.7,527336
2021-06-21 10:39:31,969.95,527340
2021-06-21 10:39:32,969.95,527723
2021-06-21 10:39:33,969.95,527871
2021-06-21 10:39:33,969.75,527880
2021-06-21 10:39:34,969.95,528027
2021-06-21 10:39:36,969.9,528213
2021-06-21 10:39:37,969.9,528272
2021-06-21 10:39:38,969.9,528296
2021-06-21 10:39:39,969.95,528324
2021-06-21 10:39:40,970.0,529005
2021-06-21 10:39:41,970.0,529056
2021-06-21 10:39:42,969.95,529127
2021-06-21 10:39:43,970.0,529138
2021-06-21 10:39:44,970.0,529138
2021-06-21 10:39:45,970.0,529238
2021-06-21 10:39:46,970.0,529238
2021-06-21 10:39:47,969.9,529294
2021-06-21 10:39:48,969.9,529294
2021-06-21 10:39:48,969.9,529294
2021-06-21 10:39:49,969.9,529295
2021-06-21 10:39:50,969.9,529295
2021-06-21 10:39:51,969.9,529321
2021-06-21 10:39:52,969.9,529322
2021-06-21 10:39:54,969.9,529322
2021-06-21 10:39:55,969.7,529385
2021-06-21 10:39:56,969.7,529385
2021-06-21 10:39:57,969.7,529385
2021-06-21 10:39:58,969.7,529397
2021-06-21 10:39:59,969.7,529397
2021-06-21 10:40:00,969.7,529399
2021-06-21 10:40:01,969.7,529399
2021-06-21 10:40:02,969.7,529399
2021-06-21 10:40:03,969.7,529399
2021-06-21 10:40:04,969.5,529414
2021-06-21 10:40:04,969.5,529414
2021-06-21 10:40:05,969.5,529414
2021-06-21 10:40:07,969.65,529416
2021-06-21 10:40:08,969.65,529416
2021-06-21 10:40:09,969.65,529416
2021-06-21 10:40:10,969.5,529439
2021-06-21 10:40:11,969.5,529439
2021-06-21 10:40:12,969.5,529439
2021-06-21 10:40:13,969.5,529439
2021-06-21 10:40:14,969.65,530255
2021-06-21 10:40:15,969.65,530255
2021-06-21 10:40:16,969.4,530655
2021-06-21 10:40:18,969.7,531219
2021-06-21 10:40:19,969.7,531274
2021-06-21 10:40:20,969.9,531279
2021-06-21 10:40:21,969.6,531281
2021-06-21 10:40:22,969.6,531281
2021-06-21 10:40:22,969.6,531282
2021-06-21 10:40:23,969.9,531317
2021-06-21 10:40:24,969.9,531317
2021-06-21 10:40:25,969.6,531321
2021-06-21 10:40:26,969.6,531321
2021-06-21 10:40:27,969.6,531322
2021-06-21 10:40:28,969.6,531322
2021-06-21 10:40:29,969.6,531322
2021-06-21 10:40:30,970.0,531420
2021-06-21 10:40:31,970.0,531420
2021-06-21 10:40:33,970.0,531420
2021-06-21 10:40:34,969.25,531425
2021-06-21 10:40:35,969.25,531425
2021-06-21 10:40:36,969.25,531425
2021-06-21 10:40:37,969.7,531447
2021-06-21 10:40:38,969.25,531459
2021-06-21 10:40:39,969.25,531459
2021-06-21 10:40:40,969.25,531459
2021-06-21 10:40:40,969.25,531459
2021-06-21 10:40:42,969.25,531459
2021-06-21 10:40:43,969.25,531579
2021-06-21 10:40:44,969.25,531586
2021-06-21 10:40:45,969.3,531605
2021-06-21 10:40:47,969.25,531705
2021-06-21 10:40:48,969.25,531706
2021-06-21 10:40:49,969.25,531707
2021-06-21 10:40:50,969.25,531709
2021-06-21 10:40:52,969.65,531860
2021-06-21 10:40:53,969.65,531910
2021-06-21 10:40:54,969.65,531930
2021-06-21 10:40:55,969.65,531977
2021-06-21 10:40:56,969.65,531977
2021-06-21 10:40:57,969.25,531985
2021-06-21 10:40:58,970.7,541985
2021-06-21 10:40:59,969.85,542658
2021-06-21 10:41:00,969.55,542683
2021-06-21 10:41:01,969.4,543461
2021-06-21 10:41:02,969.4,543601
2021-06-21 10:41:03,969.5,543615
2021-06-21 10:41:04,969.5,543615
2021-06-21 10:41:05,969.5,543637
2021-06-21 10:41:06,970.5,554882
2021-06-21 10:41:07,970.5,554882
2021-06-21 10:41:08,970.5,555032
2021-06-21 10:41:09,970.1,556282
2021-06-21 10:41:10,970.5,556332
2021-06-21 10:41:11,970.15,556388
2021-06-21 10:41:12,970.3,556476
2021-06-21 10:41:13,970.15,556648
2021-06-21 10:41:14,970.3,556721
2021-06-21 10:41:15,970.3,556721
2021-06-21 10:41:16,970.15,557543
2021-06-21 10:41:17,970.3,557593
2021-06-21 10:41:18,970.1,557738
2021-06-21 10:41:19,970.3,557741
2021-06-21 10:41:20,970.3,557777
2021-06-21 10:41:21,970.3,557777
2021-06-21 10:41:22,970.3,557777
2021-06-21 10:41:23,970.3,557777
2021-06-21 10:41:24,970.3,557777
2021-06-21 10:41:25,970.3,557777
2021-06-21 10:41:26,971.0,557970
2021-06-21 10:41:27,971.0,557970
2021-06-21 10:41:28,971.0,557970
2021-06-21 10:41:29,971.0,557970
2021-06-21 10:41:30,971.45,559970
2021-06-21 10:41:31,970.55,560070
2021-06-21 10:41:32,970.55,560070
2021-06-21 10:41:33,971.1,560115
2021-06-21 10:41:34,971.1,560118
2021-06-21 10:41:35,971.1,560118
2021-06-21 10:41:36,971.1,560118
2021-06-21 10:41:37,970.75,560133
2021-06-21 10:41:38,971.1,560233
2021-06-21 10:41:39,971.1,560236
2021-06-21 10:41:40,971.0,560240
2021-06-21 10:41:41,971.1,560316
2021-06-21 10:41:43,971.1,560316
2021-06-21 10:41:44,971.1,560316
2021-06-21 10:41:45,970.55,560388
2021-06-21 10:41:46,970.55,560388
2021-06-21 10:41:47,970.55,560388
2021-06-21 10:41:48,971.0,560390
2021-06-21 10:41:49,970.55,560534
2021-06-21 10:41:50,970.5,560536
2021-06-21 10:41:51,970.85,560541
2021-06-21 10:41:52,970.85,560541
2021-06-21 10:41:53,970.85,560555
2021-06-21 10:41:54,970.5,560855
2021-06-21 10:41:55,970.5,560855
2021-06-21 10:41:56,970.5,560855
2021-06-21 10:41:57,970.5,560856
2021-06-21 10:41:58,970.5,560857
2021-06-21 10:41:59,970.5,560857
2021-06-21 10:42:00,970.5,561052
2021-06-21 10:42:01,970.5,561054
2021-06-21 10:42:02,970.5,561056
2021-06-21 10:42:03,970.5,561086
2021-06-21 10:42:04,970.5,561088
2021-06-21 10:42:05,970.5,561088
2021-06-21 10:42:07,970.5,561090
2021-06-21 10:42:08,970.5,561090
2021-06-21 10:42:09,970.5,561100
2021-06-21 10:42:10,970.15,561117
2021-06-21 10:42:11,970.15,561117
2021-06-21 10:42:12,970.15,561117
2021-06-21 10:42:13,970.5,561138
2021-06-21 10:42:14,970.5,561138
2021-06-21 10:42:15,970.5,561138
2021-06-21 10:42:16,970.5,561138
2021-06-21 10:42:17,970.5,561138
2021-06-21 10:42:18,970.5,561138
2021-06-21 10:42:19,970.1,562461
2021-06-21 10:42:20,970.0,562462
2021-06-21 10:42:21,970.0,562542
2021-06-21 10:42:22,970.0,562542
2021-06-21 10:42:23,970.0,562559
2021-06-21 10:42:24,970.0,562559
2021-06-21 10:42:25,970.0,564140
2021-06-21 10:42:26,970.0,564165
2021-06-21 10:42:27,970.0,564168
2021-06-21 10:42:28,970.05,564180
2021-06-21 10:42:29,970.05,564180
2021-06-21 10:42:30,970.05,564180
2021-06-21 10:42:31,970.05,564180
2021-06-21 10:42:32,970.05,564280
2021-06-21 10:42:33,970.0,564385
2021-06-21 10:42:34,970.0,564385
2021-06-21 10:42:35,970.05,564705
2021-06-21 10:42:36,970.0,564710
2021-06-21 10:42:37,970.0,564711
2021-06-21 10:42:38,970.0,564711
2021-06-21 10:42:39,970.0,565011
2021-06-21 10:42:40,969.5,565147
2021-06-21 10:42:41,969.5,565147
2021-06-21 10:42:42,969.9,565148
2021-06-21 10:42:43,969.9,565148
2021-06-21 10:42:44,969.9,565148
2021-06-21 10:42:45,969.4,565157
2021-06-21 10:42:46,969.4,565157
2021-06-21 10:42:47,969.35,566006
2021-06-21 10:42:48,969.85,566033
2021-06-21 10:42:49,969.35,566065
2021-06-21 10:42:50,969.35,566065
2021-06-21 10:42:53,969.35,566065
2021-06-21 10:42:53,969.85,566070
2021-06-21 10:42:54,969.85,566075
2021-06-21 10:42:56,969.4,566122
2021-06-21 10:42:56,969.4,566122
2021-06-21 10:42:57,969.4,566122
2021-06-21 10:42:58,969.4,566122
2021-06-21 10:42:59,969.85,566124
2021-06-21 10:43:00,969.4,566190
2021-06-21 10:43:01,969.9,566200
2021-06-21 10:43:02,969.9,566200
2021-06-21 10:43:03,969.9,566200
2021-06-21 10:43:04,969.9,566220
2021-06-21 10:43:05,969.85,566322
2021-06-21 10:43:06,969.9,566323
2021-06-21 10:43:07,969.85,566327
2021-06-21 10:43:08,969.6,566417
2021-06-21 10:43:09,969.6,566417
2021-06-21 10:43:10,969.6,566417
2021-06-21 10:43:11,969.6,566417
2021-06-21 10:43:12,969.5,566542
2021-06-21 10:43:13,969.5,566543
2021-06-21 10:43:14,969.95,566553
2021-06-21 10:43:15,969.95,566553
2021-06-21 10:43:16,969.95,566553
2021-06-21 10:43:17,970.0,566578
2021-06-21 10:43:18,969.55,566580
2021-06-21 10:43:19,970.0,566592
2021-06-21 10:43:20,970.0,566592
2021-06-21 10:43:21,970.0,566592
2021-06-21 10:43:22,970.0,566692
2021-06-21 10:43:23,970.0,566693
2021-06-21 10:43:24,970.0,566693
2021-06-21 10:43:25,969.75,566803
2021-06-21 10:43:26,969.75,566803
2021-06-21 10:43:27,969.75,566803
2021-06-21 10:43:28,969.75,566803
2021-06-21 10:43:29,969.75,566803
2021-06-21 10:43:30,970.0,566804
2021-06-21 10:43:31,970.0,566814
2021-06-21 10:43:32,970.0,566814
2021-06-21 10:43:33,969.7,566815
2021-06-21 10:43:34,969.7,566815
2021-06-21 10:43:35,969.7,566818
2021-06-21 10:43:36,969.7,566818
2021-06-21 10:43:37,969.7,566818
2021-06-21 10:43:38,969.7,566818
2021-06-21 10:43:39,969.7,566818
2021-06-21 10:43:40,969.7,567329
2021-06-21 10:43:41,969.7,567329
2021-06-21 10:43:42,969.7,567375
2021-06-21 10:43:43,969.7,567375
2021-06-21 10:43:44,969.7,567375
2021-06-21 10:43:45,970.0,567376
2021-06-21 10:43:46,970.0,567376
2021-06-21 10:43:47,970.0,567376
2021-06-21 10:43:48,970.0,567379
2021-06-21 10:43:49,970.0,567379
2021-06-21 10:43:51,970.0,567380
2021-06-21 10:43:51,970.0,567380
2021-06-21 10:43:52,970.0,567388
2021-06-21 10:43:53,970.0,567388
2021-06-21 10:43:54,970.0,567388
2021-06-21 10:43:55,969.7,567390
2021-06-21 10:43:56,969.7,567390
2021-06-21 10:43:57,969.7,567391
2021-06-21 10:43:58,969.7,567391
2021-06-21 10:43:59,969.7,567391
2021-06-21 10:44:01,969.7,567391
2021-06-21 10:44:01,969.7,567391
2021-06-21 10:44:02,969.7,567391
2021-06-21 10:44:04,969.7,567391
2021-06-21 10:44:04,969.6,567435
2021-06-21 10:44:06,969.6,567435
2021-06-21 10:44:06,969.6,567435
2021-06-21 10:44:07,969.6,567435
2021-06-21 10:44:08,969.6,567435
2021-06-21 10:44:09,969.6,567435
2021-06-21 10:44:10,970.0,568200
2021-06-21 10:44:11,970.0,568535
2021-06-21 10:44:12,970.0,568535
2021-06-21 10:44:13,970.0,568536
2021-06-21 10:44:14,970.0,568536
2021-06-21 10:44:15,970.0,568536
2021-06-21 10:44:16,970.0,568536
2021-06-21 10:44:17,970.0,568537
2021-06-21 10:44:18,970.0,568537
2021-06-21 10:44:19,970.0,568538
2021-06-21 10:44:20,970.0,568551
2021-06-21 10:44:21,970.0,568551
2021-06-21 10:44:22,970.0,568551
2021-06-21 10:44:23,970.0,568569
2021-06-21 10:44:24,970.0,568575
2021-06-21 10:44:25,969.7,568648
2021-06-21 10:44:27,969.7,568648
2021-06-21 10:44:28,969.7,568650
2021-06-21 10:44:29,970.0,568655
2021-06-21 10:44:29,970.0,568660
2021-06-21 10:44:30,970.0,568660
2021-06-21 10:44:31,970.0,568667
2021-06-21 10:44:33,969.8,568684
2021-06-21 10:44:33,969.8,568684
2021-06-21 10:44:34,969.8,568684
2021-06-21 10:44:35,970.0,568700
2021-06-21 10:44:37,970.0,568702
2021-06-21 10:44:39,970.0,568977
2021-06-21 10:44:39,970.0,568977
2021-06-21 10:44:40,970.0,568977
2021-06-21 10:44:41,970.0,568977
2021-06-21 10:44:42,970.0,568979
2021-06-21 10:44:43,970.05,569079
2021-06-21 10:44:44,970.05,569079
2021-06-21 10:44:45,970.0,569679
2021-06-21 10:44:46,970.0,569679
2021-06-21 10:44:47,970.5,569729
2021-06-21 10:44:48,970.5,569740
2021-06-21 10:44:49,970.5,569740
2021-06-21 10:44:50,970.5,569740
2021-06-21 10:44:51,970.5,569740
2021-06-21 10:44:53,970.5,569740
2021-06-21 10:44:54,970.5,569740
2021-06-21 10:44:56,970.4,569776
2021-06-21 10:44:57,970.4,569776
2021-06-21 10:45:00,970.0,569781
2021-06-21 10:45:01,970.0,569781
2021-06-21 10:45:02,970.0,569781
2021-06-21 10:45:02,970.0,569781
2021-06-21 10:45:03,970.0,569781
2021-06-21 10:45:05,970.4,569833
2021-06-21 10:45:06,970.4,569833
2021-06-21 10:45:07,970.4,569833
2021-06-21 10:45:08,970.4,569833
2021-06-21 10:45:09,970.4,569833
2021-06-21 10:45:10,970.05,569886
2021-06-21 10:45:11,970.05,569886
2021-06-21 10:45:12,970.05,569886
2021-06-21 10:45:13,970.05,569886
2021-06-21 10:45:14,970.05,569886
2021-06-21 10:45:15,970.05,569886
2021-06-21 10:45:16,970.4,569887
2021-06-21 10:45:17,970.5,569987
2021-06-21 10:45:18,970.5,569987
2021-06-21 10:45:18,970.5,569987
2021-06-21 10:45:19,970.5,569987
2021-06-21 10:45:21,970.3,569988
2021-06-21 10:45:21,970.25,570063
2021-06-21 10:45:23,970.5,570065
2021-06-21 10:45:24,970.65,570105
2021-06-21 10:45:26,970.2,570305
2021-06-21 10:45:27,970.2,570305
2021-06-21 10:45:27,970.2,570305
2021-06-21 10:45:29,970.2,570305
2021-06-21 10:45:29,970.2,570305
2021-06-21 10:45:30,970.2,570320
2021-06-21 10:45:31,970.2,570320
2021-06-21 10:45:32,970.4,570342
2021-06-21 10:45:33,970.4,570342
2021-06-21 10:45:34,970.4,570342
2021-06-21 10:45:35,970.2,570372
2021-06-21 10:45:36,970.2,570372
2021-06-21 10:45:38,970.2,570372
2021-06-21 10:45:38,970.2,570372
2021-06-21 10:45:39,970.2,570372
2021-06-21 10:45:41,970.2,570389
2021-06-21 10:45:42,970.2,570389
2021-06-21 10:45:43,970.2,570389
2021-06-21 10:45:44,970.2,570389
2021-06-21 10:45:45,970.2,570389
2021-06-21 10:45:45,970.2,570389
2021-06-21 10:45:46,970.2,570389
2021-06-21 10:45:47,970.2,570389
2021-06-21 10:45:48,970.1,570501
2021-06-21 10:45:49,970.1,570501
2021-06-21 10:45:51,970.4,570511
2021-06-21 10:45:52,970.2,570516
2021-06-21 10:45:53,970.2,570516
2021-06-21 10:45:54,970.2,570516
2021-06-21 10:45:55,970.2,570516
2021-06-21 10:45:56,970.2,570532
2021-06-21 10:45:56,970.2,570532
2021-06-21 10:45:57,970.2,570540
2021-06-21 10:45:58,970.2,570540
2021-06-21 10:45:59,970.2,570542
2021-06-21 10:46:00,970.1,570552
2021-06-21 10:46:01,970.1,570552
2021-06-21 10:46:02,970.2,570557
2021-06-21 10:46:03,970.2,570557
2021-06-21 10:46:04,970.2,570557
2021-06-21 10:46:05,970.1,570560
2021-06-21 10:46:07,970.0,570645
2021-06-21 10:46:08,970.2,570649
2021-06-21 10:46:09,970.2,570649
2021-06-21 10:46:10,970.2,570649
2021-06-21 10:46:11,970.2,570649
2021-06-21 10:46:12,970.2,570649
2021-06-21 10:46:13,970.2,570649
2021-06-21 10:46:14,970.2,570649
2021-06-21 10:46:14,970.0,570659
2021-06-21 10:46:16,970.0,570668
2021-06-21 10:46:17,970.0,570668
2021-06-21 10:46:18,970.4,570709
2021-06-21 10:46:19,970.4,570709
2021-06-21 10:46:20,970.4,570791
2021-06-21 10:46:20,970.4,570791
2021-06-21 10:46:21,970.4,570796
2021-06-21 10:46:22,970.4,570796
2021-06-21 10:46:23,970.4,570796
2021-06-21 10:46:24,970.45,570797
2021-06-21 10:46:25,970.45,570797
2021-06-21 10:46:26,970.4,570802
2021-06-21 10:46:27,970.5,570811
2021-06-21 10:46:29,970.5,570811
2021-06-21 10:46:30,970.4,570812
2021-06-21 10:46:32,970.4,570812
2021-06-21 10:46:33,970.4,570812
2021-06-21 10:46:34,970.4,570812
2021-06-21 10:46:35,970.5,570815
2021-06-21 10:46:36,970.5,570815
2021-06-21 10:46:37,970.5,570815
2021-06-21 10:46:38,970.5,570815
2021-06-21 10:46:39,970.5,570815
2021-06-21 10:46:40,970.4,570816
2021-06-21 10:46:41,970.4,570816
2021-06-21 10:46:42,970.4,570816
2021-06-21 10:46:43,970.4,570816
2021-06-21 10:46:44,970.4,570816
2021-06-21 10:46:45,970.4,570817
2021-06-21 10:46:46,970.5,570818
2021-06-21 10:46:47,970.5,570818
2021-06-21 10:46:48,970.4,570827
2021-06-21 10:46:49,970.4,570827
2021-06-21 10:46:50,970.4,570827
2021-06-21 10:46:51,970.5,570832
2021-06-21 10:46:51,970.5,570832
2021-06-21 10:46:52,970.5,570832
2021-06-21 10:46:53,970.5,570832
2021-06-21 10:46:55,970.5,570832
2021-06-21 10:46:57,970.5,570859
2021-06-21 10:46:59,970.6,570993
2021-06-21 10:47:01,970.5,571016
2021-06-21 10:47:02,970.5,571016
2021-06-21 10:47:04,970.5,571117
2021-06-21 10:47:06,970.5,571117
2021-06-21 10:47:08,970.5,571117
2021-06-21 10:47:10,970.5,571123
2021-06-21 10:47:12,970.8,571125
2021-06-21 10:47:14,970.8,571130
2021-06-21 10:47:16,970.5,571131
2021-06-21 10:47:18,970.5,571131
2021-06-21 10:47:20,970.85,571253
2021-06-21 10:47:22,970.85,571253
2021-06-21 10:47:26,970.9,571318
2021-06-21 10:47:28,970.4,571753
2021-06-21 10:47:30,970.0,571757
2021-06-21 10:47:32,970.0,571757
2021-06-21 10:47:34,970.1,571867
2021-06-21 10:47:36,970.1,571867
2021-06-21 10:47:38,970.1,571920
2021-06-21 10:47:40,970.1,571945
2021-06-21 10:47:42,970.1,571978
2021-06-21 10:47:44,970.1,571990
2021-06-21 10:47:46,970.1,571990
2021-06-21 10:47:48,970.1,571992
2021-06-21 10:47:50,970.65,572022
2021-06-21 10:47:52,970.65,572022
2021-06-21 10:47:54,970.65,572022
2021-06-21 10:47:56,970.65,572027
2021-06-21 10:47:58,970.6,572087
2021-06-21 10:48:01,970.45,572097
2021-06-21 10:48:03,970.45,572109
2021-06-21 10:48:06,970.45,572109
2021-06-21 10:48:08,970.75,572110
2021-06-21 10:48:10,970.45,572140
2021-06-21 10:48:13,970.45,572244
2021-06-21 10:48:15,970.45,572244
2021-06-21 10:48:17,970.45,572249
2021-06-21 10:48:19,970.6,572253
2021-06-21 10:48:21,970.75,572291
2021-06-21 10:48:24,970.75,572291
2021-06-21 10:48:26,970.45,572376
2021-06-21 10:48:28,970.7,572377
2021-06-21 10:48:30,970.45,572389
2021-06-21 10:48:32,970.45,572389
2021-06-21 10:48:35,970.7,572409
2021-06-21 10:48:37,970.6,572414
2021-06-21 10:48:39,970.45,573103
2021-06-21 10:48:41,970.35,573446
2021-06-21 10:48:44,970.55,573450
2021-06-21 10:48:46,970.35,573459
2021-06-21 10:48:48,970.35,573459
2021-06-21 10:48:50,970.35,573459
2021-06-21 10:48:56,970.0,573562
2021-06-21 10:48:59,970.0,573589
2021-06-21 10:49:01,970.0,573664
2021-06-21 10:49:03,970.0,573764
2021-06-21 10:49:07,970.05,573822
2021-06-21 10:49:10,970.25,573872
2021-06-21 10:49:12,969.7,573907
2021-06-21 10:49:14,969.55,574051
2021-06-21 10:49:17,969.55,574080
2021-06-21 10:49:21,969.65,574081
2021-06-21 10:49:24,969.6,574082
2021-06-21 10:49:26,969.5,574107
2021-06-21 10:49:28,970.0,574157
2021-06-21 10:49:30,970.0,574157
2021-06-21 10:49:33,969.5,574159
2021-06-21 10:49:35,969.5,574167
2021-06-21 10:49:38,969.55,574192
2021-06-21 10:49:40,969.55,574192
2021-06-21 10:49:42,969.5,574201
2021-06-21 10:49:44,969.5,574201
2021-06-21 10:49:46,969.4,574230
2021-06-21 10:49:49,969.9,574280
2021-06-21 10:49:51,969.7,574311
2021-06-21 10:49:53,969.7,574371
2021-06-21 10:49:55,969.7,574371
2021-06-21 10:49:57,969.75,574373
2021-06-21 10:49:59,969.95,574389
2021-06-21 10:50:01,969.95,575050
2021-06-21 10:50:03,970.15,575080
2021-06-21 10:50:05,969.95,575090
2021-06-21 10:50:07,969.95,575090
2021-06-21 10:50:09,969.95,575090
2021-06-21 10:50:12,969.9,575100
2021-06-21 10:50:14,969.95,575101
2021-06-21 10:50:16,970.0,575324
2021-06-21 10:50:20,970.15,575336
2021-06-21 10:50:22,970.15,575635
2021-06-21 10:50:24,970.6,575636
2021-06-21 10:50:26,970.6,575636
2021-06-21 10:50:28,970.6,575636
2021-06-21 10:50:30,970.6,575637
2021-06-21 10:50:32,970.35,575638
2021-06-21 10:50:34,970.35,575638
2021-06-21 10:50:37,970.2,575685
2021-06-21 10:50:39,970.25,575695
2021-06-21 10:50:40,970.4,575698
2021-06-21 10:50:42,970.4,575698
2021-06-21 10:50:45,970.2,575718
2021-06-21 10:50:47,970.25,575724
2021-06-21 10:50:49,970.25,575724
2021-06-21 10:50:51,970.2,575727
2021-06-21 10:50:53,970.15,575900
2021-06-21 10:50:55,970.1,575907
2021-06-21 10:50:57,970.1,575944
2021-06-21 10:50:59,970.1,575954
2021-06-21 10:51:02,970.1,575957
2021-06-21 10:51:04,970.2,575958
2021-06-21 10:51:06,970.0,575985
2021-06-21 10:51:09,970.0,575985
2021-06-21 10:51:10,970.0,576012
2021-06-21 10:51:13,970.0,576012
2021-06-21 10:51:14,970.1,576029
2021-06-21 10:51:16,970.1,576030
2021-06-21 10:51:18,970.1,576030
2021-06-21 10:51:20,970.2,576044
2021-06-21 10:51:22,970.3,576047
2021-06-21 10:51:24,970.15,576049
2021-06-21 10:51:26,970.15,576049
2021-06-21 10:51:28,970.35,576050
2021-06-21 10:51:30,970.35,576050
2021-06-21 10:51:32,970.35,576058
2021-06-21 10:51:34,970.35,576058
2021-06-21 10:51:35,970.6,577024
2021-06-21 10:51:37,970.65,577106
2021-06-21 10:51:39,970.65,577156
2021-06-21 10:51:41,970.65,577156
2021-06-21 10:51:43,971.0,577926
2021-06-21 10:51:46,971.0,578456
2021-06-21 10:51:50,971.4,582714
2021-06-21 10:51:53,971.55,582720
2021-06-21 10:51:54,971.55,582720
2021-06-21 10:51:55,971.55,582720
2021-06-21 10:51:56,971.4,582724
2021-06-21 10:51:57,971.4,582724
2021-06-21 10:51:58,971.4,582724
2021-06-21 10:51:59,971.4,582724
2021-06-21 10:52:00,971.45,582725
2021-06-21 10:52:01,971.45,582725
2021-06-21 10:52:02,971.45,582725
