timestamp,ltp,volume
2021-06-21 09:19:47,115.55,4556178
2021-06-21 09:19:48,115.5,4558663
2021-06-21 09:19:49,115.6,4562811
2021-06-21 09:19:50,115.65,4565347
2021-06-21 09:19:51,115.6,4573916
2021-06-21 09:19:52,115.3,4726742
2021-06-21 09:19:53,115.4,4739427
2021-06-21 09:19:54,115.4,4740679
2021-06-21 09:19:56,115.4,4752217
2021-06-21 09:19:58,115.35,4762228
2021-06-21 09:19:59,115.15,4784506
2021-06-21 09:20:00,115.1,4787474
2021-06-21 09:20:01,115.1,4799926
2021-06-21 09:20:02,115.05,4855736
2021-06-21 09:20:03,115.05,4856361
2021-06-21 09:20:04,115.0,4859334
2021-06-21 09:20:05,115.0,4872642
2021-06-21 09:20:06,114.85,4877460
2021-06-21 09:20:08,114.75,4914416
2021-06-21 09:20:09,114.65,4917775
2021-06-21 09:20:10,114.65,4919128
2021-06-21 09:20:11,114.65,4925040
2021-06-21 09:20:12,114.6,4926793
2021-06-21 09:20:13,114.55,4934543
2021-06-21 09:20:14,114.6,4949879
2021-06-21 09:20:15,114.55,4966752
2021-06-21 09:20:16,114.5,5002325
2021-06-21 09:20:17,114.5,5006045
2021-06-21 09:20:18,114.65,5008950
2021-06-21 09:20:19,114.6,5011699
2021-06-21 09:20:20,114.6,5024663
2021-06-21 09:20:21,114.7,5039070
2021-06-21 09:20:22,114.75,5040241
2021-06-21 09:20:24,114.75,5045656
2021-06-21 09:20:25,114.75,5064881
2021-06-21 09:20:26,114.8,5071351
2021-06-21 09:20:27,114.8,5077250
2021-06-21 09:20:28,114.8,5078817
2021-06-21 09:20:29,114.8,5080708
2021-06-21 09:20:30,114.85,5082631
2021-06-21 09:20:31,114.8,5095928
2021-06-21 09:20:32,114.85,5103356
2021-06-21 09:20:33,114.95,5104101
2021-06-21 09:20:34,114.85,5105061
2021-06-21 09:20:35,114.85,5107352
2021-06-21 09:20:36,114.85,5109534
2021-06-21 09:20:37,114.95,5121901
2021-06-21 09:20:38,114.85,5123687
2021-06-21 09:20:39,114.9,5129030
2021-06-21 09:20:40,114.9,5143579
2021-06-21 09:20:41,114.75,5150304
2021-06-21 09:20:42,114.7,5167307
2021-06-21 09:20:43,114.7,5181095
2021-06-21 09:20:44,114.7,5181532
2021-06-21 09:20:45,114.6,5187136
2021-06-21 09:20:46,114.8,5192483
2021-06-21 09:20:47,114.85,5192924
2021-06-21 09:20:48,114.75,5202237
2021-06-21 09:20:49,114.75,5204193
2021-06-21 09:20:51,114.75,5214442
2021-06-21 09:20:50,114.85,5212516
2021-06-21 09:20:52,114.75,5217724
2021-06-21 09:20:53,114.8,5223995
2021-06-21 09:20:54,114.75,5224725
2021-06-21 09:20:56,114.8,5237528
2021-06-21 09:20:55,114.85,5232906
2021-06-21 09:20:57,114.75,5254909
2021-06-21 09:20:58,114.75,5257104
2021-06-21 09:20:59,114.75,5258628
2021-06-21 09:21:00,114.75,5266054
2021-06-21 09:21:01,114.7,5266555
2021-06-21 09:21:02,114.7,5270230
2021-06-21 09:21:03,114.7,5271468
2021-06-21 09:21:04,114.65,5280428
2021-06-21 09:21:05,114.8,5281716
2021-06-21 09:21:06,114.8,5287153
2021-06-21 09:21:07,114.75,5287321
2021-06-21 09:21:09,114.85,5301395
2021-06-21 09:21:10,114.8,5307591
2021-06-21 09:21:11,114.95,5315851
2021-06-21 09:21:12,114.9,5335970
2021-06-21 09:21:13,114.95,5341626
2021-06-21 09:21:14,114.95,5347458
2021-06-21 09:21:15,114.9,5349964
2021-06-21 09:21:16,115.0,5352015
2021-06-21 09:21:17,115.0,5352285
2021-06-21 09:21:18,114.9,5355247
2021-06-21 09:21:19,115.0,5356149
2021-06-21 09:21:21,115.0,5359075
2021-06-21 09:21:22,114.95,5359278
2021-06-21 09:21:23,114.95,5360968
2021-06-21 09:21:24,114.9,5362713
2021-06-21 09:21:25,114.95,5362794
2021-06-21 09:21:26,114.9,5365618
2021-06-21 09:21:27,115.0,5366301
2021-06-21 09:21:28,115.0,5389666
2021-06-21 09:21:29,115.0,5389953
2021-06-21 09:21:30,115.05,5397555
2021-06-21 09:21:31,115.05,5405936
2021-06-21 09:21:32,115.05,5406469
2021-06-21 09:21:33,115.15,5410139
2021-06-21 09:21:34,115.05,5412121
2021-06-21 09:21:36,115.15,5418710
2021-06-21 09:21:37,115.15,5420983
2021-06-21 09:21:38,115.15,5421797
2021-06-21 09:21:39,115.25,5429813
2021-06-21 09:21:40,115.25,5431527
2021-06-21 09:21:41,115.15,5435948
2021-06-21 09:21:42,115.3,5444615
2021-06-21 09:21:43,115.3,5449246
2021-06-21 09:21:44,115.25,5454887
2021-06-21 09:21:45,115.35,5455970
2021-06-21 09:21:46,115.4,5457182
2021-06-21 09:21:47,115.35,5460234
2021-06-21 09:21:48,115.35,5464495
2021-06-21 09:21:49,115.4,5466731
2021-06-21 09:21:50,115.35,5470859
2021-06-21 09:21:52,115.45,5484915
2021-06-21 09:21:54,115.45,5496293
2021-06-21 09:21:55,115.35,5497276
2021-06-21 09:21:56,115.35,5505412
2021-06-21 09:21:57,115.45,5509644
2021-06-21 09:21:58,115.45,5514571
2021-06-21 09:21:59,115.45,5517974
2021-06-21 09:22:00,115.45,5525450
2021-06-21 09:22:00,115.45,5525450
2021-06-21 09:22:01,115.45,5528882
2021-06-21 09:22:02,115.35,5531659
2021-06-21 09:22:03,115.4,5537968
2021-06-21 09:22:04,115.35,5539039
2021-06-21 09:22:05,115.35,5540814
2021-06-21 09:22:06,115.3,5542491
2021-06-21 09:22:07,115.35,5543946
2021-06-21 09:22:08,115.4,5544925
2021-06-21 09:22:10,115.4,5546024
2021-06-21 09:22:11,115.35,5552945
2021-06-21 09:22:12,115.35,5554699
2021-06-21 09:22:13,115.25,5556144
2021-06-21 09:22:14,115.35,5561653
2021-06-21 09:22:15,115.3,5564773
2021-06-21 09:22:16,115.25,5566143
2021-06-21 09:22:16,115.35,5566493
2021-06-21 09:22:20,115.3,5578721
2021-06-21 09:22:21,115.3,5582632
2021-06-21 09:22:22,115.25,5589607
2021-06-21 09:22:23,115.25,5594120
2021-06-21 09:22:24,115.25,5594971
2021-06-21 09:22:24,115.25,5595373
2021-06-21 09:22:25,115.25,5598339
2021-06-21 09:22:26,115.25,5600030
2021-06-21 09:22:27,115.25,5602967
2021-06-21 09:22:29,115.15,5605435
2021-06-21 09:22:30,115.25,5612592
2021-06-21 09:22:31,115.3,5630276
2021-06-21 09:22:32,115.25,5631186
2021-06-21 09:22:33,115.2,5639814
2021-06-21 09:22:34,115.35,5640619
2021-06-21 09:22:34,115.35,5640619
2021-06-21 09:22:35,115.35,5640780
2021-06-21 09:22:36,115.35,5645173
2021-06-21 09:22:37,115.35,5647120
2021-06-21 09:22:38,115.35,5650001
2021-06-21 09:22:39,115.35,5655501
2021-06-21 09:22:40,115.3,5656901
2021-06-21 09:22:41,115.35,5657189
2021-06-21 09:22:42,115.25,5659268
2021-06-21 09:22:43,115.2,5662815
2021-06-21 09:22:44,115.25,5671930
2021-06-21 09:22:45,115.15,5676010
2021-06-21 09:22:46,115.1,5681899
2021-06-21 09:22:47,115.25,5691079
2021-06-21 09:22:48,115.2,5693143
2021-06-21 09:22:50,115.25,5697338
2021-06-21 09:22:51,115.15,5697696
2021-06-21 09:22:52,115.2,5698730
2021-06-21 09:22:53,115.2,5702338
2021-06-21 09:22:54,115.3,5710825
2021-06-21 09:22:55,115.25,5717085
2021-06-21 09:22:56,115.25,5719898
2021-06-21 09:22:57,115.25,5725286
2021-06-21 09:22:59,115.25,5745232
2021-06-21 09:23:00,115.25,5751978
2021-06-21 09:23:03,115.25,5755635
2021-06-21 09:23:04,115.2,5755943
2021-06-21 09:23:05,115.05,5777974
2021-06-21 09:23:06,115.05,5779324
2021-06-21 09:23:07,115.2,5784079
2021-06-21 09:23:08,115.1,5784900
2021-06-21 09:23:09,115.2,5790523
2021-06-21 09:23:10,115.2,5793278
2021-06-21 09:23:11,115.15,5794476
2021-06-21 09:23:12,115.2,5795743
2021-06-21 09:23:13,115.1,5796634
2021-06-21 09:23:15,115.1,5802978
2021-06-21 09:23:16,115.2,5804247
2021-06-21 09:23:17,115.15,5806205
2021-06-21 09:23:18,115.05,5807556
2021-06-21 09:23:19,115.05,5811117
2021-06-21 09:23:20,115.1,5814182
2021-06-21 09:23:20,115.05,5814181
2021-06-21 09:23:21,115.1,5817287
2021-06-21 09:23:22,115.1,5823216
2021-06-21 09:23:23,115.05,5825952
2021-06-21 09:23:24,115.05,5826238
2021-06-21 09:23:25,115.15,5829238
2021-06-21 09:23:26,115.1,5829487
2021-06-21 09:23:27,115.15,5830467
2021-06-21 09:23:29,115.15,5832563
2021-06-21 09:23:30,115.2,5841088
2021-06-21 09:23:31,115.05,5844238
2021-06-21 09:23:32,115.15,5844495
2021-06-21 09:23:33,115.1,5847084
2021-06-21 09:23:34,115.1,5847131
2021-06-21 09:23:35,115.2,5849750
2021-06-21 09:23:36,115.2,5850351
2021-06-21 09:23:37,115.2,5850462
2021-06-21 09:23:38,115.2,5851717
2021-06-21 09:23:38,115.2,5851687
2021-06-21 09:23:39,115.2,5852618
2021-06-21 09:23:40,115.15,5852786
2021-06-21 09:23:41,115.2,5855671
2021-06-21 09:23:42,115.25,5862890
2021-06-21 09:23:43,115.1,5863996
2021-06-21 09:23:44,115.1,5873399
2021-06-21 09:23:46,115.2,5875127
2021-06-21 09:23:47,115.15,5875888
2021-06-21 09:23:48,115.15,5879345
2021-06-21 09:23:49,115.15,5880428
2021-06-21 09:23:50,115.15,5884165
2021-06-21 09:23:51,115.1,5886446
2021-06-21 09:23:52,115.1,5886616
2021-06-21 09:23:53,115.1,5887071
2021-06-21 09:23:54,115.15,5893690
2021-06-21 09:23:57,115.25,5899377
2021-06-21 09:23:58,115.25,5899457
2021-06-21 09:23:59,115.25,5899472
2021-06-21 09:24:00,115.2,5899970
2021-06-21 09:24:01,115.25,5905457
2021-06-21 09:24:02,115.25,5908367
2021-06-21 09:24:03,115.25,5911043
2021-06-21 09:24:04,115.25,5911598
2021-06-21 09:24:05,115.25,5915342
2021-06-21 09:24:06,115.25,5916602
2021-06-21 09:24:07,115.25,5919951
2021-06-21 09:24:08,115.25,5920233
2021-06-21 09:24:09,115.25,5922421
2021-06-21 09:24:10,115.25,5923601
2021-06-21 09:24:11,115.25,5923871
2021-06-21 09:24:12,115.25,5924823
2021-06-21 09:24:13,115.2,5948820
2021-06-21 09:24:13,115.2,5948820
2021-06-21 09:24:15,115.25,5950840
2021-06-21 09:24:16,115.15,5955313
2021-06-21 09:24:17,115.1,5974490
2021-06-21 09:24:18,115.0,5975557
2021-06-21 09:24:19,114.9,6029022
2021-06-21 09:24:20,114.8,6057790
2021-06-21 09:24:21,114.8,6059840
2021-06-21 09:24:22,114.95,6064338
2021-06-21 09:24:23,114.95,6067459
2021-06-21 09:24:24,114.9,6072726
2021-06-21 09:24:25,114.95,6073278
2021-06-21 09:24:26,115.0,6075710
2021-06-21 09:24:27,115.0,6075743
2021-06-21 09:24:28,115.0,6075754
2021-06-21 09:24:29,114.9,6076255
2021-06-21 09:24:30,115.0,6076763
2021-06-21 09:24:31,115.0,6080101
2021-06-21 09:24:32,115.0,6081008
2021-06-21 09:24:33,114.95,6081010
2021-06-21 09:24:34,115.0,6088440
2021-06-21 09:24:34,114.9,6088490
2021-06-21 09:24:36,115.0,6090016
2021-06-21 09:24:37,114.95,6090766
2021-06-21 09:24:39,114.95,6093473
2021-06-21 09:24:40,115.0,6097490
2021-06-21 09:24:42,114.95,6194303
2021-06-21 09:24:43,114.8,6196938
2021-06-21 09:24:44,114.9,6196979
2021-06-21 09:24:45,114.8,6201865
2021-06-21 09:24:46,114.8,6202857
2021-06-21 09:24:47,114.95,6206490
2021-06-21 09:24:48,114.95,6207113
2021-06-21 09:24:48,114.95,6207413
2021-06-21 09:24:50,115.0,6241161
2021-06-21 09:24:51,115.0,6241291
2021-06-21 09:24:52,115.1,6242601
2021-06-21 09:24:53,115.0,6243608
2021-06-21 09:24:55,115.1,6244872
2021-06-21 09:24:56,115.1,6245095
2021-06-21 09:24:57,115.1,6245950
2021-06-21 09:24:58,115.1,6245951
2021-06-21 09:24:59,115.0,6246413
2021-06-21 09:25:00,115.05,6246743
2021-06-21 09:25:01,115.05,6249853
2021-06-21 09:25:02,115.05,6250231
2021-06-21 09:25:03,115.1,6255906
2021-06-21 09:25:05,115.1,6258006
2021-06-21 09:25:07,115.1,6272595
2021-06-21 09:25:08,115.2,6273370
2021-06-21 09:25:09,115.15,6273470
2021-06-21 09:25:10,115.2,6273620
2021-06-21 09:25:11,115.25,6280097
2021-06-21 09:25:13,115.1,6281955
2021-06-21 09:25:14,115.25,6285773
2021-06-21 09:25:15,115.25,6295837
2021-06-21 09:25:16,115.15,6296345
2021-06-21 09:25:16,115.2,6296445
2021-06-21 09:25:17,115.2,6298689
2021-06-21 09:25:18,115.2,6299798
2021-06-21 09:25:19,115.2,6303095
2021-06-21 09:25:21,115.15,6303206
2021-06-21 09:25:22,115.15,6304512
2021-06-21 09:25:23,115.2,6306533
2021-06-21 09:25:24,115.2,6306711
2021-06-21 09:25:25,115.2,6307856
2021-06-21 09:25:26,115.2,6308023
2021-06-21 09:25:27,115.25,6309495
2021-06-21 09:25:28,115.25,6311316
2021-06-21 09:25:29,115.25,6311372
2021-06-21 09:25:30,115.25,6324086
2021-06-21 09:25:31,115.25,6325649
2021-06-21 09:25:33,115.3,6338090
2021-06-21 09:25:32,115.3,6328425
2021-06-21 09:25:34,115.3,6338430
2021-06-21 09:25:35,115.25,6339576
2021-06-21 09:25:36,115.35,6342668
2021-06-21 09:25:37,115.35,6342830
2021-06-21 09:25:38,115.3,6357930
2021-06-21 09:25:39,115.3,6361764
2021-06-21 09:25:40,115.4,6366050
2021-06-21 09:25:41,115.4,6369912
2021-06-21 09:25:42,115.4,6371320
2021-06-21 09:25:43,115.4,6371851
2021-06-21 09:25:48,115.4,6376564
2021-06-21 09:25:49,115.4,6390045
2021-06-21 09:25:50,115.45,6396552
2021-06-21 09:25:51,115.4,6396558
2021-06-21 09:25:53,115.45,6399653
2021-06-21 09:25:54,115.4,6404045
2021-06-21 09:25:55,115.3,6413605
2021-06-21 09:25:56,115.35,6414312
2021-06-21 09:25:56,115.35,6414312
2021-06-21 09:25:57,115.4,6422738
2021-06-21 09:25:58,115.4,6423095
2021-06-21 09:25:59,115.45,6428770
2021-06-21 09:26:01,115.35,6431370
2021-06-21 09:26:02,115.4,6431587
2021-06-21 09:26:03,115.4,6435205
2021-06-21 09:26:04,115.35,6436077
2021-06-21 09:26:05,115.35,6441238
2021-06-21 09:26:06,115.4,6451341
2021-06-21 09:26:07,115.4,6452595
2021-06-21 09:26:08,115.4,6455435
2021-06-21 09:26:09,115.4,6455956
2021-06-21 09:26:10,115.4,6462654
2021-06-21 09:26:11,115.5,6474471
2021-06-21 09:26:12,115.45,6475255
2021-06-21 09:26:13,115.4,6475610
2021-06-21 09:26:14,115.5,6476374
2021-06-21 09:26:15,115.45,6478575
2021-06-21 09:26:17,115.35,6484355
2021-06-21 09:26:18,115.4,6488263
2021-06-21 09:26:19,115.35,6489567
2021-06-21 09:26:20,115.35,6490987
2021-06-21 09:26:22,115.35,6508287
2021-06-21 09:26:23,115.35,6508324
2021-06-21 09:26:24,115.3,6513507
2021-06-21 09:26:25,115.2,6518169
2021-06-21 09:26:26,115.25,6518746
2021-06-21 09:26:27,115.3,6522656
2021-06-21 09:26:28,115.35,6528836
2021-06-21 09:26:29,115.4,6529851
2021-06-21 09:26:30,115.4,6533477
2021-06-21 09:26:31,115.4,6535474
2021-06-21 09:26:32,115.35,6538153
2021-06-21 09:26:33,115.4,6538503
2021-06-21 09:26:34,115.4,6539857
2021-06-21 09:26:35,115.45,6540441
2021-06-21 09:26:36,115.4,6541433
2021-06-21 09:26:37,115.4,6541813
2021-06-21 09:26:38,115.4,6543163
2021-06-21 09:26:39,115.35,6543964
2021-06-21 09:26:40,115.35,6546023
2021-06-21 09:26:41,115.35,6546733
2021-06-21 09:26:43,115.4,6548474
2021-06-21 09:26:44,115.4,6549375
2021-06-21 09:26:45,115.4,6550190
2021-06-21 09:26:48,115.4,6573076
2021-06-21 09:26:49,115.35,6574876
2021-06-21 09:26:50,115.35,6575265
2021-06-21 09:26:51,115.35,6575326
2021-06-21 09:26:53,115.35,6577484
2021-06-21 09:26:54,115.4,6583394
2021-06-21 09:26:55,115.4,6588546
2021-06-21 09:26:56,115.4,6623713
2021-06-21 09:26:57,115.35,6628504
2021-06-21 09:26:58,115.35,6629069
2021-06-21 09:26:59,115.35,6630107
2021-06-21 09:27:00,115.4,6632105
2021-06-21 09:27:01,115.4,6641850
2021-06-21 09:27:02,115.4,6644270
2021-06-21 09:27:03,115.4,6645525
2021-06-21 09:27:04,115.4,6645636
2021-06-21 09:27:05,115.4,6645646
2021-06-21 09:27:06,115.4,6645646
2021-06-21 09:27:07,115.4,6645651
2021-06-21 09:27:08,115.4,6646978
2021-06-21 09:27:09,115.4,6654673
2021-06-21 09:27:10,115.4,6655639
2021-06-21 09:27:11,115.35,6655953
2021-06-21 09:27:12,115.4,6656090
2021-06-21 09:27:13,115.4,6668672
2021-06-21 09:27:14,115.4,6668674
2021-06-21 09:27:15,115.4,6674474
2021-06-21 09:27:16,115.4,6675432
2021-06-21 09:27:17,115.3,6677811
2021-06-21 09:27:18,115.4,6680416
2021-06-21 09:27:19,115.4,6681441
2021-06-21 09:27:20,115.3,6685216
2021-06-21 09:27:21,115.4,6685273
2021-06-21 09:27:22,115.3,6685535
2021-06-21 09:27:23,115.35,6685664
2021-06-21 09:27:24,115.4,6686709
2021-06-21 09:27:25,115.3,6689814
2021-06-21 09:27:26,115.3,6691159
2021-06-21 09:27:27,115.35,6692293
2021-06-21 09:27:29,115.45,6707043
2021-06-21 09:27:30,115.35,6710959
2021-06-21 09:27:31,115.4,6711378
2021-06-21 09:27:32,115.4,6711608
2021-06-21 09:27:35,115.4,6715879
2021-06-21 09:27:36,115.45,6717271
2021-06-21 09:27:37,115.4,6717609
2021-06-21 09:27:38,115.45,6717916
2021-06-21 09:27:39,115.5,6732070
2021-06-21 09:27:40,115.4,6767660
2021-06-21 09:27:41,115.45,6774540
2021-06-21 09:27:42,115.45,6782953
2021-06-21 09:27:43,115.45,6804674
2021-06-21 09:27:44,115.45,6805909
2021-06-21 09:27:45,115.45,6806081
2021-06-21 09:27:46,115.45,6806459
2021-06-21 09:27:47,115.45,6808010
2021-06-21 09:27:48,115.5,6808267
2021-06-21 09:27:49,115.4,6810558
2021-06-21 09:27:50,115.45,6810812
2021-06-21 09:27:51,115.45,6813730
2021-06-21 09:27:52,115.45,6814468
2021-06-21 09:27:53,115.45,6815440
2021-06-21 09:27:54,115.5,6820620
2021-06-21 09:27:55,115.5,6821430
2021-06-21 09:27:56,115.5,6822480
2021-06-21 09:27:57,115.5,6824381
2021-06-21 09:27:58,115.5,6825171
2021-06-21 09:27:59,115.5,6825195
2021-06-21 09:28:00,115.45,6829968
2021-06-21 09:28:01,115.5,6830646
2021-06-21 09:28:02,115.5,6831046
2021-06-21 09:28:03,115.45,6837156
2021-06-21 09:28:04,115.6,7090237
2021-06-21 09:28:05,115.5,7106689
2021-06-21 09:28:06,115.65,7113692
2021-06-21 09:28:08,115.65,7120933
2021-06-21 09:28:09,115.65,7122306
2021-06-21 09:28:12,115.6,7178466
2021-06-21 09:28:14,115.55,7182228
2021-06-21 09:28:15,115.65,7185859
2021-06-21 09:28:16,115.65,7202024
2021-06-21 09:28:17,115.7,7202129
2021-06-21 09:28:18,115.65,7206616
2021-06-21 09:28:19,115.65,7209053
2021-06-21 09:28:20,115.65,7213040
2021-06-21 09:28:21,115.75,7213659
2021-06-21 09:28:22,115.7,7216437
2021-06-21 09:28:23,115.85,7267652
2021-06-21 09:28:24,115.85,7267955
2021-06-21 09:28:25,115.9,7268898
2021-06-21 09:28:26,115.85,7269224
2021-06-21 09:28:27,115.85,7274877
2021-06-21 09:28:28,115.85,7275486
2021-06-21 09:28:29,115.9,7279826
2021-06-21 09:28:30,115.95,7286601
2021-06-21 09:28:31,115.9,7289023
2021-06-21 09:28:32,115.9,7318111
2021-06-21 09:28:34,115.95,7330914
2021-06-21 09:28:35,115.85,7334350
2021-06-21 09:28:37,115.95,7344620
2021-06-21 09:28:37,116.0,7347708
2021-06-21 09:28:39,116.0,7348917
2021-06-21 09:28:40,115.95,7352476
2021-06-21 09:28:44,116.0,7422064
2021-06-21 09:28:45,116.1,7452842
2021-06-21 09:28:46,116.1,7453860
2021-06-21 09:28:46,116.1,7455102
2021-06-21 09:28:47,116.05,7457695
2021-06-21 09:28:48,116.05,7462498
2021-06-21 09:28:50,116.05,7475749
