timestamp,ltp,volume
2021-06-21 09:18:45,11831.45,17337
2021-06-21 09:18:46,11833.0,17358
2021-06-21 09:18:47,11843.8,17390
2021-06-21 09:18:48,11834.0,17400
2021-06-21 09:18:49,11844.15,17401
2021-06-21 09:18:50,11844.15,17402
2021-06-21 09:18:51,11840.3,17403
2021-06-21 09:18:52,11852.35,17912
2021-06-21 09:18:53,11848.0,17955
2021-06-21 09:18:54,11848.0,17955
2021-06-21 09:18:55,11844.75,17956
2021-06-21 09:18:56,11844.75,17956
2021-06-21 09:18:57,11844.75,17956
2021-06-21 09:18:58,11843.7,17958
2021-06-21 09:18:59,11843.75,17963
2021-06-21 09:19:00,11843.75,17963
2021-06-21 09:19:01,11843.75,17963
2021-06-21 09:19:02,11848.65,17984
2021-06-21 09:19:05,11848.95,18007
2021-06-21 09:19:06,11849.95,18049
2021-06-21 09:19:07,11849.95,18086
2021-06-21 09:19:08,11849.95,18088
2021-06-21 09:19:09,11850.0,18146
2021-06-21 09:19:10,11850.0,18151
2021-06-21 09:19:11,11851.0,18180
2021-06-21 09:19:12,11848.05,18196
2021-06-21 09:19:13,11847.2,18198
2021-06-21 09:19:14,11847.3,18203
2021-06-21 09:19:15,11847.3,18203
2021-06-21 09:19:18,11859.95,18342
2021-06-21 09:19:21,11859.8,18380
2021-06-21 09:19:23,11850.65,18459
2021-06-21 09:19:23,11850.7,18470
2021-06-21 09:19:24,11861.05,18495
2021-06-21 09:19:25,11863.0,18500
2021-06-21 09:19:27,11866.0,18517
2021-06-21 09:19:28,11875.0,18643
2021-06-21 09:19:29,11875.0,18643
2021-06-21 09:19:30,11868.95,18653
2021-06-21 09:19:31,11868.95,18653
2021-06-21 09:19:32,11868.95,18653
2021-06-21 09:19:33,11876.4,18757
2021-06-21 09:19:34,11876.0,18787
2021-06-21 09:19:35,11876.0,18813
2021-06-21 09:19:36,11880.0,18844
2021-06-21 09:19:37,11876.0,18942
2021-06-21 09:19:38,11876.0,18952
2021-06-21 09:19:39,11873.75,18962
2021-06-21 09:19:40,11873.05,18976
2021-06-21 09:19:41,11873.05,18978
2021-06-21 09:19:42,11876.0,19080
2021-06-21 09:19:43,11870.15,19103
2021-06-21 09:19:44,11875.9,19107
2021-06-21 09:19:45,11876.0,19419
2021-06-21 09:19:47,11875.95,19467
2021-06-21 09:19:48,11876.0,19499
2021-06-21 09:19:49,11874.15,19646
2021-06-21 09:19:50,11880.0,19681
2021-06-21 09:19:51,11883.25,19698
2021-06-21 09:19:52,11875.2,19699
2021-06-21 09:19:53,11883.1,19728
2021-06-21 09:19:54,11875.35,19738
2021-06-21 09:19:55,11875.35,19738
2021-06-21 09:19:56,11880.0,19748
2021-06-21 09:19:57,11895.0,19974
2021-06-21 09:19:58,11890.9,20010
2021-06-21 09:19:59,11899.0,20030
2021-06-21 09:20:00,11899.0,20083
2021-06-21 09:20:01,11900.0,20195
2021-06-21 09:20:02,11900.0,20195
2021-06-21 09:20:03,11886.05,20208
2021-06-21 09:20:04,11890.0,20441
2021-06-21 09:20:05,11886.2,20486
2021-06-21 09:20:06,11886.2,20486
2021-06-21 09:20:07,11887.8,20488
2021-06-21 09:20:09,11887.8,20489
2021-06-21 09:20:10,11878.55,20568
2021-06-21 09:20:11,11870.0,20713
2021-06-21 09:20:12,11873.3,20737
2021-06-21 09:20:12,11873.3,20737
2021-06-21 09:20:13,11872.45,20747
2021-06-21 09:20:14,11872.35,20750
2021-06-21 09:20:15,11865.0,21073
2021-06-21 09:20:16,11860.0,21082
2021-06-21 09:20:17,11859.8,21084
2021-06-21 09:20:18,11858.0,21094
2021-06-21 09:20:19,11865.3,21229
2021-06-21 09:20:20,11862.65,21251
2021-06-21 09:20:21,11865.05,21256
2021-06-21 09:20:22,11870.0,21285
2021-06-21 09:20:23,11873.3,21296
2021-06-21 09:20:24,11868.55,21299
2021-06-21 09:20:25,11868.55,21299
2021-06-21 09:20:26,11873.85,21300
2021-06-21 09:20:27,11868.55,21383
2021-06-21 09:20:28,11873.85,21405
2021-06-21 09:20:29,11868.8,21415
2021-06-21 09:20:30,11885.15,21507
2021-06-21 09:20:31,11884.35,21510
2021-06-21 09:20:32,11888.05,21514
2021-06-21 09:20:33,11888.05,21530
2021-06-21 09:20:34,11893.0,21531
2021-06-21 09:20:35,11893.0,21531
2021-06-21 09:20:36,11887.05,21534
2021-06-21 09:20:37,11894.4,21643
2021-06-21 09:20:39,11893.5,21814
2021-06-21 09:20:40,11898.8,21824
2021-06-21 09:20:41,11900.0,22039
2021-06-21 09:20:43,11895.0,22111
2021-06-21 09:20:45,11895.7,22121
2021-06-21 09:20:46,11905.0,22178
2021-06-21 09:20:47,11906.0,22179
2021-06-21 09:20:48,11907.35,22200
2021-06-21 09:20:48,11914.0,22210
2021-06-21 09:20:49,11902.4,22268
2021-06-21 09:20:50,11899.4,22300
2021-06-21 09:20:51,11900.75,22325
2021-06-21 09:20:52,11896.35,22426
2021-06-21 09:20:53,11895.2,22437
2021-06-21 09:20:54,11893.25,22439
2021-06-21 09:20:55,11891.8,22526
2021-06-21 09:20:56,11890.4,22537
2021-06-21 09:20:57,11890.0,22551
2021-06-21 09:20:58,11888.15,22603
2021-06-21 09:20:59,11880.8,22626
2021-06-21 09:21:00,11880.8,22626
2021-06-21 09:21:01,11887.75,22641
2021-06-21 09:21:02,11882.65,22660
2021-06-21 09:21:03,11899.55,23181
2021-06-21 09:21:04,11889.8,23243
2021-06-21 09:21:05,11895.3,23254
2021-06-21 09:21:06,11886.05,23256
2021-06-21 09:21:07,11895.3,23276
2021-06-21 09:21:08,11894.7,23284
2021-06-21 09:21:09,11891.55,23307
2021-06-21 09:21:10,11891.55,23307
2021-06-21 09:21:11,11891.5,23308
2021-06-21 09:21:12,11880.0,23388
2021-06-21 09:21:13,11883.3,23409
2021-06-21 09:21:14,11883.5,23445
2021-06-21 09:21:15,11883.45,23519
2021-06-21 09:21:16,11875.55,23576
2021-06-21 09:21:18,11883.55,23582
2021-06-21 09:21:19,11876.05,23738
2021-06-21 09:21:19,11880.0,23759
2021-06-21 09:21:20,11881.35,23881
2021-06-21 09:21:21,11880.25,23906
2021-06-21 09:21:22,11880.25,23906
2021-06-21 09:21:23,11891.2,23912
2021-06-21 09:21:24,11888.85,23913
2021-06-21 09:21:25,11889.1,23927
2021-06-21 09:21:26,11890.8,23955
2021-06-21 09:21:27,11890.85,23956
2021-06-21 09:21:28,11893.1,23978
2021-06-21 09:21:29,11893.1,23989
2021-06-21 09:21:30,11893.0,23991
2021-06-21 09:21:31,11893.0,24016
2021-06-21 09:21:32,11893.1,24048
2021-06-21 09:21:33,11893.35,24051
2021-06-21 09:21:35,11893.5,24059
2021-06-21 09:21:36,11887.0,24074
2021-06-21 09:21:37,11887.0,24075
2021-06-21 09:21:38,11892.55,24155
2021-06-21 09:21:39,11890.15,24190
2021-06-21 09:21:41,11892.5,24221
2021-06-21 09:21:42,11897.45,24288
2021-06-21 09:21:42,11897.55,24265
2021-06-21 09:21:43,11900.0,24320
2021-06-21 09:21:44,11901.8,24354
2021-06-21 09:21:45,11902.1,24359
2021-06-21 09:21:46,11902.1,24362
2021-06-21 09:21:47,11904.0,24363
2021-06-21 09:21:48,11904.0,24364
2021-06-21 09:21:49,11910.0,24399
2021-06-21 09:21:50,11914.0,24416
2021-06-21 09:21:51,11914.0,24416
2021-06-21 09:21:52,11908.05,24499
2021-06-21 09:21:53,11908.05,24504
2021-06-21 09:21:55,11915.55,24618
2021-06-21 09:21:56,11908.55,24651
2021-06-21 09:21:57,11913.3,24750
2021-06-21 09:21:58,11919.9,24755
2021-06-21 09:21:59,11914.05,24766
2021-06-21 09:22:00,11914.35,24768
2021-06-21 09:22:01,11921.0,24933
2021-06-21 09:22:02,11920.5,24954
2021-06-21 09:22:03,11920.5,24963
2021-06-21 09:22:04,11925.0,24973
2021-06-21 09:22:05,11921.0,24989
2021-06-21 09:22:06,11915.5,25059
2021-06-21 09:22:06,11917.05,25061
2021-06-21 09:22:07,11920.45,25062
2021-06-21 09:22:08,11920.15,25069
2021-06-21 09:22:09,11920.15,25080
2021-06-21 09:22:11,11919.45,25090
2021-06-21 09:22:11,11919.45,25090
2021-06-21 09:22:12,11919.45,25091
2021-06-21 09:22:13,11924.15,25097
2021-06-21 09:22:14,11912.4,25123
2021-06-21 09:22:15,11920.1,25168
2021-06-21 09:22:16,11920.15,25179
2021-06-21 09:22:17,11919.65,25190
2021-06-21 09:22:19,11920.0,25209
2021-06-21 09:22:20,11920.0,25209
2021-06-21 09:22:21,11924.1,25246
2021-06-21 09:22:22,11915.0,25256
2021-06-21 09:22:23,11915.15,25270
2021-06-21 09:22:24,11911.85,25310
2021-06-21 09:22:25,11919.15,25311
2021-06-21 09:22:26,11911.05,25411
2021-06-21 09:22:27,11918.85,25418
2021-06-21 09:22:27,11918.85,25418
2021-06-21 09:22:28,11918.85,25418
2021-06-21 09:22:29,11918.05,25421
2021-06-21 09:22:30,11918.05,25424
2021-06-21 09:22:31,11912.1,25519
2021-06-21 09:22:32,11912.2,25525
2021-06-21 09:22:33,11910.0,25577
2021-06-21 09:22:34,11908.0,25593
2021-06-21 09:22:35,11910.0,25611
2021-06-21 09:22:36,11908.0,25616
2021-06-21 09:22:37,11908.0,25649
2021-06-21 09:22:38,11906.0,25699
2021-06-21 09:22:39,11908.9,25743
2021-06-21 09:22:40,11908.9,25743
2021-06-21 09:22:42,11909.1,25781
2021-06-21 09:22:43,11909.1,25783
2021-06-21 09:22:44,11908.05,25786
2021-06-21 09:22:45,11908.05,25787
2021-06-21 09:22:46,11914.55,25805
2021-06-21 09:22:47,11911.1,25808
2021-06-21 09:22:49,11910.0,25814
2021-06-21 09:22:50,11910.0,25816
2021-06-21 09:22:51,11909.6,25817
2021-06-21 09:22:52,11909.6,25817
2021-06-21 09:22:53,11909.6,25820
2021-06-21 09:22:54,11916.95,25822
2021-06-21 09:22:55,11919.9,25894
2021-06-21 09:22:56,11919.75,25909
2021-06-21 09:22:57,11910.15,25914
2021-06-21 09:22:58,11910.15,25914
2021-06-21 09:22:59,11910.25,25915
2021-06-21 09:23:01,11919.65,25925
2021-06-21 09:23:01,11912.05,25947
2021-06-21 09:23:02,11912.05,25962
2021-06-21 09:23:03,11910.75,25972
2021-06-21 09:23:04,11910.75,25972
2021-06-21 09:23:05,11909.85,25994
2021-06-21 09:23:06,11915.0,26019
2021-06-21 09:23:07,11910.75,26029
2021-06-21 09:23:08,11920.0,26054
2021-06-21 09:23:09,11920.0,26054
2021-06-21 09:23:10,11916.95,26055
2021-06-21 09:23:12,11916.95,26055
2021-06-21 09:23:14,11911.0,26063
2021-06-21 09:23:15,11911.0,26113
2021-06-21 09:23:16,11917.9,26176
2021-06-21 09:23:17,11911.9,26187
2021-06-21 09:23:18,11911.9,26187
2021-06-21 09:23:20,11918.85,26192
2021-06-21 09:23:22,11901.95,26300
2021-06-21 09:23:23,11909.05,26334
2021-06-21 09:23:24,11904.45,26665
2021-06-21 09:23:25,11911.55,26772
2021-06-21 09:23:26,11917.8,26883
2021-06-21 09:23:27,11905.25,26920
2021-06-21 09:23:28,11919.6,27069
2021-06-21 09:23:29,11911.75,27081
2021-06-21 09:23:30,11918.6,27096
2021-06-21 09:23:32,11918.6,27096
2021-06-21 09:23:33,11912.7,27105
2021-06-21 09:23:34,11912.7,27305
2021-06-21 09:23:36,11918.9,27332
2021-06-21 09:23:37,11914.0,27333
2021-06-21 09:23:38,11914.0,27333
2021-06-21 09:23:40,11910.15,27441
2021-06-21 09:23:41,11906.4,27455
2021-06-21 09:23:43,11906.25,27456
2021-06-21 09:23:44,11906.25,27456
2021-06-21 09:23:45,11906.0,27496
2021-06-21 09:23:46,11906.0,27496
2021-06-21 09:23:47,11906.1,27499
2021-06-21 09:23:48,11911.4,27501
2021-06-21 09:23:49,11910.65,27513
2021-06-21 09:23:50,11910.7,27519
2021-06-21 09:23:51,11910.7,27519
2021-06-21 09:23:52,11910.7,27519
2021-06-21 09:23:53,11906.2,27524
2021-06-21 09:23:54,11906.2,27562
2021-06-21 09:23:55,11906.2,27577
2021-06-21 09:23:56,11906.2,27603
2021-06-21 09:23:57,11906.2,27752
2021-06-21 09:23:57,11906.05,27763
2021-06-21 09:23:58,11906.05,27763
2021-06-21 09:24:00,11906.25,27774
2021-06-21 09:24:01,11912.65,27775
2021-06-21 09:24:03,11905.5,27835
2021-06-21 09:24:04,11906.25,27839
2021-06-21 09:24:05,11906.0,27845
2021-06-21 09:24:07,11906.0,27845
2021-06-21 09:24:10,11904.0,27871
2021-06-21 09:24:11,11906.05,27874
2021-06-21 09:24:12,11906.05,27877
2021-06-21 09:24:13,11895.85,28098
2021-06-21 09:24:14,11892.0,28108
2021-06-21 09:24:15,11890.0,28164
2021-06-21 09:24:16,11890.0,28355
2021-06-21 09:24:17,11890.0,28635
2021-06-21 09:24:18,11880.05,28663
2021-06-21 09:24:19,11880.0,28664
2021-06-21 09:24:20,11885.25,28685
2021-06-21 09:24:21,11880.15,28699
2021-06-21 09:24:22,11880.15,28699
2021-06-21 09:24:23,11887.95,28705
2021-06-21 09:24:24,11887.95,28705
2021-06-21 09:24:25,11884.2,28706
2021-06-21 09:24:26,11883.9,28739
2021-06-21 09:24:27,11890.0,28749
2021-06-21 09:24:28,11890.0,28773
2021-06-21 09:24:30,11898.4,28801
2021-06-21 09:24:34,11901.0,28843
2021-06-21 09:24:39,11904.75,28996
2021-06-21 09:24:40,11904.85,28998
2021-06-21 09:24:41,11904.9,29003
2021-06-21 09:24:43,11904.9,29003
2021-06-21 09:24:44,11904.9,29003
2021-06-21 09:24:46,11903.05,29019
2021-06-21 09:24:47,11903.05,29019
2021-06-21 09:24:48,11903.05,29019
2021-06-21 09:24:49,11905.0,29088
2021-06-21 09:24:50,11902.55,29091
2021-06-21 09:24:51,11902.9,29097
2021-06-21 09:24:52,11902.1,29108
2021-06-21 09:24:53,11905.0,29114
2021-06-21 09:24:54,11905.0,29114
2021-06-21 09:24:55,11905.0,29117
2021-06-21 09:24:56,11905.0,29117
2021-06-21 09:24:57,11905.0,29119
2021-06-21 09:24:58,11905.0,29119
2021-06-21 09:24:59,11905.0,29119
2021-06-21 09:25:00,11909.95,29144
2021-06-21 09:25:01,11909.95,29144
2021-06-21 09:25:02,11909.95,29144
2021-06-21 09:25:03,11909.95,29144
2021-06-21 09:25:03,11909.95,29144
2021-06-21 09:25:04,11910.0,29174
2021-06-21 09:25:05,11908.0,29177
2021-06-21 09:25:06,11911.0,29202
2021-06-21 09:25:07,11915.0,29214
2021-06-21 09:25:08,11912.0,29230
2021-06-21 09:25:09,11912.3,29243
2021-06-21 09:25:10,11910.3,29249
2021-06-21 09:25:11,11910.3,29249
2021-06-21 09:25:13,11911.05,29250
2021-06-21 09:25:14,11911.05,29250
2021-06-21 09:25:15,11905.05,29253
2021-06-21 09:25:16,11905.05,29263
2021-06-21 09:25:17,11905.0,29265
2021-06-21 09:25:18,11904.85,29291
2021-06-21 09:25:19,11907.6,29402
2021-06-21 09:25:20,11900.1,29403
2021-06-21 09:25:21,11899.0,29416
2021-06-21 09:25:21,11890.05,29418
2021-06-21 09:25:22,11890.05,29418
2021-06-21 09:25:23,11890.05,29418
2021-06-21 09:25:24,11890.05,29418
2021-06-21 09:25:25,11890.05,29418
2021-06-21 09:25:26,11890.05,29418
2021-06-21 09:25:27,11892.95,29423
2021-06-21 09:25:28,11892.9,29425
2021-06-21 09:25:29,11892.9,29425
2021-06-21 09:25:30,11892.9,29425
2021-06-21 09:25:31,11900.1,29474
2021-06-21 09:25:32,11901.2,29490
2021-06-21 09:25:33,11910.0,29495
2021-06-21 09:25:34,11910.0,29495
2021-06-21 09:25:35,11910.0,29495
2021-06-21 09:25:36,11910.0,29495
2021-06-21 09:25:37,11909.6,29512
2021-06-21 09:25:38,11909.6,29512
2021-06-21 09:25:39,11909.6,29512
2021-06-21 09:25:40,11909.6,29512
2021-06-21 09:25:41,11909.6,29512
2021-06-21 09:25:42,11909.6,29512
2021-06-21 09:25:44,11909.6,29513
2021-06-21 09:25:45,11909.15,29515
2021-06-21 09:25:46,11910.0,29516
2021-06-21 09:25:47,11910.0,29526
2021-06-21 09:25:48,11910.0,29537
2021-06-21 09:25:49,11910.0,29753
2021-06-21 09:25:50,11909.55,29783
2021-06-21 09:25:51,11909.15,29841
2021-06-21 09:25:52,11909.15,29841
2021-06-21 09:25:53,11909.15,29841
2021-06-21 09:25:54,11909.15,29865
2021-06-21 09:25:55,11904.1,29882
2021-06-21 09:25:56,11904.1,29882
2021-06-21 09:25:57,11903.85,29883
2021-06-21 09:25:58,11909.45,29942
2021-06-21 09:25:59,11906.0,29944
2021-06-21 09:26:00,11910.0,29949
2021-06-21 09:26:01,11906.05,29956
2021-06-21 09:26:02,11910.0,30262
2021-06-21 09:26:03,11908.1,30294
2021-06-21 09:26:04,11908.1,30298
2021-06-21 09:26:05,11908.1,30298
2021-06-21 09:26:06,11908.1,30298
2021-06-21 09:26:07,11910.05,30329
2021-06-21 09:26:08,11910.0,30372
2021-06-21 09:26:09,11904.3,30399
2021-06-21 09:26:10,11904.3,30399
2021-06-21 09:26:11,11900.7,30400
2021-06-21 09:26:12,11909.3,30421
2021-06-21 09:26:14,11909.3,30421
2021-06-21 09:26:15,11904.5,30449
2021-06-21 09:26:16,11894.15,30556
2021-06-21 09:26:17,11890.05,30589
2021-06-21 09:26:18,11890.0,30591
2021-06-21 09:26:19,11894.3,30630
2021-06-21 09:26:20,11895.45,30634
2021-06-21 09:26:22,11886.55,30704
2021-06-21 09:26:23,11884.75,30806
2021-06-21 09:26:24,11888.05,30853
2021-06-21 09:26:25,11895.35,30865
2021-06-21 09:26:26,11895.35,30865
2021-06-21 09:26:27,11890.0,30875
2021-06-21 09:26:28,11895.0,30880
2021-06-21 09:26:29,11895.0,30880
2021-06-21 09:26:30,11899.75,30885
2021-06-21 09:26:31,11895.45,30890
2021-06-21 09:26:32,11904.4,31005
2021-06-21 09:26:33,11908.05,31088
2021-06-21 09:26:34,11909.5,31099
2021-06-21 09:26:35,11901.85,31109
2021-06-21 09:26:36,11901.85,31109
2021-06-21 09:26:37,11901.85,31109
2021-06-21 09:26:38,11907.35,31113
2021-06-21 09:26:39,11907.35,31113
2021-06-21 09:26:40,11906.05,31213
2021-06-21 09:26:41,11906.05,31213
2021-06-21 09:26:42,11906.05,31213
2021-06-21 09:26:43,11905.0,31214
2021-06-21 09:26:44,11898.4,31215
2021-06-21 09:26:45,11886.95,31320
2021-06-21 09:26:46,11896.15,31324
2021-06-21 09:26:47,11896.15,31324
2021-06-21 09:26:48,11887.1,31338
2021-06-21 09:26:49,11886.5,31601
2021-06-21 09:26:50,11886.8,31667
2021-06-21 09:26:52,11880.0,31749
2021-06-21 09:26:53,11880.0,31749
2021-06-21 09:26:54,11880.0,31751
2021-06-21 09:26:55,11880.0,31751
2021-06-21 09:26:56,11876.5,31952
2021-06-21 09:26:57,11875.55,31953
2021-06-21 09:26:58,11875.0,31966
2021-06-21 09:26:59,11875.0,31966
2021-06-21 09:27:00,11879.5,31981
2021-06-21 09:27:01,11875.0,32008
2021-06-21 09:27:02,11875.0,32008
2021-06-21 09:27:03,11875.55,32035
2021-06-21 09:27:04,11878.4,32044
2021-06-21 09:27:05,11879.8,32049
2021-06-21 09:27:06,11876.2,32052
2021-06-21 09:27:07,11876.2,32052
2021-06-21 09:27:08,11876.2,32052
2021-06-21 09:27:09,11880.0,32062
2021-06-21 09:27:10,11878.75,32125
2021-06-21 09:27:11,11878.35,32128
2021-06-21 09:27:12,11878.35,32128
2021-06-21 09:27:13,11883.3,32130
2021-06-21 09:27:14,11878.35,32133
2021-06-21 09:27:15,11880.0,32138
2021-06-21 09:27:16,11880.0,32139
2021-06-21 09:27:17,11883.9,32180
2021-06-21 09:27:18,11883.9,32180
2021-06-21 09:27:19,11883.9,32180
2021-06-21 09:27:20,11881.1,32181
2021-06-21 09:27:21,11884.6,32191
2021-06-21 09:27:22,11884.6,32191
2021-06-21 09:27:23,11885.2,32195
2021-06-21 09:27:24,11885.2,32195
2021-06-21 09:27:32,11891.85,32374
2021-06-21 09:27:33,11901.8,32377
2021-06-21 09:27:34,11901.8,32377
2021-06-21 09:27:35,11895.65,32379
2021-06-21 09:27:36,11895.65,32379
2021-06-21 09:27:37,11905.0,32380
2021-06-21 09:27:38,11905.0,32388
2021-06-21 09:27:39,11909.0,32390
2021-06-21 09:27:40,11902.85,32465
2021-06-21 09:27:41,11909.25,32540
2021-06-21 09:27:42,11902.15,32542
2021-06-21 09:27:43,11895.7,32564
2021-06-21 09:27:44,11895.7,32566
2021-06-21 09:27:45,11895.65,32567
2021-06-21 09:27:46,11895.65,32568
2021-06-21 09:27:47,11895.65,32572
2021-06-21 09:27:48,11897.05,32586
2021-06-21 09:27:49,11891.2,32591
2021-06-21 09:27:50,11898.65,32597
2021-06-21 09:27:51,11905.35,32614
2021-06-21 09:27:52,11895.1,32624
2021-06-21 09:27:53,11895.1,32624
2021-06-21 09:27:54,11895.1,32624
2021-06-21 09:27:55,11892.4,32632
2021-06-21 09:27:57,11891.0,32733
2021-06-21 09:28:02,11898.3,32758
2021-06-21 09:28:03,11895.75,32823
2021-06-21 09:28:04,11888.8,32838
2021-06-21 09:28:05,11886.05,32841
2021-06-21 09:28:06,11892.0,32851
2021-06-21 09:28:08,11891.15,32856
2021-06-21 09:28:09,11892.4,32859
2021-06-21 09:28:10,11892.4,32859
2021-06-21 09:28:11,11890.0,32876
2021-06-21 09:28:12,11884.6,32880
2021-06-21 09:28:13,11886.85,32926
2021-06-21 09:28:14,11886.85,32926
2021-06-21 09:28:15,11886.85,32926
2021-06-21 09:28:16,11896.35,32936
2021-06-21 09:28:17,11895.9,32948
2021-06-21 09:28:18,11895.9,32948
2021-06-21 09:28:19,11893.35,32991
2021-06-21 09:28:20,11895.0,33023
2021-06-21 09:28:21,11897.85,33026
2021-06-21 09:28:22,11892.15,33064
2021-06-21 09:28:23,11891.3,33083
2021-06-21 09:28:24,11891.3,33083
2021-06-21 09:28:25,11891.25,33137
2021-06-21 09:28:26,11890.9,33141
2021-06-21 09:28:27,11890.9,33141
2021-06-21 09:28:28,11887.75,33151
2021-06-21 09:28:29,11895.35,33153
2021-06-21 09:28:30,11893.9,33167
2021-06-21 09:28:31,11898.65,33176
2021-06-21 09:28:32,11902.85,33418
2021-06-21 09:28:33,11899.95,33450
