timestamp,ltp,volume
2021-06-21 09:42:04,670.45,1163059
2021-06-21 09:42:05,670.4,1163801
2021-06-21 09:42:06,670.4,1164625
2021-06-21 09:42:07,670.1,1164749
2021-06-21 09:42:08,670.1,1164749
2021-06-21 09:42:09,670.1,1164751
2021-06-21 09:42:09,670.1,1164751
2021-06-21 09:42:11,670.35,1164908
2021-06-21 09:42:12,670.35,1164908
2021-06-21 09:42:13,670.35,1164908
2021-06-21 09:42:15,670.4,1165178
2021-06-21 09:42:16,670.35,1165329
2021-06-21 09:42:17,670.4,1165375
2021-06-21 09:42:18,670.4,1165375
2021-06-21 09:42:19,670.6,1167792
2021-06-21 09:42:19,670.6,1167792
2021-06-21 09:42:20,670.45,1167833
2021-06-21 09:42:21,670.35,1168155
2021-06-21 09:42:22,670.35,1168315
2021-06-21 09:42:23,670.3,1168325
2021-06-21 09:42:24,670.3,1168325
2021-06-21 09:42:25,670.3,1169348
2021-06-21 09:42:26,670.35,1169397
2021-06-21 09:42:29,670.35,1169497
2021-06-21 09:42:30,670.55,1169500
2021-06-21 09:42:31,670.55,1170162
2021-06-21 09:42:32,670.4,1170723
2021-06-21 09:42:33,670.4,1170723
2021-06-21 09:42:34,670.4,1171182
2021-06-21 09:42:35,670.7,1171207
2021-06-21 09:42:36,670.65,1171407
2021-06-21 09:42:37,670.65,1171407
2021-06-21 09:42:38,670.4,1171454
2021-06-21 09:42:39,670.75,1171524
2021-06-21 09:42:40,670.8,1171532
2021-06-21 09:42:41,670.55,1171701
2021-06-21 09:42:42,670.55,1171701
2021-06-21 09:42:43,670.5,1171752
2021-06-21 09:42:44,670.5,1171772
2021-06-21 09:42:45,670.35,1172132
2021-06-21 09:42:46,670.5,1172588
2021-06-21 09:42:47,670.85,1172736
2021-06-21 09:42:47,670.85,1172736
2021-06-21 09:42:48,670.6,1173863
2021-06-21 09:42:49,670.75,1174189
2021-06-21 09:42:50,670.75,1174224
2021-06-21 09:42:52,670.7,1174279
2021-06-21 09:42:53,670.5,1174280
2021-06-21 09:42:54,670.7,1174292
2021-06-21 09:42:56,670.6,1174296
2021-06-21 09:42:57,670.7,1174324
2021-06-21 09:42:58,670.8,1174457
2021-06-21 09:42:58,670.8,1174457
2021-06-21 09:43:00,670.8,1174515
2021-06-21 09:43:01,670.7,1174624
2021-06-21 09:43:02,670.7,1174624
2021-06-21 09:43:03,670.75,1174639
2021-06-21 09:43:04,670.75,1174756
2021-06-21 09:43:05,670.75,1174801
2021-06-21 09:43:06,670.9,1175114
2021-06-21 09:43:07,671.1,1175474
2021-06-21 09:43:08,671.1,1175585
2021-06-21 09:43:09,670.55,1175592
2021-06-21 09:43:11,670.55,1175604
2021-06-21 09:43:12,670.95,1175605
2021-06-21 09:43:13,670.95,1175605
2021-06-21 09:43:13,670.95,1175623
2021-06-21 09:43:15,670.95,1175628
2021-06-21 09:43:16,671.0,1175770
2021-06-21 09:43:17,671.0,1175864
2021-06-21 09:43:17,671.0,1175864
2021-06-21 09:43:18,671.0,1175864
2021-06-21 09:43:19,671.0,1175865
2021-06-21 09:43:21,671.1,1175980
2021-06-21 09:43:22,670.8,1176050
2021-06-21 09:43:23,671.05,1176060
2021-06-21 09:43:24,671.0,1176074
2021-06-21 09:43:25,671.0,1176074
2021-06-21 09:43:26,671.05,1176078
2021-06-21 09:43:27,671.05,1176088
2021-06-21 09:43:28,671.05,1176108
2021-06-21 09:43:29,671.0,1176176
2021-06-21 09:43:30,671.05,1176216
2021-06-21 09:43:31,671.05,1176309
2021-06-21 09:43:32,671.05,1176310
2021-06-21 09:43:34,670.85,1176339
2021-06-21 09:43:35,671.2,1176364
2021-06-21 09:43:36,671.2,1176364
2021-06-21 09:43:37,671.2,1176364
2021-06-21 09:43:39,671.2,1176367
2021-06-21 09:43:41,671.3,1177487
2021-06-21 09:43:42,671.4,1177737
2021-06-21 09:43:43,671.4,1177737
2021-06-21 09:43:44,671.2,1177884
2021-06-21 09:43:45,671.2,1177984
2021-06-21 09:43:46,671.05,1178086
2021-06-21 09:43:47,671.05,1178086
2021-06-21 09:43:48,671.3,1178111
2021-06-21 09:43:48,671.3,1178113
2021-06-21 09:43:49,671.3,1178113
2021-06-21 09:43:50,671.1,1178146
2021-06-21 09:43:51,671.15,1178208
2021-06-21 09:43:53,671.15,1178212
2021-06-21 09:43:54,671.15,1178212
2021-06-21 09:43:55,671.15,1178212
2021-06-21 09:43:56,671.5,1178454
2021-06-21 09:43:57,671.2,1178456
2021-06-21 09:43:58,671.15,1178462
2021-06-21 09:44:00,671.45,1178580
2021-06-21 09:44:01,671.2,1178600
2021-06-21 09:44:02,671.55,1178851
2021-06-21 09:44:03,671.45,1179001
2021-06-21 09:44:04,671.15,1179003
2021-06-21 09:44:05,671.45,1179205
2021-06-21 09:44:06,671.45,1179205
2021-06-21 09:44:09,671.1,1179345
2021-06-21 09:44:10,671.1,1179443
2021-06-21 09:44:11,671.1,1179461
2021-06-21 09:44:12,671.4,1179501
2021-06-21 09:44:12,671.4,1179501
2021-06-21 09:44:13,671.4,1179711
2021-06-21 09:44:14,671.4,1179736
2021-06-21 09:44:16,671.4,1179741
2021-06-21 09:44:17,671.05,1181086
2021-06-21 09:44:18,671.25,1181117
2021-06-21 09:44:19,671.25,1181117
2021-06-21 09:44:20,671.25,1181117
2021-06-21 09:44:21,671.1,1181139
2021-06-21 09:44:22,671.35,1181140
2021-06-21 09:44:23,671.1,1181191
2021-06-21 09:44:24,671.1,1181191
2021-06-21 09:44:24,671.4,1181211
2021-06-21 09:44:25,671.1,1181311
2021-06-21 09:44:26,671.1,1181311
2021-06-21 09:44:28,671.1,1181311
2021-06-21 09:44:29,671.4,1182339
2021-06-21 09:44:30,671.15,1182349
2021-06-21 09:44:31,671.4,1182449
2021-06-21 09:44:32,671.15,1182580
2021-06-21 09:44:33,671.4,1182614
2021-06-21 09:44:34,671.1,1182619
2021-06-21 09:44:34,671.1,1182619
2021-06-21 09:44:35,671.3,1185160
2021-06-21 09:44:36,671.3,1185160
2021-06-21 09:44:38,671.3,1185164
2021-06-21 09:44:39,671.3,1185164
2021-06-21 09:44:40,671.3,1185171
2021-06-21 09:44:41,671.15,1185341
2021-06-21 09:44:42,671.4,1185441
2021-06-21 09:44:43,671.4,1185451
2021-06-21 09:44:44,671.4,1185451
2021-06-21 09:44:45,671.15,1185491
2021-06-21 09:44:46,671.4,1185601
2021-06-21 09:44:46,671.4,1185601
2021-06-21 09:44:48,671.4,1185602
2021-06-21 09:44:49,671.4,1185609
2021-06-21 09:44:50,671.4,1185609
2021-06-21 09:44:51,671.4,1185619
2021-06-21 09:44:52,671.4,1185620
2021-06-21 09:44:53,671.4,1185620
2021-06-21 09:44:54,671.55,1187012
2021-06-21 09:44:55,671.55,1187012
2021-06-21 09:44:56,671.4,1187037
2021-06-21 09:44:56,671.4,1187037
2021-06-21 09:44:58,671.55,1187067
2021-06-21 09:44:58,671.55,1187067
2021-06-21 09:44:59,671.55,1187067
2021-06-21 09:45:00,671.55,1187068
2021-06-21 09:45:01,671.55,1187068
2021-06-21 09:45:02,671.55,1187068
2021-06-21 09:45:03,671.55,1187080
2021-06-21 09:45:05,671.55,1187215
2021-06-21 09:45:06,671.4,1187481
2021-06-21 09:45:07,671.55,1187499
2021-06-21 09:45:07,671.55,1187529
2021-06-21 09:45:08,671.55,1187559
2021-06-21 09:45:10,671.4,1187828
2021-06-21 09:45:11,671.4,1187828
2021-06-21 09:45:12,671.4,1188129
2021-06-21 09:45:12,671.4,1188132
2021-06-21 09:45:13,671.4,1188826
2021-06-21 09:45:14,671.4,1188826
2021-06-21 09:45:15,671.45,1189306
2021-06-21 09:45:16,671.45,1189306
2021-06-21 09:45:17,671.4,1189307
2021-06-21 09:45:18,671.45,1190392
2021-06-21 09:45:21,671.55,1190840
2021-06-21 09:45:22,671.55,1190845
2021-06-21 09:45:23,671.55,1190845
2021-06-21 09:45:24,671.25,1191345
2021-06-21 09:45:25,671.65,1191427
2021-06-21 09:45:26,671.5,1191457
2021-06-21 09:45:27,671.5,1191507
2021-06-21 09:45:28,671.5,1191507
2021-06-21 09:45:28,671.5,1191507
2021-06-21 09:45:29,671.5,1191532
2021-06-21 09:45:30,671.45,1191565
2021-06-21 09:45:31,671.45,1191765
2021-06-21 09:45:32,671.45,1191765
2021-06-21 09:45:34,671.15,1191920
2021-06-21 09:45:35,671.45,1191971
2021-06-21 09:45:36,671.45,1192606
2021-06-21 09:45:37,671.3,1193171
2021-06-21 09:45:38,671.0,1193231
2021-06-21 09:45:39,671.0,1193800
2021-06-21 09:45:40,671.2,1193839
2021-06-21 09:45:40,671.2,1193839
2021-06-21 09:45:41,670.95,1194449
2021-06-21 09:45:42,671.0,1194479
2021-06-21 09:45:43,671.0,1194483
2021-06-21 09:45:45,670.7,1194484
2021-06-21 09:45:46,670.85,1195337
2021-06-21 09:45:48,670.9,1195527
2021-06-21 09:45:49,670.6,1195752
2021-06-21 09:45:51,670.85,1195927
2021-06-21 09:45:52,670.9,1196101
2021-06-21 09:45:53,670.9,1196126
2021-06-21 09:45:54,670.45,1196784
2021-06-21 09:45:55,670.45,1196784
2021-06-21 09:45:56,670.7,1197144
2021-06-21 09:45:57,670.7,1197454
2021-06-21 09:45:59,670.5,1197498
2021-06-21 09:46:00,670.5,1197705
2021-06-21 09:46:02,670.3,1197835
2021-06-21 09:46:03,670.45,1197935
2021-06-21 09:46:04,670.5,1197963
2021-06-21 09:46:05,670.5,1198073
2021-06-21 09:46:06,670.1,1198628
2021-06-21 09:46:07,670.1,1198628
2021-06-21 09:46:08,670.25,1198642
2021-06-21 09:46:09,670.2,1198793
2021-06-21 09:46:10,670.2,1198843
2021-06-21 09:46:10,670.2,1198845
2021-06-21 09:46:12,670.0,1199255
2021-06-21 09:46:13,670.0,1199255
2021-06-21 09:46:14,669.8,1203666
2021-06-21 09:46:15,669.75,1204053
2021-06-21 09:46:16,669.5,1204064
2021-06-21 09:46:17,669.5,1204273
2021-06-21 09:46:18,669.3,1204964
2021-06-21 09:46:19,669.5,1206184
2021-06-21 09:46:20,669.3,1206371
2021-06-21 09:46:22,669.5,1206610
2021-06-21 09:46:23,669.75,1206620
2021-06-21 09:46:24,669.55,1206767
2021-06-21 09:46:26,669.5,1207228
2021-06-21 09:46:26,669.45,1207227
2021-06-21 09:46:28,669.5,1207233
2021-06-21 09:46:29,669.5,1207748
2021-06-21 09:46:30,669.8,1207755
2021-06-21 09:46:31,669.8,1207756
2021-06-21 09:46:32,669.5,1208181
2021-06-21 09:46:33,669.55,1208182
2021-06-21 09:46:34,669.55,1208208
2021-06-21 09:46:35,669.55,1208245
2021-06-21 09:46:36,669.3,1208365
2021-06-21 09:46:37,669.25,1209482
2021-06-21 09:46:38,669.25,1212096
2021-06-21 09:46:39,669.25,1212096
2021-06-21 09:46:40,669.0,1212306
2021-06-21 09:46:41,669.0,1213596
2021-06-21 09:46:42,669.2,1213681
2021-06-21 09:46:43,669.3,1213859
2021-06-21 09:46:44,668.85,1214759
2021-06-21 09:46:45,668.9,1215559
2021-06-21 09:46:46,668.85,1215561
2021-06-21 09:46:47,668.85,1215561
2021-06-21 09:46:48,668.85,1215561
2021-06-21 09:46:49,669.15,1215602
2021-06-21 09:46:49,669.15,1215614
2021-06-21 09:46:50,669.25,1216735
2021-06-21 09:46:52,669.25,1216735
2021-06-21 09:46:53,669.25,1216835
2021-06-21 09:46:54,668.9,1216874
2021-06-21 09:46:55,669.2,1216886
2021-06-21 09:46:56,669.2,1216911
2021-06-21 09:46:57,668.9,1216921
2021-06-21 09:46:58,669.0,1217121
2021-06-21 09:46:59,669.2,1217141
2021-06-21 09:47:00,669.0,1217221
2021-06-21 09:47:01,669.0,1217721
2021-06-21 09:47:02,668.9,1217870
2021-06-21 09:47:03,669.0,1217940
2021-06-21 09:47:05,668.9,1218114
2021-06-21 09:47:04,668.95,1218014
2021-06-21 09:47:06,669.0,1218224
2021-06-21 09:47:07,669.4,1219168
2021-06-21 09:47:08,669.15,1219218
2021-06-21 09:47:09,669.15,1219218
2021-06-21 09:47:10,669.45,1219219
2021-06-21 09:47:11,669.45,1219379
2021-06-21 09:47:12,669.7,1220460
2021-06-21 09:47:13,669.75,1222068
2021-06-21 09:47:14,669.65,1222135
2021-06-21 09:47:15,669.8,1222136
2021-06-21 09:47:16,669.55,1222344
2021-06-21 09:47:16,669.55,1222244
2021-06-21 09:47:17,669.8,1222494
2021-06-21 09:47:19,669.55,1222547
2021-06-21 09:47:20,669.55,1222548
2021-06-21 09:47:21,669.5,1222777
2021-06-21 09:47:22,669.5,1222777
2021-06-21 09:47:23,669.25,1223418
2021-06-21 09:47:24,669.5,1223438
2021-06-21 09:47:25,669.2,1223567
2021-06-21 09:47:26,669.45,1223645
2021-06-21 09:47:27,669.15,1223691
2021-06-21 09:47:27,669.15,1223691
2021-06-21 09:47:28,669.45,1225367
2021-06-21 09:47:30,669.8,1225417
2021-06-21 09:47:31,669.8,1225434
2021-06-21 09:47:32,669.8,1225434
2021-06-21 09:47:34,669.8,1225880
2021-06-21 09:47:35,669.55,1225955
2021-06-21 09:47:36,669.55,1225955
2021-06-21 09:47:37,669.55,1225965
2021-06-21 09:47:38,669.65,1225980
2021-06-21 09:47:40,669.55,1226633
2021-06-21 09:47:41,669.2,1226883
2021-06-21 09:47:42,669.5,1226894
2021-06-21 09:47:43,669.25,1226905
2021-06-21 09:47:44,669.25,1226905
2021-06-21 09:47:45,669.25,1226906
2021-06-21 09:47:46,669.55,1227409
2021-06-21 09:47:47,669.75,1227419
2021-06-21 09:47:48,669.5,1227455
2021-06-21 09:47:49,669.75,1227465
2021-06-21 09:47:50,669.55,1227805
2021-06-21 09:47:51,669.65,1228012
2021-06-21 09:47:52,669.65,1228012
2021-06-21 09:47:53,669.2,1228131
2021-06-21 09:47:54,669.5,1228181
2021-06-21 09:47:55,669.55,1228286
2021-06-21 09:47:56,669.55,1228688
2021-06-21 09:47:57,669.55,1228688
2021-06-21 09:47:58,669.55,1228688
2021-06-21 09:47:59,669.25,1228743
2021-06-21 09:48:01,669.45,1228793
2021-06-21 09:48:03,669.4,1229090
2021-06-21 09:48:04,669.15,1229120
2021-06-21 09:48:05,669.15,1229120
2021-06-21 09:48:06,669.15,1229120
2021-06-21 09:48:07,669.15,1229120
2021-06-21 09:48:08,669.15,1229120
2021-06-21 09:48:09,669.0,1229225
2021-06-21 09:48:10,669.0,1230239
2021-06-21 09:48:11,669.0,1230239
2021-06-21 09:48:13,669.3,1230365
2021-06-21 09:48:14,669.35,1230415
2021-06-21 09:48:16,669.05,1230416
2021-06-21 09:48:17,669.15,1232709
2021-06-21 09:48:18,669.0,1232712
2021-06-21 09:48:20,668.75,1235769
2021-06-21 09:48:21,668.7,1237184
2021-06-21 09:48:22,668.25,1238714
2021-06-21 09:48:23,668.25,1239279
2021-06-21 09:48:24,668.05,1241695
2021-06-21 09:48:25,668.15,1241821
2021-06-21 09:48:26,668.05,1242071
2021-06-21 09:48:27,668.05,1243926
2021-06-21 09:48:28,668.05,1243926
2021-06-21 09:48:29,668.2,1245617
2021-06-21 09:48:30,668.4,1245965
2021-06-21 09:48:31,668.4,1246067
2021-06-21 09:48:32,668.4,1246067
2021-06-21 09:48:33,668.4,1246067
2021-06-21 09:48:34,668.4,1246067
2021-06-21 09:48:35,668.65,1246793
2021-06-21 09:48:37,668.65,1246819
2021-06-21 09:48:38,668.65,1246819
2021-06-21 09:48:39,668.65,1246846
2021-06-21 09:48:40,668.45,1247161
2021-06-21 09:48:41,668.45,1247243
2021-06-21 09:48:42,668.45,1247243
2021-06-21 09:48:44,668.3,1247868
2021-06-21 09:48:45,668.6,1247898
2021-06-21 09:48:46,668.3,1248245
2021-06-21 09:48:47,668.6,1248300
2021-06-21 09:48:48,668.45,1248310
2021-06-21 09:48:51,668.45,1248481
2021-06-21 09:48:52,668.6,1248521
2021-06-21 09:48:53,668.45,1251375
2021-06-21 09:48:54,668.45,1251435
2021-06-21 09:48:55,668.45,1251437
2021-06-21 09:48:56,668.6,1251469
2021-06-21 09:48:57,668.75,1251689
2021-06-21 09:48:58,668.75,1251689
2021-06-21 09:48:59,668.4,1251754
2021-06-21 09:49:00,668.4,1251900
2021-06-21 09:49:01,668.45,1251902
2021-06-21 09:49:02,668.05,1252412
2021-06-21 09:49:03,668.45,1252432
2021-06-21 09:49:04,668.1,1252732
2021-06-21 09:49:05,668.4,1252775
2021-06-21 09:49:06,668.45,1252792
2021-06-21 09:49:07,668.45,1252820
2021-06-21 09:49:09,668.45,1252827
2021-06-21 09:49:10,668.45,1252827
2021-06-21 09:49:11,668.45,1252827
2021-06-21 09:49:12,668.45,1252838
2021-06-21 09:49:13,668.45,1252838
2021-06-21 09:49:14,668.45,1252838
2021-06-21 09:49:15,668.45,1252838
2021-06-21 09:49:16,668.5,1252963
2021-06-21 09:49:17,668.5,1253513
2021-06-21 09:49:18,668.5,1253514
2021-06-21 09:49:19,668.5,1253529
2021-06-21 09:49:20,668.5,1253559
2021-06-21 09:49:21,668.5,1253559
2021-06-21 09:49:22,668.45,1253728
2021-06-21 09:49:23,668.45,1253728
2021-06-21 09:49:24,668.4,1254107
2021-06-21 09:49:26,668.15,1254208
2021-06-21 09:49:27,668.4,1254319
2021-06-21 09:49:28,668.15,1254334
2021-06-21 09:49:29,668.4,1254336
2021-06-21 09:49:30,668.1,1254461
2021-06-21 09:49:31,668.25,1262187
2021-06-21 09:49:32,668.4,1262623
2021-06-21 09:49:33,668.1,1262726
2021-06-21 09:49:34,668.4,1262752
2021-06-21 09:49:35,668.4,1262752
2021-06-21 09:49:36,668.4,1262763
2021-06-21 09:49:37,668.15,1262794
2021-06-21 09:49:38,668.4,1262809
2021-06-21 09:49:39,668.4,1262809
2021-06-21 09:49:41,668.75,1264335
2021-06-21 09:49:43,668.9,1264350
2021-06-21 09:49:44,668.7,1264354
2021-06-21 09:49:45,668.7,1264354
2021-06-21 09:49:46,668.7,1264354
2021-06-21 09:49:47,668.65,1265109
2021-06-21 09:49:48,668.65,1265210
2021-06-21 09:49:49,668.65,1265210
2021-06-21 09:49:50,668.55,1265320
2021-06-21 09:49:51,668.45,1265692
2021-06-21 09:49:52,668.45,1265692
2021-06-21 09:49:53,668.45,1265692
2021-06-21 09:49:54,668.45,1265692
2021-06-21 09:49:55,668.45,1265692
2021-06-21 09:49:56,668.15,1267193
2021-06-21 09:49:57,668.15,1267193
2021-06-21 09:49:58,668.35,1269636
2021-06-21 09:49:59,668.4,1269640
2021-06-21 09:50:00,668.4,1269655
2021-06-21 09:50:01,668.35,1269670
2021-06-21 09:50:02,668.15,1269921
2021-06-21 09:50:03,668.15,1269921
2021-06-21 09:50:04,668.15,1269921
2021-06-21 09:50:05,668.2,1270021
2021-06-21 09:50:06,668.2,1270021
2021-06-21 09:50:07,668.2,1270021
2021-06-21 09:50:08,668.0,1270313
2021-06-21 09:50:10,668.35,1270379
2021-06-21 09:50:10,668.35,1270379
2021-06-21 09:50:12,668.3,1270792
2021-06-21 09:50:14,668.25,1270902
2021-06-21 09:50:15,668.55,1270929
2021-06-21 09:50:16,668.55,1270929
2021-06-21 09:50:17,668.55,1270929
2021-06-21 09:50:18,668.55,1270929
2021-06-21 09:50:19,668.75,1271079
2021-06-21 09:50:20,668.4,1271237
2021-06-21 09:50:21,668.4,1271237
2021-06-21 09:50:22,668.7,1271303
2021-06-21 09:50:23,668.25,1271403
2021-06-21 09:50:26,668.4,1271426
2021-06-21 09:50:27,668.4,1271426
2021-06-21 09:50:28,668.7,1271431
2021-06-21 09:50:29,668.7,1271431
2021-06-21 09:50:30,668.7,1271452
2021-06-21 09:50:31,668.7,1271457
2021-06-21 09:50:32,668.7,1271457
2021-06-21 09:50:34,668.7,1271457
2021-06-21 09:50:34,668.7,1271457
2021-06-21 09:50:35,668.5,1271492
2021-06-21 09:50:36,668.25,1271592
2021-06-21 09:50:37,668.65,1272006
2021-06-21 09:50:38,668.35,1272106
2021-06-21 09:50:39,668.35,1272216
2021-06-21 09:50:40,668.25,1272416
2021-06-21 09:50:41,668.65,1272516
2021-06-21 09:50:42,668.35,1272517
2021-06-21 09:50:43,668.35,1272517
2021-06-21 09:50:44,668.75,1273142
2021-06-21 09:50:45,668.75,1273142
2021-06-21 09:50:46,668.75,1273142
2021-06-21 09:50:47,668.75,1273142
2021-06-21 09:50:48,668.6,1273642
2021-06-21 09:50:49,668.4,1273890
2021-06-21 09:50:50,668.7,1273893
2021-06-21 09:50:51,668.65,1274048
2021-06-21 09:50:52,668.7,1274102
2021-06-21 09:50:53,668.4,1274627
2021-06-21 09:50:54,668.7,1274658
2021-06-21 09:50:56,668.4,1274908
2021-06-21 09:50:57,668.45,1275753
2021-06-21 09:50:58,668.45,1275753
2021-06-21 09:50:59,668.45,1275753
2021-06-21 09:51:00,668.4,1275828
2021-06-21 09:51:01,668.7,1275889
2021-06-21 09:51:03,668.75,1275919
2021-06-21 09:51:03,668.75,1275919
2021-06-21 09:51:05,668.75,1275919
2021-06-21 09:51:06,668.7,1275955
2021-06-21 09:51:07,668.4,1275974
2021-06-21 09:51:08,668.7,1275989
2021-06-21 09:51:09,668.7,1276014
2021-06-21 09:51:10,668.75,1276064
2021-06-21 09:51:11,668.75,1276064
2021-06-21 09:51:12,668.7,1276186
2021-06-21 09:51:14,668.45,1276224
2021-06-21 09:51:14,668.7,1276225
2021-06-21 09:51:16,668.7,1276225
2021-06-21 09:51:17,668.7,1276225
2021-06-21 09:51:17,668.7,1276225
2021-06-21 09:51:18,668.7,1276426
2021-06-21 09:51:19,668.7,1276426
2021-06-21 09:51:20,668.5,1276428
2021-06-21 09:51:22,668.5,1276633
2021-06-21 09:51:23,668.7,1276858
2021-06-21 09:51:24,668.75,1276865
2021-06-21 09:51:25,668.7,1276915
2021-06-21 09:51:26,668.5,1277001
2021-06-21 09:51:27,668.5,1277001
2021-06-21 09:51:29,668.65,1277096
2021-06-21 09:51:30,668.5,1277099
2021-06-21 09:51:31,668.5,1277102
2021-06-21 09:51:32,668.5,1277102
2021-06-21 09:51:33,668.65,1277104
2021-06-21 09:51:34,668.5,1277365
2021-06-21 09:51:35,668.5,1277366
2021-06-21 09:51:36,668.5,1277386
2021-06-21 09:51:37,668.5,1278204
2021-06-21 09:51:38,668.5,1278404
2021-06-21 09:51:40,668.5,1278418
2021-06-21 09:51:40,668.5,1278418
2021-06-21 09:51:42,668.5,1278423
2021-06-21 09:51:42,668.5,1278606
2021-06-21 09:51:43,668.2,1280106
2021-06-21 09:51:44,668.2,1280106
2021-06-21 09:51:45,668.5,1280117
2021-06-21 09:51:46,668.5,1280217
2021-06-21 09:51:47,668.5,1280217
2021-06-21 09:51:48,668.5,1280217
2021-06-21 09:51:49,668.6,1280367
2021-06-21 09:51:50,668.6,1280475
2021-06-21 09:51:51,668.5,1280555
2021-06-21 09:51:53,668.5,1280555
2021-06-21 09:51:54,668.5,1280558
2021-06-21 09:51:55,668.5,1280558
2021-06-21 09:51:56,668.3,1280593
2021-06-21 09:51:57,668.3,1280593
2021-06-21 09:52:01,668.1,1281243
2021-06-21 09:52:02,668.15,1281303
2021-06-21 09:52:03,668.15,1281303
2021-06-21 09:52:04,668.15,1281303
2021-06-21 09:52:04,668.15,1281303
2021-06-21 09:52:05,668.4,1281364
2021-06-21 09:52:06,668.4,1281406
2021-06-21 09:52:07,668.4,1281406
2021-06-21 09:52:08,668.4,1281406
2021-06-21 09:52:09,668.4,1281406
2021-06-21 09:52:10,668.4,1281407
2021-06-21 09:52:11,668.25,1281410
2021-06-21 09:52:12,668.4,1281426
2021-06-21 09:52:13,668.45,1281566
2021-06-21 09:52:14,668.45,1281566
2021-06-21 09:52:15,668.45,1281567
2021-06-21 09:52:16,668.45,1281673
2021-06-21 09:52:18,668.7,1284223
2021-06-21 09:52:19,668.95,1284473
2021-06-21 09:52:20,668.8,1284498
2021-06-21 09:52:21,668.8,1284498
2021-06-21 09:52:22,668.55,1284500
2021-06-21 09:52:24,668.7,1284600
2021-06-21 09:52:25,668.7,1284600
2021-06-21 09:52:26,669.0,1284628
2021-06-21 09:52:28,668.35,1285878
2021-06-21 09:52:30,668.85,1285898
2021-06-21 09:52:31,668.85,1285898
2021-06-21 09:52:32,668.85,1285898
2021-06-21 09:52:33,668.6,1285903
2021-06-21 09:52:34,668.6,1285903
2021-06-21 09:52:35,668.95,1285993
2021-06-21 09:52:36,668.6,1286019
2021-06-21 09:52:37,668.85,1286021
2021-06-21 09:52:38,668.85,1286021
2021-06-21 09:52:39,668.55,1286051
2021-06-21 09:52:40,668.55,1286051
2021-06-21 09:52:41,668.85,1286067
2021-06-21 09:52:42,668.6,1286077
2021-06-21 09:52:43,668.85,1286083
2021-06-21 09:52:44,668.85,1286163
2021-06-21 09:52:46,668.85,1286163
2021-06-21 09:52:47,668.85,1286229
2021-06-21 09:52:48,668.9,1286245
2021-06-21 09:52:48,668.9,1286245
2021-06-21 09:52:49,668.9,1286245
2021-06-21 09:52:50,668.65,1286265
2021-06-21 09:52:51,668.95,1286273
2021-06-21 09:52:52,668.9,1286303
2021-06-21 09:52:53,668.9,1286303
2021-06-21 09:52:56,668.8,1286313
2021-06-21 09:52:57,668.8,1286314
2021-06-21 09:52:57,668.8,1286314
2021-06-21 09:52:58,668.55,1286361
2021-06-21 09:53:01,668.8,1286497
2021-06-21 09:53:02,668.8,1286497
2021-06-21 09:53:03,668.8,1286497
2021-06-21 09:53:05,668.8,1286497
2021-06-21 09:53:06,668.8,1286497
2021-06-21 09:53:07,668.8,1286497
2021-06-21 09:53:07,668.8,1286497
2021-06-21 09:53:08,668.8,1286497
2021-06-21 09:53:09,668.85,1286641
2021-06-21 09:53:11,668.8,1286726
2021-06-21 09:53:12,668.55,1286890
2021-06-21 09:53:13,668.8,1286900
2021-06-21 09:53:14,668.8,1286900
2021-06-21 09:53:16,668.8,1287000
2021-06-21 09:53:17,668.8,1287070
2021-06-21 09:53:18,668.8,1287070
2021-06-21 09:53:18,668.6,1287173
2021-06-21 09:53:20,668.6,1287173
2021-06-21 09:53:21,668.6,1287173
2021-06-21 09:53:22,668.8,1287199
2021-06-21 09:53:23,668.8,1287535
2021-06-21 09:53:23,668.8,1287535
2021-06-21 09:53:24,668.6,1287586
2021-06-21 09:53:25,668.8,1287606
2021-06-21 09:53:26,668.8,1287613
2021-06-21 09:53:27,668.8,1287613
2021-06-21 09:53:28,668.6,1287614
2021-06-21 09:53:29,668.55,1287679
2021-06-21 09:53:30,668.55,1287679
2021-06-21 09:53:31,668.8,1287684
2021-06-21 09:53:32,668.8,1287694
2021-06-21 09:53:33,668.6,1287705
2021-06-21 09:53:34,668.8,1287731
2021-06-21 09:53:35,668.5,1289284
2021-06-21 09:53:36,668.5,1289284
2021-06-21 09:53:39,668.55,1289292
2021-06-21 09:53:39,668.55,1289292
2021-06-21 09:53:40,668.55,1289292
2021-06-21 09:53:41,668.55,1289292
2021-06-21 09:53:42,668.5,1289324
2021-06-21 09:53:43,668.55,1289341
2021-06-21 09:53:44,668.7,1289342
2021-06-21 09:53:45,668.7,1289392
2021-06-21 09:53:46,668.7,1289401
2021-06-21 09:53:47,668.5,1289411
2021-06-21 09:53:48,668.7,1289435
2021-06-21 09:53:49,668.7,1289435
2021-06-21 09:53:51,668.7,1289735
2021-06-21 09:53:52,668.7,1289735
2021-06-21 09:53:53,668.65,1289885
2021-06-21 09:53:54,668.65,1289885
2021-06-21 09:53:55,668.65,1289885
2021-06-21 09:53:56,668.65,1289885
2021-06-21 09:53:57,668.65,1289885
2021-06-21 09:53:58,668.65,1289915
2021-06-21 09:53:59,668.65,1289915
2021-06-21 09:54:00,668.65,1289915
2021-06-21 09:54:01,668.65,1289915
2021-06-21 09:54:01,668.65,1289915
