timestamp,ltp,volume
2021-06-21 09:19:06,1462.35,274102
2021-06-21 09:19:07,1463.0,274785
2021-06-21 09:19:09,1463.85,275295
2021-06-21 09:19:10,1463.85,275536
2021-06-21 09:19:11,1463.85,275600
2021-06-21 09:19:13,1464.0,275833
2021-06-21 09:19:14,1463.3,277297
2021-06-21 09:19:15,1463.35,278384
2021-06-21 09:19:16,1463.35,278683
2021-06-21 09:19:17,1463.5,278797
2021-06-21 09:19:18,1464.0,278829
2021-06-21 09:19:20,1463.85,279269
2021-06-21 09:19:20,1464.4,279303
2021-06-21 09:19:21,1463.8,279446
2021-06-21 09:19:22,1463.7,280609
2021-06-21 09:19:23,1463.2,280841
2021-06-21 09:19:24,1463.2,280923
2021-06-21 09:19:25,1464.25,281039
2021-06-21 09:19:26,1463.6,281066
2021-06-21 09:19:27,1464.25,281677
2021-06-21 09:19:28,1463.75,281891
2021-06-21 09:19:30,1463.95,282273
2021-06-21 09:19:30,1463.75,282316
2021-06-21 09:19:31,1463.75,282376
2021-06-21 09:19:32,1463.95,282623
2021-06-21 09:19:33,1463.75,283874
2021-06-21 09:19:34,1463.85,283937
2021-06-21 09:19:36,1463.75,284187
2021-06-21 09:19:37,1463.75,284202
2021-06-21 09:19:37,1463.85,284203
2021-06-21 09:19:38,1463.85,284207
2021-06-21 09:19:39,1464.0,284293
2021-06-21 09:19:41,1464.0,284522
2021-06-21 09:19:42,1463.7,285996
2021-06-21 09:19:42,1463.85,286343
2021-06-21 09:19:43,1463.15,287221
2021-06-21 09:19:44,1463.35,288504
2021-06-21 09:19:46,1463.05,288994
2021-06-21 09:19:47,1463.45,289126
2021-06-21 09:19:48,1463.5,289734
2021-06-21 09:19:49,1463.0,290130
2021-06-21 09:19:49,1462.85,291073
2021-06-21 09:19:50,1463.1,291182
2021-06-21 09:19:51,1462.8,291574
2021-06-21 09:19:53,1462.8,292573
2021-06-21 09:19:54,1462.8,294712
2021-06-21 09:19:54,1463.35,294732
2021-06-21 09:19:55,1463.3,294979
2021-06-21 09:19:56,1463.35,295379
2021-06-21 09:19:57,1464.0,295736
2021-06-21 09:19:58,1464.0,298505
2021-06-21 09:19:59,1464.5,298970
2021-06-21 09:20:01,1464.5,299257
2021-06-21 09:20:02,1463.95,305379
2021-06-21 09:20:02,1464.05,305698
2021-06-21 09:20:04,1464.5,309062
2021-06-21 09:20:06,1464.45,310422
2021-06-21 09:20:07,1464.5,311370
2021-06-21 09:20:07,1464.5,311375
2021-06-21 09:20:08,1464.5,311535
2021-06-21 09:20:09,1464.6,314590
2021-06-21 09:20:10,1465.15,315384
2021-06-21 09:20:11,1465.15,315469
2021-06-21 09:20:14,1465.3,318953
2021-06-21 09:20:15,1464.65,320203
2021-06-21 09:20:15,1464.65,320203
2021-06-21 09:20:16,1464.65,320640
2021-06-21 09:20:17,1464.95,321537
2021-06-21 09:20:18,1464.75,321939
2021-06-21 09:20:20,1465.25,324354
2021-06-21 09:20:21,1465.35,325282
2021-06-21 09:20:21,1465.35,325282
2021-06-21 09:20:22,1465.45,325473
2021-06-21 09:20:23,1465.35,325801
2021-06-21 09:20:24,1465.5,326181
2021-06-21 09:20:25,1465.5,326360
2021-06-21 09:20:26,1465.5,327435
2021-06-21 09:20:27,1466.15,327983
2021-06-21 09:20:28,1466.4,328103
2021-06-21 09:20:29,1466.6,328567
2021-06-21 09:20:31,1467.0,329343
2021-06-21 09:20:32,1467.05,329430
2021-06-21 09:20:33,1466.75,330702
2021-06-21 09:20:33,1467.85,330817
2021-06-21 09:20:34,1467.25,332347
2021-06-21 09:20:35,1468.0,332624
2021-06-21 09:20:36,1468.3,333776
2021-06-21 09:20:38,1468.0,336936
2021-06-21 09:20:39,1467.95,337773
2021-06-21 09:20:39,1467.95,338058
2021-06-21 09:20:40,1467.95,341731
2021-06-21 09:20:41,1468.1,342158
2021-06-21 09:20:42,1468.15,342730
2021-06-21 09:20:44,1468.25,343227
2021-06-21 09:20:45,1468.0,344366
2021-06-21 09:20:45,1468.0,344477
2021-06-21 09:20:46,1468.0,344744
2021-06-21 09:20:47,1468.0,345391
2021-06-21 09:20:48,1468.35,345571
2021-06-21 09:20:50,1468.3,345637
2021-06-21 09:20:51,1467.0,348198
2021-06-21 09:20:51,1467.7,348218
2021-06-21 09:20:52,1467.3,349770
2021-06-21 09:20:53,1468.15,351144
2021-06-21 09:20:56,1468.0,353971
2021-06-21 09:20:56,1468.2,354307
2021-06-21 09:20:57,1468.35,355159
2021-06-21 09:20:58,1467.75,356851
2021-06-21 09:21:01,1466.85,359665
2021-06-21 09:21:02,1467.45,361823
2021-06-21 09:21:02,1467.4,361599
2021-06-21 09:21:03,1467.65,363031
2021-06-21 09:21:04,1467.7,363644
2021-06-21 09:21:06,1467.75,364083
2021-06-21 09:21:08,1467.75,365125
2021-06-21 09:21:08,1466.9,365922
2021-06-21 09:21:09,1467.4,368013
2021-06-21 09:21:10,1466.9,368384
2021-06-21 09:21:11,1467.45,369246
2021-06-21 09:21:12,1467.4,369467
2021-06-21 09:21:13,1466.9,371093
2021-06-21 09:21:15,1466.9,371742
2021-06-21 09:21:16,1467.0,374285
2021-06-21 09:21:16,1467.0,373999
2021-06-21 09:21:17,1467.0,375323
2021-06-21 09:21:18,1466.95,375619
2021-06-21 09:21:20,1466.95,375900
2021-06-21 09:21:21,1466.75,378419
2021-06-21 09:21:21,1466.8,379259
2021-06-21 09:21:22,1466.7,380186
2021-06-21 09:21:23,1466.0,381391
2021-06-21 09:21:24,1466.5,381710
2021-06-21 09:21:25,1466.45,382011
2021-06-21 09:21:27,1466.5,382598
2021-06-21 09:21:28,1466.15,383430
2021-06-21 09:21:28,1466.15,383430
2021-06-21 09:21:29,1466.9,383706
2021-06-21 09:21:30,1466.7,383964
2021-06-21 09:21:31,1467.05,384144
2021-06-21 09:21:32,1467.15,384708
2021-06-21 09:21:33,1466.9,385244
2021-06-21 09:21:34,1467.05,385332
2021-06-21 09:21:35,1467.05,388609
2021-06-21 09:21:37,1467.0,389024
2021-06-21 09:21:38,1467.0,390268
2021-06-21 09:21:39,1466.9,390691
2021-06-21 09:21:40,1467.15,391644
2021-06-21 09:21:40,1467.3,391654
2021-06-21 09:21:41,1467.0,391714
2021-06-21 09:21:42,1466.85,392021
2021-06-21 09:21:43,1466.8,392131
2021-06-21 09:21:45,1467.05,393049
2021-06-21 09:21:46,1467.05,394998
2021-06-21 09:21:47,1467.05,395755
2021-06-21 09:21:48,1467.0,396907
2021-06-21 09:21:48,1467.05,397032
2021-06-21 09:21:49,1467.0,397184
2021-06-21 09:21:50,1467.0,397290
2021-06-21 09:21:52,1466.8,398859
2021-06-21 09:21:53,1467.1,399324
2021-06-21 09:21:54,1466.85,399886
2021-06-21 09:21:55,1466.85,401199
2021-06-21 09:21:56,1467.0,401394
2021-06-21 09:21:57,1466.8,401400
2021-06-21 09:21:58,1467.4,401702
2021-06-21 09:21:59,1467.0,401865
2021-06-21 09:22:00,1467.0,402370
2021-06-21 09:22:01,1466.95,402606
2021-06-21 09:22:02,1467.0,402793
2021-06-21 09:22:03,1466.95,403369
2021-06-21 09:22:04,1467.0,404163
2021-06-21 09:22:05,1467.0,404778
2021-06-21 09:22:06,1467.0,404830
2021-06-21 09:22:07,1467.1,404939
2021-06-21 09:22:08,1467.1,406178
2021-06-21 09:22:09,1467.0,406999
2021-06-21 09:22:10,1467.0,408154
2021-06-21 09:22:11,1467.25,408842
2021-06-21 09:22:12,1466.95,411058
2021-06-21 09:22:13,1466.95,412692
2021-06-21 09:22:14,1467.0,413439
2021-06-21 09:22:15,1466.1,413793
2021-06-21 09:22:16,1467.05,413894
2021-06-21 09:22:17,1466.85,414592
2021-06-21 09:22:18,1466.45,414807
2021-06-21 09:22:19,1467.0,415758
2021-06-21 09:22:20,1466.5,416308
2021-06-21 09:22:21,1466.85,416416
2021-06-21 09:22:22,1467.0,416551
2021-06-21 09:22:23,1466.55,416565
2021-06-21 09:22:24,1466.55,416569
2021-06-21 09:22:25,1466.9,416868
2021-06-21 09:22:26,1466.55,417308
2021-06-21 09:22:27,1466.9,417618
2021-06-21 09:22:27,1467.0,417619
2021-06-21 09:22:28,1467.0,417829
2021-06-21 09:22:29,1467.0,418081
2021-06-21 09:22:31,1467.7,418399
2021-06-21 09:22:33,1467.7,418403
2021-06-21 09:22:34,1467.7,418408
2021-06-21 09:22:35,1467.7,418886
2021-06-21 09:22:36,1468.0,419042
2021-06-21 09:22:39,1467.95,419848
2021-06-21 09:22:40,1468.0,420363
2021-06-21 09:22:41,1468.3,420395
2021-06-21 09:22:42,1468.2,420397
2021-06-21 09:22:43,1468.0,420775
2021-06-21 09:22:44,1467.7,422492
2021-06-21 09:22:45,1467.15,422653
2021-06-21 09:22:46,1467.05,423551
2021-06-21 09:22:47,1467.05,423821
2021-06-21 09:22:48,1467.05,423854
2021-06-21 09:22:49,1467.6,423898
2021-06-21 09:22:50,1467.5,425391
2021-06-21 09:22:51,1467.6,425483
2021-06-21 09:22:52,1467.6,425633
2021-06-21 09:22:53,1467.6,425662
2021-06-21 09:22:54,1467.95,425885
2021-06-21 09:22:55,1468.0,426186
2021-06-21 09:22:56,1467.95,426202
2021-06-21 09:22:57,1468.5,426314
2021-06-21 09:22:58,1468.6,426438
2021-06-21 09:22:59,1468.6,426527
2021-06-21 09:23:00,1468.6,426550
2021-06-21 09:23:01,1468.3,426573
2021-06-21 09:23:02,1468.3,426690
2021-06-21 09:23:03,1468.3,427421
2021-06-21 09:23:04,1468.6,428800
2021-06-21 09:23:05,1468.4,428984
2021-06-21 09:23:06,1467.95,429066
2021-06-21 09:23:07,1468.0,429355
2021-06-21 09:23:08,1468.0,429355
2021-06-21 09:23:10,1468.5,430675
2021-06-21 09:23:11,1468.6,430825
2021-06-21 09:23:12,1468.4,431155
2021-06-21 09:23:13,1468.6,431320
2021-06-21 09:23:14,1468.5,431582
2021-06-21 09:23:15,1468.6,432113
2021-06-21 09:23:16,1469.0,432270
2021-06-21 09:23:16,1468.65,432271
2021-06-21 09:23:17,1468.5,432761
2021-06-21 09:23:18,1469.0,433012
2021-06-21 09:23:19,1468.65,434016
2021-06-21 09:23:20,1469.35,434473
2021-06-21 09:23:21,1468.7,434785
2021-06-21 09:23:22,1468.45,436133
2021-06-21 09:23:23,1468.65,436425
2021-06-21 09:23:24,1468.65,436573
2021-06-21 09:23:25,1468.6,437136
2021-06-21 09:23:26,1469.0,438003
2021-06-21 09:23:27,1468.7,438388
2021-06-21 09:23:28,1469.35,438635
2021-06-21 09:23:29,1469.4,438857
2021-06-21 09:23:30,1469.4,438980
2021-06-21 09:23:31,1469.45,438997
2021-06-21 09:23:32,1469.0,439153
2021-06-21 09:23:33,1469.0,439194
2021-06-21 09:23:34,1468.95,439802
2021-06-21 09:23:36,1468.95,439906
2021-06-21 09:23:37,1469.0,440058
2021-06-21 09:23:38,1468.95,440271
2021-06-21 09:23:40,1469.05,440579
2021-06-21 09:23:41,1469.05,440756
2021-06-21 09:23:42,1469.05,441394
2021-06-21 09:23:43,1468.95,443564
2021-06-21 09:23:44,1468.9,443629
2021-06-21 09:23:45,1468.95,444648
2021-06-21 09:23:46,1468.45,445137
2021-06-21 09:23:47,1469.0,445506
2021-06-21 09:23:48,1469.0,445583
2021-06-21 09:23:49,1469.3,445712
2021-06-21 09:23:50,1468.9,447043
2021-06-21 09:23:51,1469.45,447126
2021-06-21 09:23:52,1469.5,447181
2021-06-21 09:23:53,1469.0,448243
2021-06-21 09:23:54,1469.45,448481
2021-06-21 09:23:55,1469.45,448540
2021-06-21 09:23:57,1469.05,449288
2021-06-21 09:23:58,1469.5,449450
2021-06-21 09:23:59,1469.5,449503
2021-06-21 09:24:00,1469.4,449965
2021-06-21 09:24:01,1469.4,450101
2021-06-21 09:24:02,1469.75,451740
2021-06-21 09:24:03,1469.7,452360
2021-06-21 09:24:04,1469.75,453624
2021-06-21 09:24:05,1469.75,453775
2021-06-21 09:24:06,1469.75,453875
2021-06-21 09:24:08,1469.45,454307
2021-06-21 09:24:09,1469.5,455784
2021-06-21 09:24:10,1469.5,455910
2021-06-21 09:24:11,1469.75,455919
2021-06-21 09:24:12,1469.7,456373
2021-06-21 09:24:13,1469.75,456609
2021-06-21 09:24:14,1469.5,456690
2021-06-21 09:24:15,1469.5,458381
2021-06-21 09:24:16,1469.0,458437
2021-06-21 09:24:17,1468.95,460843
2021-06-21 09:24:18,1469.0,460956
2021-06-21 09:24:19,1469.05,461546
2021-06-21 09:24:20,1469.25,463353
2021-06-21 09:24:21,1469.25,463363
2021-06-21 09:24:22,1469.5,463760
2021-06-21 09:24:23,1469.5,463777
2021-06-21 09:24:24,1469.55,463843
2021-06-21 09:24:25,1469.55,463873
2021-06-21 09:24:26,1469.5,463885
2021-06-21 09:24:27,1469.8,465137
2021-06-21 09:24:28,1469.9,465269
2021-06-21 09:24:29,1469.9,465270
2021-06-21 09:24:31,1469.7,465404
2021-06-21 09:24:32,1469.7,465753
2021-06-21 09:24:33,1469.7,466354
2021-06-21 09:24:34,1469.7,466354
2021-06-21 09:24:35,1469.7,466441
2021-06-21 09:24:36,1469.7,466494
2021-06-21 09:24:37,1469.7,466704
2021-06-21 09:24:38,1470.3,478657
2021-06-21 09:24:39,1470.05,478800
2021-06-21 09:24:40,1470.05,479043
2021-06-21 09:24:41,1470.05,479812
2021-06-21 09:24:42,1470.0,479895
2021-06-21 09:24:43,1470.0,480240
2021-06-21 09:24:44,1470.35,480405
2021-06-21 09:24:45,1470.0,481165
2021-06-21 09:24:46,1470.3,482865
2021-06-21 09:24:47,1470.3,483019
2021-06-21 09:24:48,1470.35,483243
2021-06-21 09:24:49,1470.95,483952
2021-06-21 09:24:50,1470.7,483988
2021-06-21 09:24:51,1470.15,484294
2021-06-21 09:24:52,1470.0,484764
2021-06-21 09:24:53,1470.1,485103
2021-06-21 09:24:55,1470.05,485375
2021-06-21 09:24:56,1470.25,485593
2021-06-21 09:24:57,1470.25,485629
2021-06-21 09:24:58,1470.05,486000
2021-06-21 09:24:59,1470.0,486275
2021-06-21 09:25:00,1469.7,486570
2021-06-21 09:25:01,1469.4,487747
2021-06-21 09:25:02,1469.55,488232
2021-06-21 09:25:03,1469.55,488526
2021-06-21 09:25:04,1469.55,489201
2021-06-21 09:25:05,1469.5,489333
2021-06-21 09:25:06,1469.6,489467
2021-06-21 09:25:07,1469.6,489964
2021-06-21 09:25:08,1469.55,489984
2021-06-21 09:25:09,1469.0,490790
2021-06-21 09:25:10,1469.35,491226
2021-06-21 09:25:11,1469.35,491466
2021-06-21 09:25:12,1469.05,493906
2021-06-21 09:25:13,1469.0,494237
2021-06-21 09:25:14,1469.0,494247
2021-06-21 09:25:15,1469.15,500823
2021-06-21 09:25:16,1469.05,502401
2021-06-21 09:25:17,1468.9,503340
2021-06-21 09:25:18,1468.55,503587
2021-06-21 09:25:20,1468.2,503740
2021-06-21 09:25:21,1468.3,503856
2021-06-21 09:25:22,1468.3,504282
2021-06-21 09:25:23,1468.3,504300
2021-06-21 09:25:24,1468.35,504406
2021-06-21 09:25:25,1468.8,504411
2021-06-21 09:25:26,1468.8,504432
2021-06-21 09:25:27,1469.05,505602
2021-06-21 09:25:28,1469.15,505809
2021-06-21 09:25:28,1468.65,505811
2021-06-21 09:25:29,1468.8,506093
2021-06-21 09:25:30,1468.8,506369
2021-06-21 09:25:31,1469.15,506469
2021-06-21 09:25:32,1468.9,506492
2021-06-21 09:25:33,1469.0,506496
2021-06-21 09:25:34,1469.15,507108
2021-06-21 09:25:35,1469.15,507465
2021-06-21 09:25:36,1469.15,507499
2021-06-21 09:25:37,1469.15,507611
2021-06-21 09:25:38,1469.15,508027
2021-06-21 09:25:39,1469.15,508444
2021-06-21 09:25:40,1469.2,508527
2021-06-21 09:25:41,1469.2,508533
2021-06-21 09:25:42,1469.2,508966
2021-06-21 09:25:43,1469.0,509459
2021-06-21 09:25:44,1469.2,509679
2021-06-21 09:25:45,1468.9,509685
2021-06-21 09:25:46,1469.0,509690
2021-06-21 09:25:47,1468.9,509740
2021-06-21 09:25:48,1469.15,509941
2021-06-21 09:25:49,1469.7,510006
2021-06-21 09:25:51,1469.25,510101
2021-06-21 09:25:52,1469.7,510428
2021-06-21 09:25:53,1469.7,510441
2021-06-21 09:25:54,1469.7,510447
2021-06-21 09:25:55,1469.35,510475
2021-06-21 09:25:56,1469.35,510601
2021-06-21 09:25:57,1469.5,511725
2021-06-21 09:25:58,1469.6,511733
2021-06-21 09:25:59,1469.7,512457
2021-06-21 09:26:00,1469.7,512918
2021-06-21 09:26:01,1469.6,513033
2021-06-21 09:26:02,1469.6,513065
2021-06-21 09:26:03,1469.6,513140
2021-06-21 09:26:04,1469.6,513266
2021-06-21 09:26:05,1469.6,513267
2021-06-21 09:26:06,1470.0,514495
2021-06-21 09:26:07,1470.0,514497
2021-06-21 09:26:08,1470.0,514630
2021-06-21 09:26:09,1470.0,514698
2021-06-21 09:26:10,1470.0,514699
2021-06-21 09:26:11,1469.7,515645
2021-06-21 09:26:12,1470.0,515676
2021-06-21 09:26:14,1469.4,517112
2021-06-21 09:26:15,1468.8,517928
2021-06-21 09:26:16,1469.15,518682
2021-06-21 09:26:17,1469.3,519266
2021-06-21 09:26:18,1469.3,519296
2021-06-21 09:26:19,1469.3,519334
2021-06-21 09:26:20,1468.9,519892
2021-06-21 09:26:21,1469.35,520812
2021-06-21 09:26:22,1469.0,522608
2021-06-21 09:26:23,1469.0,522608
2021-06-21 09:26:24,1469.0,522799
2021-06-21 09:26:25,1468.8,522960
2021-06-21 09:26:26,1468.8,523085
2021-06-21 09:26:27,1468.8,523085
2021-06-21 09:26:28,1468.75,523285
2021-06-21 09:26:29,1469.0,523332
2021-06-21 09:26:30,1469.05,523616
2021-06-21 09:26:31,1469.3,523678
2021-06-21 09:26:32,1469.3,524433
2021-06-21 09:26:33,1469.1,525435
2021-06-21 09:26:34,1469.95,525740
2021-06-21 09:26:35,1469.3,525742
2021-06-21 09:26:36,1469.65,525773
2021-06-21 09:26:37,1469.7,525958
2021-06-21 09:26:38,1469.7,525962
2021-06-21 09:26:39,1469.3,526024
2021-06-21 09:26:40,1469.3,526071
2021-06-21 09:26:41,1469.35,526313
2021-06-21 09:26:42,1469.35,526364
2021-06-21 09:26:43,1469.35,526414
2021-06-21 09:26:44,1469.3,526754
2021-06-21 09:26:45,1469.05,527669
2021-06-21 09:26:46,1469.05,528056
2021-06-21 09:26:47,1469.0,529098
2021-06-21 09:26:48,1468.8,529488
2021-06-21 09:26:49,1469.1,529819
2021-06-21 09:26:50,1469.2,529849
2021-06-21 09:26:51,1469.2,530651
2021-06-21 09:26:52,1469.05,530925
2021-06-21 09:26:53,1469.25,530954
2021-06-21 09:26:54,1469.25,530954
2021-06-21 09:26:55,1468.35,532954
2021-06-21 09:26:56,1468.75,532969
2021-06-21 09:26:57,1468.75,532971
2021-06-21 09:26:58,1468.45,533320
2021-06-21 09:26:59,1468.7,533385
2021-06-21 09:27:00,1468.4,533662
2021-06-21 09:27:01,1468.7,533824
2021-06-21 09:27:02,1468.75,533917
2021-06-21 09:27:03,1468.9,534295
2021-06-21 09:27:04,1468.9,534591
2021-06-21 09:27:05,1469.15,534888
2021-06-21 09:27:06,1469.15,534892
2021-06-21 09:27:07,1469.0,535156
2021-06-21 09:27:08,1469.15,535194
2021-06-21 09:27:09,1469.25,535211
2021-06-21 09:27:10,1469.1,535784
2021-06-21 09:27:11,1468.95,536456
2021-06-21 09:27:12,1468.95,537543
2021-06-21 09:27:13,1468.95,537544
2021-06-21 09:27:14,1468.95,537601
2021-06-21 09:27:15,1468.95,537678
2021-06-21 09:27:16,1468.9,538058
2021-06-21 09:27:17,1468.9,538059
2021-06-21 09:27:18,1468.9,538059
2021-06-21 09:27:19,1468.95,538123
2021-06-21 09:27:20,1468.95,538932
2021-06-21 09:27:25,1469.0,539845
2021-06-21 09:27:27,1469.1,540298
2021-06-21 09:27:29,1469.45,541019
2021-06-21 09:27:30,1469.45,541531
2021-06-21 09:27:31,1469.35,541942
2021-06-21 09:27:32,1469.45,541974
2021-06-21 09:27:33,1469.45,542098
2021-06-21 09:27:34,1469.45,542119
2021-06-21 09:27:35,1469.4,542263
2021-06-21 09:27:36,1469.4,542650
2021-06-21 09:27:37,1469.35,542710
2021-06-21 09:27:38,1469.55,544427
2021-06-21 09:27:39,1469.55,544784
2021-06-21 09:27:40,1469.6,544906
2021-06-21 09:27:41,1469.6,545024
2021-06-21 09:27:42,1469.4,548850
2021-06-21 09:27:43,1468.75,549730
2021-06-21 09:27:44,1469.2,550069
2021-06-21 09:27:45,1468.85,550472
2021-06-21 09:27:46,1468.35,550623
2021-06-21 09:27:47,1468.35,550871
2021-06-21 09:27:48,1468.0,551032
2021-06-21 09:27:49,1467.95,552877
2021-06-21 09:27:50,1467.95,553167
2021-06-21 09:27:51,1468.05,553941
2021-06-21 09:27:52,1467.95,554018
2021-06-21 09:27:53,1467.9,554214
2021-06-21 09:27:54,1467.7,554354
2021-06-21 09:27:55,1467.35,554471
2021-06-21 09:27:56,1467.0,555148
2021-06-21 09:27:57,1467.0,556473
2021-06-21 09:27:58,1466.95,556483
2021-06-21 09:27:59,1467.2,557776
2021-06-21 09:28:00,1466.95,558005
2021-06-21 09:28:01,1467.35,558124
2021-06-21 09:28:02,1467.35,558129
2021-06-21 09:28:03,1467.35,558129
2021-06-21 09:28:04,1467.35,558162
2021-06-21 09:28:05,1467.35,558216
2021-06-21 09:28:06,1467.35,558438
2021-06-21 09:28:08,1468.05,559309
2021-06-21 09:28:09,1467.45,559599
2021-06-21 09:28:10,1467.5,559656
2021-06-21 09:28:11,1467.4,560395
2021-06-21 09:28:12,1467.0,560653
