timestamp,ltp,volume
2021-06-21 10:22:43,778.5,2967412
2021-06-21 10:22:44,778.9,2967629
2021-06-21 10:22:45,778.9,2967629
2021-06-21 10:22:46,778.9,2967629
2021-06-21 10:22:47,778.85,2968930
2021-06-21 10:22:48,778.5,2968940
2021-06-21 10:22:49,778.9,2969011
2021-06-21 10:22:50,778.9,2969012
2021-06-21 10:22:51,778.9,2969012
2021-06-21 10:22:52,778.9,2969012
2021-06-21 10:22:53,778.5,2969110
2021-06-21 10:22:54,778.85,2969111
2021-06-21 10:22:55,778.85,2969117
2021-06-21 10:22:56,778.75,2969360
2021-06-21 10:22:58,778.75,2969360
2021-06-21 10:22:58,778.75,2969360
2021-06-21 10:22:59,778.75,2969423
2021-06-21 10:23:00,778.8,2969431
2021-06-21 10:23:01,778.8,2969432
2021-06-21 10:23:02,778.8,2969437
2021-06-21 10:23:03,778.75,2969617
2021-06-21 10:23:04,778.75,2969637
2021-06-21 10:23:05,778.8,2969731
2021-06-21 10:23:06,778.55,2969732
2021-06-21 10:23:07,778.8,2969752
2021-06-21 10:23:08,778.8,2969752
2021-06-21 10:23:09,778.55,2969792
2021-06-21 10:23:10,778.85,2970142
2021-06-21 10:23:11,778.85,2970145
2021-06-21 10:23:12,778.8,2970628
2021-06-21 10:23:13,778.9,2971048
2021-06-21 10:23:14,778.9,2971048
2021-06-21 10:23:15,778.9,2971103
2021-06-21 10:23:16,778.8,2971203
2021-06-21 10:23:17,778.8,2971203
2021-06-21 10:23:18,778.8,2971208
2021-06-21 10:23:19,778.95,2971319
2021-06-21 10:23:20,778.9,2971399
2021-06-21 10:23:21,778.9,2971404
2021-06-21 10:23:22,778.95,2971520
2021-06-21 10:23:23,778.95,2971520
2021-06-21 10:23:24,778.9,2971530
2021-06-21 10:23:25,778.95,2971738
2021-06-21 10:23:27,779.0,2972239
2021-06-21 10:23:27,779.0,2972239
2021-06-21 10:23:28,778.85,2972759
2021-06-21 10:23:29,778.8,2972863
2021-06-21 10:23:31,778.95,2974736
2021-06-21 10:23:32,778.95,2974736
2021-06-21 10:23:33,779.0,2974746
2021-06-21 10:23:34,779.3,2974854
2021-06-21 10:23:35,779.3,2974908
2021-06-21 10:23:35,779.35,2975058
2021-06-21 10:23:37,779.4,2975193
2021-06-21 10:23:37,779.05,2975220
2021-06-21 10:23:38,779.05,2975225
2021-06-21 10:23:40,779.0,2978744
2021-06-21 10:23:41,779.0,2978754
2021-06-21 10:23:44,779.0,2979054
2021-06-21 10:23:45,779.25,2979092
2021-06-21 10:23:46,779.25,2979092
2021-06-21 10:23:47,779.25,2979092
2021-06-21 10:23:48,779.25,2979154
2021-06-21 10:23:49,779.25,2979273
2021-06-21 10:23:50,779.25,2979273
2021-06-21 10:23:51,779.25,2979273
2021-06-21 10:23:53,779.0,2980105
2021-06-21 10:23:54,779.25,2980106
2021-06-21 10:23:55,779.25,2980109
2021-06-21 10:23:55,779.0,2980114
2021-06-21 10:23:56,779.25,2980147
2021-06-21 10:23:57,779.25,2980250
2021-06-21 10:23:58,779.25,2980253
2021-06-21 10:23:59,779.0,2980752
2021-06-21 10:24:00,778.8,2982592
2021-06-21 10:24:01,778.75,2982612
2021-06-21 10:24:03,778.8,2982681
2021-06-21 10:24:04,778.55,2982735
2021-06-21 10:24:06,778.75,2982785
2021-06-21 10:24:07,778.75,2982855
2021-06-21 10:24:07,778.75,2982855
2021-06-21 10:24:08,778.55,2982931
2021-06-21 10:24:09,778.8,2982991
2021-06-21 10:24:11,778.85,2983333
2021-06-21 10:24:12,778.8,2984396
2021-06-21 10:24:13,778.4,2985835
2021-06-21 10:24:14,778.7,2985976
2021-06-21 10:24:15,778.5,2986088
2021-06-21 10:24:16,778.5,2986133
2021-06-21 10:24:18,778.5,2986133
2021-06-21 10:24:18,778.5,2986133
2021-06-21 10:24:19,778.45,2986157
2021-06-21 10:24:20,778.45,2986157
2021-06-21 10:24:21,778.45,2986157
2021-06-21 10:24:22,778.45,2986364
2021-06-21 10:24:24,778.45,2986399
2021-06-21 10:24:25,778.2,2986405
2021-06-21 10:24:25,778.2,2986405
2021-06-21 10:24:26,778.45,2986545
2021-06-21 10:24:27,778.45,2986653
2021-06-21 10:24:28,778.45,2986737
2021-06-21 10:24:29,778.5,2986937
2021-06-21 10:24:30,778.65,2987112
2021-06-21 10:24:31,778.5,2987312
2021-06-21 10:24:32,778.8,2987362
2021-06-21 10:24:33,778.35,2987457
2021-06-21 10:24:34,778.8,2987483
2021-06-21 10:24:35,778.8,2987497
2021-06-21 10:24:36,778.65,2987498
2021-06-21 10:24:37,778.8,2987679
2021-06-21 10:24:39,778.85,2987786
2021-06-21 10:24:40,778.85,2987786
2021-06-21 10:24:41,778.85,2987797
2021-06-21 10:24:42,778.85,2987797
2021-06-21 10:24:43,778.85,2988148
2021-06-21 10:24:44,779.2,2988396
2021-06-21 10:24:44,779.2,2988396
2021-06-21 10:24:45,779.2,2988396
2021-06-21 10:24:47,779.2,2988540
2021-06-21 10:24:48,778.8,2988590
2021-06-21 10:24:49,778.8,2988590
2021-06-21 10:24:50,779.2,2988600
2021-06-21 10:24:51,779.15,2988602
2021-06-21 10:24:52,779.15,2988602
2021-06-21 10:24:53,778.8,2988963
2021-06-21 10:24:54,778.8,2988963
2021-06-21 10:24:55,779.15,2988974
2021-06-21 10:24:56,778.95,2989042
2021-06-21 10:24:57,779.0,2989074
2021-06-21 10:24:58,779.0,2989119
2021-06-21 10:24:59,778.8,2990227
2021-06-21 10:25:00,779.0,2990229
2021-06-21 10:25:01,779.0,2990239
2021-06-21 10:25:02,779.0,2990270
2021-06-21 10:25:03,779.0,2990275
2021-06-21 10:25:04,778.8,2990379
2021-06-21 10:25:05,778.65,2990979
2021-06-21 10:25:06,778.95,2991185
2021-06-21 10:25:07,778.65,2991199
2021-06-21 10:25:08,778.65,2991199
2021-06-21 10:25:09,778.95,2991269
2021-06-21 10:25:10,778.7,2991655
2021-06-21 10:25:11,778.9,2993015
2021-06-21 10:25:12,778.9,2993046
2021-06-21 10:25:13,779.15,2993047
2021-06-21 10:25:15,779.1,2993057
2021-06-21 10:25:16,779.1,2993057
2021-06-21 10:25:17,779.1,2993066
2021-06-21 10:25:18,778.65,2993077
2021-06-21 10:25:19,779.05,2993084
2021-06-21 10:25:19,778.65,2993097
2021-06-21 10:25:20,779.0,2993297
2021-06-21 10:25:21,778.65,2993299
2021-06-21 10:25:22,779.0,2993312
2021-06-21 10:25:23,778.65,2993322
2021-06-21 10:25:25,778.95,2993347
2021-06-21 10:25:26,778.95,2993458
2021-06-21 10:25:27,778.95,2993480
2021-06-21 10:25:28,778.95,2993511
2021-06-21 10:25:29,778.65,2993514
2021-06-21 10:25:30,778.95,2993519
2021-06-21 10:25:31,778.95,2993519
2021-06-21 10:25:32,778.95,2993519
2021-06-21 10:25:33,778.9,2993619
2021-06-21 10:25:34,778.9,2993719
2021-06-21 10:25:36,778.9,2993736
2021-06-21 10:25:37,778.9,2993737
2021-06-21 10:25:38,778.65,2993738
2021-06-21 10:25:39,778.9,2993756
2021-06-21 10:25:40,778.9,2993763
2021-06-21 10:25:40,778.9,2993763
2021-06-21 10:25:41,778.9,2993890
2021-06-21 10:25:42,778.9,2993915
2021-06-21 10:25:43,778.65,2993987
2021-06-21 10:25:44,778.65,2993997
2021-06-21 10:25:46,778.65,2994102
2021-06-21 10:25:47,778.9,2994117
2021-06-21 10:25:48,778.9,2994117
2021-06-21 10:25:49,778.9,2994217
2021-06-21 10:25:50,778.9,2994237
2021-06-21 10:25:51,778.7,2994413
2021-06-21 10:25:52,778.85,2994414
2021-06-21 10:25:53,778.65,2995587
2021-06-21 10:25:54,778.85,2995607
2021-06-21 10:25:54,778.85,2995607
2021-06-21 10:25:56,778.6,2995638
2021-06-21 10:25:57,778.75,2995649
2021-06-21 10:25:58,778.75,2995649
2021-06-21 10:25:59,778.45,2996649
2021-06-21 10:26:00,778.75,2996704
2021-06-21 10:26:01,778.75,2996704
2021-06-21 10:26:02,778.75,2996769
2021-06-21 10:26:02,778.6,2997068
2021-06-21 10:26:03,778.7,2997093
2021-06-21 10:26:04,778.7,2997098
2021-06-21 10:26:05,778.7,2997198
2021-06-21 10:26:06,778.45,2998611
2021-06-21 10:26:07,778.6,2998615
2021-06-21 10:26:08,778.6,2998615
2021-06-21 10:26:09,778.1,2999115
2021-06-21 10:26:10,778.5,2999315
2021-06-21 10:26:11,778.1,2999382
2021-06-21 10:26:12,778.1,2999382
2021-06-21 10:26:13,778.1,2999382
2021-06-21 10:26:14,778.3,2999552
2021-06-21 10:26:15,778.3,2999556
2021-06-21 10:26:16,778.2,2999578
2021-06-21 10:26:18,778.2,2999827
2021-06-21 10:26:19,778.2,2999828
2021-06-21 10:26:20,778.2,2999829
2021-06-21 10:26:21,778.2,3000959
2021-06-21 10:26:22,778.1,3000984
2021-06-21 10:26:23,778.2,3001009
2021-06-21 10:26:24,778.2,3001191
2021-06-21 10:26:25,777.95,3006844
2021-06-21 10:26:26,777.9,3006854
2021-06-21 10:26:28,777.9,3006990
2021-06-21 10:26:29,777.9,3007040
2021-06-21 10:26:30,777.9,3007040
2021-06-21 10:26:31,777.9,3007065
2021-06-21 10:26:32,777.9,3007575
2021-06-21 10:26:33,777.8,3007809
2021-06-21 10:26:34,777.9,3007913
2021-06-21 10:26:35,777.9,3008779
2021-06-21 10:26:36,777.9,3009029
2021-06-21 10:26:37,778.3,3009231
2021-06-21 10:26:38,778.25,3009236
2021-06-21 10:26:39,778.9,3009337
2021-06-21 10:26:40,778.3,3010052
2021-06-21 10:26:42,778.25,3010168
2021-06-21 10:26:43,778.25,3010218
2021-06-21 10:26:44,778.65,3010219
2021-06-21 10:26:45,778.25,3010262
2021-06-21 10:26:46,778.25,3010288
2021-06-21 10:26:47,778.65,3010289
2021-06-21 10:26:48,778.5,3010911
2021-06-21 10:26:49,778.5,3010926
2021-06-21 10:26:51,778.6,3010987
2021-06-21 10:26:52,778.6,3011012
2021-06-21 10:26:52,778.6,3011012
2021-06-21 10:26:53,778.6,3011017
2021-06-21 10:26:54,778.6,3011017
2021-06-21 10:26:55,778.6,3011117
2021-06-21 10:26:56,778.6,3011118
2021-06-21 10:26:57,779.0,3013222
2021-06-21 10:27:02,779.2,3013637
2021-06-21 10:27:03,779.05,3013712
2021-06-21 10:27:04,779.25,3015044
2021-06-21 10:27:05,779.45,3015056
2021-06-21 10:27:06,779.25,3015083
2021-06-21 10:27:07,779.45,3015091
2021-06-21 10:27:07,779.45,3015091
2021-06-21 10:27:08,779.45,3015170
2021-06-21 10:27:09,779.45,3015280
2021-06-21 10:27:10,779.05,3016468
2021-06-21 10:27:11,778.95,3016470
2021-06-21 10:27:12,778.95,3016670
2021-06-21 10:27:14,778.95,3016671
2021-06-21 10:27:15,779.0,3016873
2021-06-21 10:27:16,779.0,3016969
2021-06-21 10:27:17,779.0,3016969
2021-06-21 10:27:18,778.6,3017119
2021-06-21 10:27:19,778.85,3017219
2021-06-21 10:27:19,778.6,3017320
2021-06-21 10:27:21,778.5,3017420
2021-06-21 10:27:22,778.85,3017527
2021-06-21 10:27:23,778.85,3017630
2021-06-21 10:27:24,778.9,3017635
2021-06-21 10:27:25,778.9,3017655
2021-06-21 10:27:26,778.85,3017966
2021-06-21 10:27:27,778.85,3018117
2021-06-21 10:27:27,778.85,3018137
2021-06-21 10:27:29,778.9,3018450
2021-06-21 10:27:30,778.95,3018451
2021-06-21 10:27:31,778.85,3018579
2021-06-21 10:27:32,778.95,3018604
2021-06-21 10:27:33,778.95,3018604
2021-06-21 10:27:34,778.9,3018629
2021-06-21 10:27:35,778.9,3018638
2021-06-21 10:27:36,778.9,3018638
2021-06-21 10:27:37,778.9,3018638
2021-06-21 10:27:38,778.95,3020387
2021-06-21 10:27:39,778.95,3020387
2021-06-21 10:27:40,778.85,3020487
2021-06-21 10:27:41,779.1,3020998
2021-06-21 10:27:42,779.1,3020998
2021-06-21 10:27:43,779.1,3020998
2021-06-21 10:27:44,779.45,3021000
2021-06-21 10:27:45,779.15,3021016
2021-06-21 10:27:46,779.45,3021018
2021-06-21 10:27:46,779.15,3021016
2021-06-21 10:27:47,779.45,3021023
2021-06-21 10:27:49,779.6,3021907
2021-06-21 10:27:50,779.7,3021917
2021-06-21 10:27:52,779.6,3021942
2021-06-21 10:27:53,779.5,3021992
2021-06-21 10:27:54,779.65,3022021
2021-06-21 10:27:54,779.65,3022016
2021-06-21 10:27:55,779.65,3022021
2021-06-21 10:27:56,779.65,3022021
2021-06-21 10:27:58,779.65,3022123
2021-06-21 10:27:59,779.6,3022194
2021-06-21 10:28:00,779.65,3022313
2021-06-21 10:28:01,779.3,3022390
2021-06-21 10:28:02,779.6,3022416
2021-06-21 10:28:03,779.6,3022472
2021-06-21 10:28:04,779.6,3022474
2021-06-21 10:28:04,779.6,3022474
2021-06-21 10:28:05,779.6,3022584
2021-06-21 10:28:07,779.6,3022584
2021-06-21 10:28:08,779.6,3022709
2021-06-21 10:28:09,779.15,3023459
2021-06-21 10:28:09,779.15,3023459
2021-06-21 10:28:11,779.5,3023776
2021-06-21 10:28:12,779.5,3024037
2021-06-21 10:28:13,779.6,3024537
2021-06-21 10:28:14,779.2,3024624
2021-06-21 10:28:15,779.6,3024641
2021-06-21 10:28:16,779.6,3025278
2021-06-21 10:28:17,779.6,3025278
2021-06-21 10:28:18,779.6,3025378
2021-06-21 10:28:19,779.6,3025478
2021-06-21 10:28:20,779.55,3026037
2021-06-21 10:28:21,779.6,3026043
2021-06-21 10:28:21,779.6,3026043
2021-06-21 10:28:22,779.6,3026043
2021-06-21 10:28:24,779.55,3026123
2021-06-21 10:28:25,779.55,3026384
2021-06-21 10:28:26,779.7,3032255
2021-06-21 10:28:26,779.7,3032255
2021-06-21 10:28:27,779.7,3032263
2021-06-21 10:28:28,779.8,3032375
2021-06-21 10:28:30,779.9,3033005
2021-06-21 10:28:32,779.95,3033801
2021-06-21 10:28:33,779.95,3033801
2021-06-21 10:28:33,779.9,3033856
2021-06-21 10:28:35,779.95,3035167
2021-06-21 10:28:36,779.95,3036574
2021-06-21 10:28:37,779.95,3036574
2021-06-21 10:28:37,779.95,3036604
2021-06-21 10:28:38,779.9,3036606
2021-06-21 10:28:39,779.95,3036616
2021-06-21 10:28:41,779.9,3036656
2021-06-21 10:28:42,779.95,3036710
2021-06-21 10:28:43,779.95,3036749
2021-06-21 10:28:44,779.95,3036885
2021-06-21 10:28:45,779.9,3037003
2021-06-21 10:28:46,779.9,3045513
2021-06-21 10:28:47,779.2,3046671
2021-06-21 10:28:48,779.65,3046695
2021-06-21 10:28:49,779.65,3046705
2021-06-21 10:28:50,779.65,3046713
2021-06-21 10:28:51,779.35,3046719
2021-06-21 10:28:52,779.6,3046770
2021-06-21 10:28:53,779.6,3046770
2021-06-21 10:28:54,779.2,3046790
2021-06-21 10:28:55,779.2,3046790
2021-06-21 10:28:57,779.6,3046897
2021-06-21 10:28:58,779.25,3046951
2021-06-21 10:28:59,779.25,3046951
2021-06-21 10:29:00,779.6,3046957
2021-06-21 10:29:00,779.25,3047185
2021-06-21 10:29:01,779.25,3047196
2021-06-21 10:29:03,779.25,3047196
2021-06-21 10:29:04,779.25,3047198
2021-06-21 10:29:05,779.25,3047198
2021-06-21 10:29:06,779.25,3047201
2021-06-21 10:29:07,779.25,3047221
2021-06-21 10:29:08,779.25,3047311
2021-06-21 10:29:09,779.25,3047311
2021-06-21 10:29:10,779.2,3047336
2021-06-21 10:29:11,779.25,3047346
2021-06-21 10:29:12,779.25,3048888
2021-06-21 10:29:13,779.25,3048888
2021-06-21 10:29:16,779.6,3048900
2021-06-21 10:29:16,779.6,3048980
2021-06-21 10:29:18,779.35,3049267
2021-06-21 10:29:19,779.45,3049311
2021-06-21 10:29:19,779.45,3049312
2021-06-21 10:29:20,779.45,3049312
2021-06-21 10:29:21,779.5,3049523
2021-06-21 10:29:23,779.3,3049600
2021-06-21 10:29:24,779.7,3049640
2021-06-21 10:29:25,779.7,3049644
2021-06-21 10:29:26,779.7,3049669
2021-06-21 10:29:27,779.55,3049676
2021-06-21 10:29:28,779.55,3049683
2021-06-21 10:29:29,779.55,3049683
2021-06-21 10:29:30,779.55,3049683
2021-06-21 10:29:31,779.45,3049734
2021-06-21 10:29:31,779.55,3049984
2021-06-21 10:29:32,779.55,3050009
2021-06-21 10:29:33,779.55,3050033
2021-06-21 10:29:35,779.5,3050043
2021-06-21 10:29:36,779.3,3050098
2021-06-21 10:29:37,779.55,3050107
2021-06-21 10:29:38,779.55,3050125
2021-06-21 10:29:39,779.5,3050185
2021-06-21 10:29:40,779.55,3050295
2021-06-21 10:29:41,779.5,3050300
2021-06-21 10:29:42,779.5,3050415
2021-06-21 10:29:42,779.5,3050415
2021-06-21 10:29:43,779.55,3050580
2021-06-21 10:29:44,779.55,3050936
2021-06-21 10:29:45,779.65,3050940
2021-06-21 10:29:46,779.35,3050945
2021-06-21 10:29:47,779.35,3050945
2021-06-21 10:29:48,779.55,3051059
2021-06-21 10:29:50,779.55,3051075
2021-06-21 10:29:51,779.55,3051146
2021-06-21 10:29:52,779.65,3051247
2021-06-21 10:29:53,779.65,3051247
2021-06-21 10:29:53,779.65,3051247
2021-06-21 10:29:54,779.55,3051272
2021-06-21 10:29:55,779.55,3051277
2021-06-21 10:29:56,779.55,3051277
2021-06-21 10:29:58,779.65,3051409
2021-06-21 10:29:59,779.65,3051409
2021-06-21 10:30:00,779.55,3051425
2021-06-21 10:30:01,779.75,3052093
2021-06-21 10:30:02,779.75,3052204
2021-06-21 10:30:03,779.75,3052206
2021-06-21 10:30:04,779.75,3052430
2021-06-21 10:30:05,779.75,3052430
2021-06-21 10:30:06,779.9,3052480
2021-06-21 10:30:07,779.9,3052487
2021-06-21 10:30:08,779.85,3052507
2021-06-21 10:30:09,779.85,3052508
2021-06-21 10:30:10,779.9,3071522
2021-06-21 10:30:12,779.95,3071630
2021-06-21 10:30:15,780.0,3073143
2021-06-21 10:30:17,779.9,3073218
2021-06-21 10:30:18,780.0,3073268
2021-06-21 10:30:19,779.95,3073398
2021-06-21 10:30:20,779.9,3073461
2021-06-21 10:30:22,780.0,3074992
2021-06-21 10:30:23,780.0,3075193
2021-06-21 10:30:24,780.0,3075293
2021-06-21 10:30:25,780.0,3083346
2021-06-21 10:30:26,780.0,3083382
2021-06-21 10:30:27,780.4,3091066
2021-06-21 10:30:28,780.4,3091456
2021-06-21 10:30:29,780.4,3091605
2021-06-21 10:30:30,780.4,3091825
2021-06-21 10:30:31,780.15,3091912
2021-06-21 10:30:32,780.75,3094459
2021-06-21 10:30:33,780.75,3094709
2021-06-21 10:30:34,780.75,3094906
2021-06-21 10:30:35,780.75,3095127
2021-06-21 10:30:36,780.75,3095159
2021-06-21 10:30:37,780.55,3095942
2021-06-21 10:30:38,780.55,3096252
2021-06-21 10:30:39,780.55,3096692
2021-06-21 10:30:40,780.25,3097978
2021-06-21 10:30:41,780.7,3097979
2021-06-21 10:30:42,780.2,3098519
2021-06-21 10:30:43,780.65,3098551
2021-06-21 10:30:44,780.65,3098631
2021-06-21 10:30:45,780.5,3098648
2021-06-21 10:30:46,780.45,3099276
2021-06-21 10:30:47,780.25,3099328
2021-06-21 10:30:48,780.3,3100397
2021-06-21 10:30:49,780.25,3100546
2021-06-21 10:30:50,780.3,3100698
2021-06-21 10:30:51,780.55,3101250
2021-06-21 10:30:52,780.55,3101300
2021-06-21 10:30:53,780.3,3101387
2021-06-21 10:30:54,780.3,3101387
2021-06-21 10:30:55,780.0,3105281
2021-06-21 10:30:56,780.3,3105927
2021-06-21 10:30:57,780.2,3106008
2021-06-21 10:30:58,780.0,3106457
2021-06-21 10:30:59,780.25,3106487
2021-06-21 10:31:00,780.0,3106796
2021-06-21 10:31:01,779.95,3114083
2021-06-21 10:31:02,779.9,3114158
2021-06-21 10:31:03,779.9,3114214
2021-06-21 10:31:04,779.45,3114525
2021-06-21 10:31:05,779.9,3114546
2021-06-21 10:31:06,779.75,3115250
2021-06-21 10:31:07,779.45,3115376
2021-06-21 10:31:08,779.8,3115478
2021-06-21 10:31:09,779.4,3115899
2021-06-21 10:31:11,779.8,3116157
2021-06-21 10:31:12,779.5,3116363
2021-06-21 10:31:13,779.75,3116524
2021-06-21 10:31:14,779.1,3118274
2021-06-21 10:31:15,779.45,3118334
2021-06-21 10:31:16,779.4,3118353
2021-06-21 10:31:17,779.1,3118354
2021-06-21 10:31:18,779.4,3118357
2021-06-21 10:31:19,779.35,3119495
2021-06-21 10:31:20,778.75,3124039
2021-06-21 10:31:21,779.0,3124042
2021-06-21 10:31:22,778.95,3124088
2021-06-21 10:31:23,778.95,3124335
2021-06-21 10:31:24,778.6,3124406
2021-06-21 10:31:25,778.6,3124561
2021-06-21 10:31:26,778.6,3124561
2021-06-21 10:31:27,778.65,3124622
2021-06-21 10:31:28,778.55,3124752
2021-06-21 10:31:29,778.6,3124766
2021-06-21 10:31:30,778.6,3124782
2021-06-21 10:31:31,778.6,3126489
2021-06-21 10:31:32,778.65,3126499
2021-06-21 10:31:33,778.55,3126708
2021-06-21 10:31:34,778.6,3126728
2021-06-21 10:31:35,778.6,3126846
2021-06-21 10:31:36,778.6,3126907
2021-06-21 10:31:37,778.7,3127915
2021-06-21 10:31:38,778.7,3127915
2021-06-21 10:31:40,778.6,3128445
2021-06-21 10:31:41,778.6,3128445
2021-06-21 10:31:42,778.65,3128447
2021-06-21 10:31:43,778.65,3128709
2021-06-21 10:31:44,778.6,3128846
2021-06-21 10:31:45,778.6,3129287
2021-06-21 10:31:46,778.7,3129337
2021-06-21 10:31:47,778.6,3130413
2021-06-21 10:31:48,778.7,3131638
2021-06-21 10:31:49,778.55,3131754
2021-06-21 10:31:50,778.6,3131790
2021-06-21 10:31:51,778.7,3131791
2021-06-21 10:31:52,778.7,3131796
2021-06-21 10:31:53,778.0,3133399
2021-06-21 10:31:54,778.55,3133453
2021-06-21 10:31:55,778.55,3133464
2021-06-21 10:31:56,778.55,3133474
2021-06-21 10:31:57,778.2,3133491
2021-06-21 10:31:58,778.5,3133653
2021-06-21 10:31:59,778.5,3133663
2021-06-21 10:32:00,778.0,3134163
2021-06-21 10:32:01,778.35,3134169
2021-06-21 10:32:02,778.35,3134169
2021-06-21 10:32:03,778.15,3142176
2021-06-21 10:32:05,777.9,3142191
2021-06-21 10:32:06,778.1,3142706
2021-06-21 10:32:07,778.0,3142779
2021-06-21 10:32:08,778.0,3142780
2021-06-21 10:32:09,778.0,3142790
2021-06-21 10:32:10,778.0,3142881
2021-06-21 10:32:11,778.3,3143939
2021-06-21 10:32:12,778.45,3144097
2021-06-21 10:32:13,778.1,3144457
2021-06-21 10:32:14,778.45,3144468
2021-06-21 10:32:15,778.1,3144514
2021-06-21 10:32:16,778.15,3144538
2021-06-21 10:32:17,778.45,3145013
2021-06-21 10:32:18,778.45,3145019
2021-06-21 10:32:19,778.5,3145269
2021-06-21 10:32:20,778.45,3145294
2021-06-21 10:32:21,778.45,3145294
2021-06-21 10:32:22,778.55,3145295
2021-06-21 10:32:23,778.55,3145295
2021-06-21 10:32:24,778.15,3145515
2021-06-21 10:32:25,778.7,3146367
2021-06-21 10:32:26,778.7,3146367
2021-06-21 10:32:27,778.25,3146442
2021-06-21 10:32:28,778.3,3146443
2021-06-21 10:32:29,778.3,3146444
2021-06-21 10:32:30,778.25,3146470
2021-06-21 10:32:31,778.25,3146471
2021-06-21 10:32:33,778.3,3146481
2021-06-21 10:32:33,778.3,3146481
2021-06-21 10:32:34,778.25,3146492
2021-06-21 10:32:35,778.25,3146778
2021-06-21 10:32:36,778.1,3146930
2021-06-21 10:32:37,778.1,3146985
2021-06-21 10:32:38,778.1,3147292
2021-06-21 10:32:39,777.85,3156184
2021-06-21 10:32:40,777.6,3156815
2021-06-21 10:32:41,777.7,3156968
2021-06-21 10:32:42,777.7,3157068
2021-06-21 10:32:43,777.1,3176697
2021-06-21 10:32:44,777.15,3176927
2021-06-21 10:32:45,777.15,3177040
2021-06-21 10:32:46,777.15,3177175
2021-06-21 10:32:47,777.15,3177477
2021-06-21 10:32:48,776.9,3177677
2021-06-21 10:32:49,776.8,3178287
2021-06-21 10:32:50,777.15,3178468
2021-06-21 10:32:51,777.0,3178545
2021-06-21 10:32:52,777.0,3178547
2021-06-21 10:32:53,776.8,3179260
2021-06-21 10:32:54,776.8,3179975
2021-06-21 10:32:55,777.1,3180076
2021-06-21 10:32:56,777.1,3180404
2021-06-21 10:32:57,777.1,3180508
2021-06-21 10:32:58,777.0,3182287
2021-06-21 10:32:59,777.1,3182621
2021-06-21 10:33:00,777.1,3182792
2021-06-21 10:33:01,777.0,3183203
2021-06-21 10:33:02,777.0,3183296
2021-06-21 10:33:03,777.05,3183301
2021-06-21 10:33:04,777.15,3184239
2021-06-21 10:33:05,777.15,3184239
2021-06-21 10:33:06,777.15,3185740
2021-06-21 10:33:07,777.15,3186100
2021-06-21 10:33:08,777.1,3186551
2021-06-21 10:33:10,777.25,3188568
2021-06-21 10:33:10,777.1,3188575
2021-06-21 10:33:11,777.25,3188578
2021-06-21 10:33:12,777.25,3189230
2021-06-21 10:33:13,777.25,3190080
2021-06-21 10:33:14,777.15,3190083
2021-06-21 10:33:15,777.25,3190091
2021-06-21 10:33:16,777.25,3190101
2021-06-21 10:33:17,777.25,3190101
2021-06-21 10:33:18,777.15,3190361
2021-06-21 10:33:19,777.25,3190504
2021-06-21 10:33:21,777.2,3190588
2021-06-21 10:33:21,777.25,3190688
2021-06-21 10:33:22,777.55,3190730
2021-06-21 10:33:23,777.2,3190731
2021-06-21 10:33:24,777.2,3190732
2021-06-21 10:33:26,777.3,3191264
2021-06-21 10:33:27,777.5,3191486
2021-06-21 10:33:28,778.1,3192331
2021-06-21 10:33:29,777.7,3192332
2021-06-21 10:33:30,778.0,3192414
2021-06-21 10:33:31,777.55,3192515
2021-06-21 10:33:32,778.0,3192526
2021-06-21 10:33:33,778.0,3192787
2021-06-21 10:33:34,777.95,3193208
2021-06-21 10:33:35,777.55,3193314
2021-06-21 10:33:37,777.9,3193439
2021-06-21 10:33:39,778.0,3193606
2021-06-21 10:33:39,778.0,3193706
2021-06-21 10:33:40,777.65,3193827
2021-06-21 10:33:41,777.65,3193929
2021-06-21 10:33:43,778.05,3193945
2021-06-21 10:33:43,777.8,3193964
2021-06-21 10:33:44,777.8,3194142
2021-06-21 10:33:46,778.0,3194294
2021-06-21 10:33:46,778.0,3194294
2021-06-21 10:33:47,778.05,3194685
2021-06-21 10:33:48,778.05,3194696
2021-06-21 10:33:49,778.0,3194714
2021-06-21 10:33:50,777.85,3195076
2021-06-21 10:33:51,777.85,3195077
2021-06-21 10:33:52,777.85,3195089
2021-06-21 10:33:53,777.85,3195090
2021-06-21 10:33:55,778.05,3195607
2021-06-21 10:33:56,778.1,3195707
2021-06-21 10:33:57,778.0,3195718
2021-06-21 10:33:58,778.0,3195760
2021-06-21 10:33:59,778.0,3195776
2021-06-21 10:34:00,778.1,3195848
2021-06-21 10:34:01,778.1,3195952
2021-06-21 10:34:02,778.1,3196003
2021-06-21 10:34:03,778.05,3196004
2021-06-21 10:34:04,778.15,3196111
2021-06-21 10:34:05,778.1,3196230
2021-06-21 10:34:07,778.25,3196280
2021-06-21 10:34:07,778.25,3196280
2021-06-21 10:34:08,778.25,3196280
2021-06-21 10:34:09,778.25,3196330
2021-06-21 10:34:10,778.1,3197043
2021-06-21 10:34:11,778.1,3197043
2021-06-21 10:34:13,778.15,3198483
2021-06-21 10:34:13,778.15,3198483
2021-06-21 10:34:14,778.25,3198536
2021-06-21 10:34:15,778.25,3198544
2021-06-21 10:34:16,778.05,3198556
2021-06-21 10:34:17,778.0,3198564
2021-06-21 10:34:18,778.25,3198717
