timestamp,ltp,volume
2021-06-21 10:15:24,4150.3,102437
2021-06-21 10:15:26,4150.3,102448
2021-06-21 10:15:27,4150.3,102451
2021-06-21 10:15:28,4150.6,102465
2021-06-21 10:15:29,4150.6,102465
2021-06-21 10:15:31,4150.8,102507
2021-06-21 10:15:32,4150.8,102507
2021-06-21 10:15:33,4150.3,102510
2021-06-21 10:15:33,4150.3,102510
2021-06-21 10:15:34,4150.3,102510
2021-06-21 10:15:35,4150.3,102510
2021-06-21 10:15:36,4150.3,102510
2021-06-21 10:15:37,4150.3,102510
2021-06-21 10:15:39,4150.1,102534
2021-06-21 10:15:40,4150.1,102534
2021-06-21 10:15:41,4150.1,102534
2021-06-21 10:15:42,4150.1,102536
2021-06-21 10:15:43,4150.1,102536
2021-06-21 10:15:44,4150.55,102537
2021-06-21 10:15:46,4150.1,102539
2021-06-21 10:15:47,4150.1,102539
2021-06-21 10:15:48,4150.1,102539
2021-06-21 10:15:49,4150.1,102539
2021-06-21 10:15:50,4150.25,102541
2021-06-21 10:15:52,4150.1,102563
2021-06-21 10:15:53,4150.1,102563
2021-06-21 10:15:54,4150.1,102563
2021-06-21 10:15:55,4150.0,102594
2021-06-21 10:15:56,4150.0,102596
2021-06-21 10:15:57,4150.0,102596
2021-06-21 10:15:58,4150.0,102596
2021-06-21 10:15:59,4150.0,102596
2021-06-21 10:15:59,4150.0,102596
2021-06-21 10:16:00,4150.0,102596
2021-06-21 10:16:02,4150.0,102596
2021-06-21 10:16:03,4150.0,102596
2021-06-21 10:16:04,4150.0,102596
2021-06-21 10:16:05,4150.0,102647
2021-06-21 10:16:05,4150.0,102649
2021-06-21 10:16:07,4150.0,102650
2021-06-21 10:16:07,4150.0,102684
2021-06-21 10:16:08,4150.1,102706
2021-06-21 10:16:09,4150.1,102706
2021-06-21 10:16:10,4150.0,102711
2021-06-21 10:16:11,4150.0,102711
2021-06-21 10:16:13,4150.05,102716
2021-06-21 10:16:14,4150.0,102730
2021-06-21 10:16:15,4150.05,102737
2021-06-21 10:16:16,4150.1,102738
2021-06-21 10:16:17,4150.1,102753
2021-06-21 10:16:17,4150.1,102753
2021-06-21 10:16:18,4150.0,102758
2021-06-21 10:16:19,4150.0,102758
2021-06-21 10:16:20,4150.1,102828
2021-06-21 10:16:22,4150.1,102828
2021-06-21 10:16:23,4150.45,102838
2021-06-21 10:16:26,4150.45,102838
2021-06-21 10:16:27,4150.0,102863
2021-06-21 10:16:28,4150.45,102866
2021-06-21 10:16:28,4150.0,102870
2021-06-21 10:16:29,4150.0,102870
2021-06-21 10:16:30,4150.0,102870
2021-06-21 10:16:31,4150.1,102961
2021-06-21 10:16:32,4150.1,102961
2021-06-21 10:16:34,4150.1,102961
2021-06-21 10:16:35,4150.1,102961
2021-06-21 10:16:36,4150.1,102961
2021-06-21 10:16:36,4150.1,102961
2021-06-21 10:16:37,4150.1,102961
2021-06-21 10:16:39,4150.05,103013
2021-06-21 10:16:41,4150.05,103013
2021-06-21 10:16:42,4150.05,103013
2021-06-21 10:16:42,4150.05,103013
2021-06-21 10:16:43,4150.05,103014
2021-06-21 10:16:44,4150.05,103014
2021-06-21 10:16:45,4150.05,103020
2021-06-21 10:16:46,4150.05,103020
2021-06-21 10:16:47,4150.05,103020
2021-06-21 10:16:49,4150.05,103020
2021-06-21 10:16:50,4150.2,103024
2021-06-21 10:16:51,4150.2,103024
2021-06-21 10:16:52,4150.2,103024
2021-06-21 10:16:53,4150.2,103024
2021-06-21 10:16:53,4150.2,103026
2021-06-21 10:16:54,4150.2,103026
2021-06-21 10:16:55,4150.2,103026
2021-06-21 10:16:56,4150.2,103026
2021-06-21 10:16:57,4150.0,103036
2021-06-21 10:16:58,4150.85,103037
2021-06-21 10:17:00,4150.85,103037
2021-06-21 10:17:01,4150.0,103343
2021-06-21 10:17:03,4150.0,103343
2021-06-21 10:17:04,4150.0,103343
2021-06-21 10:17:05,4150.0,103343
2021-06-21 10:17:06,4150.0,103343
2021-06-21 10:17:07,4150.0,103343
2021-06-21 10:17:08,4150.0,103343
2021-06-21 10:17:09,4148.0,103370
2021-06-21 10:17:09,4148.0,103370
2021-06-21 10:17:10,4148.0,103370
2021-06-21 10:17:11,4148.0,103380
2021-06-21 10:17:13,4147.65,103401
2021-06-21 10:17:15,4147.65,103447
2021-06-21 10:17:16,4147.65,103447
2021-06-21 10:17:16,4147.65,103447
2021-06-21 10:17:17,4148.0,103453
2021-06-21 10:17:18,4148.0,103453
2021-06-21 10:17:20,4148.0,103453
2021-06-21 10:17:21,4148.0,103453
2021-06-21 10:17:22,4147.65,103464
2021-06-21 10:17:23,4147.65,103464
2021-06-21 10:17:24,4146.0,103621
2021-06-21 10:17:25,4146.0,103621
2021-06-21 10:17:26,4146.0,103621
2021-06-21 10:17:26,4145.65,103623
2021-06-21 10:17:27,4145.65,103623
2021-06-21 10:17:28,4145.65,103623
2021-06-21 10:17:30,4145.7,103633
2021-06-21 10:17:31,4145.7,103643
2021-06-21 10:17:32,4145.7,103643
2021-06-21 10:17:33,4147.4,103673
2021-06-21 10:17:34,4147.4,103673
2021-06-21 10:17:35,4147.4,103673
2021-06-21 10:17:36,4147.4,103675
2021-06-21 10:17:37,4147.4,103675
2021-06-21 10:17:38,4147.4,103675
2021-06-21 10:17:39,4147.4,103680
2021-06-21 10:17:41,4147.6,103790
2021-06-21 10:17:42,4146.4,103791
2021-06-21 10:17:43,4146.4,103791
2021-06-21 10:17:44,4145.75,103819
2021-06-21 10:17:45,4145.75,103819
2021-06-21 10:17:46,4145.75,103819
2021-06-21 10:17:47,4145.65,103859
2021-06-21 10:17:48,4145.65,103859
2021-06-21 10:17:48,4145.65,103859
2021-06-21 10:17:49,4145.65,103873
2021-06-21 10:17:50,4145.65,103873
2021-06-21 10:17:51,4147.4,103893
2021-06-21 10:17:52,4147.4,103893
2021-06-21 10:17:53,4147.4,103893
2021-06-21 10:17:55,4145.65,103895
2021-06-21 10:17:56,4145.65,103895
2021-06-21 10:17:57,4145.65,103895
2021-06-21 10:17:58,4145.65,103895
2021-06-21 10:17:59,4145.65,103895
2021-06-21 10:18:00,4145.0,104019
2021-06-21 10:18:01,4145.65,104020
2021-06-21 10:18:01,4145.65,104020
2021-06-21 10:18:02,4145.65,104020
2021-06-21 10:18:03,4145.0,104022
2021-06-21 10:18:04,4145.0,104022
2021-06-21 10:18:05,4145.25,104064
2021-06-21 10:18:07,4145.0,104164
2021-06-21 10:18:08,4145.0,104164
2021-06-21 10:18:09,4145.0,104164
2021-06-21 10:18:10,4145.0,104164
2021-06-21 10:18:11,4145.0,104164
2021-06-21 10:18:12,4145.35,104174
2021-06-21 10:18:13,4145.35,104174
2021-06-21 10:18:14,4145.0,104186
2021-06-21 10:18:14,4145.0,104186
2021-06-21 10:18:15,4145.0,104251
2021-06-21 10:18:16,4145.65,104285
2021-06-21 10:18:18,4145.35,104319
2021-06-21 10:18:19,4145.35,104319
2021-06-21 10:18:20,4145.25,104329
2021-06-21 10:18:21,4145.35,104330
2021-06-21 10:18:22,4145.35,104331
2021-06-21 10:18:23,4145.35,104331
2021-06-21 10:18:24,4145.0,104333
2021-06-21 10:18:25,4145.0,104333
2021-06-21 10:18:26,4145.0,104433
2021-06-21 10:18:27,4145.0,104433
2021-06-21 10:18:28,4145.0,104448
2021-06-21 10:18:28,4145.0,104448
2021-06-21 10:18:29,4145.0,104448
2021-06-21 10:18:31,4145.0,104460
2021-06-21 10:18:32,4145.0,104463
2021-06-21 10:18:33,4146.1,104465
2021-06-21 10:18:34,4146.1,104465
2021-06-21 10:18:35,4146.1,104465
2021-06-21 10:18:36,4145.5,104466
2021-06-21 10:18:37,4146.1,104491
2021-06-21 10:18:38,4146.1,104491
2021-06-21 10:18:39,4146.1,104491
2021-06-21 10:18:40,4146.1,104491
2021-06-21 10:18:41,4146.1,104491
2021-06-21 10:18:42,4146.1,104491
2021-06-21 10:18:43,4145.95,104510
2021-06-21 10:18:44,4145.95,104510
2021-06-21 10:18:44,4145.95,104510
2021-06-21 10:18:45,4145.95,104510
2021-06-21 10:18:46,4145.95,104510
2021-06-21 10:18:47,4145.95,104510
2021-06-21 10:18:49,4145.0,104520
2021-06-21 10:18:50,4145.95,104522
2021-06-21 10:18:51,4145.95,104522
2021-06-21 10:18:52,4145.95,104522
2021-06-21 10:18:53,4145.0,104534
2021-06-21 10:18:54,4145.0,104535
2021-06-21 10:18:55,4145.0,104536
2021-06-21 10:18:56,4145.0,104536
2021-06-21 10:18:58,4145.0,104538
2021-06-21 10:18:58,4145.0,104538
2021-06-21 10:19:00,4145.0,104538
2021-06-21 10:19:01,4145.0,104539
2021-06-21 10:19:02,4145.4,104577
2021-06-21 10:19:04,4145.0,104580
2021-06-21 10:19:05,4145.0,104580
2021-06-21 10:19:06,4145.0,104580
2021-06-21 10:19:07,4145.0,104580
2021-06-21 10:19:07,4145.0,104580
2021-06-21 10:19:08,4145.0,104582
2021-06-21 10:19:10,4145.0,104582
2021-06-21 10:19:11,4145.4,104587
2021-06-21 10:19:12,4145.4,104587
2021-06-21 10:19:13,4145.4,104587
2021-06-21 10:19:14,4145.4,104587
2021-06-21 10:19:15,4145.0,104589
2021-06-21 10:19:16,4145.0,104589
2021-06-21 10:19:17,4145.0,104589
2021-06-21 10:19:18,4145.0,104751
2021-06-21 10:19:19,4145.0,104751
2021-06-21 10:19:20,4145.0,104751
2021-06-21 10:19:21,4145.0,104751
2021-06-21 10:19:22,4145.0,104751
2021-06-21 10:19:23,4145.0,104751
2021-06-21 10:19:24,4145.0,104753
2021-06-21 10:19:25,4145.0,104753
2021-06-21 10:19:26,4145.0,104753
2021-06-21 10:19:28,4145.0,104753
2021-06-21 10:19:29,4145.0,104753
2021-06-21 10:19:30,4145.0,104753
2021-06-21 10:19:31,4145.4,104792
2021-06-21 10:19:32,4145.4,104797
2021-06-21 10:19:33,4145.4,104797
2021-06-21 10:19:34,4145.4,104797
2021-06-21 10:19:35,4145.0,104800
2021-06-21 10:19:36,4145.0,104801
2021-06-21 10:19:37,4145.0,104801
2021-06-21 10:19:38,4145.0,104803
2021-06-21 10:19:38,4145.0,104803
2021-06-21 10:19:40,4145.0,104803
2021-06-21 10:19:41,4145.0,104803
2021-06-21 10:19:42,4145.0,104808
2021-06-21 10:19:43,4145.0,104808
2021-06-21 10:19:44,4145.1,104829
2021-06-21 10:19:45,4145.0,104830
2021-06-21 10:19:47,4145.0,104830
2021-06-21 10:19:49,4145.4,104840
2021-06-21 10:19:50,4145.4,104840
2021-06-21 10:19:51,4145.0,104842
2021-06-21 10:19:52,4145.1,104843
2021-06-21 10:19:53,4145.1,104843
2021-06-21 10:19:53,4145.1,104843
2021-06-21 10:19:55,4145.95,104893
2021-06-21 10:19:56,4145.95,104899
2021-06-21 10:19:57,4145.95,104899
2021-06-21 10:19:58,4145.95,104899
2021-06-21 10:19:59,4145.95,104899
2021-06-21 10:20:01,4145.0,105384
2021-06-21 10:20:02,4145.0,105384
2021-06-21 10:20:03,4145.0,105384
2021-06-21 10:20:04,4145.0,105384
2021-06-21 10:20:05,4145.0,105384
2021-06-21 10:20:06,4145.25,105387
2021-06-21 10:20:06,4145.0,105417
2021-06-21 10:20:07,4145.0,105417
2021-06-21 10:20:09,4145.0,105417
2021-06-21 10:20:10,4145.0,105419
2021-06-21 10:20:11,4145.0,105443
2021-06-21 10:20:12,4145.0,105443
2021-06-21 10:20:13,4145.0,105443
2021-06-21 10:20:13,4145.0,105460
2021-06-21 10:20:14,4145.0,105460
2021-06-21 10:20:16,4145.0,105512
2021-06-21 10:20:17,4145.0,105512
2021-06-21 10:20:18,4145.0,105512
2021-06-21 10:20:19,4145.0,105512
2021-06-21 10:20:20,4145.0,105512
2021-06-21 10:20:21,4145.0,105512
2021-06-21 10:20:22,4145.0,105512
2021-06-21 10:20:23,4145.0,105622
2021-06-21 10:20:24,4145.1,105639
2021-06-21 10:20:24,4145.1,105639
2021-06-21 10:20:25,4145.0,105653
2021-06-21 10:20:27,4145.0,105653
2021-06-21 10:20:28,4145.45,105654
2021-06-21 10:20:29,4145.45,105654
2021-06-21 10:20:30,4145.0,105656
2021-06-21 10:20:31,4145.0,105656
2021-06-21 10:20:32,4145.0,105661
2021-06-21 10:20:33,4145.0,105661
2021-06-21 10:20:34,4145.0,105711
2021-06-21 10:20:35,4145.0,105711
2021-06-21 10:20:36,4145.0,105713
2021-06-21 10:20:37,4145.0,105713
2021-06-21 10:20:38,4145.0,105715
2021-06-21 10:20:39,4145.0,105715
2021-06-21 10:20:40,4145.0,105727
2021-06-21 10:20:41,4145.0,105727
2021-06-21 10:20:42,4145.0,105727
2021-06-21 10:20:43,4145.0,105727
2021-06-21 10:20:44,4145.0,105746
2021-06-21 10:20:45,4145.1,105767
2021-06-21 10:20:46,4145.05,105769
2021-06-21 10:20:46,4145.05,105770
2021-06-21 10:20:48,4145.05,105770
2021-06-21 10:20:49,4145.05,105770
2021-06-21 10:20:50,4145.0,105776
2021-06-21 10:20:52,4145.1,105779
2021-06-21 10:20:53,4145.1,105780
2021-06-21 10:20:54,4145.1,105780
2021-06-21 10:20:55,4145.1,105780
2021-06-21 10:20:56,4145.1,105780
2021-06-21 10:20:57,4145.45,105781
2021-06-21 10:20:58,4145.45,105781
2021-06-21 10:20:59,4145.45,105782
2021-06-21 10:21:00,4145.45,105782
2021-06-21 10:21:01,4145.45,105783
2021-06-21 10:21:02,4145.45,105783
2021-06-21 10:21:02,4145.45,105783
2021-06-21 10:21:04,4145.45,105783
2021-06-21 10:21:05,4145.45,105783
2021-06-21 10:21:06,4145.45,105783
2021-06-21 10:21:07,4145.45,105783
2021-06-21 10:21:08,4145.0,105785
2021-06-21 10:21:09,4145.2,105797
2021-06-21 10:21:10,4145.65,105836
2021-06-21 10:21:11,4145.45,105840
2021-06-21 10:21:12,4145.45,105840
2021-06-21 10:21:13,4145.85,105841
2021-06-21 10:21:14,4145.85,105841
2021-06-21 10:21:15,4145.45,105865
2021-06-21 10:21:16,4145.2,105893
2021-06-21 10:21:17,4145.0,106005
2021-06-21 10:21:18,4145.0,106005
2021-06-21 10:21:19,4145.0,106005
2021-06-21 10:21:20,4145.0,106005
2021-06-21 10:21:21,4145.0,106005
2021-06-21 10:21:22,4145.0,106008
2021-06-21 10:21:23,4145.0,106008
2021-06-21 10:21:24,4145.0,106010
2021-06-21 10:21:25,4145.0,106046
2021-06-21 10:21:26,4145.1,106051
2021-06-21 10:21:27,4145.0,106191
2021-06-21 10:21:28,4145.25,106221
2021-06-21 10:21:29,4146.0,106269
2021-06-21 10:21:30,4145.3,106295
2021-06-21 10:21:31,4147.0,106299
2021-06-21 10:21:32,4147.0,106299
2021-06-21 10:21:34,4145.2,106339
2021-06-21 10:21:35,4145.95,106340
2021-06-21 10:21:36,4145.95,106341
2021-06-21 10:21:37,4145.95,106341
2021-06-21 10:21:38,4145.95,106341
2021-06-21 10:21:39,4145.95,106341
2021-06-21 10:21:40,4145.95,106347
2021-06-21 10:21:41,4145.95,106347
2021-06-21 10:21:42,4145.95,106348
2021-06-21 10:21:43,4145.95,106348
2021-06-21 10:21:44,4145.2,106358
2021-06-21 10:21:45,4145.2,106358
2021-06-21 10:21:46,4145.2,106358
2021-06-21 10:21:47,4145.2,106358
2021-06-21 10:21:48,4145.2,106358
2021-06-21 10:21:49,4145.2,106358
2021-06-21 10:21:50,4145.2,106358
2021-06-21 10:21:51,4145.95,106365
2021-06-21 10:21:52,4145.95,106365
2021-06-21 10:21:53,4145.95,106365
2021-06-21 10:21:54,4145.95,106365
2021-06-21 10:21:55,4145.0,106369
2021-06-21 10:21:56,4145.0,106369
2021-06-21 10:21:57,4145.0,106394
2021-06-21 10:21:58,4145.0,106394
2021-06-21 10:21:59,4145.0,106394
2021-06-21 10:22:00,4146.05,106445
2021-06-21 10:22:01,4145.0,106460
2021-06-21 10:22:02,4145.0,106460
2021-06-21 10:22:03,4145.0,106460
2021-06-21 10:22:04,4146.35,106470
2021-06-21 10:22:05,4146.35,106470
2021-06-21 10:22:06,4145.5,106482
2021-06-21 10:22:09,4145.5,106482
2021-06-21 10:22:10,4145.0,106507
2021-06-21 10:22:11,4145.0,106507
2021-06-21 10:22:12,4145.0,106507
2021-06-21 10:22:13,4145.0,106507
2021-06-21 10:22:14,4145.0,106507
2021-06-21 10:22:15,4145.0,106508
2021-06-21 10:22:16,4145.95,106513
2021-06-21 10:22:17,4145.95,106513
2021-06-21 10:22:18,4145.95,106513
2021-06-21 10:22:19,4145.95,106513
2021-06-21 10:22:20,4145.95,106513
2021-06-21 10:22:21,4145.95,106513
2021-06-21 10:22:22,4145.95,106513
2021-06-21 10:22:23,4145.3,106514
2021-06-21 10:22:24,4145.0,106515
2021-06-21 10:22:25,4145.0,106515
2021-06-21 10:22:26,4145.0,106515
2021-06-21 10:22:27,4145.0,106515
2021-06-21 10:22:28,4145.0,106515
2021-06-21 10:22:29,4145.0,106515
2021-06-21 10:22:30,4145.0,106517
2021-06-21 10:22:31,4145.0,106517
2021-06-21 10:22:32,4145.0,106517
2021-06-21 10:22:33,4145.0,106517
2021-06-21 10:22:34,4145.0,106517
2021-06-21 10:22:35,4145.75,106519
2021-06-21 10:22:36,4145.75,106519
2021-06-21 10:22:37,4145.75,106519
2021-06-21 10:22:38,4145.75,106519
2021-06-21 10:22:39,4145.0,106522
2021-06-21 10:22:40,4145.0,106522
2021-06-21 10:22:41,4145.3,106572
2021-06-21 10:22:42,4145.7,106582
2021-06-21 10:22:43,4145.7,106582
2021-06-21 10:22:44,4145.7,106582
2021-06-21 10:22:45,4145.15,106583
2021-06-21 10:22:46,4145.15,106584
2021-06-21 10:22:47,4145.15,106584
2021-06-21 10:22:48,4145.15,106584
2021-06-21 10:22:49,4145.15,106584
2021-06-21 10:22:50,4145.15,106584
2021-06-21 10:22:51,4145.0,106592
2021-06-21 10:22:52,4145.55,106597
2021-06-21 10:22:53,4145.0,106697
2021-06-21 10:22:54,4145.0,106697
2021-06-21 10:22:55,4145.0,106697
2021-06-21 10:22:56,4145.55,106698
2021-06-21 10:22:57,4145.55,106698
2021-06-21 10:22:58,4145.55,106698
2021-06-21 10:22:59,4145.55,106698
2021-06-21 10:23:00,4145.55,106699
2021-06-21 10:23:01,4145.55,106699
2021-06-21 10:23:02,4145.55,106699
2021-06-21 10:23:03,4145.55,106699
2021-06-21 10:23:04,4145.55,106699
2021-06-21 10:23:05,4145.0,106713
2021-06-21 10:23:06,4145.0,106713
2021-06-21 10:23:07,4145.0,106713
2021-06-21 10:23:08,4145.0,106780
2021-06-21 10:23:09,4145.0,106780
2021-06-21 10:23:10,4145.0,106780
2021-06-21 10:23:11,4145.0,106780
2021-06-21 10:23:12,4145.0,106780
2021-06-21 10:23:13,4145.0,106780
2021-06-21 10:23:14,4145.0,106795
2021-06-21 10:23:15,4145.0,106795
2021-06-21 10:23:16,4145.0,106795
2021-06-21 10:23:17,4145.0,106795
2021-06-21 10:23:18,4145.1,106819
2021-06-21 10:23:20,4145.1,106819
2021-06-21 10:23:21,4145.0,106821
2021-06-21 10:23:21,4145.0,106821
2021-06-21 10:23:23,4145.0,106821
2021-06-21 10:23:24,4145.55,106875
2021-06-21 10:23:26,4145.25,106877
2021-06-21 10:23:26,4145.25,106877
2021-06-21 10:23:27,4145.25,106877
2021-06-21 10:23:28,4145.25,106877
2021-06-21 10:23:29,4145.25,106877
2021-06-21 10:23:30,4147.0,106881
2021-06-21 10:23:31,4147.0,106881
2021-06-21 10:23:32,4145.2,106897
2021-06-21 10:23:33,4147.4,107112
2021-06-21 10:23:34,4147.2,107113
2021-06-21 10:23:35,4147.2,107113
2021-06-21 10:23:36,4145.2,107118
2021-06-21 10:23:37,4145.2,107118
2021-06-21 10:23:38,4147.1,107156
2021-06-21 10:23:39,4147.2,107165
2021-06-21 10:23:40,4147.2,107165
2021-06-21 10:23:41,4147.2,107166
2021-06-21 10:23:42,4145.2,107176
2021-06-21 10:23:43,4147.2,107181
2021-06-21 10:23:44,4147.2,107186
2021-06-21 10:23:45,4147.2,107186
2021-06-21 10:23:47,4147.2,107186
2021-06-21 10:23:48,4147.2,107186
2021-06-21 10:23:49,4147.2,107186
2021-06-21 10:23:50,4147.2,107186
2021-06-21 10:23:51,4147.2,107186
2021-06-21 10:23:52,4147.2,107186
2021-06-21 10:23:55,4145.2,107188
2021-06-21 10:23:55,4145.2,107191
2021-06-21 10:23:56,4145.2,107191
2021-06-21 10:23:57,4145.2,107191
2021-06-21 10:23:58,4145.2,107191
2021-06-21 10:23:59,4145.2,107191
2021-06-21 10:24:00,4145.2,107201
2021-06-21 10:24:01,4145.2,107201
2021-06-21 10:24:02,4145.2,107201
2021-06-21 10:24:04,4145.2,107201
2021-06-21 10:24:04,4145.2,107201
2021-06-21 10:24:05,4145.2,107201
2021-06-21 10:24:07,4145.2,107201
2021-06-21 10:24:08,4145.0,107203
2021-06-21 10:24:09,4145.0,107203
2021-06-21 10:24:10,4145.0,107205
2021-06-21 10:24:11,4145.25,107209
2021-06-21 10:24:12,4145.25,107209
2021-06-21 10:24:13,4145.25,107209
2021-06-21 10:24:14,4145.0,107222
2021-06-21 10:24:15,4145.0,107222
2021-06-21 10:24:17,4145.0,107222
2021-06-21 10:24:18,4145.25,107225
2021-06-21 10:24:19,4145.25,107231
2021-06-21 10:24:21,4145.25,107231
2021-06-21 10:24:21,4145.25,107231
2021-06-21 10:24:23,4145.25,107231
2021-06-21 10:24:23,4145.0,107233
2021-06-21 10:24:24,4145.05,107234
2021-06-21 10:24:25,4145.0,107235
2021-06-21 10:24:26,4145.0,107235
2021-06-21 10:24:27,4145.0,107235
2021-06-21 10:24:28,4145.0,107235
2021-06-21 10:24:29,4145.0,107243
2021-06-21 10:24:31,4145.0,107244
2021-06-21 10:24:31,4145.0,107244
2021-06-21 10:24:32,4145.0,107244
2021-06-21 10:24:34,4145.0,107246
2021-06-21 10:24:35,4145.0,107248
2021-06-21 10:24:36,4145.0,107250
2021-06-21 10:24:37,4145.0,107250
2021-06-21 10:24:38,4145.0,107250
2021-06-21 10:24:39,4145.0,107250
2021-06-21 10:24:41,4145.0,107269
2021-06-21 10:24:41,4145.0,107269
2021-06-21 10:24:42,4145.4,107478
2021-06-21 10:24:43,4145.4,107478
2021-06-21 10:24:44,4145.4,107478
2021-06-21 10:24:45,4145.2,107578
2021-06-21 10:24:46,4145.2,107578
2021-06-21 10:24:47,4145.1,107588
2021-06-21 10:24:48,4145.1,107588
2021-06-21 10:24:49,4145.1,107588
2021-06-21 10:24:50,4145.1,107588
2021-06-21 10:24:51,4145.1,107588
2021-06-21 10:24:52,4145.15,107590
2021-06-21 10:24:53,4145.15,107590
2021-06-21 10:24:54,4145.4,107591
2021-06-21 10:24:55,4145.0,107607
2021-06-21 10:24:56,4145.4,107614
2021-06-21 10:24:57,4145.4,107615
2021-06-21 10:24:58,4145.4,107615
2021-06-21 10:24:59,4147.2,107618
2021-06-21 10:25:00,4147.2,107618
2021-06-21 10:25:01,4147.2,107618
2021-06-21 10:25:02,4147.2,107618
2021-06-21 10:25:03,4147.2,107618
2021-06-21 10:25:04,4147.2,107618
2021-06-21 10:25:05,4147.2,107618
2021-06-21 10:25:07,4147.2,107618
2021-06-21 10:25:08,4145.4,107621
2021-06-21 10:25:09,4146.05,107631
2021-06-21 10:25:10,4146.05,107631
2021-06-21 10:25:11,4146.05,107634
2021-06-21 10:25:12,4146.05,107634
2021-06-21 10:25:13,4146.05,107634
2021-06-21 10:25:14,4146.45,107657
2021-06-21 10:25:15,4146.45,107657
2021-06-21 10:25:16,4146.45,107657
2021-06-21 10:25:17,4147.1,107667
2021-06-21 10:25:18,4147.1,107667
2021-06-21 10:25:19,4147.1,107667
2021-06-21 10:25:20,4147.1,107667
2021-06-21 10:25:21,4147.1,107667
2021-06-21 10:25:22,4147.1,107667
2021-06-21 10:25:23,4147.1,107667
2021-06-21 10:25:24,4145.0,107669
2021-06-21 10:25:25,4145.0,107669
2021-06-21 10:25:26,4145.0,107669
2021-06-21 10:25:27,4145.0,107669
2021-06-21 10:25:28,4145.0,107669
2021-06-21 10:25:29,4145.0,107669
2021-06-21 10:25:30,4145.0,107669
2021-06-21 10:25:31,4146.0,107672
2021-06-21 10:25:32,4146.0,107672
2021-06-21 10:25:33,4146.0,107672
2021-06-21 10:25:36,4146.45,107675
2021-06-21 10:25:37,4147.45,107696
2021-06-21 10:25:38,4147.45,107696
2021-06-21 10:25:39,4147.45,107696
2021-06-21 10:25:40,4147.45,107696
2021-06-21 10:25:41,4147.45,107696
2021-06-21 10:25:42,4147.45,107696
2021-06-21 10:25:43,4147.45,107696
2021-06-21 10:25:44,4147.45,107696
2021-06-21 10:25:45,4147.45,107696
2021-06-21 10:25:46,4147.35,107700
2021-06-21 10:25:47,4147.35,107700
2021-06-21 10:25:48,4147.35,107700
2021-06-21 10:25:50,4147.35,107700
2021-06-21 10:25:50,4147.35,107700
2021-06-21 10:25:51,4147.35,107700
2021-06-21 10:25:52,4147.35,107700
2021-06-21 10:25:53,4145.1,107702
2021-06-21 10:25:54,4145.1,107702
2021-06-21 10:25:55,4145.1,107702
2021-06-21 10:25:56,4145.1,107702
2021-06-21 10:25:57,4145.1,107702
2021-06-21 10:25:58,4145.1,107702
2021-06-21 10:26:00,4146.8,107798
2021-06-21 10:26:01,4146.8,107798
2021-06-21 10:26:01,4146.8,107798
2021-06-21 10:26:02,4146.8,107798
2021-06-21 10:26:03,4146.8,107798
2021-06-21 10:26:04,4146.8,107798
2021-06-21 10:26:05,4146.8,107798
2021-06-21 10:26:06,4146.8,107798
2021-06-21 10:26:07,4146.8,107798
2021-06-21 10:26:08,4146.8,107798
2021-06-21 10:26:09,4145.0,107800
2021-06-21 10:26:10,4145.0,107800
2021-06-21 10:26:11,4145.0,107800
2021-06-21 10:26:12,4145.0,107800
2021-06-21 10:26:13,4145.25,107822
2021-06-21 10:26:14,4145.25,107822
2021-06-21 10:26:15,4145.25,107822
2021-06-21 10:26:16,4145.25,107822
2021-06-21 10:26:17,4145.05,107824
2021-06-21 10:26:18,4145.05,107824
2021-06-21 10:26:19,4145.0,107826
2021-06-21 10:26:20,4145.0,107826
2021-06-21 10:26:21,4145.0,107826
2021-06-21 10:26:22,4145.25,107827
2021-06-21 10:26:23,4145.25,107827
2021-06-21 10:26:24,4145.0,107828
2021-06-21 10:26:25,4145.65,107832
2021-06-21 10:26:26,4145.65,107837
2021-06-21 10:26:27,4145.65,107837
2021-06-21 10:26:28,4145.65,107837
2021-06-21 10:26:29,4145.65,107837
2021-06-21 10:26:30,4145.0,107839
2021-06-21 10:26:32,4145.0,107840
2021-06-21 10:26:33,4145.0,107840
2021-06-21 10:26:34,4145.0,107840
2021-06-21 10:26:34,4145.0,107840
2021-06-21 10:26:35,4145.0,107840
2021-06-21 10:26:36,4145.0,107840
2021-06-21 10:26:37,4145.0,107840
2021-06-21 10:26:38,4145.0,107840
2021-06-21 10:26:39,4145.15,107844
2021-06-21 10:26:40,4145.15,107844
2021-06-21 10:26:41,4145.0,107859
2021-06-21 10:26:42,4145.0,107859
2021-06-21 10:26:43,4145.0,107870
2021-06-21 10:26:44,4145.0,107870
2021-06-21 10:26:45,4145.15,107872
2021-06-21 10:26:46,4145.15,107872
2021-06-21 10:26:47,4145.15,107872
2021-06-21 10:26:48,4145.15,107872
2021-06-21 10:26:49,4145.15,107887
2021-06-21 10:26:50,4145.15,107887
2021-06-21 10:26:51,4145.05,107889
2021-06-21 10:26:52,4145.05,107889
2021-06-21 10:26:53,4145.05,107889
2021-06-21 10:26:54,4145.05,107889
2021-06-21 10:26:55,4145.0,107890
2021-06-21 10:26:56,4145.0,107890
2021-06-21 10:26:57,4145.0,107890
2021-06-21 10:26:58,4145.0,107890
