timestamp,ltp,volume
2021-06-21 10:32:30,3620.95,57481
2021-06-21 10:32:33,3620.95,57481
2021-06-21 10:32:36,3620.95,57481
2021-06-21 10:32:38,3618.85,57516
2021-06-21 10:32:44,3618.85,57536
2021-06-21 10:32:46,3618.85,57536
2021-06-21 10:32:49,3618.85,57536
2021-06-21 10:32:52,3619.6,57537
2021-06-21 10:32:55,3619.6,57537
2021-06-21 10:32:57,3619.6,57537
2021-06-21 10:33:00,3619.6,57537
2021-06-21 10:33:03,3619.6,57539
2021-06-21 10:33:05,3619.6,57555
2021-06-21 10:33:08,3619.6,57555
2021-06-21 10:33:10,3619.6,57555
2021-06-21 10:33:15,3619.0,57558
2021-06-21 10:33:18,3619.5,57565
2021-06-21 10:33:20,3619.55,57570
2021-06-21 10:33:27,3619.55,57571
2021-06-21 10:33:30,3619.55,57571
2021-06-21 10:33:33,3619.55,57576
2021-06-21 10:33:35,3619.55,57601
2021-06-21 10:33:38,3619.6,57602
2021-06-21 10:33:42,3619.0,57603
2021-06-21 10:33:44,3619.0,57603
2021-06-21 10:33:47,3619.0,57603
2021-06-21 10:33:50,3620.0,57719
2021-06-21 10:33:53,3620.0,57719
2021-06-21 10:33:56,3621.0,57721
2021-06-21 10:33:59,3621.0,57721
2021-06-21 10:34:01,3619.6,57723
2021-06-21 10:34:04,3619.6,57723
2021-06-21 10:34:07,3619.6,57723
2021-06-21 10:34:10,3619.6,57723
2021-06-21 10:34:12,3620.3,57726
2021-06-21 10:34:15,3620.7,57745
2021-06-21 10:34:18,3620.7,57746
2021-06-21 10:34:20,3620.7,57746
2021-06-21 10:34:23,3620.7,57750
2021-06-21 10:34:26,3619.6,57755
2021-06-21 10:34:28,3619.6,57755
2021-06-21 10:34:31,3620.7,57758
2021-06-21 10:34:34,3620.7,57760
2021-06-21 10:34:37,3619.6,57771
2021-06-21 10:34:39,3620.15,57781
2021-06-21 10:34:42,3620.15,57785
2021-06-21 10:34:44,3620.7,57804
2021-06-21 10:34:47,3620.55,57880
2021-06-21 10:34:50,3621.5,57944
2021-06-21 10:34:52,3622.65,57978
2021-06-21 10:34:55,3622.75,57992
2021-06-21 10:34:58,3622.75,58005
2021-06-21 10:35:00,3622.7,58012
2021-06-21 10:35:06,3622.7,58019
2021-06-21 10:35:09,3622.7,58112
2021-06-21 10:35:12,3623.0,58133
2021-06-21 10:35:16,3623.0,58138
2021-06-21 10:35:19,3621.3,58173
2021-06-21 10:35:23,3621.3,58173
2021-06-21 10:35:26,3621.3,58173
2021-06-21 10:35:29,3622.95,58198
2021-06-21 10:35:32,3623.15,58282
2021-06-21 10:35:34,3622.65,58285
2021-06-21 10:35:37,3622.8,58297
2021-06-21 10:35:40,3621.2,58307
2021-06-21 10:35:43,3622.85,58308
2021-06-21 10:35:46,3622.85,58310
2021-06-21 10:35:48,3622.85,58310
2021-06-21 10:35:51,3622.85,58319
2021-06-21 10:35:53,3622.85,58319
2021-06-21 10:35:56,3622.85,58319
2021-06-21 10:35:59,3622.85,58319
2021-06-21 10:36:01,3623.0,58408
2021-06-21 10:36:04,3622.85,58409
2021-06-21 10:36:07,3622.85,58411
2021-06-21 10:36:10,3623.15,58419
2021-06-21 10:36:13,3623.15,58435
2021-06-21 10:36:16,3623.15,58435
2021-06-21 10:36:19,3623.15,58435
2021-06-21 10:36:22,3623.15,58435
2021-06-21 10:36:24,3623.15,58459
2021-06-21 10:36:27,3622.0,58483
2021-06-21 10:36:30,3622.0,58483
2021-06-21 10:36:33,3623.15,58503
2021-06-21 10:36:36,3623.15,58504
2021-06-21 10:36:40,3623.15,58504
2021-06-21 10:36:43,3622.6,58505
2021-06-21 10:36:49,3622.6,58585
2021-06-21 10:36:52,3621.25,58626
2021-06-21 10:36:55,3621.25,58632
2021-06-21 10:36:58,3621.25,58714
2021-06-21 10:37:04,3621.95,58718
2021-06-21 10:37:07,3621.95,58744
2021-06-21 10:37:11,3620.9,58807
2021-06-21 10:37:17,3620.25,59031
2021-06-21 10:37:20,3618.85,59053
2021-06-21 10:37:23,3618.85,59053
2021-06-21 10:37:26,3618.0,59065
2021-06-21 10:37:29,3616.25,59418
2021-06-21 10:37:31,3618.25,59422
2021-06-21 10:37:34,3616.3,59424
2021-06-21 10:37:37,3618.2,59454
2021-06-21 10:37:40,3618.2,59454
2021-06-21 10:37:43,3617.2,59455
2021-06-21 10:37:45,3617.2,59473
2021-06-21 10:37:48,3616.0,59475
2021-06-21 10:37:51,3616.0,59475
2021-06-21 10:37:54,3616.0,59475
2021-06-21 10:37:57,3616.0,59475
2021-06-21 10:38:01,3617.2,59484
2021-06-21 10:38:04,3617.2,59484
2021-06-21 10:38:07,3617.2,59500
2021-06-21 10:38:10,3616.0,59551
2021-06-21 10:38:13,3617.1,59554
2021-06-21 10:38:16,3617.1,59573
2021-06-21 10:38:18,3617.2,59575
2021-06-21 10:38:21,3617.1,59779
2021-06-21 10:38:23,3617.15,59790
2021-06-21 10:38:26,3615.15,59818
2021-06-21 10:38:29,3615.15,59833
2021-06-21 10:38:32,3616.0,59834
2021-06-21 10:38:35,3616.0,59849
2021-06-21 10:38:37,3616.0,59849
2021-06-21 10:38:40,3616.0,59849
2021-06-21 10:38:43,3616.0,59849
2021-06-21 10:38:45,3614.5,60106
2021-06-21 10:38:48,3614.5,60106
2021-06-21 10:38:51,3613.05,60160
2021-06-21 10:38:53,3614.45,60190
2021-06-21 10:38:56,3614.45,60190
2021-06-21 10:38:59,3614.45,60190
2021-06-21 10:39:02,3614.45,60190
2021-06-21 10:39:05,3612.5,60205
2021-06-21 10:39:08,3612.5,60205
2021-06-21 10:39:10,3612.5,60205
2021-06-21 10:39:13,3612.5,60223
2021-06-21 10:39:16,3611.0,60555
2021-06-21 10:39:19,3611.0,60577
2021-06-21 10:39:22,3616.35,61023
2021-06-21 10:39:25,3616.45,61223
2021-06-21 10:39:28,3616.45,61223
2021-06-21 10:39:31,3616.45,61223
2021-06-21 10:39:34,3615.3,61235
2021-06-21 10:39:37,3615.3,61235
2021-06-21 10:39:40,3615.3,61235
2021-06-21 10:39:43,3616.15,61246
2021-06-21 10:39:46,3614.65,61251
2021-06-21 10:39:49,3614.65,61251
2021-06-21 10:39:52,3614.65,61251
2021-06-21 10:39:55,3616.4,61252
2021-06-21 10:39:58,3614.6,61288
2021-06-21 10:40:02,3616.5,61291
2021-06-21 10:40:05,3616.5,61311
2021-06-21 10:40:08,3616.45,61313
2021-06-21 10:40:11,3616.1,61914
2021-06-21 10:40:14,3616.1,61914
2021-06-21 10:40:17,3618.1,61919
2021-06-21 10:40:20,3618.1,61919
2021-06-21 10:40:23,3618.1,61920
2021-06-21 10:40:25,3616.1,61941
2021-06-21 10:40:28,3616.1,61941
2021-06-21 10:40:33,3618.0,61944
2021-06-21 10:40:36,3618.4,61985
2021-06-21 10:40:39,3618.4,61985
2021-06-21 10:40:41,3618.4,61985
2021-06-21 10:40:43,3618.45,61986
2021-06-21 10:40:46,3618.4,62005
2021-06-21 10:40:48,3618.4,62005
2021-06-21 10:40:50,3618.4,62005
2021-06-21 10:40:52,3618.4,62005
2021-06-21 10:40:54,3618.85,62008
2021-06-21 10:40:57,3618.85,62008
2021-06-21 10:41:00,3618.85,62008
2021-06-21 10:41:03,3618.85,62008
2021-06-21 10:41:06,3618.85,62008
2021-06-21 10:41:09,3618.85,62008
2021-06-21 10:41:12,3618.85,62008
2021-06-21 10:41:15,3616.4,62022
2021-06-21 10:41:18,3615.75,62042
2021-06-21 10:41:21,3616.4,62046
2021-06-21 10:41:23,3616.8,62047
2021-06-21 10:41:26,3618.85,62259
2021-06-21 10:41:28,3620.0,62367
2021-06-21 10:41:31,3621.0,62372
2021-06-21 10:41:34,3621.0,62372
2021-06-21 10:41:36,3621.0,62372
2021-06-21 10:41:38,3621.0,62372
2021-06-21 10:41:40,3621.0,62372
2021-06-21 10:41:43,3623.0,62464
2021-06-21 10:41:47,3623.0,62464
2021-06-21 10:41:50,3623.0,62471
2021-06-21 10:41:53,3623.0,62471
2021-06-21 10:41:55,3623.0,62671
2021-06-21 10:41:58,3623.0,62671
2021-06-21 10:42:00,3623.0,62671
2021-06-21 10:42:03,3623.0,62673
2021-06-21 10:42:06,3620.7,62674
2021-06-21 10:42:09,3621.85,62676
2021-06-21 10:42:12,3621.85,62676
2021-06-21 10:42:15,3620.4,62694
2021-06-21 10:42:17,3620.4,62694
2021-06-21 10:42:20,3620.75,62695
2021-06-21 10:42:23,3621.1,62726
2021-06-21 10:42:25,3621.1,62726
2021-06-21 10:42:27,3621.1,62726
2021-06-21 10:42:30,3621.45,62735
2021-06-21 10:42:32,3621.45,62738
2021-06-21 10:42:35,3621.45,62738
2021-06-21 10:42:38,3621.45,62757
2021-06-21 10:42:41,3619.1,62774
2021-06-21 10:42:43,3619.1,62774
2021-06-21 10:42:46,3618.75,62782
2021-06-21 10:42:49,3618.75,62782
2021-06-21 10:42:51,3620.45,62784
2021-06-21 10:42:54,3620.45,62784
2021-06-21 10:42:57,3620.45,62784
2021-06-21 10:42:59,3618.95,62797
2021-06-21 10:43:02,3620.5,62799
2021-06-21 10:43:04,3618.85,62835
2021-06-21 10:43:07,3620.45,62843
2021-06-21 10:43:09,3619.6,62849
2021-06-21 10:43:12,3618.5,62872
2021-06-21 10:43:16,3618.5,62884
2021-06-21 10:43:18,3618.55,62886
2021-06-21 10:43:21,3618.55,62886
2021-06-21 10:43:23,3618.05,62891
2021-06-21 10:43:26,3618.05,62891
2021-06-21 10:43:29,3618.55,62895
2021-06-21 10:43:31,3618.55,62895
2021-06-21 10:43:33,3618.55,62898
2021-06-21 10:43:36,3618.55,62915
2021-06-21 10:43:38,3618.55,62915
2021-06-21 10:43:41,3617.85,62918
2021-06-21 10:43:43,3617.85,62918
2021-06-21 10:43:46,3616.4,62930
2021-06-21 10:43:48,3616.4,62957
2021-06-21 10:43:51,3616.4,63004
2021-06-21 10:43:54,3616.4,63004
2021-06-21 10:43:57,3616.4,63004
2021-06-21 10:44:00,3616.4,63004
2021-06-21 10:44:03,3616.6,63037
2021-06-21 10:44:06,3616.6,63038
2021-06-21 10:44:09,3617.0,63046
2021-06-21 10:44:12,3617.0,63050
2021-06-21 10:44:16,3617.0,63081
2021-06-21 10:44:19,3617.9,63153
2021-06-21 10:44:21,3617.9,63153
2021-06-21 10:44:24,3617.85,63156
2021-06-21 10:44:27,3617.85,63156
2021-06-21 10:44:29,3616.3,63161
2021-06-21 10:44:32,3617.85,63164
2021-06-21 10:44:35,3617.85,63171
2021-06-21 10:44:38,3617.85,63175
2021-06-21 10:44:40,3617.85,63175
2021-06-21 10:44:43,3618.7,63228
2021-06-21 10:44:46,3618.7,63243
2021-06-21 10:44:48,3618.65,63276
2021-06-21 10:44:51,3618.65,63276
2021-06-21 10:44:53,3618.65,63276
2021-06-21 10:44:56,3618.95,63280
2021-06-21 10:44:59,3618.95,63284
2021-06-21 10:45:02,3618.95,63284
2021-06-21 10:45:05,3618.95,63284
2021-06-21 10:45:08,3618.95,63287
2021-06-21 10:45:11,3619.05,63334
2021-06-21 10:45:14,3619.05,63338
2021-06-21 10:45:16,3619.05,63338
2021-06-21 10:45:19,3619.05,63338
2021-06-21 10:45:21,3619.05,63338
2021-06-21 10:45:27,3619.35,63345
2021-06-21 10:45:30,3619.35,63349
2021-06-21 10:45:33,3619.35,63354
2021-06-21 10:45:35,3619.35,63358
2021-06-21 10:45:38,3619.35,63360
2021-06-21 10:45:40,3618.45,63363
2021-06-21 10:45:43,3618.45,63367
2021-06-21 10:45:46,3618.85,63385
2021-06-21 10:45:49,3618.85,63399
2021-06-21 10:45:52,3618.85,63399
2021-06-21 10:45:55,3618.0,63405
2021-06-21 10:45:57,3618.85,63408
2021-06-21 10:46:00,3618.85,63411
2021-06-21 10:46:02,3618.85,63438
2021-06-21 10:46:05,3619.25,63484
2021-06-21 10:46:08,3619.25,63499
2021-06-21 10:46:11,3618.0,63514
2021-06-21 10:46:14,3619.65,63539
2021-06-21 10:46:16,3619.65,63555
2021-06-21 10:46:19,3620.0,63660
2021-06-21 10:46:21,3620.0,63667
2021-06-21 10:46:24,3620.0,63670
2021-06-21 10:46:27,3620.0,63671
2021-06-21 10:46:30,3620.0,63671
2021-06-21 10:46:33,3620.0,63672
2021-06-21 10:46:36,3619.0,63677
2021-06-21 10:46:39,3619.5,63688
2021-06-21 10:46:42,3619.5,63691
2021-06-21 10:46:44,3619.0,63721
2021-06-21 10:46:47,3619.0,63731
2021-06-21 10:46:50,3620.0,63734
2021-06-21 10:46:53,3620.0,63734
2021-06-21 10:46:54,3620.0,63734
2021-06-21 10:46:54,3619.0,63740
2021-06-21 10:46:55,3619.0,63740
2021-06-21 10:46:56,3620.0,63744
2021-06-21 10:46:58,3620.0,63744
2021-06-21 10:47:00,3620.0,63744
2021-06-21 10:47:04,3620.0,63744
2021-06-21 10:47:04,3620.0,63744
2021-06-21 10:47:05,3619.0,63765
2021-06-21 10:47:06,3619.0,63765
2021-06-21 10:47:08,3619.0,63765
2021-06-21 10:47:08,3619.0,63765
2021-06-21 10:47:09,3619.0,63765
2021-06-21 10:47:10,3619.0,63765
2021-06-21 10:47:14,3619.0,63786
2021-06-21 10:47:17,3619.0,63786
2021-06-21 10:47:18,3619.0,63786
2021-06-21 10:47:21,3619.0,63786
2021-06-21 10:47:22,3619.0,63786
2021-06-21 10:47:23,3619.85,63789
2021-06-21 10:47:24,3619.0,63801
2021-06-21 10:47:25,3619.0,63801
2021-06-21 10:47:28,3619.0,63801
2021-06-21 10:47:29,3619.0,63801
2021-06-21 10:47:30,3619.0,63802
2021-06-21 10:47:31,3619.0,63804
2021-06-21 10:47:33,3619.0,63805
2021-06-21 10:47:34,3619.0,63806
2021-06-21 10:47:35,3619.0,63806
2021-06-21 10:47:37,3619.0,63806
2021-06-21 10:47:39,3619.0,63806
2021-06-21 10:47:39,3619.0,63806
2021-06-21 10:47:40,3618.5,63809
2021-06-21 10:47:41,3618.5,63809
2021-06-21 10:47:42,3618.5,63809
2021-06-21 10:47:45,3618.5,63824
2021-06-21 10:47:46,3618.5,63824
2021-06-21 10:47:47,3618.5,63827
2021-06-21 10:47:47,3618.5,63827
2021-06-21 10:47:48,3618.5,63842
2021-06-21 10:47:50,3618.5,63842
2021-06-21 10:47:51,3618.5,63845
2021-06-21 10:47:51,3618.5,63845
2021-06-21 10:47:52,3618.5,63859
2021-06-21 10:47:53,3618.5,63859
2021-06-21 10:47:54,3618.5,63859
2021-06-21 10:47:55,3618.5,63859
2021-06-21 10:47:58,3618.5,63859
2021-06-21 10:47:58,3618.5,63859
2021-06-21 10:47:59,3617.15,63879
2021-06-21 10:48:01,3617.15,63879
2021-06-21 10:48:03,3618.5,63880
2021-06-21 10:48:04,3618.5,63880
2021-06-21 10:48:05,3618.5,63898
2021-06-21 10:48:06,3618.5,63899
2021-06-21 10:48:07,3618.5,63902
2021-06-21 10:48:08,3618.5,63902
2021-06-21 10:48:08,3617.0,64363
2021-06-21 10:48:09,3617.0,64363
2021-06-21 10:48:10,3617.85,64366
2021-06-21 10:48:11,3617.85,64371
2021-06-21 10:48:12,3617.0,64380
2021-06-21 10:48:13,3616.1,64390
2021-06-21 10:48:14,3616.1,64390
2021-06-21 10:48:15,3617.0,64391
2021-06-21 10:48:16,3616.1,64399
2021-06-21 10:48:18,3616.1,64400
2021-06-21 10:48:18,3616.1,64400
2021-06-21 10:48:19,3616.1,64400
2021-06-21 10:48:21,3616.1,64400
2021-06-21 10:48:22,3616.1,64400
2021-06-21 10:48:23,3617.1,64401
2021-06-21 10:48:24,3617.1,64404
2021-06-21 10:48:24,3617.1,64404
2021-06-21 10:48:25,3617.1,64407
2021-06-21 10:48:26,3617.1,64408
2021-06-21 10:48:27,3617.1,64408
2021-06-21 10:48:28,3617.1,64415
2021-06-21 10:48:29,3617.1,64416
2021-06-21 10:48:30,3617.1,64421
2021-06-21 10:48:33,3617.1,64421
2021-06-21 10:48:34,3617.1,64421
2021-06-21 10:48:35,3617.1,64421
2021-06-21 10:48:37,3616.1,64430
2021-06-21 10:48:38,3616.1,64430
2021-06-21 10:48:39,3616.6,64438
2021-06-21 10:48:40,3616.6,64441
2021-06-21 10:48:41,3616.6,64441
2021-06-21 10:48:42,3616.6,64441
2021-06-21 10:48:43,3616.6,64441
2021-06-21 10:48:43,3616.1,64459
2021-06-21 10:48:44,3616.1,64459
2021-06-21 10:48:45,3616.1,64459
2021-06-21 10:48:46,3616.1,64459
2021-06-21 10:48:48,3615.55,64479
2021-06-21 10:48:49,3615.55,64479
2021-06-21 10:48:50,3616.6,64482
2021-06-21 10:48:52,3616.6,64490
2021-06-21 10:48:53,3616.6,64490
2021-06-21 10:48:53,3616.6,64493
2021-06-21 10:48:56,3616.6,64493
2021-06-21 10:48:57,3616.5,64495
2021-06-21 10:48:59,3616.5,64497
2021-06-21 10:48:59,3616.5,64497
2021-06-21 10:49:00,3616.5,64497
2021-06-21 10:49:04,3616.5,64498
2021-06-21 10:49:05,3616.5,64502
2021-06-21 10:49:06,3616.0,64512
2021-06-21 10:49:07,3616.0,64512
2021-06-21 10:49:08,3616.5,64515
2021-06-21 10:49:09,3616.5,64515
2021-06-21 10:49:10,3616.5,64515
2021-06-21 10:49:13,3616.5,64515
2021-06-21 10:49:14,3615.1,64516
2021-06-21 10:49:15,3615.1,64516
2021-06-21 10:49:16,3615.1,64516
2021-06-21 10:49:17,3615.1,64521
2021-06-21 10:49:18,3615.1,64524
2021-06-21 10:49:19,3615.1,64527
2021-06-21 10:49:20,3615.1,64527
2021-06-21 10:49:21,3615.0,64540
2021-06-21 10:49:22,3615.1,64547
2021-06-21 10:49:24,3615.1,64553
2021-06-21 10:49:24,3615.1,64557
2021-06-21 10:49:25,3615.1,64557
2021-06-21 10:49:26,3615.1,64557
2021-06-21 10:49:27,3615.1,64563
2021-06-21 10:49:30,3615.1,64563
2021-06-21 10:49:30,3615.1,64563
2021-06-21 10:49:31,3615.1,64563
2021-06-21 10:49:33,3615.1,64566
2021-06-21 10:49:34,3615.1,64566
2021-06-21 10:49:35,3615.1,64572
2021-06-21 10:49:37,3615.1,64572
2021-06-21 10:49:38,3615.1,64572
2021-06-21 10:49:39,3615.0,64600
2021-06-21 10:49:40,3615.0,64600
2021-06-21 10:49:41,3615.1,64607
2021-06-21 10:49:42,3615.5,64753
2021-06-21 10:49:42,3615.5,64753
2021-06-21 10:49:43,3618.3,64953
2021-06-21 10:49:44,3618.3,64953
2021-06-21 10:49:45,3618.25,64957
2021-06-21 10:49:46,3618.25,64957
2021-06-21 10:49:48,3618.3,64970
2021-06-21 10:49:50,3618.3,64970
2021-06-21 10:49:51,3618.2,65032
2021-06-21 10:49:52,3618.2,65032
2021-06-21 10:49:53,3618.2,65032
2021-06-21 10:49:55,3618.2,65032
2021-06-21 10:49:56,3618.2,65035
2021-06-21 10:49:57,3618.2,65035
2021-06-21 10:49:58,3618.2,65040
2021-06-21 10:49:59,3618.2,65043
2021-06-21 10:50:01,3618.2,65050
2021-06-21 10:50:02,3618.2,65050
2021-06-21 10:50:03,3618.0,65053
2021-06-21 10:50:04,3618.0,65053
2021-06-21 10:50:05,3618.0,65053
2021-06-21 10:50:06,3618.0,65054
2021-06-21 10:50:07,3618.0,65058
2021-06-21 10:50:08,3618.0,65058
2021-06-21 10:50:08,3618.0,65058
2021-06-21 10:50:09,3617.05,65062
2021-06-21 10:50:11,3617.05,65062
2021-06-21 10:50:12,3617.05,65063
2021-06-21 10:50:13,3617.05,65063
2021-06-21 10:50:14,3617.35,65101
2021-06-21 10:50:15,3615.7,65103
2021-06-21 10:50:16,3615.7,65103
2021-06-21 10:50:21,3615.65,65132
2021-06-21 10:50:22,3615.65,65132
2021-06-21 10:50:23,3615.65,65132
2021-06-21 10:50:24,3617.4,65136
2021-06-21 10:50:25,3617.4,65137
2021-06-21 10:50:26,3617.4,65137
2021-06-21 10:50:27,3617.4,65138
2021-06-21 10:50:29,3617.4,65138
2021-06-21 10:50:30,3617.4,65138
2021-06-21 10:50:31,3615.8,65152
2021-06-21 10:50:33,3615.8,65152
2021-06-21 10:50:34,3615.8,65153
2021-06-21 10:50:35,3617.4,65167
2021-06-21 10:50:36,3617.4,65167
2021-06-21 10:50:38,3617.45,65170
2021-06-21 10:50:39,3617.45,65170
2021-06-21 10:50:40,3617.5,65173
2021-06-21 10:50:41,3617.5,65173
2021-06-21 10:50:42,3617.0,65178
2021-06-21 10:50:43,3617.0,65178
2021-06-21 10:50:44,3617.0,65178
2021-06-21 10:50:45,3617.0,65178
2021-06-21 10:50:46,3617.0,65178
2021-06-21 10:50:49,3618.4,65316
2021-06-21 10:50:49,3618.4,65316
2021-06-21 10:50:50,3618.4,65316
2021-06-21 10:50:51,3618.4,65316
2021-06-21 10:50:52,3619.0,65323
2021-06-21 10:50:56,3619.0,65323
2021-06-21 10:50:57,3619.0,65323
2021-06-21 10:50:58,3619.0,65326
2021-06-21 10:50:59,3619.0,65326
2021-06-21 10:51:00,3619.0,65326
2021-06-21 10:51:01,3619.3,65328
2021-06-21 10:51:02,3619.3,65328
2021-06-21 10:51:02,3618.9,65338
2021-06-21 10:51:04,3618.9,65338
2021-06-21 10:51:06,3618.9,65343
2021-06-21 10:51:07,3619.0,65354
2021-06-21 10:51:07,3619.0,65354
2021-06-21 10:51:09,3619.2,65374
2021-06-21 10:51:10,3619.2,65374
2021-06-21 10:51:11,3619.2,65374
2021-06-21 10:51:12,3619.2,65374
2021-06-21 10:51:14,3619.2,65388
2021-06-21 10:51:16,3619.2,65388
2021-06-21 10:51:18,3619.2,65388
2021-06-21 10:51:19,3619.2,65388
2021-06-21 10:51:20,3619.2,65391
2021-06-21 10:51:21,3619.4,65400
2021-06-21 10:51:22,3619.4,65401
2021-06-21 10:51:23,3619.4,65401
2021-06-21 10:51:24,3619.4,65401
2021-06-21 10:51:25,3619.4,65404
2021-06-21 10:51:26,3619.4,65404
2021-06-21 10:51:28,3619.4,65404
2021-06-21 10:51:29,3619.4,65407
2021-06-21 10:51:30,3619.4,65407
2021-06-21 10:51:32,3619.4,65407
2021-06-21 10:51:33,3619.35,65417
2021-06-21 10:51:33,3619.4,65420
2021-06-21 10:51:34,3617.55,65422
2021-06-21 10:51:36,3617.55,65422
2021-06-21 10:51:37,3617.55,65422
2021-06-21 10:51:37,3619.4,65426
2021-06-21 10:51:38,3619.4,65429
2021-06-21 10:51:39,3619.4,65429
2021-06-21 10:51:41,3617.5,65439
2021-06-21 10:51:42,3618.45,65444
2021-06-21 10:51:43,3618.45,65445
2021-06-21 10:51:44,3617.5,65453
2021-06-21 10:51:45,3617.5,65453
2021-06-21 10:51:46,3617.5,65453
2021-06-21 10:51:47,3617.5,65453
2021-06-21 10:51:48,3617.5,65453
2021-06-21 10:51:49,3617.5,65453
2021-06-21 10:51:50,3617.5,65459
2021-06-21 10:51:51,3617.5,65459
2021-06-21 10:51:52,3617.5,65459
2021-06-21 10:51:53,3617.5,65459
2021-06-21 10:51:54,3617.5,65459
2021-06-21 10:51:56,3617.6,65463
2021-06-21 10:51:59,3617.6,65463
2021-06-21 10:52:01,3617.6,65463
2021-06-21 10:52:04,3617.6,65463
2021-06-21 10:52:06,3617.6,65463
2021-06-21 10:52:09,3616.2,65519
2021-06-21 10:52:11,3616.2,65519
2021-06-21 10:52:14,3616.2,65537
2021-06-21 10:52:16,3616.2,65537
2021-06-21 10:52:18,3616.2,65537
2021-06-21 10:52:21,3618.0,65567
2021-06-21 10:52:25,3618.15,65698
2021-06-21 10:52:28,3618.55,65862
2021-06-21 10:52:30,3618.85,65864
2021-06-21 10:52:33,3618.85,65864
2021-06-21 10:52:35,3618.85,65865
2021-06-21 10:52:37,3618.85,65867
2021-06-21 10:52:40,3618.85,65867
2021-06-21 10:52:43,3617.8,65870
2021-06-21 10:52:45,3617.0,65914
2021-06-21 10:52:48,3617.0,65914
2021-06-21 10:52:50,3617.0,65914
2021-06-21 10:52:52,3617.0,65914
2021-06-21 10:52:55,3618.2,65915
2021-06-21 10:52:57,3618.2,65915
2021-06-21 10:53:00,3617.0,65916
2021-06-21 10:53:02,3618.2,65924
2021-06-21 10:53:05,3618.2,65927
2021-06-21 10:53:08,3618.2,65927
2021-06-21 10:53:10,3618.2,65927
2021-06-21 10:53:12,3618.2,65927
2021-06-21 10:53:15,3617.0,65956
2021-06-21 10:53:17,3617.9,65960
2021-06-21 10:53:19,3617.9,65960
2021-06-21 10:53:22,3617.9,65960
2021-06-21 10:53:25,3617.9,65960
2021-06-21 10:53:27,3617.9,65960
2021-06-21 10:53:30,3617.0,65965
2021-06-21 10:53:32,3617.9,65966
2021-06-21 10:53:35,3617.9,65966
2021-06-21 10:53:37,3617.9,65966
2021-06-21 10:53:40,3618.4,66052
2021-06-21 10:53:43,3618.4,66052
2021-06-21 10:53:45,3618.7,66059
2021-06-21 10:53:47,3618.7,66059
2021-06-21 10:53:49,3618.7,66059
2021-06-21 10:53:53,3619.05,66062
2021-06-21 10:53:55,3619.05,66062
2021-06-21 10:53:58,3619.05,66062
2021-06-21 10:54:01,3619.0,66066
2021-06-21 10:54:03,3619.0,66066
2021-06-21 10:54:06,3619.0,66066
2021-06-21 10:54:08,3619.0,66066
2021-06-21 10:54:10,3619.0,66066
2021-06-21 10:54:13,3618.0,66068
2021-06-21 10:54:15,3617.5,66086
2021-06-21 10:54:18,3617.5,66086
2021-06-21 10:54:20,3617.5,66086
2021-06-21 10:54:22,3617.05,66095
2021-06-21 10:54:24,3618.3,66096
2021-06-21 10:54:27,3618.3,66096
2021-06-21 10:54:32,3618.3,66096
2021-06-21 10:54:34,3618.3,66096
2021-06-21 10:54:38,3618.3,66096
2021-06-21 10:54:41,3617.65,66099
2021-06-21 10:54:43,3617.0,66101
2021-06-21 10:54:46,3618.0,66154
2021-06-21 10:54:49,3618.0,66154
2021-06-21 10:54:52,3617.0,66160
2021-06-21 10:54:55,3617.05,66170
2021-06-21 10:54:58,3617.05,66170
2021-06-21 10:55:01,3617.05,66174
2021-06-21 10:55:04,3618.05,66176
2021-06-21 10:55:07,3618.05,66176
2021-06-21 10:55:10,3618.05,66176
2021-06-21 10:55:12,3618.05,66176
2021-06-21 10:55:15,3617.05,66195
2021-06-21 10:55:17,3617.05,66195
2021-06-21 10:55:19,3617.8,66201
2021-06-21 10:55:22,3617.85,66203
2021-06-21 10:55:25,3617.85,66203
2021-06-21 10:55:30,3617.85,66203
2021-06-21 10:55:33,3617.95,66204
2021-06-21 10:55:35,3617.95,66204
2021-06-21 10:55:38,3617.95,66204
2021-06-21 10:55:40,3617.95,66204
2021-06-21 10:55:43,3617.5,66207
2021-06-21 10:55:45,3617.05,66222
2021-06-21 10:55:47,3617.05,66222
2021-06-21 10:55:50,3617.05,66222
2021-06-21 10:55:53,3617.05,66222
2021-06-21 10:55:55,3617.05,66222
2021-06-21 10:55:58,3617.05,66239
2021-06-21 10:56:00,3617.05,66244
2021-06-21 10:56:03,3617.05,66245
2021-06-21 10:56:07,3617.05,66245
2021-06-21 10:56:10,3617.05,66245
2021-06-21 10:56:12,3617.25,66250
2021-06-21 10:56:15,3616.95,66492
2021-06-21 10:56:17,3615.05,66504
2021-06-21 10:56:20,3616.5,66505
2021-06-21 10:56:23,3616.4,66510
2021-06-21 10:56:25,3615.05,66536
2021-06-21 10:56:28,3616.4,66538
2021-06-21 10:56:31,3616.4,66538
2021-06-21 10:56:33,3616.4,66538
2021-06-21 10:56:36,3616.4,66538
2021-06-21 10:56:38,3616.4,66538
2021-06-21 10:56:40,3616.4,66538
2021-06-21 10:56:42,3616.4,66538
2021-06-21 10:56:45,3615.05,66560
2021-06-21 10:56:48,3615.7,66569
2021-06-21 10:56:50,3615.7,66573
2021-06-21 10:56:52,3615.7,66573
