timestamp,ltp,volume
2021-06-21 10:14:48,770.35,1072399
2021-06-21 10:14:48,770.05,1072499
2021-06-21 10:14:49,770.45,1072607
2021-06-21 10:14:50,770.35,1072612
2021-06-21 10:14:51,770.35,1072612
2021-06-21 10:14:52,770.4,1072617
2021-06-21 10:14:53,770.4,1072617
2021-06-21 10:14:54,770.4,1072623
2021-06-21 10:14:55,770.4,1072633
2021-06-21 10:14:56,770.4,1072684
2021-06-21 10:14:57,770.4,1072689
2021-06-21 10:14:58,770.4,1072689
2021-06-21 10:14:59,770.3,1073202
2021-06-21 10:15:00,770.0,1073567
2021-06-21 10:15:02,770.3,1073605
2021-06-21 10:15:03,770.0,1073630
2021-06-21 10:15:03,770.0,1073630
2021-06-21 10:15:04,770.15,1073636
2021-06-21 10:15:06,770.15,1073636
2021-06-21 10:15:07,770.15,1073666
2021-06-21 10:15:07,770.0,1073668
2021-06-21 10:15:08,770.15,1073681
2021-06-21 10:15:10,770.15,1073839
2021-06-21 10:15:10,770.15,1073839
2021-06-21 10:15:11,770.15,1073862
2021-06-21 10:15:12,770.15,1073862
2021-06-21 10:15:13,770.15,1074250
2021-06-21 10:15:15,770.0,1074461
2021-06-21 10:15:16,770.15,1074484
2021-06-21 10:15:17,770.15,1074484
2021-06-21 10:15:18,770.15,1074506
2021-06-21 10:15:19,770.15,1074506
2021-06-21 10:15:20,770.3,1077006
2021-06-21 10:15:21,770.4,1077361
2021-06-21 10:15:22,770.5,1077561
2021-06-21 10:15:22,770.5,1077596
2021-06-21 10:15:23,770.5,1077596
2021-06-21 10:15:24,770.2,1077600
2021-06-21 10:15:25,770.2,1077652
2021-06-21 10:15:26,770.15,1077734
2021-06-21 10:15:27,770.15,1077734
2021-06-21 10:15:28,770.45,1077742
2021-06-21 10:15:29,770.45,1077742
2021-06-21 10:15:31,770.1,1077807
2021-06-21 10:15:32,770.1,1077807
2021-06-21 10:15:33,770.1,1077816
2021-06-21 10:15:34,770.1,1078929
2021-06-21 10:15:35,770.1,1079135
2021-06-21 10:15:36,770.1,1079165
2021-06-21 10:15:37,770.1,1079165
2021-06-21 10:15:38,770.1,1079246
2021-06-21 10:15:39,770.1,1079254
2021-06-21 10:15:40,770.1,1079255
2021-06-21 10:15:41,770.0,1079355
2021-06-21 10:15:42,770.0,1079355
2021-06-21 10:15:43,770.1,1079356
2021-06-21 10:15:46,770.1,1079386
2021-06-21 10:15:47,770.0,1079600
2021-06-21 10:15:48,770.1,1079612
2021-06-21 10:15:49,770.1,1079612
2021-06-21 10:15:50,770.1,1079614
2021-06-21 10:15:51,770.1,1079617
2021-06-21 10:15:52,770.1,1079617
2021-06-21 10:15:53,770.0,1079897
2021-06-21 10:15:54,770.0,1079897
2021-06-21 10:15:55,770.0,1080097
2021-06-21 10:15:56,770.2,1080107
2021-06-21 10:15:58,770.0,1080132
2021-06-21 10:15:58,770.2,1080133
2021-06-21 10:16:00,770.0,1080366
2021-06-21 10:16:02,770.1,1080808
2021-06-21 10:16:03,770.15,1080838
2021-06-21 10:16:04,770.0,1080845
2021-06-21 10:16:05,770.1,1080885
2021-06-21 10:16:05,770.15,1080945
2021-06-21 10:16:06,770.0,1081053
2021-06-21 10:16:08,770.15,1081057
2021-06-21 10:16:09,770.15,1081057
2021-06-21 10:16:10,770.15,1081061
2021-06-21 10:16:11,770.15,1081096
2021-06-21 10:16:12,770.15,1081096
2021-06-21 10:16:13,770.0,1081106
2021-06-21 10:16:14,770.0,1081106
2021-06-21 10:16:14,770.0,1081116
2021-06-21 10:16:15,770.45,1081816
2021-06-21 10:16:16,770.15,1081871
2021-06-21 10:16:17,770.15,1081871
2021-06-21 10:16:18,770.15,1081882
2021-06-21 10:16:20,770.15,1081948
2021-06-21 10:16:21,770.15,1081948
2021-06-21 10:16:22,770.15,1081962
2021-06-21 10:16:23,770.1,1082086
2021-06-21 10:16:24,770.1,1082086
2021-06-21 10:16:25,770.1,1082420
2021-06-21 10:16:26,770.0,1082429
2021-06-21 10:16:27,770.0,1082429
2021-06-21 10:16:28,770.0,1082429
2021-06-21 10:16:29,770.1,1082439
2021-06-21 10:16:30,770.1,1082677
2021-06-21 10:16:31,770.1,1082677
2021-06-21 10:16:32,770.15,1083185
2021-06-21 10:16:33,770.15,1083185
2021-06-21 10:16:34,770.15,1083185
2021-06-21 10:16:35,770.35,1083200
2021-06-21 10:16:35,770.15,1083230
2021-06-21 10:16:36,770.15,1083230
2021-06-21 10:16:37,770.35,1083330
2021-06-21 10:16:38,770.35,1083431
2021-06-21 10:16:40,770.15,1083436
2021-06-21 10:16:41,770.35,1083489
2021-06-21 10:16:42,770.35,1083489
2021-06-21 10:16:43,770.25,1083505
2021-06-21 10:16:43,770.25,1083507
2021-06-21 10:16:44,770.25,1083527
2021-06-21 10:16:45,770.25,1083528
2021-06-21 10:16:47,770.25,1083528
2021-06-21 10:16:48,770.0,1085668
2021-06-21 10:16:49,770.0,1085668
2021-06-21 10:16:50,770.0,1085668
2021-06-21 10:16:52,770.05,1085679
2021-06-21 10:16:53,770.05,1085680
2021-06-21 10:16:54,770.05,1085680
2021-06-21 10:16:54,770.05,1085680
2021-06-21 10:16:57,770.1,1085755
2021-06-21 10:16:58,770.1,1085755
2021-06-21 10:16:59,770.0,1085805
2021-06-21 10:17:00,770.0,1086038
2021-06-21 10:17:01,770.1,1086263
2021-06-21 10:17:02,770.1,1086263
2021-06-21 10:17:03,770.1,1086263
2021-06-21 10:17:04,770.1,1086263
2021-06-21 10:17:05,770.1,1086263
2021-06-21 10:17:06,770.05,1086354
2021-06-21 10:17:07,770.05,1086354
2021-06-21 10:17:07,770.05,1086354
2021-06-21 10:17:08,770.1,1086406
2021-06-21 10:17:09,770.05,1086431
2021-06-21 10:17:11,770.2,1086654
2021-06-21 10:17:12,770.15,1086714
2021-06-21 10:17:13,770.2,1086723
2021-06-21 10:17:13,770.2,1087161
2021-06-21 10:17:14,770.2,1087181
2021-06-21 10:17:15,770.2,1087181
2021-06-21 10:17:16,770.2,1087181
2021-06-21 10:17:17,770.2,1087181
2021-06-21 10:17:18,770.2,1087181
2021-06-21 10:17:19,770.2,1087182
2021-06-21 10:17:20,770.2,1087186
2021-06-21 10:17:21,770.2,1087186
2021-06-21 10:17:22,770.1,1087286
2021-06-21 10:17:23,770.2,1087291
2021-06-21 10:17:24,770.2,1087292
2021-06-21 10:17:25,770.0,1087303
2021-06-21 10:17:26,770.2,1087333
2021-06-21 10:17:28,770.2,1087333
2021-06-21 10:17:29,770.2,1087333
2021-06-21 10:17:30,770.15,1087335
2021-06-21 10:17:30,770.05,1087442
2021-06-21 10:17:31,770.05,1087442
2021-06-21 10:17:32,770.0,1088439
2021-06-21 10:17:33,770.05,1088508
2021-06-21 10:17:34,770.05,1088781
2021-06-21 10:17:35,770.15,1088831
2021-06-21 10:17:36,770.15,1088850
2021-06-21 10:17:37,770.0,1089450
2021-06-21 10:17:39,770.0,1089450
2021-06-21 10:17:39,770.15,1089606
2021-06-21 10:17:40,770.0,1090756
2021-06-21 10:17:41,770.0,1090756
2021-06-21 10:17:42,770.15,1090767
2021-06-21 10:17:43,770.2,1091767
2021-06-21 10:17:44,770.2,1091767
2021-06-21 10:17:45,770.2,1091887
2021-06-21 10:17:46,770.2,1091887
2021-06-21 10:17:47,770.2,1091887
2021-06-21 10:17:49,770.2,1091887
2021-06-21 10:17:50,770.2,1092052
2021-06-21 10:17:50,770.2,1092056
2021-06-21 10:17:51,770.2,1092067
2021-06-21 10:17:52,770.2,1092078
2021-06-21 10:17:53,770.2,1092078
2021-06-21 10:17:54,770.2,1092104
2021-06-21 10:17:55,770.1,1092105
2021-06-21 10:17:57,770.2,1092116
2021-06-21 10:17:58,770.2,1092118
2021-06-21 10:17:59,770.2,1092133
2021-06-21 10:18:00,770.0,1092307
2021-06-21 10:18:00,770.0,1093982
2021-06-21 10:18:01,770.0,1094185
2021-06-21 10:18:02,770.05,1094193
2021-06-21 10:18:04,770.0,1094194
2021-06-21 10:18:04,770.05,1094244
2021-06-21 10:18:06,770.05,1094947
2021-06-21 10:18:07,770.05,1094947
2021-06-21 10:18:08,770.05,1094972
2021-06-21 10:18:09,770.05,1094982
2021-06-21 10:18:10,770.0,1094998
2021-06-21 10:18:11,770.05,1095000
2021-06-21 10:18:12,770.1,1095030
2021-06-21 10:18:13,770.05,1095040
2021-06-21 10:18:14,770.1,1095041
2021-06-21 10:18:15,770.2,1095263
2021-06-21 10:18:15,770.2,1095263
2021-06-21 10:18:17,770.2,1095268
2021-06-21 10:18:18,770.2,1095410
2021-06-21 10:18:20,770.0,1095437
2021-06-21 10:18:21,770.0,1095437
2021-06-21 10:18:21,770.0,1095437
2021-06-21 10:18:22,770.0,1095447
2021-06-21 10:18:23,770.0,1095447
2021-06-21 10:18:25,770.0,1095447
2021-06-21 10:18:26,770.0,1095447
2021-06-21 10:18:27,770.3,1096147
2021-06-21 10:18:28,770.1,1096152
2021-06-21 10:18:29,770.05,1096192
2021-06-21 10:18:30,770.35,1096219
2021-06-21 10:18:31,770.0,1096454
2021-06-21 10:18:32,770.0,1096454
2021-06-21 10:18:33,770.0,1096554
2021-06-21 10:18:34,770.0,1096554
2021-06-21 10:18:35,770.35,1096579
2021-06-21 10:18:36,770.05,1096629
2021-06-21 10:18:37,770.0,1096636
2021-06-21 10:18:37,770.2,1096656
2021-06-21 10:18:38,770.2,1096666
2021-06-21 10:18:39,770.2,1096666
2021-06-21 10:18:41,770.2,1096822
2021-06-21 10:18:42,770.2,1096827
2021-06-21 10:18:43,770.2,1096847
2021-06-21 10:18:44,770.2,1096907
2021-06-21 10:18:45,770.2,1096927
2021-06-21 10:18:46,770.2,1096927
2021-06-21 10:18:47,770.3,1097081
2021-06-21 10:18:48,770.3,1097081
2021-06-21 10:18:50,770.2,1097086
2021-06-21 10:18:51,770.2,1097107
2021-06-21 10:18:51,770.2,1097107
2021-06-21 10:18:52,770.2,1097107
2021-06-21 10:18:53,770.2,1097107
2021-06-21 10:18:54,770.2,1097297
2021-06-21 10:18:55,770.2,1097297
2021-06-21 10:18:56,770.2,1097297
2021-06-21 10:18:58,770.05,1097328
2021-06-21 10:18:59,770.05,1097328
2021-06-21 10:18:59,770.05,1097340
2021-06-21 10:19:00,770.1,1098045
2021-06-21 10:19:01,770.1,1098045
2021-06-21 10:19:02,770.1,1098045
2021-06-21 10:19:03,770.0,1098065
2021-06-21 10:19:04,770.1,1098066
2021-06-21 10:19:06,770.1,1098067
2021-06-21 10:19:07,770.1,1098067
2021-06-21 10:19:08,770.2,1099960
2021-06-21 10:19:09,770.3,1100203
2021-06-21 10:19:09,770.3,1100203
2021-06-21 10:19:10,770.3,1100203
2021-06-21 10:19:11,770.3,1100212
2021-06-21 10:19:12,770.3,1100212
2021-06-21 10:19:13,770.3,1100222
2021-06-21 10:19:15,770.3,1100242
2021-06-21 10:19:16,770.2,1100292
2021-06-21 10:19:17,770.2,1100292
2021-06-21 10:19:18,770.3,1100298
2021-06-21 10:19:19,770.15,1100548
2021-06-21 10:19:19,770.15,1100548
2021-06-21 10:19:21,770.15,1100548
2021-06-21 10:19:22,770.4,1101248
2021-06-21 10:19:23,770.25,1101266
2021-06-21 10:19:23,770.2,1101268
2021-06-21 10:19:24,770.25,1101491
2021-06-21 10:19:25,770.45,1101691
2021-06-21 10:19:27,770.45,1101691
2021-06-21 10:19:27,770.5,1101696
2021-06-21 10:19:28,770.6,1103217
2021-06-21 10:19:29,770.65,1103450
2021-06-21 10:19:31,770.65,1103768
2021-06-21 10:19:32,771.35,1107113
2021-06-21 10:19:33,771.4,1107746
2021-06-21 10:19:34,771.35,1107817
2021-06-21 10:19:35,771.0,1107858
2021-06-21 10:19:35,771.0,1107859
2021-06-21 10:19:36,771.0,1107859
2021-06-21 10:19:37,771.35,1107959
2021-06-21 10:19:38,771.35,1107959
2021-06-21 10:19:39,771.35,1107980
2021-06-21 10:19:41,771.0,1107985
2021-06-21 10:19:43,771.3,1108004
2021-06-21 10:19:43,771.3,1108004
2021-06-21 10:19:45,771.3,1108068
2021-06-21 10:19:46,771.55,1108942
2021-06-21 10:19:47,771.55,1108942
2021-06-21 10:19:48,771.3,1108992
2021-06-21 10:19:49,771.15,1108994
2021-06-21 10:19:50,771.3,1109001
2021-06-21 10:19:51,771.3,1110530
2021-06-21 10:19:51,771.3,1110530
2021-06-21 10:19:52,771.3,1110530
2021-06-21 10:19:53,771.3,1110533
2021-06-21 10:19:55,771.3,1110679
2021-06-21 10:19:56,771.3,1110679
2021-06-21 10:19:57,771.3,1110729
2021-06-21 10:19:58,771.55,1110750
2021-06-21 10:19:59,771.55,1110750
2021-06-21 10:20:00,771.25,1110996
2021-06-21 10:20:01,771.45,1111006
2021-06-21 10:20:02,771.45,1111006
2021-06-21 10:20:03,771.45,1111045
2021-06-21 10:20:04,771.45,1111045
2021-06-21 10:20:05,771.55,1111317
2021-06-21 10:20:05,771.55,1111317
2021-06-21 10:20:06,771.45,1111539
2021-06-21 10:20:08,771.55,1112544
2021-06-21 10:20:09,771.55,1112648
2021-06-21 10:20:10,771.35,1113664
2021-06-21 10:20:10,771.35,1113664
2021-06-21 10:20:11,771.5,1113959
2021-06-21 10:20:13,771.55,1114543
2021-06-21 10:20:14,771.55,1114543
2021-06-21 10:20:14,771.55,1114543
2021-06-21 10:20:15,771.45,1114548
2021-06-21 10:20:17,771.45,1114548
2021-06-21 10:20:18,771.45,1114548
2021-06-21 10:20:19,771.35,1114844
2021-06-21 10:20:20,771.6,1114944
2021-06-21 10:20:21,771.6,1114944
2021-06-21 10:20:22,771.6,1114944
2021-06-21 10:20:23,771.5,1114945
2021-06-21 10:20:24,771.5,1115483
2021-06-21 10:20:24,771.5,1115483
2021-06-21 10:20:25,771.5,1115488
2021-06-21 10:20:27,771.55,1116188
2021-06-21 10:20:28,771.5,1116190
2021-06-21 10:20:29,771.35,1116206
2021-06-21 10:20:30,771.35,1116341
2021-06-21 10:20:31,771.3,1116373
2021-06-21 10:20:32,771.25,1116514
2021-06-21 10:20:33,771.25,1116514
2021-06-21 10:20:34,771.5,1117093
2021-06-21 10:20:35,771.6,1117165
2021-06-21 10:20:36,771.6,1117165
2021-06-21 10:20:37,771.3,1118768
2021-06-21 10:20:38,771.6,1118859
2021-06-21 10:20:39,771.6,1118979
2021-06-21 10:20:40,771.5,1119014
2021-06-21 10:20:41,771.5,1119014
2021-06-21 10:20:42,771.55,1119359
2021-06-21 10:20:43,771.55,1119527
2021-06-21 10:20:44,771.6,1119623
2021-06-21 10:20:45,771.6,1119643
2021-06-21 10:20:46,771.6,1119643
2021-06-21 10:20:47,771.6,1119647
2021-06-21 10:20:48,771.6,1119647
2021-06-21 10:20:49,771.6,1119662
2021-06-21 10:20:50,771.6,1119672
2021-06-21 10:20:51,771.6,1119702
2021-06-21 10:20:54,771.6,1120506
2021-06-21 10:20:56,771.75,1122810
2021-06-21 10:20:57,771.75,1123193
2021-06-21 10:20:58,771.75,1123272
2021-06-21 10:20:59,771.65,1123466
2021-06-21 10:21:00,771.25,1123635
2021-06-21 10:21:01,771.25,1123635
2021-06-21 10:21:02,771.6,1123738
2021-06-21 10:21:03,771.55,1123768
2021-06-21 10:21:04,771.55,1123792
2021-06-21 10:21:05,771.3,1123901
2021-06-21 10:21:06,771.45,1123902
2021-06-21 10:21:07,771.45,1123902
2021-06-21 10:21:08,771.1,1123989
2021-06-21 10:21:09,771.0,1124060
2021-06-21 10:21:10,771.0,1124110
2021-06-21 10:21:11,771.0,1124110
2021-06-21 10:21:12,771.2,1124609
2021-06-21 10:21:13,771.15,1124730
2021-06-21 10:21:14,771.0,1125282
2021-06-21 10:21:15,771.0,1125358
2021-06-21 10:21:17,770.95,1125381
2021-06-21 10:21:18,770.95,1125381
2021-06-21 10:21:19,770.75,1125397
2021-06-21 10:21:20,770.5,1125797
2021-06-21 10:21:23,770.75,1125968
2021-06-21 10:21:24,770.65,1125987
2021-06-21 10:21:25,770.3,1126212
2021-06-21 10:21:26,770.65,1126318
2021-06-21 10:21:28,770.4,1126334
2021-06-21 10:21:30,770.35,1126580
2021-06-21 10:21:31,770.6,1126668
2021-06-21 10:21:32,770.6,1126674
2021-06-21 10:21:33,770.6,1126675
2021-06-21 10:21:34,770.25,1126683
2021-06-21 10:21:35,770.15,1126960
2021-06-21 10:21:36,770.0,1128063
2021-06-21 10:21:37,770.4,1128244
2021-06-21 10:21:38,770.4,1128318
2021-06-21 10:21:39,770.4,1128318
2021-06-21 10:21:40,770.4,1128318
2021-06-21 10:21:41,770.2,1128819
2021-06-21 10:21:42,770.55,1129349
2021-06-21 10:21:43,770.4,1129390
2021-06-21 10:21:44,770.4,1129390
2021-06-21 10:21:45,770.25,1130034
2021-06-21 10:21:46,770.6,1130114
2021-06-21 10:21:47,770.6,1130134
2021-06-21 10:21:48,770.6,1130134
2021-06-21 10:21:49,770.6,1130146
2021-06-21 10:21:50,770.6,1130146
2021-06-21 10:21:51,770.6,1130153
2021-06-21 10:21:52,770.6,1130153
2021-06-21 10:21:53,770.6,1131273
2021-06-21 10:21:54,770.2,1131283
2021-06-21 10:21:55,770.45,1131814
2021-06-21 10:21:56,770.85,1132150
2021-06-21 10:21:57,770.85,1132151
2021-06-21 10:21:58,770.75,1132230
2021-06-21 10:21:59,770.45,1132287
2021-06-21 10:22:00,770.65,1132767
2021-06-21 10:22:01,770.75,1132852
2021-06-21 10:22:02,770.8,1132922
2021-06-21 10:22:03,770.8,1132972
2021-06-21 10:22:04,770.2,1133473
2021-06-21 10:22:05,770.65,1133493
2021-06-21 10:22:06,770.65,1133525
2021-06-21 10:22:07,770.65,1133593
2021-06-21 10:22:08,770.65,1133639
2021-06-21 10:22:09,770.75,1133704
2021-06-21 10:22:10,770.75,1133783
2021-06-21 10:22:11,770.65,1133788
2021-06-21 10:22:12,770.25,1134013
2021-06-21 10:22:13,770.7,1134082
2021-06-21 10:22:14,770.65,1134083
2021-06-21 10:22:15,770.7,1134351
2021-06-21 10:22:16,770.65,1134354
2021-06-21 10:22:17,770.65,1134355
2021-06-21 10:22:18,770.75,1134359
2021-06-21 10:22:19,770.75,1134359
2021-06-21 10:22:20,770.75,1134472
2021-06-21 10:22:21,770.75,1134493
2021-06-21 10:22:22,770.75,1134493
2021-06-21 10:22:23,770.75,1134493
2021-06-21 10:22:24,770.6,1134496
2021-06-21 10:22:25,770.6,1134507
2021-06-21 10:22:26,770.6,1134507
2021-06-21 10:22:27,770.6,1134507
2021-06-21 10:22:28,770.75,1134517
2021-06-21 10:22:30,770.55,1134763
2021-06-21 10:22:31,770.55,1134763
2021-06-21 10:22:32,770.8,1134807
2021-06-21 10:22:34,770.8,1134807
2021-06-21 10:22:34,770.8,1134807
2021-06-21 10:22:35,770.8,1134807
2021-06-21 10:22:37,770.8,1134807
2021-06-21 10:22:38,770.8,1134811
2021-06-21 10:22:40,770.55,1135110
2021-06-21 10:22:40,770.55,1135110
2021-06-21 10:22:41,770.8,1135202
2021-06-21 10:22:42,770.8,1135202
2021-06-21 10:22:43,770.8,1135502
2021-06-21 10:22:44,770.8,1135598
2021-06-21 10:22:45,770.5,1135603
2021-06-21 10:22:46,770.75,1135624
2021-06-21 10:22:48,770.5,1135655
2021-06-21 10:22:49,770.75,1135670
2021-06-21 10:22:49,770.75,1135670
2021-06-21 10:22:50,770.75,1135670
2021-06-21 10:22:51,770.75,1135671
2021-06-21 10:22:52,770.75,1135671
2021-06-21 10:22:53,770.75,1135671
2021-06-21 10:22:54,770.3,1135771
2021-06-21 10:22:55,770.3,1135787
2021-06-21 10:22:56,770.3,1135787
2021-06-21 10:22:57,770.55,1135798
2021-06-21 10:22:58,770.65,1135849
2021-06-21 10:22:59,770.65,1135852
2021-06-21 10:23:00,770.35,1136085
2021-06-21 10:23:01,770.3,1136248
2021-06-21 10:23:02,770.65,1136374
2021-06-21 10:23:03,770.65,1136475
2021-06-21 10:23:05,770.65,1136480
2021-06-21 10:23:05,770.65,1136480
2021-06-21 10:23:07,770.75,1136514
2021-06-21 10:23:07,770.55,1136516
2021-06-21 10:23:09,770.55,1136518
2021-06-21 10:23:10,770.55,1136552
2021-06-21 10:23:11,770.6,1136621
2021-06-21 10:23:13,770.6,1136678
2021-06-21 10:23:13,770.6,1136714
2021-06-21 10:23:14,770.8,1137714
2021-06-21 10:23:15,770.6,1138020
2021-06-21 10:23:16,770.8,1138149
2021-06-21 10:23:17,770.55,1138673
2021-06-21 10:23:18,770.85,1138904
2021-06-21 10:23:19,770.55,1139070
2021-06-21 10:23:20,770.6,1139098
2021-06-21 10:23:21,770.55,1140128
2021-06-21 10:23:22,770.55,1140595
2021-06-21 10:23:23,770.8,1140764
2021-06-21 10:23:24,770.8,1140812
2021-06-21 10:23:25,770.55,1140855
2021-06-21 10:23:26,770.55,1140901
2021-06-21 10:23:27,770.75,1140993
2021-06-21 10:23:28,770.8,1141095
2021-06-21 10:23:29,770.85,1141229
2021-06-21 10:23:30,770.5,1141350
2021-06-21 10:23:31,770.45,1141388
2021-06-21 10:23:32,770.8,1141888
2021-06-21 10:23:33,770.7,1141956
2021-06-21 10:23:34,770.7,1142070
2021-06-21 10:23:36,770.75,1142335
2021-06-21 10:23:36,770.7,1142340
2021-06-21 10:23:37,770.1,1143340
2021-06-21 10:23:39,770.6,1143705
2021-06-21 10:23:39,770.6,1143726
2021-06-21 10:23:40,770.65,1143758
2021-06-21 10:23:41,770.65,1143957
2021-06-21 10:23:42,770.6,1144023
2021-06-21 10:23:43,770.15,1144160
2021-06-21 10:23:44,770.55,1144319
2021-06-21 10:23:45,770.1,1144443
2021-06-21 10:23:46,770.5,1144586
2021-06-21 10:23:47,770.6,1144927
2021-06-21 10:23:48,770.5,1145127
2021-06-21 10:23:49,770.5,1145198
2021-06-21 10:23:50,770.5,1145217
2021-06-21 10:23:51,770.55,1145245
2021-06-21 10:23:52,770.55,1145250
2021-06-21 10:23:53,770.55,1145333
2021-06-21 10:23:54,770.5,1145468
2021-06-21 10:23:55,770.2,1145547
2021-06-21 10:23:56,770.5,1145555
2021-06-21 10:23:57,770.5,1145555
2021-06-21 10:23:58,770.5,1145555
2021-06-21 10:23:59,770.5,1145560
2021-06-21 10:24:01,770.5,1146193
2021-06-21 10:24:01,770.5,1146399
2021-06-21 10:24:02,770.5,1146612
2021-06-21 10:24:03,770.6,1146887
2021-06-21 10:24:04,770.65,1147019
2021-06-21 10:24:05,770.5,1147080
2021-06-21 10:24:06,770.7,1147135
2021-06-21 10:24:07,770.65,1147539
2021-06-21 10:24:08,770.65,1147875
2021-06-21 10:24:09,770.5,1148048
2021-06-21 10:24:10,770.95,1148092
2021-06-21 10:24:11,770.9,1148113
2021-06-21 10:24:12,770.6,1148136
2021-06-21 10:24:13,770.9,1148137
2021-06-21 10:24:14,771.0,1148152
2021-06-21 10:24:15,771.0,1148226
2021-06-21 10:24:16,770.65,1148246
2021-06-21 10:24:17,771.0,1148266
2021-06-21 10:24:18,770.65,1148286
2021-06-21 10:24:19,770.65,1148365
2021-06-21 10:24:21,771.0,1148438
2021-06-21 10:24:21,771.0,1148438
2021-06-21 10:24:22,771.0,1148609
2021-06-21 10:24:24,770.8,1148681
2021-06-21 10:24:24,770.95,1148684
2021-06-21 10:24:25,770.95,1148684
2021-06-21 10:24:26,770.7,1148687
2021-06-21 10:24:27,770.95,1148693
2021-06-21 10:24:28,770.95,1148693
2021-06-21 10:24:29,770.95,1148703
2021-06-21 10:24:30,770.65,1148939
2021-06-21 10:24:31,770.95,1149034
2021-06-21 10:24:32,770.7,1149103
2021-06-21 10:24:33,770.9,1149120
2021-06-21 10:24:34,770.95,1149245
2021-06-21 10:24:35,770.9,1149257
2021-06-21 10:24:36,770.9,1149257
2021-06-21 10:24:37,770.9,1149257
2021-06-21 10:24:38,770.9,1149257
2021-06-21 10:24:41,770.75,1149478
2021-06-21 10:24:41,770.95,1150553
2021-06-21 10:24:42,771.0,1151064
2021-06-21 10:24:43,771.1,1151781
2021-06-21 10:24:44,771.1,1151989
2021-06-21 10:24:45,771.1,1152401
2021-06-21 10:24:46,771.25,1152769
2021-06-21 10:24:48,771.0,1153474
2021-06-21 10:24:48,771.3,1153575
2021-06-21 10:24:50,771.15,1153587
2021-06-21 10:24:51,771.3,1153766
2021-06-21 10:24:52,771.05,1153952
2021-06-21 10:24:53,771.4,1154119
2021-06-21 10:24:53,771.4,1154119
2021-06-21 10:24:55,771.45,1154287
2021-06-21 10:24:56,771.5,1155334
2021-06-21 10:24:56,771.5,1155384
2021-06-21 10:24:57,771.75,1155719
2021-06-21 10:24:58,771.75,1156047
2021-06-21 10:24:59,772.2,1162610
2021-06-21 10:25:00,772.55,1166397
2021-06-21 10:25:02,772.55,1167737
2021-06-21 10:25:03,772.7,1168200
2021-06-21 10:25:04,772.75,1168426
2021-06-21 10:25:05,772.8,1168677
2021-06-21 10:25:05,772.45,1168717
2021-06-21 10:25:06,772.9,1168819
2021-06-21 10:25:07,772.4,1171277
2021-06-21 10:25:08,772.75,1171926
2021-06-21 10:25:09,772.8,1172437
2021-06-21 10:25:10,772.9,1173412
2021-06-21 10:25:11,772.1,1174884
2021-06-21 10:25:12,772.25,1176393
2021-06-21 10:25:14,772.65,1176629
2021-06-21 10:25:15,772.65,1176824
2021-06-21 10:25:16,772.75,1177054
2021-06-21 10:25:16,772.65,1177089
2021-06-21 10:25:18,772.85,1178320
2021-06-21 10:25:18,772.5,1178885
2021-06-21 10:25:19,772.8,1179197
2021-06-21 10:25:20,772.5,1179264
2021-06-21 10:25:21,772.85,1179410
2021-06-21 10:25:22,772.85,1179475
2021-06-21 10:25:23,772.45,1179893
2021-06-21 10:25:26,772.8,1180288
2021-06-21 10:25:27,772.45,1180588
2021-06-21 10:25:28,772.7,1180868
2021-06-21 10:25:29,772.5,1180954
2021-06-21 10:25:29,772.5,1180954
2021-06-21 10:25:30,772.45,1181267
2021-06-21 10:25:31,772.45,1181342
2021-06-21 10:25:32,772.15,1181415
2021-06-21 10:25:33,772.5,1182440
2021-06-21 10:25:35,772.5,1182669
2021-06-21 10:25:36,772.3,1182714
2021-06-21 10:25:37,772.5,1182727
2021-06-21 10:25:38,772.5,1182747
2021-06-21 10:25:39,772.3,1182992
2021-06-21 10:25:40,772.5,1183003
2021-06-21 10:25:41,772.5,1183168
2021-06-21 10:25:43,772.8,1183217
2021-06-21 10:25:44,772.75,1183420
2021-06-21 10:25:45,772.5,1183445
2021-06-21 10:25:45,772.3,1183558
2021-06-21 10:25:47,772.8,1184597
2021-06-21 10:25:47,772.75,1184607
2021-06-21 10:25:48,772.75,1184861
2021-06-21 10:25:49,772.75,1184952
2021-06-21 10:25:50,772.75,1184988
2021-06-21 10:25:51,772.8,1185360
2021-06-21 10:25:52,772.4,1185481
2021-06-21 10:25:53,772.75,1186028
2021-06-21 10:25:55,772.8,1186217
2021-06-21 10:25:56,772.8,1186452
2021-06-21 10:25:57,772.75,1187384
2021-06-21 10:25:57,772.75,1187384
2021-06-21 10:25:58,772.55,1188442
2021-06-21 10:25:59,773.0,1188855
2021-06-21 10:26:00,772.5,1189188
2021-06-21 10:26:01,772.95,1189376
2021-06-21 10:26:02,772.5,1189434
2021-06-21 10:26:03,772.35,1189655
2021-06-21 10:26:04,772.85,1190706
2021-06-21 10:26:05,772.55,1190707
2021-06-21 10:26:06,772.75,1190812
2021-06-21 10:26:07,772.5,1193184
2021-06-21 10:26:08,772.55,1193692
2021-06-21 10:26:09,772.55,1193888
2021-06-21 10:26:10,772.65,1193958
2021-06-21 10:26:12,772.55,1194103
2021-06-21 10:26:12,772.5,1194168
2021-06-21 10:26:13,772.7,1194170
2021-06-21 10:26:15,772.55,1194336
2021-06-21 10:26:16,772.45,1194675
2021-06-21 10:26:17,772.75,1194798
