timestamp,ltp,volume
2021-06-21 10:05:01,1452.5,497047
2021-06-21 10:05:03,1453.0,497124
2021-06-21 10:05:04,1452.3,497177
2021-06-21 10:05:04,1452.7,497208
2021-06-21 10:05:07,1452.7,497392
2021-06-21 10:05:08,1452.7,497473
2021-06-21 10:05:09,1452.7,497488
2021-06-21 10:05:10,1452.7,497488
2021-06-21 10:05:10,1452.7,497488
2021-06-21 10:05:11,1452.7,497525
2021-06-21 10:05:12,1452.7,497526
2021-06-21 10:05:13,1452.5,497598
2021-06-21 10:05:14,1452.5,497598
2021-06-21 10:05:15,1452.7,497683
2021-06-21 10:05:16,1452.25,497741
2021-06-21 10:05:17,1452.7,497744
2021-06-21 10:05:18,1452.4,497747
2021-06-21 10:05:21,1452.4,497747
2021-06-21 10:05:23,1453.1,499228
2021-06-21 10:05:23,1453.05,499223
2021-06-21 10:05:24,1453.1,499251
2021-06-21 10:05:25,1453.1,499417
2021-06-21 10:05:26,1453.1,499472
2021-06-21 10:05:28,1452.5,499529
2021-06-21 10:05:29,1452.5,499529
2021-06-21 10:05:30,1453.1,499693
2021-06-21 10:05:31,1453.0,499705
2021-06-21 10:05:31,1453.0,499705
2021-06-21 10:05:32,1452.65,499739
2021-06-21 10:05:33,1452.75,499809
2021-06-21 10:05:34,1452.75,499864
2021-06-21 10:05:35,1452.5,499969
2021-06-21 10:05:36,1452.9,499986
2021-06-21 10:05:37,1452.9,499986
2021-06-21 10:05:38,1452.9,499998
2021-06-21 10:05:39,1453.1,501133
2021-06-21 10:05:41,1453.4,501144
2021-06-21 10:05:42,1453.4,501146
2021-06-21 10:05:43,1453.4,501146
2021-06-21 10:05:44,1453.4,501261
2021-06-21 10:05:46,1453.4,501307
2021-06-21 10:05:47,1453.4,501307
2021-06-21 10:05:48,1453.1,501457
2021-06-21 10:05:49,1453.1,501457
2021-06-21 10:05:50,1453.65,502771
2021-06-21 10:05:51,1453.65,502772
2021-06-21 10:05:52,1453.65,502977
2021-06-21 10:05:53,1453.65,502979
2021-06-21 10:05:55,1453.65,502979
2021-06-21 10:05:56,1453.65,503005
2021-06-21 10:05:57,1453.5,503010
2021-06-21 10:05:57,1453.5,503010
2021-06-21 10:05:59,1453.65,503014
2021-06-21 10:06:00,1453.65,503015
2021-06-21 10:06:01,1453.6,503025
2021-06-21 10:06:02,1453.55,503026
2021-06-21 10:06:03,1453.4,503041
2021-06-21 10:06:04,1453.5,503210
2021-06-21 10:06:05,1453.5,503360
2021-06-21 10:06:06,1453.5,503385
2021-06-21 10:06:07,1453.5,503386
2021-06-21 10:06:07,1453.5,503385
2021-06-21 10:06:08,1453.55,503398
2021-06-21 10:06:09,1453.55,503410
2021-06-21 10:06:11,1453.4,503450
2021-06-21 10:06:12,1453.65,503496
2021-06-21 10:06:13,1453.65,503508
2021-06-21 10:06:14,1453.5,503644
2021-06-21 10:06:15,1453.65,503648
2021-06-21 10:06:16,1453.65,503672
2021-06-21 10:06:18,1453.65,503692
2021-06-21 10:06:18,1453.65,503692
2021-06-21 10:06:19,1453.65,503763
2021-06-21 10:06:20,1453.65,503778
2021-06-21 10:06:21,1453.65,503785
2021-06-21 10:06:22,1453.65,503787
2021-06-21 10:06:23,1453.65,503801
2021-06-21 10:06:24,1453.75,503917
2021-06-21 10:06:26,1453.5,503972
2021-06-21 10:06:28,1453.7,504030
2021-06-21 10:06:29,1453.7,504134
2021-06-21 10:06:30,1453.55,504219
2021-06-21 10:06:31,1453.5,504269
2021-06-21 10:06:31,1453.5,504269
2021-06-21 10:06:32,1453.55,504270
2021-06-21 10:06:33,1453.55,504521
2021-06-21 10:06:34,1453.65,504606
2021-06-21 10:06:35,1453.65,504643
2021-06-21 10:06:37,1453.65,504643
2021-06-21 10:06:38,1453.65,504654
2021-06-21 10:06:39,1453.6,504727
2021-06-21 10:06:40,1453.65,504837
2021-06-21 10:06:41,1453.65,504847
2021-06-21 10:06:42,1453.65,504852
2021-06-21 10:06:43,1453.65,504879
2021-06-21 10:06:44,1453.65,504910
2021-06-21 10:06:45,1453.5,504940
2021-06-21 10:06:47,1454.0,505991
2021-06-21 10:06:48,1454.0,505991
2021-06-21 10:06:49,1454.0,505992
2021-06-21 10:06:49,1454.0,505992
2021-06-21 10:06:50,1454.0,506012
2021-06-21 10:06:51,1454.0,506037
2021-06-21 10:06:52,1454.0,506058
2021-06-21 10:06:54,1454.0,506093
2021-06-21 10:06:55,1454.0,506104
2021-06-21 10:06:55,1454.0,506120
2021-06-21 10:06:57,1454.0,506228
2021-06-21 10:06:58,1454.0,506278
2021-06-21 10:06:59,1453.65,506479
2021-06-21 10:06:59,1454.0,506501
2021-06-21 10:07:00,1454.0,506652
2021-06-21 10:07:02,1453.75,506657
2021-06-21 10:07:03,1453.75,506687
2021-06-21 10:07:04,1453.75,506695
2021-06-21 10:07:05,1453.75,506695
2021-06-21 10:07:06,1454.0,506796
2021-06-21 10:07:07,1454.0,506856
2021-06-21 10:07:07,1454.0,506878
2021-06-21 10:07:08,1454.0,506878
2021-06-21 10:07:09,1454.0,506879
2021-06-21 10:07:11,1453.65,506917
2021-06-21 10:07:13,1453.9,506918
2021-06-21 10:07:14,1454.0,507019
2021-06-21 10:07:15,1453.75,507030
2021-06-21 10:07:16,1453.75,507052
2021-06-21 10:07:17,1453.75,507052
2021-06-21 10:07:17,1453.75,507052
2021-06-21 10:07:18,1453.5,507156
2021-06-21 10:07:19,1453.75,507163
2021-06-21 10:07:21,1453.75,507163
2021-06-21 10:07:22,1453.75,507183
2021-06-21 10:07:23,1453.75,507184
2021-06-21 10:07:24,1453.75,507329
2021-06-21 10:07:25,1453.75,507354
2021-06-21 10:07:26,1453.75,507368
2021-06-21 10:07:27,1453.75,507395
2021-06-21 10:07:27,1453.75,507395
2021-06-21 10:07:28,1453.75,507504
2021-06-21 10:07:29,1453.75,507724
2021-06-21 10:07:30,1453.75,507738
2021-06-21 10:07:32,1453.7,507763
2021-06-21 10:07:33,1453.5,507851
2021-06-21 10:07:34,1453.5,507935
2021-06-21 10:07:35,1453.85,507965
2021-06-21 10:07:36,1453.75,508013
2021-06-21 10:07:37,1453.75,508015
2021-06-21 10:07:38,1453.9,508016
2021-06-21 10:07:39,1453.9,508016
2021-06-21 10:07:40,1453.85,508042
2021-06-21 10:07:40,1453.85,508042
2021-06-21 10:07:42,1453.85,508042
2021-06-21 10:07:43,1453.9,508053
2021-06-21 10:07:44,1453.9,508093
2021-06-21 10:07:45,1453.8,508138
2021-06-21 10:07:46,1453.8,508138
2021-06-21 10:07:47,1453.5,508252
2021-06-21 10:07:47,1453.8,508149
2021-06-21 10:07:48,1453.95,508716
2021-06-21 10:07:50,1453.95,508716
2021-06-21 10:07:52,1453.95,508716
2021-06-21 10:07:53,1453.95,508722
2021-06-21 10:07:54,1453.95,509364
2021-06-21 10:07:55,1453.8,509367
2021-06-21 10:07:56,1453.95,509399
2021-06-21 10:07:57,1453.95,509399
2021-06-21 10:07:58,1453.95,509399
2021-06-21 10:07:59,1453.95,509400
2021-06-21 10:07:59,1453.85,509407
2021-06-21 10:08:00,1453.85,509458
2021-06-21 10:08:02,1453.85,509460
2021-06-21 10:08:03,1453.55,509537
2021-06-21 10:08:04,1453.75,509558
2021-06-21 10:08:05,1454.0,510518
2021-06-21 10:08:07,1453.9,510536
2021-06-21 10:08:08,1453.9,510536
2021-06-21 10:08:09,1453.9,510536
2021-06-21 10:08:09,1453.9,510536
2021-06-21 10:08:10,1453.9,510540
2021-06-21 10:08:12,1453.9,510565
2021-06-21 10:08:13,1453.6,510586
2021-06-21 10:08:15,1453.7,510716
2021-06-21 10:08:16,1453.7,510722
2021-06-21 10:08:17,1453.9,510747
2021-06-21 10:08:18,1453.9,510747
2021-06-21 10:08:19,1453.9,510747
2021-06-21 10:08:20,1453.65,510798
2021-06-21 10:08:21,1453.65,510808
2021-06-21 10:08:22,1453.9,510908
2021-06-21 10:08:23,1453.9,510938
2021-06-21 10:08:24,1453.65,510945
2021-06-21 10:08:25,1453.65,511054
2021-06-21 10:08:25,1453.4,511160
2021-06-21 10:08:26,1453.4,511160
2021-06-21 10:08:27,1453.65,511923
2021-06-21 10:08:29,1454.0,512455
2021-06-21 10:08:30,1453.7,512499
2021-06-21 10:08:31,1454.0,512500
2021-06-21 10:08:32,1454.0,512576
2021-06-21 10:08:33,1453.8,512612
2021-06-21 10:08:34,1453.8,512620
2021-06-21 10:08:35,1453.8,512625
2021-06-21 10:08:36,1453.8,512702
2021-06-21 10:08:37,1453.8,512702
2021-06-21 10:08:37,1453.7,512777
2021-06-21 10:08:38,1453.9,513169
2021-06-21 10:08:40,1453.95,513172
2021-06-21 10:08:41,1453.95,513197
2021-06-21 10:08:42,1453.95,513197
2021-06-21 10:08:43,1454.0,513206
2021-06-21 10:08:45,1454.0,513232
2021-06-21 10:08:46,1454.0,513336
2021-06-21 10:08:47,1453.95,513337
2021-06-21 10:08:49,1454.0,513974
2021-06-21 10:08:50,1454.0,513996
2021-06-21 10:08:51,1454.0,514010
2021-06-21 10:08:52,1454.0,514731
2021-06-21 10:08:53,1453.75,514843
2021-06-21 10:08:54,1453.75,514915
2021-06-21 10:08:55,1454.0,515165
2021-06-21 10:08:55,1454.0,515165
2021-06-21 10:08:56,1454.0,515165
2021-06-21 10:08:58,1454.0,515167
2021-06-21 10:08:59,1454.0,515219
2021-06-21 10:09:00,1454.0,515242
2021-06-21 10:09:01,1454.0,515252
2021-06-21 10:09:02,1454.0,515252
2021-06-21 10:09:03,1454.0,515262
2021-06-21 10:09:04,1454.0,515433
2021-06-21 10:09:05,1454.0,515456
2021-06-21 10:09:06,1454.05,515759
2021-06-21 10:09:06,1454.05,515759
2021-06-21 10:09:07,1453.8,515791
2021-06-21 10:09:08,1453.8,515852
2021-06-21 10:09:11,1453.5,515925
2021-06-21 10:09:12,1454.0,515941
2021-06-21 10:09:13,1454.0,515971
2021-06-21 10:09:14,1454.0,515977
2021-06-21 10:09:15,1454.0,515977
2021-06-21 10:09:16,1454.05,516005
2021-06-21 10:09:17,1454.05,516005
2021-06-21 10:09:18,1454.05,516059
2021-06-21 10:09:19,1454.05,516059
2021-06-21 10:09:20,1454.25,516644
2021-06-21 10:09:21,1454.25,516645
2021-06-21 10:09:22,1454.25,516645
2021-06-21 10:09:24,1454.05,516725
2021-06-21 10:09:25,1454.05,516725
2021-06-21 10:09:26,1453.75,516846
2021-06-21 10:09:27,1454.1,516889
2021-06-21 10:09:28,1454.1,516889
2021-06-21 10:09:30,1454.1,516916
2021-06-21 10:09:33,1453.75,517059
2021-06-21 10:09:34,1453.6,517160
2021-06-21 10:09:35,1453.75,517215
2021-06-21 10:09:36,1453.75,517215
2021-06-21 10:09:37,1453.75,517246
2021-06-21 10:09:37,1453.75,517246
2021-06-21 10:09:38,1453.75,517246
2021-06-21 10:09:40,1454.0,517900
2021-06-21 10:09:41,1454.0,517918
2021-06-21 10:09:42,1454.0,518929
2021-06-21 10:09:43,1454.2,519169
2021-06-21 10:09:44,1454.2,519172
2021-06-21 10:09:45,1454.2,519178
2021-06-21 10:09:46,1454.2,519179
2021-06-21 10:09:47,1454.2,519179
2021-06-21 10:09:48,1454.25,520504
2021-06-21 10:09:49,1454.5,520508
2021-06-21 10:09:50,1454.5,521083
2021-06-21 10:09:51,1454.5,521083
2021-06-21 10:09:52,1454.5,521084
2021-06-21 10:09:53,1454.5,521084
2021-06-21 10:09:54,1454.5,521084
2021-06-21 10:09:55,1454.5,521134
2021-06-21 10:09:56,1454.5,521740
2021-06-21 10:09:57,1454.45,521742
2021-06-21 10:09:58,1454.4,521788
2021-06-21 10:09:59,1454.4,521788
2021-06-21 10:10:00,1454.5,521883
2021-06-21 10:10:02,1454.95,522138
2021-06-21 10:10:03,1454.15,522594
2021-06-21 10:10:04,1454.75,522618
2021-06-21 10:10:05,1454.5,522628
2021-06-21 10:10:06,1454.5,522638
2021-06-21 10:10:07,1454.5,522639
2021-06-21 10:10:08,1454.15,522789
2021-06-21 10:10:09,1454.75,522991
2021-06-21 10:10:10,1454.45,522993
2021-06-21 10:10:11,1454.45,522994
2021-06-21 10:10:12,1454.25,523025
2021-06-21 10:10:13,1454.25,523046
2021-06-21 10:10:15,1454.65,523801
2021-06-21 10:10:17,1454.8,524376
2021-06-21 10:10:18,1454.85,524951
2021-06-21 10:10:19,1454.65,525071
2021-06-21 10:10:20,1454.75,525369
2021-06-21 10:10:21,1454.75,525379
2021-06-21 10:10:22,1454.75,525379
2021-06-21 10:10:23,1454.75,525380
2021-06-21 10:10:24,1454.3,525384
2021-06-21 10:10:27,1454.65,525385
2021-06-21 10:10:26,1454.65,525385
2021-06-21 10:10:28,1454.6,525411
2021-06-21 10:10:29,1454.6,525439
2021-06-21 10:10:31,1454.85,526815
2021-06-21 10:10:32,1454.85,526825
2021-06-21 10:10:33,1454.85,526877
2021-06-21 10:10:34,1454.7,526894
2021-06-21 10:10:35,1454.7,526894
2021-06-21 10:10:36,1454.6,527015
2021-06-21 10:10:37,1454.6,527015
2021-06-21 10:10:38,1454.7,527030
2021-06-21 10:10:39,1454.7,527033
2021-06-21 10:10:40,1454.7,527060
2021-06-21 10:10:41,1454.7,527097
2021-06-21 10:10:42,1454.65,527122
2021-06-21 10:10:43,1454.7,527324
2021-06-21 10:10:44,1454.7,527324
2021-06-21 10:10:45,1454.7,527324
2021-06-21 10:10:46,1454.7,527326
2021-06-21 10:10:47,1454.7,527370
2021-06-21 10:10:48,1454.7,527383
2021-06-21 10:10:49,1454.7,527446
2021-06-21 10:10:50,1454.7,527466
2021-06-21 10:10:51,1454.8,527524
2021-06-21 10:10:52,1454.8,527546
2021-06-21 10:10:53,1454.8,527549
2021-06-21 10:10:54,1454.8,527549
2021-06-21 10:10:55,1454.8,527559
2021-06-21 10:10:56,1454.8,527562
2021-06-21 10:10:57,1454.7,527567
2021-06-21 10:10:58,1454.8,527767
2021-06-21 10:10:59,1454.8,527767
2021-06-21 10:11:00,1454.8,528049
2021-06-21 10:11:01,1454.8,528205
2021-06-21 10:11:02,1454.8,528205
2021-06-21 10:11:04,1454.8,528273
2021-06-21 10:11:05,1454.8,528273
2021-06-21 10:11:06,1454.8,528273
2021-06-21 10:11:07,1454.8,528296
2021-06-21 10:11:08,1454.8,528306
2021-06-21 10:11:09,1454.8,528313
2021-06-21 10:11:10,1454.8,528314
2021-06-21 10:11:11,1454.85,528345
2021-06-21 10:11:13,1454.8,528366
2021-06-21 10:11:14,1454.8,528371
2021-06-21 10:11:15,1454.65,528381
2021-06-21 10:11:16,1454.65,528460
2021-06-21 10:11:17,1454.65,528496
2021-06-21 10:11:18,1454.65,528496
2021-06-21 10:11:19,1454.5,528576
2021-06-21 10:11:20,1454.65,528778
2021-06-21 10:11:21,1454.65,528819
2021-06-21 10:11:22,1454.65,528869
2021-06-21 10:11:23,1454.5,528888
2021-06-21 10:11:24,1454.65,528910
2021-06-21 10:11:25,1454.65,528922
2021-06-21 10:11:26,1454.6,528933
2021-06-21 10:11:27,1454.6,528936
2021-06-21 10:11:28,1454.1,529144
2021-06-21 10:11:29,1454.3,529145
2021-06-21 10:11:30,1454.1,529169
2021-06-21 10:11:31,1454.15,529514
2021-06-21 10:11:32,1453.75,529620
2021-06-21 10:11:33,1453.5,529742
2021-06-21 10:11:34,1453.5,529742
2021-06-21 10:11:35,1453.5,529742
2021-06-21 10:11:36,1454.0,529793
2021-06-21 10:11:37,1454.0,529793
2021-06-21 10:11:38,1454.0,529823
2021-06-21 10:11:39,1453.5,529862
2021-06-21 10:11:40,1454.0,529898
2021-06-21 10:11:41,1454.0,529898
2021-06-21 10:11:42,1454.0,529908
2021-06-21 10:11:43,1454.0,529913
2021-06-21 10:11:44,1454.0,529913
2021-06-21 10:11:45,1453.65,529943
2021-06-21 10:11:46,1453.65,529955
2021-06-21 10:11:47,1453.65,530005
2021-06-21 10:11:48,1453.65,530036
2021-06-21 10:11:49,1453.65,530113
2021-06-21 10:11:50,1453.65,530160
2021-06-21 10:11:51,1453.65,530195
2021-06-21 10:11:52,1453.65,530212
2021-06-21 10:11:54,1453.65,530271
2021-06-21 10:11:55,1453.65,530276
2021-06-21 10:11:56,1453.65,530308
2021-06-21 10:11:57,1453.65,530308
2021-06-21 10:11:58,1453.65,530323
2021-06-21 10:11:59,1454.0,530631
2021-06-21 10:12:00,1454.0,530631
2021-06-21 10:12:01,1453.75,530644
2021-06-21 10:12:02,1453.65,530677
2021-06-21 10:12:03,1453.75,530730
2021-06-21 10:12:04,1453.4,530807
2021-06-21 10:12:05,1453.4,531620
2021-06-21 10:12:07,1453.35,531647
2021-06-21 10:12:08,1453.35,531657
2021-06-21 10:12:09,1453.0,532060
2021-06-21 10:12:10,1453.35,532062
2021-06-21 10:12:11,1453.35,532062
2021-06-21 10:12:12,1453.35,532085
2021-06-21 10:12:13,1453.35,532095
2021-06-21 10:12:14,1453.35,532095
2021-06-21 10:12:15,1453.35,532116
2021-06-21 10:12:16,1453.1,532117
2021-06-21 10:12:17,1453.1,532129
2021-06-21 10:12:18,1453.1,532131
2021-06-21 10:12:19,1453.1,532283
2021-06-21 10:12:20,1453.1,532293
2021-06-21 10:12:21,1453.1,532293
2021-06-21 10:12:22,1453.4,533950
2021-06-21 10:12:23,1453.45,534112
2021-06-21 10:12:24,1453.45,534112
2021-06-21 10:12:25,1453.9,534566
2021-06-21 10:12:26,1453.65,534567
2021-06-21 10:12:27,1453.65,534667
2021-06-21 10:12:28,1453.9,534739
2021-06-21 10:12:29,1453.9,534810
2021-06-21 10:12:30,1453.8,534841
2021-06-21 10:12:31,1453.8,534897
2021-06-21 10:12:32,1453.5,534919
2021-06-21 10:12:33,1453.5,534919
2021-06-21 10:12:34,1453.5,534919
2021-06-21 10:12:35,1453.5,534919
2021-06-21 10:12:36,1453.7,534920
2021-06-21 10:12:37,1453.9,534927
2021-06-21 10:12:38,1453.9,534958
2021-06-21 10:12:39,1453.9,534995
2021-06-21 10:12:41,1453.9,535015
2021-06-21 10:12:41,1453.9,535015
2021-06-21 10:12:43,1453.75,535114
2021-06-21 10:12:44,1453.9,535147
2021-06-21 10:12:45,1453.9,535249
2021-06-21 10:12:46,1453.9,535254
2021-06-21 10:12:47,1453.9,535297
2021-06-21 10:12:48,1453.9,535297
2021-06-21 10:12:50,1453.9,535307
2021-06-21 10:12:51,1453.85,535507
2021-06-21 10:12:52,1453.85,535528
2021-06-21 10:12:54,1453.85,535559
2021-06-21 10:12:55,1453.85,535559
2021-06-21 10:12:56,1453.85,535559
2021-06-21 10:12:57,1453.6,535577
2021-06-21 10:12:58,1453.6,535592
2021-06-21 10:12:59,1453.6,535689
2021-06-21 10:13:00,1453.75,535711
2021-06-21 10:13:01,1453.75,535717
2021-06-21 10:13:02,1453.75,535732
2021-06-21 10:13:04,1453.75,535737
2021-06-21 10:13:05,1453.85,535942
2021-06-21 10:13:05,1453.85,535942
2021-06-21 10:13:06,1453.85,535942
2021-06-21 10:13:07,1453.85,535955
2021-06-21 10:13:08,1453.9,536031
2021-06-21 10:13:09,1453.9,536032
2021-06-21 10:13:10,1453.9,536033
2021-06-21 10:13:11,1453.9,536232
2021-06-21 10:13:12,1453.9,536269
2021-06-21 10:13:13,1453.9,536273
2021-06-21 10:13:14,1453.9,536323
2021-06-21 10:13:15,1453.9,536324
2021-06-21 10:13:16,1453.9,536352
2021-06-21 10:13:17,1453.9,536387
2021-06-21 10:13:18,1453.9,536389
2021-06-21 10:13:19,1453.9,536400
2021-06-21 10:13:20,1454.0,536520
2021-06-21 10:13:21,1453.85,536526
2021-06-21 10:13:22,1453.85,536526
2021-06-21 10:13:23,1453.85,536541
2021-06-21 10:13:24,1453.9,536648
2021-06-21 10:13:25,1453.9,536648
2021-06-21 10:13:28,1453.6,536655
2021-06-21 10:13:29,1453.6,536792
2021-06-21 10:13:31,1453.6,536832
2021-06-21 10:13:32,1453.35,536873
2021-06-21 10:13:33,1453.25,536875
2021-06-21 10:13:35,1453.6,537132
2021-06-21 10:13:36,1453.6,537259
2021-06-21 10:13:37,1453.7,537289
2021-06-21 10:13:38,1453.7,537293
2021-06-21 10:13:39,1453.7,537294
2021-06-21 10:13:41,1453.6,537763
2021-06-21 10:13:42,1453.7,537888
2021-06-21 10:13:43,1453.8,537933
2021-06-21 10:13:44,1453.8,538085
2021-06-21 10:13:45,1453.8,538086
2021-06-21 10:13:46,1453.7,538216
2021-06-21 10:13:48,1453.75,538352
2021-06-21 10:13:49,1453.75,538377
2021-06-21 10:13:50,1453.7,538419
2021-06-21 10:13:51,1453.75,538420
2021-06-21 10:13:52,1453.75,538430
2021-06-21 10:13:53,1453.75,538540
2021-06-21 10:13:54,1453.75,538541
2021-06-21 10:13:55,1453.75,538541
2021-06-21 10:13:57,1453.8,538562
2021-06-21 10:13:59,1453.8,538619
2021-06-21 10:14:01,1453.8,538624
2021-06-21 10:14:02,1453.7,538655
2021-06-21 10:14:03,1453.7,538655
2021-06-21 10:14:04,1453.7,538676
2021-06-21 10:14:05,1453.7,538761
2021-06-21 10:14:05,1453.7,539680
2021-06-21 10:14:06,1453.75,539995
2021-06-21 10:14:07,1453.8,540370
2021-06-21 10:14:08,1453.8,540582
2021-06-21 10:14:11,1454.0,541546
2021-06-21 10:14:12,1454.0,541568
2021-06-21 10:14:13,1454.0,541568
2021-06-21 10:14:14,1454.0,541578
2021-06-21 10:14:15,1454.0,541578
2021-06-21 10:14:16,1453.85,541579
2021-06-21 10:14:17,1453.85,541589
2021-06-21 10:14:18,1453.85,541624
2021-06-21 10:14:19,1453.75,541747
2021-06-21 10:14:20,1454.0,541871
2021-06-21 10:14:21,1454.0,541891
2021-06-21 10:14:23,1453.75,542041
2021-06-21 10:14:24,1453.75,542042
2021-06-21 10:14:25,1453.75,542042
2021-06-21 10:14:26,1454.0,542126
2021-06-21 10:14:27,1454.0,542127
2021-06-21 10:14:28,1454.0,542149
2021-06-21 10:14:31,1453.85,542196
2021-06-21 10:14:31,1453.85,542196
2021-06-21 10:14:32,1453.85,542198
2021-06-21 10:14:33,1453.85,542198
2021-06-21 10:14:34,1453.75,542302
2021-06-21 10:14:35,1453.85,542516
2021-06-21 10:14:36,1453.85,542538
2021-06-21 10:14:37,1453.85,542588
2021-06-21 10:14:38,1453.8,542613
2021-06-21 10:14:39,1453.85,542713
2021-06-21 10:14:40,1453.8,542715
2021-06-21 10:14:41,1453.8,542776
2021-06-21 10:14:42,1453.8,542778
2021-06-21 10:14:43,1453.8,542968
2021-06-21 10:14:44,1453.8,542978
2021-06-21 10:14:45,1453.8,542984
2021-06-21 10:14:46,1453.5,543610
2021-06-21 10:14:47,1453.35,543635
2021-06-21 10:14:49,1453.15,543663
2021-06-21 10:14:49,1453.1,543789
2021-06-21 10:14:50,1453.45,543791
2021-06-21 10:14:51,1453.0,543922
2021-06-21 10:14:52,1453.3,544257
2021-06-21 10:14:53,1453.3,544423
2021-06-21 10:14:54,1453.3,544423
2021-06-21 10:14:55,1453.3,544445
2021-06-21 10:14:56,1453.3,544445
2021-06-21 10:14:57,1453.3,544445
2021-06-21 10:14:58,1453.05,544502
2021-06-21 10:14:59,1452.7,545419
2021-06-21 10:15:00,1452.5,545804
2021-06-21 10:15:01,1452.5,545821
2021-06-21 10:15:02,1452.45,546041
2021-06-21 10:15:03,1452.65,546091
2021-06-21 10:15:04,1452.65,546206
2021-06-21 10:15:05,1452.65,546256
2021-06-21 10:15:06,1452.75,546757
2021-06-21 10:15:07,1452.75,546759
2021-06-21 10:15:08,1452.65,546782
2021-06-21 10:15:09,1452.5,546790
2021-06-21 10:15:10,1452.65,546803
2021-06-21 10:15:11,1452.65,546803
2021-06-21 10:15:12,1452.65,546803
2021-06-21 10:15:13,1452.6,546906
2021-06-21 10:15:14,1452.55,546911
2021-06-21 10:15:15,1452.6,547017
2021-06-21 10:15:16,1452.45,547043
2021-06-21 10:15:17,1452.5,547103
2021-06-21 10:15:18,1452.5,547109
2021-06-21 10:15:19,1452.25,547181
2021-06-21 10:15:20,1452.25,547181
2021-06-21 10:15:21,1452.55,547198
2021-06-21 10:15:22,1452.55,547198
2021-06-21 10:15:23,1452.5,547205
2021-06-21 10:15:24,1452.5,547228
2021-06-21 10:15:26,1452.5,547396
2021-06-21 10:15:27,1452.3,547416
2021-06-21 10:15:28,1452.5,547426
2021-06-21 10:15:29,1452.5,547427
2021-06-21 10:15:30,1452.5,547434
2021-06-21 10:15:31,1452.6,547534
2021-06-21 10:15:32,1452.35,547659
2021-06-21 10:15:33,1453.1,548205
2021-06-21 10:15:34,1453.65,548281
2021-06-21 10:15:35,1453.1,548301
2021-06-21 10:15:36,1453.1,548301
2021-06-21 10:15:38,1453.1,548301
2021-06-21 10:15:39,1453.1,548301
2021-06-21 10:15:40,1453.65,548322
2021-06-21 10:15:41,1453.65,548325
2021-06-21 10:15:42,1453.55,548380
2021-06-21 10:15:43,1453.55,548380
2021-06-21 10:15:44,1453.6,548402
2021-06-21 10:15:46,1453.6,548409
2021-06-21 10:15:47,1453.25,548413
2021-06-21 10:15:48,1453.25,548435
2021-06-21 10:15:49,1452.85,548528
2021-06-21 10:15:50,1452.85,548530
2021-06-21 10:15:51,1452.85,548723
2021-06-21 10:15:52,1452.85,548748
2021-06-21 10:15:53,1452.85,548755
2021-06-21 10:15:54,1453.05,548960
2021-06-21 10:15:56,1453.05,548995
2021-06-21 10:15:57,1453.05,549030
2021-06-21 10:15:58,1453.05,549030
2021-06-21 10:15:59,1453.05,549030
2021-06-21 10:16:00,1453.05,549304
2021-06-21 10:16:01,1452.75,549349
2021-06-21 10:16:02,1452.75,549359
2021-06-21 10:16:03,1452.6,549363
2021-06-21 10:16:04,1452.55,549575
2021-06-21 10:16:05,1452.85,549637
2021-06-21 10:16:06,1452.65,550252
2021-06-21 10:16:07,1453.35,550826
2021-06-21 10:16:08,1452.55,551020
2021-06-21 10:16:09,1452.55,551020
2021-06-21 10:16:10,1453.35,551031
2021-06-21 10:16:11,1453.35,551083
2021-06-21 10:16:13,1453.25,551093
2021-06-21 10:16:14,1453.25,551093
2021-06-21 10:16:15,1453.25,551093
2021-06-21 10:16:16,1453.75,551133
2021-06-21 10:16:17,1453.65,551145
2021-06-21 10:16:18,1453.65,551145
2021-06-21 10:16:19,1453.2,551325
2021-06-21 10:16:19,1453.75,551346
2021-06-21 10:16:20,1453.75,551346
2021-06-21 10:16:23,1453.4,551382
2021-06-21 10:16:23,1453.05,551383
2021-06-21 10:16:25,1453.75,551458
2021-06-21 10:16:26,1453.75,551479
2021-06-21 10:16:27,1453.7,551602
2021-06-21 10:16:28,1453.7,551612
2021-06-21 10:16:30,1453.7,551622
2021-06-21 10:16:30,1453.7,551622
2021-06-21 10:16:32,1453.5,551629
2021-06-21 10:16:33,1453.5,551635
2021-06-21 10:16:34,1453.25,551701
2021-06-21 10:16:36,1453.4,551772
2021-06-21 10:16:37,1453.4,551825
2021-06-21 10:16:38,1453.4,551825
2021-06-21 10:16:38,1453.4,552401
2021-06-21 10:16:40,1453.95,552454
2021-06-21 10:16:41,1453.45,552486
2021-06-21 10:16:42,1453.45,552486
2021-06-21 10:16:43,1453.45,552486
2021-06-21 10:16:44,1454.0,552616
2021-06-21 10:16:45,1454.0,552623
2021-06-21 10:16:46,1453.65,552642
2021-06-21 10:16:47,1453.65,552642
2021-06-21 10:16:48,1453.65,552843
2021-06-21 10:16:49,1453.4,552968
2021-06-21 10:16:50,1453.2,552969
2021-06-21 10:16:51,1453.2,553170
2021-06-21 10:16:52,1453.45,553198
2021-06-21 10:16:53,1453.45,553203
2021-06-21 10:16:56,1453.65,553263
2021-06-21 10:16:57,1453.65,553283
2021-06-21 10:16:58,1453.65,553286
2021-06-21 10:16:59,1453.45,553298
2021-06-21 10:16:59,1453.45,553298
