timestamp,ltp,volume
2021-06-21 10:06:25,120.7,4602495
2021-06-21 10:06:29,120.7,4603312
2021-06-21 10:06:34,120.65,4603966
2021-06-21 10:06:38,120.65,4638521
2021-06-21 10:06:42,120.65,4638596
2021-06-21 10:06:47,120.65,4643932
2021-06-21 10:06:51,120.6,4643938
2021-06-21 10:06:54,120.6,4644103
2021-06-21 10:06:58,120.65,4645979
2021-06-21 10:07:02,120.7,4646393
2021-06-21 10:07:05,120.65,4646431
2021-06-21 10:07:09,120.65,4647578
2021-06-21 10:07:13,120.6,4648636
2021-06-21 10:07:17,120.65,4648692
2021-06-21 10:07:21,120.6,4650760
2021-06-21 10:07:25,120.6,4651080
2021-06-21 10:07:29,120.65,4651371
2021-06-21 10:07:33,120.65,4651486
2021-06-21 10:07:37,120.65,4651849
2021-06-21 10:07:47,120.6,4661572
2021-06-21 10:07:51,120.65,4661997
2021-06-21 10:07:55,120.6,4662023
2021-06-21 10:07:59,120.65,4663788
2021-06-21 10:08:02,120.7,4663792
2021-06-21 10:08:10,120.7,4664436
2021-06-21 10:08:14,120.7,4665225
2021-06-21 10:08:18,120.7,4666227
2021-06-21 10:08:22,120.7,4672156
2021-06-21 10:08:26,120.65,4674506
2021-06-21 10:08:30,120.65,4675517
2021-06-21 10:08:33,120.65,4675547
2021-06-21 10:08:37,120.65,4677222
2021-06-21 10:08:41,120.65,4678123
2021-06-21 10:08:46,120.65,4678345
2021-06-21 10:08:50,120.6,4678934
2021-06-21 10:08:54,120.6,4680072
2021-06-21 10:08:58,120.6,4680342
2021-06-21 10:09:02,120.65,4681716
2021-06-21 10:09:06,120.7,4682006
2021-06-21 10:09:11,120.6,4690915
2021-06-21 10:09:15,120.65,4692008
2021-06-21 10:09:19,120.6,4692115
2021-06-21 10:09:23,120.6,4693340
2021-06-21 10:09:27,120.6,4694493
2021-06-21 10:09:31,120.55,4695620
2021-06-21 10:09:35,120.6,4695749
2021-06-21 10:09:39,120.6,4696376
2021-06-21 10:09:44,120.6,4699904
2021-06-21 10:09:48,120.6,4700374
2021-06-21 10:09:52,120.65,4700392
2021-06-21 10:09:56,120.7,4702418
2021-06-21 10:10:00,120.7,4703266
2021-06-21 10:10:04,120.6,4703733
2021-06-21 10:10:08,120.6,4704833
2021-06-21 10:10:12,120.65,4704900
2021-06-21 10:10:16,120.65,4705089
2021-06-21 10:10:20,120.65,4705114
2021-06-21 10:10:24,120.65,4705119
2021-06-21 10:10:29,120.65,4705129
2021-06-21 10:10:33,120.65,4705347
2021-06-21 10:10:36,120.7,4708722
2021-06-21 10:10:40,120.7,4708877
2021-06-21 10:10:44,120.7,4709668
2021-06-21 10:10:48,120.6,4710173
2021-06-21 10:10:52,120.8,4716785
2021-06-21 10:10:56,120.7,4716981
2021-06-21 10:11:00,120.75,4719127
2021-06-21 10:11:04,120.75,4719255
2021-06-21 10:11:08,120.7,4719266
2021-06-21 10:11:15,120.75,4722416
2021-06-21 10:11:19,120.7,4722439
2021-06-21 10:11:23,120.75,4722846
2021-06-21 10:11:27,120.7,4722961
2021-06-21 10:11:31,120.75,4723202
2021-06-21 10:11:35,120.65,4723728
2021-06-21 10:11:39,120.7,4726442
2021-06-21 10:11:43,120.65,4734055
2021-06-21 10:11:47,120.7,4734268
2021-06-21 10:11:51,120.65,4734339
2021-06-21 10:11:55,120.6,4735092
2021-06-21 10:11:59,120.6,4736469
2021-06-21 10:12:02,120.7,4736549
2021-06-21 10:12:11,120.7,4737251
2021-06-21 10:12:15,120.6,4740286
2021-06-21 10:12:19,120.7,4740698
2021-06-21 10:12:23,120.7,4742009
2021-06-21 10:12:28,120.65,4742353
2021-06-21 10:12:32,120.6,4776311
2021-06-21 10:12:37,120.6,4776509
2021-06-21 10:12:40,120.6,4777521
2021-06-21 10:12:44,120.6,4777574
2021-06-21 10:12:47,120.55,4777834
2021-06-21 10:12:51,120.6,4779593
2021-06-21 10:12:55,120.5,4780553
2021-06-21 10:12:59,120.6,4780863
2021-06-21 10:13:03,120.6,4782553
2021-06-21 10:13:06,120.6,4787561
2021-06-21 10:13:10,120.55,4787718
2021-06-21 10:13:14,120.6,4787811
2021-06-21 10:13:17,120.5,4787962
2021-06-21 10:13:22,120.5,4788164
2021-06-21 10:13:26,120.6,4790146
2021-06-21 10:13:30,120.6,4790447
2021-06-21 10:13:34,120.6,4790944
2021-06-21 10:13:39,120.55,4791253
2021-06-21 10:13:43,120.55,4791872
2021-06-21 10:13:46,120.55,4792367
2021-06-21 10:13:50,120.55,4792459
2021-06-21 10:13:54,120.55,4792635
2021-06-21 10:13:57,120.6,4793543
2021-06-21 10:14:02,120.55,4793558
2021-06-21 10:14:06,120.55,4794069
2021-06-21 10:14:10,120.55,4794836
2021-06-21 10:14:14,120.55,4795166
2021-06-21 10:14:18,120.5,4795566
2021-06-21 10:14:27,120.5,4796419
2021-06-21 10:14:30,120.6,4797524
2021-06-21 10:14:34,120.55,4809644
2021-06-21 10:14:38,120.55,4810060
2021-06-21 10:14:42,120.55,4811992
2021-06-21 10:14:46,120.5,4814224
2021-06-21 10:14:50,120.5,4814990
2021-06-21 10:14:55,120.45,4816187
2021-06-21 10:14:59,120.5,4817295
2021-06-21 10:15:03,120.5,4817450
2021-06-21 10:15:07,120.5,4817575
2021-06-21 10:15:12,120.45,4820739
2021-06-21 10:15:16,120.5,4821146
2021-06-21 10:15:21,120.55,4821252
2021-06-21 10:15:24,120.55,4825372
2021-06-21 10:15:28,120.55,4825500
2021-06-21 10:15:36,120.5,4830238
2021-06-21 10:15:40,120.55,4830774
2021-06-21 10:15:44,120.5,4831341
2021-06-21 10:15:47,120.6,4831422
2021-06-21 10:15:51,120.55,4831579
2021-06-21 10:15:59,120.55,4831800
2021-06-21 10:16:04,120.65,4845420
2021-06-21 10:16:07,120.65,4845934
2021-06-21 10:16:11,120.65,4846067
2021-06-21 10:16:15,120.65,4846315
2021-06-21 10:16:19,120.6,4846551
2021-06-21 10:16:23,120.65,4849998
2021-06-21 10:16:27,120.55,4850108
2021-06-21 10:16:31,120.6,4853350
2021-06-21 10:16:35,120.65,4853666
2021-06-21 10:16:42,120.65,4854027
2021-06-21 10:16:46,120.65,4854035
2021-06-21 10:16:50,120.6,4854660
2021-06-21 10:16:54,120.6,4854772
2021-06-21 10:16:57,120.6,4858159
2021-06-21 10:17:01,120.6,4858543
2021-06-21 10:17:05,120.6,4858749
2021-06-21 10:17:09,120.6,4858869
2021-06-21 10:17:14,120.55,4859391
2021-06-21 10:17:19,120.55,4861915
2021-06-21 10:17:27,120.55,4862555
2021-06-21 10:17:31,120.55,4863025
2021-06-21 10:17:35,120.6,4863995
2021-06-21 10:17:40,120.55,4866056
2021-06-21 10:17:44,120.55,4867496
2021-06-21 10:17:48,120.6,4867683
2021-06-21 10:17:52,120.6,4867693
2021-06-21 10:17:56,120.55,4868206
2021-06-21 10:18:00,120.55,4868597
2021-06-21 10:18:05,120.6,4868662
2021-06-21 10:18:08,120.55,4868682
2021-06-21 10:18:12,120.5,4884754
2021-06-21 10:18:16,120.5,4884776
2021-06-21 10:18:24,120.45,4885709
2021-06-21 10:18:28,120.5,4887748
2021-06-21 10:18:32,120.5,4889742
2021-06-21 10:18:37,120.5,4889981
2021-06-21 10:18:41,120.5,4891289
2021-06-21 10:18:45,120.5,4891550
2021-06-21 10:18:49,120.5,4891601
2021-06-21 10:18:53,120.55,4901459
2021-06-21 10:18:57,120.45,4901684
2021-06-21 10:19:01,120.55,4903757
2021-06-21 10:19:08,120.5,4905266
2021-06-21 10:19:12,120.5,4905867
2021-06-21 10:19:16,120.5,4906015
2021-06-21 10:19:20,120.5,4909259
2021-06-21 10:19:24,120.5,4909382
2021-06-21 10:19:28,120.55,4909794
2021-06-21 10:19:33,120.5,4909827
2021-06-21 10:19:37,120.55,4909828
2021-06-21 10:19:42,120.45,4912328
2021-06-21 10:19:46,120.55,4912348
2021-06-21 10:19:50,120.5,4912379
2021-06-21 10:19:53,120.5,4913038
2021-06-21 10:19:57,120.55,4913164
2021-06-21 10:20:01,120.55,4913172
2021-06-21 10:20:05,120.5,4917167
2021-06-21 10:20:08,120.55,4917767
2021-06-21 10:20:12,120.5,4917895
2021-06-21 10:20:16,120.6,4918854
2021-06-21 10:20:19,120.6,4920079
2021-06-21 10:20:23,120.6,4920117
2021-06-21 10:20:27,120.5,4922165
2021-06-21 10:20:30,120.55,4922471
2021-06-21 10:20:34,120.55,4923571
2021-06-21 10:20:37,120.55,4923623
2021-06-21 10:20:41,120.6,4924647
2021-06-21 10:20:45,120.55,4925085
2021-06-21 10:20:49,120.55,4925187
2021-06-21 10:20:53,120.6,4925232
2021-06-21 10:20:57,120.5,4925596
2021-06-21 10:21:01,120.6,4925990
2021-06-21 10:21:04,120.65,4929195
2021-06-21 10:21:08,120.55,4929282
2021-06-21 10:21:12,120.65,4929817
2021-06-21 10:21:15,120.65,4929927
2021-06-21 10:21:19,120.65,4930490
2021-06-21 10:21:22,120.6,4930669
2021-06-21 10:21:25,120.6,4932246
2021-06-21 10:21:29,120.65,4933439
2021-06-21 10:21:33,120.6,4934758
2021-06-21 10:21:36,120.7,4935289
2021-06-21 10:21:40,120.6,4938821
2021-06-21 10:21:43,120.65,4939981
2021-06-21 10:21:47,120.65,4949086
2021-06-21 10:21:51,120.65,4950504
2021-06-21 10:21:55,120.65,4958555
2021-06-21 10:21:59,120.65,4958868
2021-06-21 10:22:03,120.65,4959726
2021-06-21 10:22:06,120.65,4961059
2021-06-21 10:22:10,120.7,4961532
2021-06-21 10:22:13,120.7,4961992
2021-06-21 10:22:17,120.65,4962024
2021-06-21 10:22:20,120.7,4962145
2021-06-21 10:22:24,120.7,4962290
2021-06-21 10:22:27,120.7,4962746
2021-06-21 10:22:31,120.7,4962757
2021-06-21 10:22:35,120.65,4963057
2021-06-21 10:22:39,120.7,4963134
2021-06-21 10:22:42,120.65,4964382
2021-06-21 10:22:46,120.65,4974545
2021-06-21 10:22:49,120.65,4975827
2021-06-21 10:22:53,120.65,4978401
2021-06-21 10:22:56,120.55,4978901
2021-06-21 10:22:59,120.65,4979903
2021-06-21 10:23:07,120.5,4984499
2021-06-21 10:23:11,120.5,4984535
2021-06-21 10:23:14,120.6,4987127
2021-06-21 10:23:18,120.6,4993712
2021-06-21 10:23:22,120.6,4994394
2021-06-21 10:23:26,120.6,4994531
2021-06-21 10:23:29,120.6,4996778
2021-06-21 10:23:33,120.6,4996967
2021-06-21 10:23:37,120.55,4997042
2021-06-21 10:23:40,120.55,5007315
2021-06-21 10:23:43,120.55,5007317
2021-06-21 10:23:47,120.5,5007993
2021-06-21 10:23:50,120.55,5009379
2021-06-21 10:23:54,120.55,5009729
2021-06-21 10:23:58,120.5,5009783
2021-06-21 10:24:01,120.5,5011430
2021-06-21 10:24:05,120.5,5011555
2021-06-21 10:24:08,120.5,5011656
2021-06-21 10:24:15,120.5,5017320
2021-06-21 10:24:18,120.5,5026633
2021-06-21 10:24:22,120.45,5026688
2021-06-21 10:24:25,120.45,5026804
2021-06-21 10:24:29,120.45,5026922
2021-06-21 10:24:32,120.4,5028200
2021-06-21 10:24:36,120.45,5028263
2021-06-21 10:24:40,120.4,5028563
2021-06-21 10:24:43,120.4,5028876
2021-06-21 10:24:47,120.45,5029127
2021-06-21 10:24:51,120.45,5029963
2021-06-21 10:24:55,120.5,5030077
2021-06-21 10:24:58,120.45,5030241
2021-06-21 10:25:02,120.5,5030411
2021-06-21 10:25:06,120.55,5031696
2021-06-21 10:25:10,120.55,5031776
2021-06-21 10:25:13,120.55,5031780
2021-06-21 10:25:17,120.5,5032480
2021-06-21 10:25:21,120.5,5033702
2021-06-21 10:25:28,120.4,5033994
2021-06-21 10:25:32,120.5,5034099
2021-06-21 10:25:35,120.45,5034628
2021-06-21 10:25:39,120.5,5036911
2021-06-21 10:25:43,120.4,5037566
2021-06-21 10:25:47,120.4,5037835
2021-06-21 10:25:50,120.45,5037889
2021-06-21 10:25:54,120.45,5038689
2021-06-21 10:25:58,120.4,5051315
2021-06-21 10:26:01,120.4,5052519
2021-06-21 10:26:05,120.4,5053979
2021-06-21 10:26:09,120.3,5054098
2021-06-21 10:26:13,120.4,5055173
2021-06-21 10:26:16,120.35,5073338
2021-06-21 10:26:20,120.3,5073938
2021-06-21 10:26:23,120.25,5109116
2021-06-21 10:26:27,120.25,5112357
2021-06-21 10:26:30,120.15,5130395
2021-06-21 10:26:33,120.15,5133642
2021-06-21 10:26:37,120.2,5134102
2021-06-21 10:26:42,120.2,5134437
2021-06-21 10:26:45,120.2,5136814
2021-06-21 10:26:49,120.15,5138345
2021-06-21 10:26:53,120.1,5139918
2021-06-21 10:26:57,120.2,5141425
2021-06-21 10:27:01,120.2,5141826
2021-06-21 10:27:04,120.2,5142659
2021-06-21 10:27:08,120.15,5142754
2021-06-21 10:27:11,120.15,5143037
2021-06-21 10:27:15,120.2,5143759
2021-06-21 10:27:18,120.2,5143960
2021-06-21 10:27:22,120.15,5151758
2021-06-21 10:27:26,120.2,5154626
2021-06-21 10:27:31,120.15,5154835
2021-06-21 10:27:39,120.2,5160457
2021-06-21 10:27:43,120.2,5160790
2021-06-21 10:27:47,120.25,5162304
2021-06-21 10:27:51,120.25,5164309
2021-06-21 10:27:55,120.2,5165540
2021-06-21 10:27:59,120.2,5165686
2021-06-21 10:28:04,120.2,5172900
2021-06-21 10:28:08,120.15,5173202
2021-06-21 10:28:12,120.15,5174639
2021-06-21 10:28:16,120.25,5175542
2021-06-21 10:28:20,120.2,5177300
2021-06-21 10:28:24,120.25,5179461
2021-06-21 10:28:29,120.2,5179650
2021-06-21 10:28:33,120.2,5180410
2021-06-21 10:28:37,120.25,5180440
2021-06-21 10:28:40,120.25,5183988
2021-06-21 10:28:44,120.3,5184283
2021-06-21 10:28:48,120.3,5187589
2021-06-21 10:28:52,120.3,5189599
2021-06-21 10:28:55,120.3,5190036
2021-06-21 10:28:59,120.3,5190161
2021-06-21 10:29:03,120.35,5190596
2021-06-21 10:29:07,120.3,5190597
2021-06-21 10:29:11,120.35,5190950
2021-06-21 10:29:15,120.35,5191060
2021-06-21 10:29:18,120.35,5191508
2021-06-21 10:29:22,120.3,5191519
2021-06-21 10:29:25,120.35,5192141
2021-06-21 10:29:29,120.35,5194326
2021-06-21 10:29:33,120.35,5194476
2021-06-21 10:29:37,120.4,5201644
2021-06-21 10:29:40,120.4,5201770
2021-06-21 10:29:44,120.4,5202074
2021-06-21 10:29:48,120.4,5203268
2021-06-21 10:29:51,120.4,5203272
2021-06-21 10:29:55,120.35,5203443
2021-06-21 10:29:59,120.45,5205283
2021-06-21 10:30:02,120.45,5206348
2021-06-21 10:30:11,120.45,5206548
2021-06-21 10:30:15,120.4,5206818
2021-06-21 10:30:20,120.45,5206925
2021-06-21 10:30:24,120.45,5207089
2021-06-21 10:30:28,120.5,5242457
2021-06-21 10:30:31,120.5,5243092
2021-06-21 10:30:35,120.5,5243103
2021-06-21 10:30:39,120.5,5246731
2021-06-21 10:30:42,120.55,5247855
2021-06-21 10:30:46,120.55,5249345
2021-06-21 10:30:49,120.55,5249696
2021-06-21 10:30:53,120.55,5254494
2021-06-21 10:30:57,120.55,5254753
2021-06-21 10:31:00,120.55,5255371
2021-06-21 10:31:04,120.55,5257226
2021-06-21 10:31:08,120.6,5290564
2021-06-21 10:31:12,120.65,5294626
2021-06-21 10:31:16,120.7,5297946
2021-06-21 10:31:20,120.7,5302685
2021-06-21 10:31:24,120.75,5304776
2021-06-21 10:31:27,120.65,5304787
2021-06-21 10:31:35,120.75,5305582
2021-06-21 10:31:38,120.75,5306625
2021-06-21 10:31:41,120.75,5315425
2021-06-21 10:31:46,120.75,5316245
2021-06-21 10:31:50,120.8,5322147
2021-06-21 10:31:58,120.8,5324273
2021-06-21 10:32:01,120.8,5324357
2021-06-21 10:32:04,120.8,5324383
2021-06-21 10:32:07,120.75,5327569
2021-06-21 10:32:10,120.75,5328369
2021-06-21 10:32:13,120.75,5328471
2021-06-21 10:32:17,120.75,5328841
2021-06-21 10:32:20,120.75,5329726
2021-06-21 10:32:23,120.8,5329732
2021-06-21 10:32:27,120.7,5331371
2021-06-21 10:32:30,120.75,5332003
2021-06-21 10:32:33,120.75,5332028
2021-06-21 10:32:37,120.7,5332030
2021-06-21 10:32:40,120.8,5335853
2021-06-21 10:32:43,120.75,5336163
2021-06-21 10:32:46,120.75,5336835
2021-06-21 10:32:50,120.7,5337050
2021-06-21 10:32:53,120.75,5337301
2021-06-21 10:32:56,120.7,5337879
2021-06-21 10:32:59,120.7,5338437
2021-06-21 10:33:02,120.75,5338541
2021-06-21 10:33:06,120.7,5342794
2021-06-21 10:33:09,120.7,5342884
2021-06-21 10:33:13,120.65,5349305
2021-06-21 10:33:16,120.6,5349395
2021-06-21 10:33:19,120.55,5350058
2021-06-21 10:33:23,120.55,5350064
2021-06-21 10:33:26,120.55,5351136
2021-06-21 10:33:29,120.55,5351294
2021-06-21 10:33:32,120.6,5351962
2021-06-21 10:33:35,120.6,5351992
2021-06-21 10:33:39,120.6,5352003
2021-06-21 10:33:43,120.6,5353023
2021-06-21 10:33:46,120.6,5353420
2021-06-21 10:33:49,120.65,5353588
2021-06-21 10:33:53,120.65,5354149
2021-06-21 10:33:56,120.65,5354159
2021-06-21 10:33:59,120.6,5354831
2021-06-21 10:34:03,120.65,5354889
2021-06-21 10:34:06,120.65,5355191
2021-06-21 10:34:09,120.65,5355191
2021-06-21 10:34:13,120.65,5355305
2021-06-21 10:34:16,120.65,5356758
2021-06-21 10:34:19,120.65,5357028
2021-06-21 10:34:22,120.6,5358118
2021-06-21 10:34:26,120.65,5358128
2021-06-21 10:34:28,120.6,5358633
2021-06-21 10:34:32,120.6,5360376
2021-06-21 10:34:35,120.65,5361700
2021-06-21 10:34:39,120.6,5361760
2021-06-21 10:34:42,120.65,5362960
2021-06-21 10:34:45,120.65,5363445
2021-06-21 10:34:48,120.6,5363539
2021-06-21 10:34:51,120.6,5364016
2021-06-21 10:34:54,120.6,5364356
2021-06-21 10:34:57,120.6,5365549
2021-06-21 10:35:01,120.6,5365980
2021-06-21 10:35:05,120.6,5366045
2021-06-21 10:35:08,120.6,5366188
2021-06-21 10:35:12,120.55,5366268
2021-06-21 10:35:20,120.6,5367046
2021-06-21 10:35:24,120.55,5369209
2021-06-21 10:35:28,120.6,5370207
2021-06-21 10:35:32,120.55,5370256
2021-06-21 10:35:36,120.6,5370286
2021-06-21 10:35:39,120.6,5371201
2021-06-21 10:35:43,120.6,5372584
2021-06-21 10:35:46,120.5,5373240
2021-06-21 10:35:49,120.6,5373244
2021-06-21 10:35:52,120.6,5373421
2021-06-21 10:35:55,120.55,5373470
2021-06-21 10:35:59,120.5,5374098
2021-06-21 10:36:02,120.5,5375548
2021-06-21 10:36:10,120.55,5377099
2021-06-21 10:36:13,120.6,5377206
2021-06-21 10:36:17,120.55,5377215
2021-06-21 10:36:20,120.55,5379820
2021-06-21 10:36:23,120.55,5379823
2021-06-21 10:36:26,120.6,5380184
2021-06-21 10:36:30,120.6,5380191
2021-06-21 10:36:34,120.55,5380429
2021-06-21 10:36:38,120.6,5380980
2021-06-21 10:36:42,120.6,5381050
2021-06-21 10:36:46,120.55,5381241
2021-06-21 10:36:49,120.6,5381352
2021-06-21 10:36:53,120.55,5381365
2021-06-21 10:36:57,120.6,5381942
2021-06-21 10:37:00,120.55,5382268
2021-06-21 10:37:04,120.5,5390133
2021-06-21 10:37:08,120.5,5394888
2021-06-21 10:37:12,120.45,5394927
2021-06-21 10:37:16,120.45,5396145
2021-06-21 10:37:21,120.45,5396427
2021-06-21 10:37:25,120.45,5398169
2021-06-21 10:37:28,120.45,5398274
2021-06-21 10:37:31,120.5,5399513
2021-06-21 10:37:35,120.4,5400670
2021-06-21 10:37:39,120.45,5400872
2021-06-21 10:37:42,120.45,5401338
2021-06-21 10:37:46,120.4,5412750
2021-06-21 10:37:50,120.4,5413329
2021-06-21 10:37:53,120.4,5421079
2021-06-21 10:37:57,120.4,5421147
2021-06-21 10:38:02,120.4,5421169
2021-06-21 10:38:05,120.4,5423455
2021-06-21 10:38:09,120.4,5424212
2021-06-21 10:38:12,120.4,5424364
2021-06-21 10:38:16,120.4,5424370
2021-06-21 10:38:19,120.4,5424510
2021-06-21 10:38:22,120.3,5425243
2021-06-21 10:38:26,120.3,5426079
2021-06-21 10:38:30,120.3,5426179
2021-06-21 10:38:33,120.35,5427400
2021-06-21 10:38:36,120.4,5428451
2021-06-21 10:38:40,120.35,5428465
2021-06-21 10:38:43,120.4,5430005
2021-06-21 10:38:47,120.35,5430365
2021-06-21 10:38:50,120.35,5430725
2021-06-21 10:38:54,120.3,5430900
2021-06-21 10:38:57,120.3,5431366
2021-06-21 10:39:00,120.3,5431751
2021-06-21 10:39:04,120.4,5432757
2021-06-21 10:39:07,120.4,5432762
2021-06-21 10:39:10,120.35,5432870
2021-06-21 10:39:13,120.4,5433087
2021-06-21 10:39:17,120.4,5433598
2021-06-21 10:39:21,120.4,5433859
2021-06-21 10:39:24,120.4,5434862
2021-06-21 10:39:28,120.4,5434876
2021-06-21 10:39:31,120.35,5435328
2021-06-21 10:39:35,120.4,5441184
2021-06-21 10:39:38,120.5,5444446
2021-06-21 10:39:42,120.5,5444755
2021-06-21 10:39:45,120.45,5445356
2021-06-21 10:39:49,120.5,5445822
2021-06-21 10:39:53,120.5,5445963
2021-06-21 10:39:57,120.55,5446268
2021-06-21 10:40:00,120.55,5447360
2021-06-21 10:40:04,120.55,5447435
2021-06-21 10:40:08,120.55,5447814
2021-06-21 10:40:11,120.5,5453143
2021-06-21 10:40:15,120.55,5456446
2021-06-21 10:40:18,120.45,5456491
2021-06-21 10:40:22,120.5,5456514
2021-06-21 10:40:25,120.5,5456674
2021-06-21 10:40:29,120.5,5457068
2021-06-21 10:40:32,120.5,5458073
2021-06-21 10:40:35,120.5,5459622
2021-06-21 10:40:39,120.45,5459722
2021-06-21 10:40:42,120.45,5460749
2021-06-21 10:40:45,120.45,5460890
2021-06-21 10:40:48,120.5,5462506
2021-06-21 10:40:51,120.55,5462522
2021-06-21 10:40:53,120.55,5462590
2021-06-21 10:40:57,120.6,5464955
2021-06-21 10:41:00,120.6,5465007
2021-06-21 10:41:04,120.6,5467108
2021-06-21 10:41:08,120.6,5467109
2021-06-21 10:41:12,120.7,5478553
2021-06-21 10:41:16,120.7,5478758
2021-06-21 10:41:19,120.7,5479506
2021-06-21 10:41:23,120.7,5482241
2021-06-21 10:41:26,120.65,5483156
2021-06-21 10:41:29,120.7,5483415
2021-06-21 10:41:33,120.65,5484015
2021-06-21 10:41:36,120.7,5485215
2021-06-21 10:41:39,120.7,5485365
2021-06-21 10:41:42,120.7,5503958
2021-06-21 10:41:46,120.7,5504072
2021-06-21 10:41:50,120.7,5504228
2021-06-21 10:41:53,120.75,5504232
2021-06-21 10:41:56,120.7,5508354
2021-06-21 10:41:59,120.75,5508372
2021-06-21 10:42:03,120.7,5508377
2021-06-21 10:42:06,120.7,5510421
2021-06-21 10:42:10,120.7,5510434
2021-06-21 10:42:13,120.7,5510818
2021-06-21 10:42:16,120.7,5511823
2021-06-21 10:42:20,120.7,5511842
2021-06-21 10:42:24,120.7,5511993
2021-06-21 10:42:27,120.75,5512691
2021-06-21 10:42:31,120.65,5516314
2021-06-21 10:42:34,120.65,5516529
2021-06-21 10:42:38,120.65,5517912
2021-06-21 10:42:41,120.65,5517920
2021-06-21 10:42:45,120.7,5519681
2021-06-21 10:42:48,120.7,5520801
2021-06-21 10:42:51,120.7,5520862
2021-06-21 10:42:55,120.7,5520962
2021-06-21 10:42:58,120.65,5520965
2021-06-21 10:43:01,120.7,5521398
2021-06-21 10:43:04,120.7,5521440
2021-06-21 10:43:07,120.65,5521746
2021-06-21 10:43:10,120.7,5521929
2021-06-21 10:43:14,120.7,5522989
2021-06-21 10:43:17,120.65,5523097
2021-06-21 10:43:21,120.65,5524212
2021-06-21 10:43:24,120.7,5524577
2021-06-21 10:43:27,120.7,5526227
2021-06-21 10:43:30,120.65,5526288
2021-06-21 10:43:33,120.65,5526396
2021-06-21 10:43:36,120.65,5526460
2021-06-21 10:43:39,120.65,5526515
2021-06-21 10:43:42,120.65,5526640
2021-06-21 10:43:45,120.6,5532337
2021-06-21 10:43:47,120.65,5532459
2021-06-21 10:43:50,120.65,5532463
2021-06-21 10:43:53,120.65,5532566
2021-06-21 10:43:56,120.65,5535160
2021-06-21 10:43:59,120.65,5535862
2021-06-21 10:44:03,120.6,5536865
2021-06-21 10:44:07,120.7,5536986
2021-06-21 10:44:11,120.7,5537188
2021-06-21 10:44:15,120.7,5541929
2021-06-21 10:44:18,120.8,5567050
2021-06-21 10:44:22,120.75,5567186
2021-06-21 10:44:25,120.7,5567566
2021-06-21 10:44:28,120.7,5571190
2021-06-21 10:44:31,120.65,5572831
2021-06-21 10:44:34,120.65,5572881
2021-06-21 10:44:38,120.65,5573207
2021-06-21 10:44:41,120.65,5573336
2021-06-21 10:44:44,120.7,5575834
2021-06-21 10:44:47,120.65,5577111
2021-06-21 10:44:50,120.75,5577176
2021-06-21 10:44:53,120.65,5577188
2021-06-21 10:44:57,120.75,5577225
2021-06-21 10:45:00,120.65,5577536
2021-06-21 10:45:04,120.75,5580709
2021-06-21 10:45:08,120.8,5580914
2021-06-21 10:45:11,120.75,5581018
2021-06-21 10:45:14,120.8,5581389
2021-06-21 10:45:18,120.8,5585318
2021-06-21 10:45:24,120.8,5585539
2021-06-21 10:45:28,120.8,5585564
2021-06-21 10:45:31,120.8,5586593
2021-06-21 10:45:34,120.75,5586652
2021-06-21 10:45:37,120.8,5586956
2021-06-21 10:45:43,120.8,5588230
2021-06-21 10:45:47,120.8,5588230
2021-06-21 10:45:50,120.8,5588461
2021-06-21 10:45:53,120.75,5589516
2021-06-21 10:45:56,120.75,5589719
2021-06-21 10:46:00,120.7,5589969
2021-06-21 10:46:03,120.8,5590165
2021-06-21 10:46:07,120.75,5590426
2021-06-21 10:46:10,120.8,5590739
2021-06-21 10:46:13,120.8,5590969
2021-06-21 10:46:17,120.75,5591794
2021-06-21 10:46:20,120.8,5592518
2021-06-21 10:46:23,120.8,5592633
2021-06-21 10:46:26,120.8,5592752
2021-06-21 10:46:30,120.8,5595530
2021-06-21 10:46:34,120.75,5597249
2021-06-21 10:46:38,120.7,5597365
2021-06-21 10:46:42,120.7,5598243
2021-06-21 10:46:45,120.7,5599300
2021-06-21 10:46:49,120.7,5599678
2021-06-21 10:46:52,120.7,5599695
2021-06-21 10:46:55,120.7,5600695
2021-06-21 10:46:58,120.7,5600811
2021-06-21 10:47:01,120.65,5604181
2021-06-21 10:47:04,120.65,5604646
2021-06-21 10:47:07,120.6,5605040
2021-06-21 10:47:11,120.65,5605155
2021-06-21 10:47:14,120.65,5605339
2021-06-21 10:47:17,120.6,5605349
2021-06-21 10:47:21,120.65,5606498
2021-06-21 10:47:24,120.65,5606508
2021-06-21 10:47:26,120.65,5606592
2021-06-21 10:47:29,120.65,5606747
2021-06-21 10:47:33,120.65,5606882
2021-06-21 10:47:36,120.6,5607388
2021-06-21 10:47:39,120.6,5608600
2021-06-21 10:47:42,120.65,5608716
2021-06-21 10:47:45,120.6,5609046
2021-06-21 10:47:48,120.65,5609244
2021-06-21 10:47:52,120.65,5609469
2021-06-21 10:47:55,120.6,5615377
2021-06-21 10:47:59,120.6,5615477
2021-06-21 10:48:02,120.6,5615977
2021-06-21 10:48:05,120.6,5616167
2021-06-21 10:48:09,120.6,5616183
2021-06-21 10:48:12,120.5,5616316
2021-06-21 10:48:20,120.6,5617972
2021-06-21 10:48:24,120.6,5618054
2021-06-21 10:48:27,120.6,5618268
2021-06-21 10:48:30,120.6,5618274
2021-06-21 10:48:34,120.6,5618719
