timestamp,ltp,volume
2021-06-21 09:23:42,6864.0,42872
2021-06-21 09:23:43,6862.7,42878
2021-06-21 09:23:45,6862.65,42938
2021-06-21 09:23:46,6864.35,42942
2021-06-21 09:23:47,6860.6,42964
2021-06-21 09:23:49,6860.75,42975
2021-06-21 09:23:49,6864.25,42980
2021-06-21 09:23:50,6862.2,42982
2021-06-21 09:23:51,6862.2,42982
2021-06-21 09:23:53,6861.7,43570
2021-06-21 09:23:54,6862.0,43589
2021-06-21 09:23:55,6863.5,43604
2021-06-21 09:23:56,6862.75,43622
2021-06-21 09:23:59,6863.5,43809
2021-06-21 09:24:00,6863.5,43813
2021-06-21 09:24:01,6863.5,43815
2021-06-21 09:24:01,6863.5,43815
2021-06-21 09:24:02,6863.5,43815
2021-06-21 09:24:04,6864.35,43870
2021-06-21 09:24:05,6864.35,43874
2021-06-21 09:24:06,6864.35,43898
2021-06-21 09:24:08,6865.9,43905
2021-06-21 09:24:08,6865.9,43905
2021-06-21 09:24:10,6862.9,44034
2021-06-21 09:24:11,6862.9,44132
2021-06-21 09:24:11,6864.1,44172
2021-06-21 09:24:12,6863.95,44268
2021-06-21 09:24:14,6862.95,44421
2021-06-21 09:24:15,6859.5,45047
2021-06-21 09:24:16,6858.7,45186
2021-06-21 09:24:17,6856.5,45200
2021-06-21 09:24:18,6856.4,45259
2021-06-21 09:24:19,6857.7,45279
2021-06-21 09:24:20,6855.0,45428
2021-06-21 09:24:21,6856.35,45440
2021-06-21 09:24:22,6856.35,45551
2021-06-21 09:24:23,6856.35,45551
2021-06-21 09:24:24,6856.35,45616
2021-06-21 09:24:24,6856.35,45616
2021-06-21 09:24:25,6855.45,45640
2021-06-21 09:24:26,6856.35,45642
2021-06-21 09:24:27,6856.35,45653
2021-06-21 09:24:28,6856.35,45782
2021-06-21 09:24:29,6860.7,45916
2021-06-21 09:24:30,6861.45,45938
2021-06-21 09:24:31,6857.35,45949
2021-06-21 09:24:32,6861.45,45950
2021-06-21 09:24:33,6861.45,45951
2021-06-21 09:24:35,6859.65,45961
2021-06-21 09:24:36,6860.95,46064
2021-06-21 09:24:37,6861.35,46103
2021-06-21 09:24:38,6861.45,46118
2021-06-21 09:24:39,6861.45,46128
2021-06-21 09:24:40,6861.45,46129
2021-06-21 09:24:41,6862.0,46133
2021-06-21 09:24:42,6864.5,46167
2021-06-21 09:24:43,6864.5,46167
2021-06-21 09:24:44,6864.0,46170
2021-06-21 09:24:45,6864.95,46193
2021-06-21 09:24:46,6864.0,46195
2021-06-21 09:24:47,6866.05,46219
2021-06-21 09:24:47,6866.05,46221
2021-06-21 09:24:49,6866.05,46221
2021-06-21 09:24:50,6865.1,46235
2021-06-21 09:24:51,6865.1,46242
2021-06-21 09:24:52,6865.1,46754
2021-06-21 09:24:53,6865.1,46757
2021-06-21 09:24:54,6865.1,46762
2021-06-21 09:24:55,6866.4,46788
2021-06-21 09:24:56,6865.0,46798
2021-06-21 09:24:57,6866.3,46821
2021-06-21 09:24:58,6866.4,46938
2021-06-21 09:24:59,6866.4,46988
2021-06-21 09:25:00,6866.05,46991
2021-06-21 09:25:01,6866.4,47010
2021-06-21 09:25:02,6866.2,47012
2021-06-21 09:25:03,6866.2,47012
2021-06-21 09:25:05,6867.05,47244
2021-06-21 09:25:06,6868.45,47249
2021-06-21 09:25:07,6870.25,47804
2021-06-21 09:25:08,6874.6,47811
2021-06-21 09:25:09,6871.4,47815
2021-06-21 09:25:10,6871.4,47884
2021-06-21 09:25:11,6874.4,48079
2021-06-21 09:25:11,6874.4,48079
2021-06-21 09:25:12,6870.65,48093
2021-06-21 09:25:14,6874.7,48123
2021-06-21 09:25:15,6870.0,48145
2021-06-21 09:25:16,6868.5,48158
2021-06-21 09:25:21,6866.2,48904
2021-06-21 09:25:24,6868.3,48922
2021-06-21 09:25:25,6867.75,48926
2021-06-21 09:25:26,6867.75,48966
2021-06-21 09:25:27,6867.75,48967
2021-06-21 09:25:28,6868.3,49022
2021-06-21 09:25:29,6868.05,49027
2021-06-21 09:25:30,6867.0,49029
2021-06-21 09:25:31,6866.95,49047
2021-06-21 09:25:32,6866.0,49147
2021-06-21 09:25:33,6866.0,49154
2021-06-21 09:25:34,6866.0,49154
2021-06-21 09:25:35,6867.7,49162
2021-06-21 09:25:36,6867.7,49242
2021-06-21 09:25:37,6867.7,49253
2021-06-21 09:25:38,6868.3,49376
2021-06-21 09:25:39,6868.6,49511
2021-06-21 09:25:40,6867.8,49514
2021-06-21 09:25:41,6867.7,49520
2021-06-21 09:25:41,6867.75,49530
2021-06-21 09:25:42,6867.75,49547
2021-06-21 09:25:43,6867.75,49557
2021-06-21 09:25:44,6870.3,49637
2021-06-21 09:25:45,6871.05,49648
2021-06-21 09:25:46,6871.05,49677
2021-06-21 09:25:47,6873.0,49681
2021-06-21 09:25:49,6875.0,49720
2021-06-21 09:25:50,6874.0,49724
2021-06-21 09:25:51,6874.0,49724
2021-06-21 09:25:51,6875.0,49749
2021-06-21 09:25:53,6875.0,49754
2021-06-21 09:25:54,6874.8,49783
2021-06-21 09:25:55,6875.0,49883
2021-06-21 09:25:56,6875.0,49915
2021-06-21 09:25:57,6874.95,49953
2021-06-21 09:25:58,6874.45,50113
2021-06-21 09:25:59,6871.3,50127
2021-06-21 09:26:00,6871.3,50194
2021-06-21 09:26:01,6875.0,50343
2021-06-21 09:26:02,6872.1,50361
2021-06-21 09:26:03,6872.0,50366
2021-06-21 09:26:04,6872.0,50367
2021-06-21 09:26:05,6873.6,50473
2021-06-21 09:26:06,6872.55,50483
2021-06-21 09:26:07,6871.95,50497
2021-06-21 09:26:08,6870.2,50523
2021-06-21 09:26:09,6872.0,50558
2021-06-21 09:26:10,6870.75,50567
2021-06-21 09:26:10,6870.75,50567
2021-06-21 09:26:11,6873.6,50578
2021-06-21 09:26:12,6873.6,50581
2021-06-21 09:26:13,6873.7,50651
2021-06-21 09:26:14,6873.7,50651
2021-06-21 09:26:16,6870.2,50676
2021-06-21 09:26:17,6873.0,50691
2021-06-21 09:26:18,6870.0,50727
2021-06-21 09:26:19,6870.0,50755
2021-06-21 09:26:20,6870.0,50809
2021-06-21 09:26:22,6872.15,50839
2021-06-21 09:26:23,6871.6,50893
2021-06-21 09:26:24,6869.35,51476
2021-06-21 09:26:25,6871.3,51484
2021-06-21 09:26:26,6868.8,51488
2021-06-21 09:26:27,6870.2,51495
2021-06-21 09:26:28,6870.2,51525
2021-06-21 09:26:29,6870.0,51532
2021-06-21 09:26:30,6870.0,51532
2021-06-21 09:26:31,6870.2,51553
2021-06-21 09:26:32,6868.65,51555
2021-06-21 09:26:33,6870.15,51556
2021-06-21 09:26:34,6871.3,51942
2021-06-21 09:26:35,6871.3,51942
2021-06-21 09:26:36,6870.65,51957
2021-06-21 09:26:37,6871.3,51972
2021-06-21 09:26:38,6870.0,52018
2021-06-21 09:26:40,6869.85,52125
2021-06-21 09:26:42,6871.1,52163
2021-06-21 09:26:43,6867.75,52213
2021-06-21 09:26:44,6869.05,52245
2021-06-21 09:26:45,6867.1,52264
2021-06-21 09:26:46,6866.5,52279
2021-06-21 09:26:47,6867.1,52282
2021-06-21 09:26:48,6864.0,52691
2021-06-21 09:26:49,6865.55,52756
2021-06-21 09:26:50,6863.3,52767
2021-06-21 09:26:51,6863.35,52774
2021-06-21 09:26:52,6864.5,52785
2021-06-21 09:26:53,6864.5,52788
2021-06-21 09:26:54,6863.85,52794
2021-06-21 09:26:55,6863.9,52795
2021-06-21 09:26:56,6862.0,52842
2021-06-21 09:26:57,6863.9,52871
2021-06-21 09:26:58,6863.9,52883
2021-06-21 09:26:59,6863.9,52979
2021-06-21 09:27:00,6863.9,52984
2021-06-21 09:27:01,6862.0,52992
2021-06-21 09:27:02,6863.9,53002
2021-06-21 09:27:03,6864.5,53061
2021-06-21 09:27:04,6866.15,53081
2021-06-21 09:27:05,6868.0,53111
2021-06-21 09:27:06,6868.0,53111
2021-06-21 09:27:07,6868.0,53111
2021-06-21 09:27:08,6868.0,53111
2021-06-21 09:27:09,6865.8,53136
2021-06-21 09:27:10,6865.3,53152
2021-06-21 09:27:11,6863.0,53159
2021-06-21 09:27:12,6863.0,53159
2021-06-21 09:27:13,6865.8,53169
2021-06-21 09:27:14,6865.0,53180
2021-06-21 09:27:15,6864.5,53205
2021-06-21 09:27:17,6864.5,53221
2021-06-21 09:27:18,6864.5,53221
2021-06-21 09:27:19,6864.5,53223
2021-06-21 09:27:20,6863.0,53233
2021-06-21 09:27:21,6864.5,53237
2021-06-21 09:27:22,6864.5,53237
2021-06-21 09:27:23,6865.0,53247
2021-06-21 09:27:24,6865.0,53247
2021-06-21 09:27:25,6864.95,53248
2021-06-21 09:27:26,6864.95,53261
2021-06-21 09:27:27,6864.0,53273
2021-06-21 09:27:28,6863.15,53281
2021-06-21 09:27:29,6864.95,53301
2021-06-21 09:27:30,6864.95,53305
2021-06-21 09:27:31,6864.95,53312
2021-06-21 09:27:32,6865.0,53371
2021-06-21 09:27:34,6864.95,53374
2021-06-21 09:27:35,6864.95,53374
2021-06-21 09:27:36,6864.95,53380
2021-06-21 09:27:37,6864.95,53383
2021-06-21 09:27:38,6864.5,53384
2021-06-21 09:27:39,6868.2,53488
2021-06-21 09:27:40,6866.1,53589
2021-06-21 09:27:41,6868.2,53694
2021-06-21 09:27:43,6866.55,53724
2021-06-21 09:27:42,6866.55,53717
2021-06-21 09:27:44,6865.35,53736
2021-06-21 09:27:45,6864.95,53740
2021-06-21 09:27:46,6866.85,53741
2021-06-21 09:27:47,6866.85,53750
2021-06-21 09:27:49,6863.5,53776
2021-06-21 09:27:50,6866.55,53783
2021-06-21 09:27:51,6866.5,53786
2021-06-21 09:27:52,6866.55,53826
2021-06-21 09:27:53,6866.55,53828
2021-06-21 09:27:54,6866.55,53828
2021-06-21 09:27:55,6865.2,53834
2021-06-21 09:27:56,6866.6,53835
2021-06-21 09:27:57,6866.6,53835
2021-06-21 09:27:58,6865.0,53885
2021-06-21 09:27:59,6865.0,53885
2021-06-21 09:28:00,6865.0,53893
2021-06-21 09:28:01,6866.6,53898
2021-06-21 09:28:02,6866.6,53919
2021-06-21 09:28:03,6866.6,53929
2021-06-21 09:28:04,6866.55,53931
2021-06-21 09:28:05,6866.6,53944
2021-06-21 09:28:06,6866.6,53952
2021-06-21 09:28:08,6866.6,54029
2021-06-21 09:28:09,6866.55,54066
2021-06-21 09:28:10,6867.5,54071
2021-06-21 09:28:11,6866.85,54080
2021-06-21 09:28:12,6866.55,54109
2021-06-21 09:28:13,6866.55,54163
2021-06-21 09:28:14,6867.5,54166
2021-06-21 09:28:15,6867.5,54172
2021-06-21 09:28:16,6867.25,54177
2021-06-21 09:28:17,6866.6,54179
2021-06-21 09:28:18,6866.85,54188
2021-06-21 09:28:19,6870.0,54340
2021-06-21 09:28:20,6868.95,54344
2021-06-21 09:28:21,6866.6,54349
2021-06-21 09:28:22,6866.55,54360
2021-06-21 09:28:23,6869.0,54362
2021-06-21 09:28:24,6869.8,54440
