timestamp,ltp,volume
2021-06-21 09:22:03,1057.0,58585
2021-06-21 09:22:04,1057.1,59065
2021-06-21 09:22:05,1057.1,59196
2021-06-21 09:22:06,1057.1,59196
2021-06-21 09:22:07,1057.1,59198
2021-06-21 09:22:08,1057.1,59236
2021-06-21 09:22:08,1057.1,59236
2021-06-21 09:22:09,1057.1,59256
2021-06-21 09:22:10,1057.15,59552
2021-06-21 09:22:11,1057.4,59554
2021-06-21 09:22:12,1057.4,59560
2021-06-21 09:22:14,1057.7,59630
2021-06-21 09:22:15,1057.85,59830
2021-06-21 09:22:16,1058.5,59858
2021-06-21 09:22:16,1058.5,59858
2021-06-21 09:22:17,1059.0,59908
2021-06-21 09:22:19,1059.0,60019
2021-06-21 09:22:20,1059.15,60364
2021-06-21 09:22:21,1059.15,60364
2021-06-21 09:22:22,1059.0,60425
2021-06-21 09:22:23,1059.05,60474
2021-06-21 09:22:24,1059.05,60474
2021-06-21 09:22:25,1059.05,60474
2021-06-21 09:22:26,1059.45,60533
2021-06-21 09:22:27,1058.9,60543
2021-06-21 09:22:28,1059.5,60544
2021-06-21 09:22:29,1059.2,60639
2021-06-21 09:22:29,1059.2,60639
2021-06-21 09:22:30,1059.35,60650
2021-06-21 09:22:31,1059.35,60650
2021-06-21 09:22:32,1059.35,60650
2021-06-21 09:22:33,1059.75,60655
2021-06-21 09:22:34,1059.75,60655
2021-06-21 09:22:35,1059.75,60655
2021-06-21 09:22:36,1059.75,60655
2021-06-21 09:22:37,1059.75,60655
2021-06-21 09:22:39,1059.5,60676
2021-06-21 09:22:40,1059.45,60706
2021-06-21 09:22:41,1059.45,60706
2021-06-21 09:22:42,1059.5,60726
2021-06-21 09:22:43,1059.45,60737
2021-06-21 09:22:44,1059.45,60747
2021-06-21 09:22:45,1059.55,60758
2021-06-21 09:22:46,1059.45,60769
2021-06-21 09:22:47,1059.45,60819
2021-06-21 09:22:47,1059.9,60816
2021-06-21 09:22:48,1059.45,60819
2021-06-21 09:22:50,1059.25,60988
2021-06-21 09:22:51,1059.65,61600
2021-06-21 09:22:52,1060.0,61610
2021-06-21 09:22:52,1060.0,61610
2021-06-21 09:22:54,1060.0,62169
2021-06-21 09:22:55,1060.65,62761
2021-06-21 09:22:56,1060.95,62772
2021-06-21 09:22:57,1060.8,63301
2021-06-21 09:22:58,1060.05,63321
2021-06-21 09:22:59,1061.0,63803
2021-06-21 09:23:00,1061.0,63803
2021-06-21 09:23:01,1060.55,63832
2021-06-21 09:23:03,1060.9,63941
2021-06-21 09:23:04,1060.2,63975
2021-06-21 09:23:05,1060.35,64010
2021-06-21 09:23:06,1060.45,64041
2021-06-21 09:23:07,1060.45,64041
2021-06-21 09:23:08,1060.45,64041
2021-06-21 09:23:09,1060.35,64188
2021-06-21 09:23:10,1059.35,64774
2021-06-21 09:23:12,1059.75,64786
2021-06-21 09:23:13,1059.75,64866
2021-06-21 09:23:14,1059.75,64866
2021-06-21 09:23:14,1059.75,64866
2021-06-21 09:23:16,1059.75,64926
2021-06-21 09:23:16,1059.75,64926
2021-06-21 09:23:17,1059.75,64926
2021-06-21 09:23:18,1060.0,65271
2021-06-21 09:23:19,1060.3,65281
2021-06-21 09:23:20,1060.0,65291
2021-06-21 09:23:21,1059.55,65323
2021-06-21 09:23:22,1059.35,65355
2021-06-21 09:23:23,1059.35,65355
2021-06-21 09:23:24,1059.35,65366
2021-06-21 09:23:25,1059.75,65401
2021-06-21 09:23:26,1059.35,65411
2021-06-21 09:23:27,1059.75,65421
2021-06-21 09:23:28,1059.4,65496
2021-06-21 09:23:30,1060.4,65626
2021-06-21 09:23:31,1059.7,65631
2021-06-21 09:23:32,1060.4,65641
2021-06-21 09:23:33,1060.4,65641
2021-06-21 09:23:33,1060.4,65641
2021-06-21 09:23:34,1060.8,65836
2021-06-21 09:23:36,1061.4,65896
2021-06-21 09:23:37,1061.4,65896
2021-06-21 09:23:38,1060.55,66036
2021-06-21 09:23:39,1060.55,66036
2021-06-21 09:23:40,1060.55,66036
2021-06-21 09:23:41,1061.5,66087
2021-06-21 09:23:41,1061.5,66087
2021-06-21 09:23:42,1060.9,66089
2021-06-21 09:23:43,1060.9,66089
2021-06-21 09:23:44,1060.9,66089
2021-06-21 09:23:46,1061.5,66099
2021-06-21 09:23:47,1061.5,66099
2021-06-21 09:23:48,1061.0,66104
2021-06-21 09:23:49,1061.9,66148
2021-06-21 09:23:50,1061.9,66148
2021-06-21 09:23:51,1061.9,66148
2021-06-21 09:23:52,1062.0,66173
2021-06-21 09:23:53,1062.0,66189
2021-06-21 09:23:54,1062.0,66259
2021-06-21 09:23:57,1062.4,66260
2021-06-21 09:23:59,1062.4,66261
2021-06-21 09:23:59,1062.4,66261
2021-06-21 09:24:00,1062.4,66281
2021-06-21 09:24:01,1062.5,66836
2021-06-21 09:24:02,1062.5,66836
2021-06-21 09:24:04,1063.0,67230
2021-06-21 09:24:05,1063.3,67349
2021-06-21 09:24:06,1063.3,67349
2021-06-21 09:24:07,1063.3,67349
2021-06-21 09:24:08,1063.35,67382
2021-06-21 09:24:09,1062.7,67393
2021-06-21 09:24:10,1062.85,67865
2021-06-21 09:24:12,1063.4,67965
2021-06-21 09:24:13,1063.4,67965
2021-06-21 09:24:14,1063.4,67965
2021-06-21 09:24:15,1062.3,68053
2021-06-21 09:24:16,1062.4,68063
2021-06-21 09:24:17,1062.6,68968
2021-06-21 09:24:18,1062.0,69033
2021-06-21 09:24:19,1062.0,69033
2021-06-21 09:24:20,1061.5,69121
2021-06-21 09:24:21,1061.9,69197
2021-06-21 09:24:22,1061.9,69199
2021-06-21 09:24:23,1061.9,69199
2021-06-21 09:24:24,1062.0,69300
2021-06-21 09:24:25,1061.95,69355
2021-06-21 09:24:26,1061.95,69355
2021-06-21 09:24:27,1061.5,69414
2021-06-21 09:24:28,1061.95,69469
2021-06-21 09:24:29,1061.5,69471
2021-06-21 09:24:30,1061.5,69471
2021-06-21 09:24:30,1061.5,69471
2021-06-21 09:24:31,1061.95,69474
2021-06-21 09:24:33,1061.95,69474
2021-06-21 09:24:34,1061.95,69474
2021-06-21 09:24:34,1061.95,69474
2021-06-21 09:24:35,1061.95,69474
2021-06-21 09:24:37,1061.5,69578
2021-06-21 09:24:38,1061.95,69608
2021-06-21 09:24:39,1061.95,69608
2021-06-21 09:24:40,1061.95,69608
2021-06-21 09:24:41,1062.0,69768
2021-06-21 09:24:42,1061.5,70068
2021-06-21 09:24:43,1061.5,70068
2021-06-21 09:24:44,1061.5,70068
2021-06-21 09:24:45,1061.95,70164
2021-06-21 09:24:46,1061.95,70164
2021-06-21 09:24:47,1061.95,70164
2021-06-21 09:24:48,1061.95,70164
2021-06-21 09:24:48,1061.95,70164
2021-06-21 09:24:50,1062.0,70184
2021-06-21 09:24:51,1061.6,70404
2021-06-21 09:24:52,1061.5,70415
2021-06-21 09:24:53,1062.0,70416
2021-06-21 09:24:53,1062.0,70416
2021-06-21 09:24:54,1062.0,70416
2021-06-21 09:24:55,1062.0,70416
2021-06-21 09:24:56,1061.55,70570
2021-06-21 09:24:57,1061.55,70570
2021-06-21 09:24:58,1061.5,70670
2021-06-21 09:24:59,1061.85,72067
2021-06-21 09:25:00,1061.55,72127
2021-06-21 09:25:01,1061.55,72127
2021-06-21 09:25:02,1061.55,72132
2021-06-21 09:25:04,1061.55,72132
2021-06-21 09:25:05,1061.5,72182
2021-06-21 09:25:05,1061.5,72182
2021-06-21 09:25:06,1061.5,72212
2021-06-21 09:25:07,1061.5,72212
2021-06-21 09:25:08,1061.45,72279
2021-06-21 09:25:09,1061.5,72364
2021-06-21 09:25:10,1061.5,72364
2021-06-21 09:25:11,1061.8,73364
2021-06-21 09:25:13,1061.5,73367
2021-06-21 09:25:13,1061.5,73367
2021-06-21 09:25:15,1060.95,73863
2021-06-21 09:25:15,1060.95,73863
2021-06-21 09:25:16,1060.55,73897
2021-06-21 09:25:17,1060.0,74138
2021-06-21 09:25:18,1060.5,74198
2021-06-21 09:25:20,1060.5,74199
2021-06-21 09:25:21,1060.05,74202
2021-06-21 09:25:22,1060.05,74202
2021-06-21 09:25:24,1060.5,74212
2021-06-21 09:25:24,1060.5,74212
2021-06-21 09:25:25,1060.1,74291
2021-06-21 09:25:26,1060.1,74291
2021-06-21 09:25:27,1060.6,74293
2021-06-21 09:25:28,1060.8,74303
2021-06-21 09:25:29,1060.6,74315
2021-06-21 09:25:31,1060.9,74474
2021-06-21 09:25:32,1061.2,74505
2021-06-21 09:25:33,1061.2,74505
2021-06-21 09:25:34,1061.2,74505
2021-06-21 09:25:35,1061.2,74505
2021-06-21 09:25:36,1061.0,74555
2021-06-21 09:25:37,1061.0,74555
2021-06-21 09:25:38,1061.5,74575
2021-06-21 09:25:39,1061.4,74600
2021-06-21 09:25:40,1061.4,74600
2021-06-21 09:25:41,1061.2,74605
2021-06-21 09:25:42,1061.2,74605
2021-06-21 09:25:42,1061.2,74605
2021-06-21 09:25:44,1061.05,74607
2021-06-21 09:25:45,1060.95,74611
2021-06-21 09:25:46,1060.95,74661
2021-06-21 09:25:47,1060.35,74716
2021-06-21 09:25:48,1060.35,74716
2021-06-21 09:25:49,1060.35,74716
2021-06-21 09:25:50,1061.0,74721
2021-06-21 09:25:51,1061.0,74721
2021-06-21 09:25:52,1060.4,74746
2021-06-21 09:25:52,1060.4,74746
2021-06-21 09:25:53,1060.4,74746
2021-06-21 09:25:54,1060.4,74746
2021-06-21 09:25:56,1061.0,74764
2021-06-21 09:25:57,1061.05,74830
2021-06-21 09:25:58,1061.05,74830
2021-06-21 09:25:59,1061.05,74830
2021-06-21 09:26:00,1061.05,74830
2021-06-21 09:26:01,1061.25,74837
2021-06-21 09:26:02,1061.6,75792
2021-06-21 09:26:03,1061.5,75802
2021-06-21 09:26:04,1061.5,75802
2021-06-21 09:26:05,1061.5,75802
2021-06-21 09:26:06,1061.5,75802
2021-06-21 09:26:07,1061.5,75802
2021-06-21 09:26:08,1061.5,75802
2021-06-21 09:26:09,1061.5,75844
2021-06-21 09:26:10,1061.5,75844
2021-06-21 09:26:11,1060.85,75944
2021-06-21 09:26:12,1060.85,75944
2021-06-21 09:26:13,1060.85,75944
2021-06-21 09:26:14,1061.5,75949
2021-06-21 09:26:15,1060.2,76358
2021-06-21 09:26:16,1060.2,76411
2021-06-21 09:26:17,1060.2,76411
2021-06-21 09:26:18,1059.5,77324
2021-06-21 09:26:19,1059.5,77324
2021-06-21 09:26:20,1059.5,77324
2021-06-21 09:26:22,1059.95,77338
2021-06-21 09:26:23,1059.95,77388
2021-06-21 09:26:24,1060.0,77462
2021-06-21 09:26:25,1060.0,77462
2021-06-21 09:26:26,1060.45,77983
2021-06-21 09:26:27,1060.45,77983
2021-06-21 09:26:28,1060.45,77983
2021-06-21 09:26:29,1060.45,77983
2021-06-21 09:26:30,1060.45,77983
2021-06-21 09:26:31,1060.55,78059
2021-06-21 09:26:32,1060.5,78162
2021-06-21 09:26:33,1061.0,78719
2021-06-21 09:26:34,1061.75,78722
2021-06-21 09:26:35,1061.75,78722
2021-06-21 09:26:36,1061.75,78722
2021-06-21 09:26:37,1061.75,78722
2021-06-21 09:26:38,1061.65,78727
2021-06-21 09:26:39,1061.65,78727
2021-06-21 09:26:40,1061.65,78727
2021-06-21 09:26:42,1061.15,78755
2021-06-21 09:26:43,1061.15,78755
2021-06-21 09:26:45,1061.6,78804
2021-06-21 09:26:44,1061.6,78784
2021-06-21 09:26:46,1061.45,79214
2021-06-21 09:26:47,1061.45,79214
2021-06-21 09:26:48,1061.2,79409
2021-06-21 09:26:49,1061.2,79413
2021-06-21 09:26:51,1061.0,79478
2021-06-21 09:26:52,1061.0,79587
2021-06-21 09:26:54,1061.0,79687
2021-06-21 09:26:55,1061.0,79687
2021-06-21 09:26:56,1061.0,79687
2021-06-21 09:26:57,1061.0,79689
2021-06-21 09:26:58,1060.95,79699
2021-06-21 09:26:59,1060.95,79700
2021-06-21 09:27:00,1060.95,79700
2021-06-21 09:27:01,1060.95,79700
2021-06-21 09:27:02,1060.75,79776
2021-06-21 09:27:04,1061.2,80225
2021-06-21 09:27:05,1062.0,80507
2021-06-21 09:27:06,1063.25,81396
2021-06-21 09:27:07,1063.5,82434
2021-06-21 09:27:08,1063.65,82706
2021-06-21 09:27:09,1063.75,82707
2021-06-21 09:27:10,1063.25,82729
2021-06-21 09:27:11,1063.2,82751
2021-06-21 09:27:12,1062.9,82876
2021-06-21 09:27:13,1062.9,82876
2021-06-21 09:27:14,1062.9,82876
2021-06-21 09:27:15,1062.9,82876
2021-06-21 09:27:16,1062.5,82887
2021-06-21 09:27:17,1062.5,82897
2021-06-21 09:27:18,1062.4,82922
2021-06-21 09:27:19,1062.4,82922
2021-06-21 09:27:20,1062.4,82922
2021-06-21 09:27:21,1062.6,82932
2021-06-21 09:27:22,1062.6,82967
2021-06-21 09:27:23,1062.6,82999
2021-06-21 09:27:24,1062.7,83035
2021-06-21 09:27:25,1062.6,83046
2021-06-21 09:27:26,1063.0,83184
2021-06-21 09:27:27,1063.0,83184
2021-06-21 09:27:29,1062.5,83784
2021-06-21 09:27:30,1062.6,83807
2021-06-21 09:27:31,1062.4,83990
2021-06-21 09:27:32,1062.4,83990
2021-06-21 09:27:33,1063.0,84035
2021-06-21 09:27:34,1063.25,84135
2021-06-21 09:27:35,1063.25,84135
2021-06-21 09:27:36,1063.25,84135
2021-06-21 09:27:37,1063.25,84135
2021-06-21 09:27:38,1063.25,84135
2021-06-21 09:27:39,1063.3,84235
2021-06-21 09:27:40,1063.3,84235
2021-06-21 09:27:41,1063.3,84235
2021-06-21 09:27:42,1062.75,84296
2021-06-21 09:27:43,1063.05,84500
2021-06-21 09:27:44,1062.5,84532
2021-06-21 09:27:45,1062.9,84537
2021-06-21 09:27:46,1062.95,84637
2021-06-21 09:27:47,1062.5,84648
2021-06-21 09:27:48,1062.5,84687
2021-06-21 09:27:49,1062.5,84697
2021-06-21 09:27:50,1062.5,84707
2021-06-21 09:27:51,1062.5,84707
2021-06-21 09:27:52,1062.5,84707
2021-06-21 09:27:53,1063.25,84719
2021-06-21 09:27:54,1063.25,84719
2021-06-21 09:27:55,1062.4,85401
2021-06-21 09:27:56,1062.4,85401
2021-06-21 09:27:57,1062.45,85451
2021-06-21 09:27:58,1062.45,85451
2021-06-21 09:27:59,1062.45,85451
2021-06-21 09:28:00,1062.9,85452
2021-06-21 09:28:01,1063.6,85467
2021-06-21 09:28:02,1063.2,85497
2021-06-21 09:28:03,1062.45,85527
2021-06-21 09:28:04,1062.45,85527
2021-06-21 09:28:05,1063.2,85536
2021-06-21 09:28:06,1063.2,85536
2021-06-21 09:28:08,1062.55,85588
2021-06-21 09:28:09,1062.2,85621
2021-06-21 09:28:10,1062.2,85632
2021-06-21 09:28:11,1062.25,85663
