timestamp,ltp,volume
2021-06-21 09:19:33,2696.35,18854
2021-06-21 09:19:35,2696.35,18872
2021-06-21 09:19:36,2696.35,18874
2021-06-21 09:19:37,2696.35,18876
2021-06-21 09:19:38,2695.05,19000
2021-06-21 09:19:39,2695.35,19007
2021-06-21 09:19:40,2697.75,19019
2021-06-21 09:19:41,2695.4,19064
2021-06-21 09:19:42,2694.6,19488
2021-06-21 09:19:46,2691.85,19805
2021-06-21 09:19:47,2692.85,19895
2021-06-21 09:19:48,2692.55,19904
2021-06-21 09:19:49,2690.8,20010
2021-06-21 09:19:50,2690.55,20016
2021-06-21 09:19:51,2690.55,20021
2021-06-21 09:19:52,2692.8,20030
2021-06-21 09:19:54,2690.65,20032
2021-06-21 09:19:55,2690.65,20032
2021-06-21 09:19:56,2692.8,20042
2021-06-21 09:19:57,2692.85,20093
2021-06-21 09:19:57,2692.85,20095
2021-06-21 09:19:58,2692.85,20096
2021-06-21 09:19:59,2692.85,20100
2021-06-21 09:20:00,2691.0,20101
2021-06-21 09:20:02,2691.0,20101
2021-06-21 09:20:03,2688.5,20319
2021-06-21 09:20:04,2688.5,20332
2021-06-21 09:20:05,2690.0,20333
2021-06-21 09:20:06,2690.0,20333
2021-06-21 09:20:06,2690.0,20333
2021-06-21 09:20:07,2690.2,20334
2021-06-21 09:20:08,2685.1,20699
2021-06-21 09:20:09,2687.4,21134
2021-06-21 09:20:10,2685.7,21157
2021-06-21 09:20:11,2687.95,21158
2021-06-21 09:20:12,2686.2,21206
2021-06-21 09:20:13,2687.85,21209
2021-06-21 09:20:14,2687.85,21209
2021-06-21 09:20:15,2685.05,21219
2021-06-21 09:20:16,2685.0,21234
2021-06-21 09:20:17,2685.6,21235
2021-06-21 09:20:18,2684.55,21240
2021-06-21 09:20:19,2684.55,21240
2021-06-21 09:20:20,2687.05,21241
2021-06-21 09:20:21,2691.9,21684
2021-06-21 09:20:22,2695.35,22959
2021-06-21 09:20:23,2693.65,23055
2021-06-21 09:20:24,2693.65,23066
2021-06-21 09:20:25,2692.85,23070
2021-06-21 09:20:26,2694.6,23229
2021-06-21 09:20:27,2695.05,23257
2021-06-21 09:20:28,2694.8,23676
2021-06-21 09:20:29,2694.8,23697
2021-06-21 09:20:30,2694.55,23798
2021-06-21 09:20:31,2695.7,23799
2021-06-21 09:20:32,2695.7,23800
2021-06-21 09:20:33,2696.0,23801
2021-06-21 09:20:34,2699.4,24229
2021-06-21 09:20:35,2698.3,24254
2021-06-21 09:20:36,2700.0,24272
2021-06-21 09:20:37,2699.5,24369
2021-06-21 09:20:38,2702.25,24835
2021-06-21 09:20:39,2702.75,25225
2021-06-21 09:20:40,2703.3,25295
2021-06-21 09:20:43,2702.8,25412
2021-06-21 09:20:44,2701.0,25590
2021-06-21 09:20:45,2702.2,25804
2021-06-21 09:20:46,2702.2,25824
2021-06-21 09:20:46,2704.4,25887
2021-06-21 09:20:47,2704.4,25895
2021-06-21 09:20:48,2702.4,25984
2021-06-21 09:20:49,2702.4,26020
2021-06-21 09:20:50,2702.4,26029
2021-06-21 09:20:51,2701.25,26183
2021-06-21 09:20:52,2700.8,26222
2021-06-21 09:20:53,2700.8,26226
2021-06-21 09:20:54,2703.0,26361
2021-06-21 09:20:55,2700.8,26374
2021-06-21 09:20:56,2701.15,26384
2021-06-21 09:20:57,2700.9,26396
2021-06-21 09:20:58,2700.75,26403
2021-06-21 09:21:00,2702.35,26510
2021-06-21 09:21:01,2700.25,26618
2021-06-21 09:21:02,2700.55,26627
2021-06-21 09:21:03,2700.55,26629
2021-06-21 09:21:04,2700.55,26629
2021-06-21 09:21:05,2700.5,26632
2021-06-21 09:21:06,2702.0,26652
2021-06-21 09:21:07,2702.0,26671
2021-06-21 09:21:08,2700.75,27201
2021-06-21 09:21:09,2702.0,27284
2021-06-21 09:21:10,2702.0,27408
2021-06-21 09:21:11,2700.1,27416
2021-06-21 09:21:12,2699.7,27419
2021-06-21 09:21:13,2699.75,27518
2021-06-21 09:21:14,2699.75,27526
2021-06-21 09:21:15,2699.75,27526
2021-06-21 09:21:16,2699.75,27526
2021-06-21 09:21:17,2700.65,27546
2021-06-21 09:21:18,2699.7,27601
2021-06-21 09:21:19,2701.55,27617
2021-06-21 09:21:20,2699.7,27620
2021-06-21 09:21:21,2699.7,27624
2021-06-21 09:21:22,2701.2,27625
2021-06-21 09:21:23,2699.7,27680
2021-06-21 09:21:24,2699.7,27697
2021-06-21 09:21:25,2699.3,27715
2021-06-21 09:21:26,2699.3,27717
2021-06-21 09:21:27,2698.2,27820
2021-06-21 09:21:28,2698.3,27847
2021-06-21 09:21:29,2698.45,27961
2021-06-21 09:21:30,2699.7,27973
2021-06-21 09:21:31,2698.15,27978
2021-06-21 09:21:32,2698.15,27978
2021-06-21 09:21:33,2699.4,27981
2021-06-21 09:21:35,2698.15,27985
2021-06-21 09:21:35,2698.15,28078
2021-06-21 09:21:36,2698.15,28088
2021-06-21 09:21:37,2698.15,28091
2021-06-21 09:21:38,2699.4,28145
2021-06-21 09:21:39,2698.15,28151
2021-06-21 09:21:41,2700.0,28423
2021-06-21 09:21:42,2699.3,28530
2021-06-21 09:21:43,2701.4,28562
2021-06-21 09:21:44,2699.4,28566
2021-06-21 09:21:45,2699.4,28573
2021-06-21 09:21:46,2698.15,28634
2021-06-21 09:21:47,2698.15,28641
2021-06-21 09:21:48,2698.15,28643
2021-06-21 09:21:49,2699.25,28645
2021-06-21 09:21:49,2698.15,28644
2021-06-21 09:21:52,2698.15,28652
2021-06-21 09:21:56,2699.1,28657
2021-06-21 09:21:57,2699.1,28657
2021-06-21 09:21:58,2699.0,28660
2021-06-21 09:21:59,2699.0,28662
2021-06-21 09:22:01,2695.5,28806
2021-06-21 09:22:02,2695.5,28809
2021-06-21 09:22:03,2694.8,28819
2021-06-21 09:22:04,2694.7,28824
2021-06-21 09:22:05,2694.65,28827
2021-06-21 09:22:06,2694.65,28827
2021-06-21 09:22:07,2694.65,28827
2021-06-21 09:22:08,2694.65,28827
2021-06-21 09:22:09,2694.7,28927
2021-06-21 09:22:10,2696.3,28932
2021-06-21 09:22:11,2694.45,28935
2021-06-21 09:22:12,2694.45,28935
2021-06-21 09:22:13,2693.25,29248
2021-06-21 09:22:15,2695.45,29264
2021-06-21 09:22:16,2695.6,29265
2021-06-21 09:22:17,2695.6,29265
2021-06-21 09:22:18,2695.6,29265
2021-06-21 09:22:19,2695.6,29265
2021-06-21 09:22:20,2695.6,29316
2021-06-21 09:22:21,2695.0,29878
2021-06-21 09:22:22,2694.6,29907
2021-06-21 09:22:23,2696.7,29909
2021-06-21 09:22:24,2696.7,29913
2021-06-21 09:22:25,2696.7,29913
2021-06-21 09:22:26,2696.7,29913
2021-06-21 09:22:27,2693.7,29915
2021-06-21 09:22:28,2693.25,29925
2021-06-21 09:22:29,2694.85,29927
2021-06-21 09:22:30,2692.9,29930
2021-06-21 09:22:31,2692.9,29930
2021-06-21 09:22:32,2692.9,29930
2021-06-21 09:22:33,2694.5,29950
2021-06-21 09:22:34,2694.5,29951
2021-06-21 09:22:35,2694.5,29951
2021-06-21 09:22:36,2694.5,29951
2021-06-21 09:22:37,2695.55,30132
2021-06-21 09:22:38,2695.55,30142
2021-06-21 09:22:39,2693.55,30144
2021-06-21 09:22:40,2695.55,30145
2021-06-21 09:22:41,2695.55,30145
2021-06-21 09:22:42,2695.55,30145
2021-06-21 09:22:43,2693.55,30148
2021-06-21 09:22:44,2693.25,30150
2021-06-21 09:22:45,2691.5,30568
2021-06-21 09:22:46,2690.55,30793
2021-06-21 09:22:47,2692.85,30827
2021-06-21 09:22:48,2692.85,30829
2021-06-21 09:22:49,2692.85,30829
2021-06-21 09:22:50,2690.0,30936
2021-06-21 09:22:51,2691.7,30959
2021-06-21 09:22:52,2690.6,30962
2021-06-21 09:22:54,2692.65,31073
2021-06-21 09:22:55,2691.0,31076
2021-06-21 09:22:55,2691.0,31076
2021-06-21 09:22:56,2691.0,31077
2021-06-21 09:22:57,2691.0,31077
2021-06-21 09:22:58,2692.65,31113
2021-06-21 09:22:59,2692.85,31117
2021-06-21 09:23:00,2692.5,31170
2021-06-21 09:23:01,2691.05,31175
2021-06-21 09:23:02,2691.05,31179
2021-06-21 09:23:03,2691.0,31203
2021-06-21 09:23:04,2691.05,31204
2021-06-21 09:23:05,2691.0,31211
2021-06-21 09:23:06,2691.0,31211
2021-06-21 09:23:07,2691.0,31221
2021-06-21 09:23:08,2692.15,31222
2021-06-21 09:23:09,2691.05,31776
2021-06-21 09:23:10,2692.15,31821
2021-06-21 09:23:11,2692.65,31824
2021-06-21 09:23:12,2692.65,31824
2021-06-21 09:23:13,2692.65,31824
2021-06-21 09:23:14,2692.1,31841
2021-06-21 09:23:15,2692.1,31842
2021-06-21 09:23:16,2692.1,31842
2021-06-21 09:23:17,2692.45,31877
2021-06-21 09:23:18,2692.45,31879
2021-06-21 09:23:20,2692.5,31901
2021-06-21 09:23:21,2691.5,31906
2021-06-21 09:23:22,2691.5,31913
2021-06-21 09:23:23,2691.5,31939
2021-06-21 09:23:24,2691.5,31947
2021-06-21 09:23:25,2691.5,31962
2021-06-21 09:23:26,2692.6,31963
2021-06-21 09:23:27,2692.6,31963
2021-06-21 09:23:28,2692.6,31963
2021-06-21 09:23:29,2691.5,31968
2021-06-21 09:23:30,2691.5,31978
2021-06-21 09:23:31,2692.6,31979
2021-06-21 09:23:32,2692.6,31979
2021-06-21 09:23:33,2692.6,31979
2021-06-21 09:23:34,2692.6,31981
2021-06-21 09:23:35,2692.6,31981
2021-06-21 09:23:36,2692.6,31981
2021-06-21 09:23:37,2692.6,32000
2021-06-21 09:23:38,2691.65,32002
2021-06-21 09:23:39,2691.65,32002
2021-06-21 09:23:40,2691.6,32012
2021-06-21 09:23:41,2692.75,32013
2021-06-21 09:23:42,2692.75,32013
2021-06-21 09:23:43,2691.65,32027
2021-06-21 09:23:44,2691.6,32037
2021-06-21 09:23:45,2692.0,32039
2021-06-21 09:23:46,2691.6,32044
2021-06-21 09:23:47,2690.35,32299
2021-06-21 09:23:48,2690.35,32312
2021-06-21 09:23:49,2690.35,32313
2021-06-21 09:23:50,2690.35,32313
2021-06-21 09:23:51,2689.0,32317
2021-06-21 09:23:52,2689.0,32319
2021-06-21 09:23:53,2689.0,32323
2021-06-21 09:23:54,2690.55,32324
2021-06-21 09:23:55,2690.55,32339
2021-06-21 09:23:56,2690.55,32339
2021-06-21 09:23:57,2690.55,32339
2021-06-21 09:23:58,2691.3,32340
2021-06-21 09:23:59,2691.3,32340
2021-06-21 09:24:00,2691.45,32400
2021-06-21 09:24:01,2691.45,32403
2021-06-21 09:24:02,2691.4,32404
2021-06-21 09:24:03,2691.4,32404
2021-06-21 09:24:04,2689.2,32408
2021-06-21 09:24:05,2690.0,32429
2021-06-21 09:24:06,2691.2,32430
2021-06-21 09:24:08,2690.0,32434
2021-06-21 09:24:09,2690.0,32436
2021-06-21 09:24:10,2690.0,32436
2021-06-21 09:24:11,2690.0,32841
2021-06-21 09:24:12,2690.7,32862
2021-06-21 09:24:13,2690.85,32863
2021-06-21 09:24:14,2690.85,32863
2021-06-21 09:24:15,2690.0,32865
2021-06-21 09:24:16,2688.15,33035
2021-06-21 09:24:17,2687.0,33146
2021-06-21 09:24:18,2685.2,33167
2021-06-21 09:24:19,2687.25,33168
2021-06-21 09:24:20,2687.15,33198
2021-06-21 09:24:21,2687.95,33201
2021-06-21 09:24:22,2686.2,33202
2021-06-21 09:24:23,2686.35,33334
2021-06-21 09:24:24,2687.95,33375
2021-06-21 09:24:25,2686.7,33385
2021-06-21 09:24:26,2686.7,33385
2021-06-21 09:24:27,2686.7,33385
2021-06-21 09:24:28,2686.7,33385
2021-06-21 09:24:29,2688.75,33395
2021-06-21 09:24:31,2688.9,33759
2021-06-21 09:24:32,2688.9,33759
2021-06-21 09:24:33,2688.9,33759
2021-06-21 09:24:34,2688.9,33759
2021-06-21 09:24:35,2688.9,33759
2021-06-21 09:24:36,2687.8,33791
2021-06-21 09:24:37,2689.75,33809
2021-06-21 09:24:38,2689.75,33810
2021-06-21 09:24:39,2689.75,33810
2021-06-21 09:24:40,2689.75,33810
2021-06-21 09:24:41,2689.75,33810
2021-06-21 09:24:42,2688.1,33830
2021-06-21 09:24:43,2689.75,33831
2021-06-21 09:24:44,2689.75,33831
2021-06-21 09:24:45,2688.15,33852
2021-06-21 09:24:46,2690.0,33853
2021-06-21 09:24:47,2690.0,33853
2021-06-21 09:24:48,2689.35,33858
2021-06-21 09:24:49,2689.35,33858
2021-06-21 09:24:50,2689.35,33858
2021-06-21 09:24:51,2689.4,33930
2021-06-21 09:24:52,2689.35,33941
2021-06-21 09:24:54,2689.35,33941
2021-06-21 09:24:55,2689.95,34041
2021-06-21 09:24:56,2689.95,34046
2021-06-21 09:24:57,2689.95,34047
2021-06-21 09:24:58,2689.95,34047
2021-06-21 09:24:59,2689.95,34047
2021-06-21 09:25:00,2689.4,34097
2021-06-21 09:25:01,2689.95,34099
2021-06-21 09:25:02,2689.95,34099
2021-06-21 09:25:03,2692.95,34999
2021-06-21 09:25:05,2695.7,35144
2021-06-21 09:25:06,2694.85,35191
2021-06-21 09:25:07,2695.95,35193
2021-06-21 09:25:08,2695.95,35193
2021-06-21 09:25:09,2695.95,35193
2021-06-21 09:25:10,2696.75,35213
2021-06-21 09:25:13,2694.95,35217
2021-06-21 09:25:14,2694.95,35217
2021-06-21 09:25:15,2692.35,35224
2021-06-21 09:25:16,2692.4,35228
2021-06-21 09:25:17,2692.5,35232
2021-06-21 09:25:18,2692.7,35264
2021-06-21 09:25:19,2694.75,35267
2021-06-21 09:25:20,2694.75,35267
2021-06-21 09:25:21,2694.75,35267
2021-06-21 09:25:22,2693.0,35292
2021-06-21 09:25:23,2694.75,35293
2021-06-21 09:25:24,2694.75,35293
2021-06-21 09:25:25,2694.75,35293
2021-06-21 09:25:26,2694.75,35293
2021-06-21 09:25:27,2694.95,35296
2021-06-21 09:25:28,2694.95,35296
2021-06-21 09:25:29,2695.05,35301
2021-06-21 09:25:30,2695.8,35306
2021-06-21 09:25:31,2695.85,35312
2021-06-21 09:25:32,2695.85,35312
2021-06-21 09:25:33,2693.8,35315
2021-06-21 09:25:34,2693.8,35315
2021-06-21 09:25:35,2693.8,35315
2021-06-21 09:25:36,2693.8,35315
2021-06-21 09:25:37,2695.85,35355
2021-06-21 09:25:38,2697.0,35368
2021-06-21 09:25:39,2695.5,35381
2021-06-21 09:25:40,2695.5,35381
2021-06-21 09:25:41,2695.5,35381
2021-06-21 09:25:42,2695.5,35381
2021-06-21 09:25:43,2696.95,35382
2021-06-21 09:25:44,2696.35,35383
2021-06-21 09:25:45,2696.35,35383
2021-06-21 09:25:46,2696.35,35383
2021-06-21 09:25:47,2696.35,35383
2021-06-21 09:25:48,2696.35,35383
2021-06-21 09:25:49,2696.35,35383
2021-06-21 09:25:50,2696.35,35383
2021-06-21 09:25:51,2696.35,35383
2021-06-21 09:25:53,2696.35,35383
2021-06-21 09:25:54,2696.35,35383
2021-06-21 09:25:55,2696.35,35383
2021-06-21 09:25:56,2696.35,35383
2021-06-21 09:25:57,2696.35,35383
2021-06-21 09:25:58,2696.35,35383
2021-06-21 09:25:59,2696.35,35383
2021-06-21 09:26:00,2696.35,35383
2021-06-21 09:26:01,2696.0,35384
2021-06-21 09:26:02,2696.0,35385
2021-06-21 09:26:03,2696.0,35385
2021-06-21 09:26:04,2696.0,35385
2021-06-21 09:26:05,2696.0,35385
2021-06-21 09:26:06,2696.0,35385
2021-06-21 09:26:07,2696.0,35385
2021-06-21 09:26:08,2696.0,35385
2021-06-21 09:26:09,2696.0,35385
2021-06-21 09:26:10,2696.0,35385
2021-06-21 09:26:11,2696.0,35385
2021-06-21 09:26:12,2696.0,35385
2021-06-21 09:26:14,2696.0,35386
2021-06-21 09:26:15,2695.5,35394
2021-06-21 09:26:16,2692.75,35493
2021-06-21 09:26:17,2694.45,35498
2021-06-21 09:26:18,2692.9,35504
2021-06-21 09:26:19,2692.9,35504
2021-06-21 09:26:20,2694.3,35546
2021-06-21 09:26:21,2694.25,35548
2021-06-21 09:26:22,2694.25,35548
2021-06-21 09:26:23,2694.25,35548
2021-06-21 09:26:24,2694.0,35558
2021-06-21 09:26:25,2694.0,35559
2021-06-21 09:26:26,2694.0,35566
2021-06-21 09:26:27,2694.0,35597
2021-06-21 09:26:28,2694.0,35600
2021-06-21 09:26:29,2694.0,35600
2021-06-21 09:26:30,2694.0,35606
2021-06-21 09:26:31,2694.0,35606
2021-06-21 09:26:32,2694.0,35606
2021-06-21 09:26:33,2694.0,35610
2021-06-21 09:26:34,2694.0,35610
2021-06-21 09:26:35,2694.25,35613
2021-06-21 09:26:36,2695.5,35614
2021-06-21 09:26:37,2693.3,35619
2021-06-21 09:26:38,2693.3,35619
2021-06-21 09:26:39,2693.3,35619
2021-06-21 09:26:40,2693.3,35619
2021-06-21 09:26:41,2693.3,35619
2021-06-21 09:26:42,2693.3,35619
2021-06-21 09:26:43,2693.3,35619
2021-06-21 09:26:44,2694.0,35639
2021-06-21 09:26:45,2691.55,35646
2021-06-21 09:26:46,2691.55,35646
2021-06-21 09:26:47,2691.55,35646
2021-06-21 09:26:48,2691.05,35648
2021-06-21 09:26:49,2691.05,35648
2021-06-21 09:26:50,2691.05,35648
2021-06-21 09:26:51,2691.0,35658
2021-06-21 09:26:52,2691.95,35684
2021-06-21 09:26:53,2692.6,35685
2021-06-21 09:26:54,2692.6,35685
2021-06-21 09:26:55,2692.6,35685
2021-06-21 09:26:56,2692.6,35685
2021-06-21 09:26:57,2692.6,35685
2021-06-21 09:26:58,2691.6,35687
2021-06-21 09:26:59,2691.25,35703
2021-06-21 09:27:00,2691.55,35704
2021-06-21 09:27:01,2691.55,35704
2021-06-21 09:27:02,2691.55,35704
2021-06-21 09:27:03,2691.55,35704
2021-06-21 09:27:04,2691.55,35704
2021-06-21 09:27:05,2692.85,35731
2021-06-21 09:27:06,2693.1,35820
2021-06-21 09:27:07,2693.25,35824
2021-06-21 09:27:08,2693.25,35824
2021-06-21 09:27:09,2693.25,35824
2021-06-21 09:27:10,2694.0,35831
2021-06-21 09:27:11,2694.0,35832
2021-06-21 09:27:12,2691.25,35839
2021-06-21 09:27:13,2691.25,35839
2021-06-21 09:27:14,2691.25,35839
2021-06-21 09:27:15,2691.25,35839
2021-06-21 09:27:16,2690.75,35892
2021-06-21 09:27:17,2692.65,35899
2021-06-21 09:27:18,2690.75,35905
2021-06-21 09:27:19,2690.15,35915
2021-06-21 09:27:20,2690.25,35922
2021-06-21 09:27:21,2690.25,35922
2021-06-21 09:27:22,2690.25,35925
2021-06-21 09:27:23,2690.25,35925
2021-06-21 09:27:24,2690.25,35925
2021-06-21 09:27:25,2690.9,35927
2021-06-21 09:27:26,2690.9,35927
2021-06-21 09:27:27,2691.0,35930
2021-06-21 09:27:28,2693.0,35931
2021-06-21 09:27:29,2693.0,35992
2021-06-21 09:27:30,2691.0,36000
2021-06-21 09:27:31,2691.0,36008
2021-06-21 09:27:32,2691.0,36008
2021-06-21 09:27:33,2691.0,36008
2021-06-21 09:27:34,2691.0,36008
2021-06-21 09:27:35,2691.0,36008
2021-06-21 09:27:36,2691.0,36008
2021-06-21 09:27:37,2692.95,36108
2021-06-21 09:27:38,2693.0,36113
2021-06-21 09:27:39,2693.0,36114
2021-06-21 09:27:40,2693.0,36143
2021-06-21 09:27:41,2691.8,36202
2021-06-21 09:27:42,2691.8,36209
2021-06-21 09:27:43,2691.8,36223
2021-06-21 09:27:44,2691.8,36225
2021-06-21 09:27:45,2691.6,36229
2021-06-21 09:27:46,2690.5,36231
2021-06-21 09:27:47,2690.5,36233
2021-06-21 09:27:48,2690.5,36240
2021-06-21 09:27:49,2690.75,36245
2021-06-21 09:27:50,2692.45,36287
2021-06-21 09:27:51,2692.75,36289
2021-06-21 09:27:52,2692.75,36289
2021-06-21 09:27:53,2692.75,36289
2021-06-21 09:27:54,2692.75,36289
2021-06-21 09:27:55,2692.75,36289
2021-06-21 09:27:56,2692.75,36289
2021-06-21 09:27:57,2692.25,36290
2021-06-21 09:27:58,2692.25,36290
2021-06-21 09:27:59,2691.15,36300
2021-06-21 09:28:00,2691.15,36300
2021-06-21 09:28:01,2691.15,36300
2021-06-21 09:28:02,2693.0,36301
2021-06-21 09:28:03,2693.0,36301
2021-06-21 09:28:04,2691.35,36321
2021-06-21 09:28:05,2692.2,36322
2021-06-21 09:28:06,2692.2,36322
2021-06-21 09:28:07,2692.2,36322
2021-06-21 09:28:08,2690.55,36325
2021-06-21 09:28:09,2690.55,36330
2021-06-21 09:28:10,2690.7,36434
2021-06-21 09:28:11,2690.4,36448
2021-06-21 09:28:12,2691.0,36453
2021-06-21 09:28:13,2691.0,36458
2021-06-21 09:28:14,2691.0,36465
2021-06-21 09:28:15,2691.0,36465
