timestamp,ltp,volume
2021-06-23 09:18:41,36393.85,0
2021-06-23 09:18:42,36397.8,0
2021-06-23 09:18:44,36396.15,0
2021-06-23 09:18:45,36396.2,0
2021-06-23 09:18:46,36398.45,0
2021-06-23 09:18:48,36396.8,0
2021-06-23 09:18:49,36397.4,0
2021-06-23 09:18:50,36392.0,0
2021-06-23 09:18:52,36392.4,0
2021-06-23 09:18:54,36389.85,0
2021-06-23 09:18:56,36391.3,0
2021-06-23 09:18:57,36393.6,0
2021-06-23 09:18:59,36395.8,0
2021-06-23 09:19:00,36393.25,0
2021-06-23 09:19:01,36386.75,0
2021-06-23 09:19:03,36387.15,0
2021-06-23 09:19:04,36381.4,0
2021-06-23 09:19:05,36381.2,0
2021-06-23 09:19:06,36384.85,0
2021-06-23 09:19:09,36385.45,0
2021-06-23 09:19:11,36379.3,0
2021-06-23 09:19:12,36381.35,0
2021-06-23 09:19:13,36385.05,0
2021-06-23 09:19:14,36390.2,0
2021-06-23 09:19:15,36387.2,0
2021-06-23 09:19:16,36386.85,0
2021-06-23 09:19:17,36389.6,0
2021-06-23 09:19:18,36387.2,0
2021-06-23 09:19:19,36386.3,0
2021-06-23 09:19:20,36390.35,0
2021-06-23 09:19:21,36385.75,0
2021-06-23 09:19:22,36385.05,0
2021-06-23 09:19:23,36381.9,0
2021-06-23 09:19:25,36383.55,0
2021-06-23 09:19:26,36382.7,0
2021-06-23 09:19:27,36384.45,0
2021-06-23 09:19:28,36382.4,0
2021-06-23 09:19:29,36381.2,0
2021-06-23 09:19:31,36376.4,0
2021-06-23 09:19:32,36377.75,0
2021-06-23 09:19:36,36371.2,0
2021-06-23 09:19:37,36370.25,0
2021-06-23 09:19:38,36371.8,0
2021-06-23 09:19:39,36368.6,0
2021-06-23 09:19:40,36374.65,0
2021-06-23 09:19:41,36370.0,0
2021-06-23 09:19:44,36369.5,0
2021-06-23 09:19:45,36370.7,0
2021-06-23 09:19:46,36370.65,0
2021-06-23 09:19:48,36367.4,0
2021-06-23 09:19:50,36359.3,0
2021-06-23 09:19:52,36358.3,0
2021-06-23 09:19:53,36360.45,0
2021-06-23 09:19:54,36359.9,0
2021-06-23 09:19:56,36357.55,0
2021-06-23 09:19:57,36358.75,0
2021-06-23 09:19:59,36353.9,0
2021-06-23 09:20:00,36354.75,0
2021-06-23 09:20:01,36354.65,0
2021-06-23 09:20:02,36357.85,0
2021-06-23 09:20:03,36357.1,0
2021-06-23 09:20:05,36360.0,0
2021-06-23 09:20:06,36363.35,0
2021-06-23 09:20:07,36370.05,0
2021-06-23 09:20:08,36361.5,0
2021-06-23 09:20:09,36365.35,0
2021-06-23 09:20:10,36362.4,0
2021-06-23 09:20:11,36362.65,0
2021-06-23 09:20:12,36366.65,0
2021-06-23 09:20:13,36364.75,0
2021-06-23 09:20:14,36360.25,0
2021-06-23 09:20:16,36370.85,0
2021-06-23 09:20:17,36368.95,0
2021-06-23 09:20:18,36367.65,0
2021-06-23 09:20:19,36367.8,0
2021-06-23 09:20:20,36372.25,0
2021-06-23 09:20:22,36372.75,0
2021-06-23 09:20:23,36368.9,0
2021-06-23 09:20:24,36370.4,0
2021-06-23 09:20:25,36370.15,0
2021-06-23 09:20:26,36370.8,0
2021-06-23 09:20:27,36370.9,0
2021-06-23 09:20:28,36367.75,0
2021-06-23 09:20:29,36369.45,0
2021-06-23 09:20:30,36368.95,0
2021-06-23 09:20:31,36370.95,0
2021-06-23 09:20:32,36375.05,0
2021-06-23 09:20:33,36376.2,0
2021-06-23 09:20:34,36372.95,0
2021-06-23 09:20:35,36379.95,0
2021-06-23 09:20:36,36378.1,0
2021-06-23 09:20:37,36376.55,0
2021-06-23 09:20:38,36379.6,0
2021-06-23 09:20:39,36374.65,0
2021-06-23 09:20:40,36378.95,0
2021-06-23 09:20:41,36379.45,0
2021-06-23 09:20:42,36381.45,0
2021-06-23 09:20:47,36387.0,0
2021-06-23 09:20:48,36389.65,0
2021-06-23 09:20:51,36383.0,0
2021-06-23 09:20:52,36383.6,0
2021-06-23 09:20:53,36390.85,0
2021-06-23 09:20:54,36386.85,0
2021-06-23 09:20:55,36385.95,0
2021-06-23 09:20:56,36382.85,0
2021-06-23 09:20:57,36387.55,0
2021-06-23 09:20:59,36381.65,0
2021-06-23 09:21:00,36382.1,0
2021-06-23 09:21:01,36378.2,0
2021-06-23 09:21:03,36376.75,0
2021-06-23 09:21:05,36372.85,0
2021-06-23 09:21:06,36367.8,0
2021-06-23 09:21:07,36368.65,0
2021-06-23 09:21:08,36366.75,0
2021-06-23 09:21:09,36365.4,0
2021-06-23 09:21:10,36365.0,0
2021-06-23 09:21:11,36363.15,0
2021-06-23 09:21:12,36363.2,0
2021-06-23 09:21:13,36359.0,0
2021-06-23 09:21:14,36362.55,0
2021-06-23 09:21:15,36361.95,0
2021-06-23 09:21:16,36359.3,0
2021-06-23 09:21:17,36364.7,0
2021-06-23 09:21:18,36366.45,0
2021-06-23 09:21:19,36364.25,0
2021-06-23 09:21:20,36365.55,0
2021-06-23 09:21:21,36363.1,0
2021-06-23 09:21:22,36364.2,0
2021-06-23 09:21:23,36363.3,0
2021-06-23 09:21:24,36359.15,0
2021-06-23 09:21:25,36361.75,0
2021-06-23 09:21:26,36363.65,0
2021-06-23 09:21:27,36364.5,0
2021-06-23 09:21:28,36356.95,0
2021-06-23 09:21:30,36358.7,0
2021-06-23 09:21:31,36355.95,0
2021-06-23 09:21:32,36356.05,0
2021-06-23 09:21:34,36349.9,0
2021-06-23 09:21:35,36350.2,0
2021-06-23 09:21:36,36354.05,0
2021-06-23 09:21:37,36349.0,0
2021-06-23 09:21:38,36350.85,0
2021-06-23 09:21:39,36354.5,0
2021-06-23 09:21:43,36348.25,0
2021-06-23 09:21:44,36352.9,0
2021-06-23 09:21:45,36349.25,0
2021-06-23 09:21:46,36348.6,0
2021-06-23 09:21:47,36348.4,0
2021-06-23 09:21:48,36351.7,0
2021-06-23 09:21:49,36345.2,0
2021-06-23 09:21:50,36344.65,0
2021-06-23 09:21:51,36352.75,0
2021-06-23 09:21:52,36352.8,0
2021-06-23 09:21:53,36349.35,0
2021-06-23 09:21:54,36343.85,0
2021-06-23 09:21:55,36344.15,0
2021-06-23 09:21:57,36351.65,0
2021-06-23 09:21:58,36346.2,0
2021-06-23 09:21:59,36346.15,0
2021-06-23 09:22:00,36346.55,0
2021-06-23 09:22:01,36349.9,0
2021-06-23 09:22:02,36347.55,0
2021-06-23 09:22:03,36350.2,0
2021-06-23 09:22:04,36345.4,0
2021-06-23 09:22:05,36347.3,0
2021-06-23 09:22:07,36343.75,0
2021-06-23 09:22:08,36348.4,0
2021-06-23 09:22:10,36343.0,0
2021-06-23 09:22:11,36341.85,0
2021-06-23 09:22:12,36341.25,0
2021-06-23 09:22:13,36345.6,0
2021-06-23 09:22:14,36345.4,0
2021-06-23 09:22:15,36340.9,0
2021-06-23 09:22:16,36345.85,0
2021-06-23 09:22:17,36341.15,0
2021-06-23 09:22:19,36344.65,0
2021-06-23 09:22:20,36346.15,0
2021-06-23 09:22:22,36344.95,0
2021-06-23 09:22:23,36346.7,0
2021-06-23 09:22:24,36345.95,0
2021-06-23 09:22:25,36342.2,0
2021-06-23 09:22:26,36347.8,0
2021-06-23 09:22:27,36346.15,0
2021-06-23 09:22:28,36343.6,0
2021-06-23 09:22:30,36345.35,0
2021-06-23 09:22:31,36345.0,0
2021-06-23 09:22:32,36340.2,0
2021-06-23 09:22:33,36343.85,0
2021-06-23 09:22:34,36342.6,0
2021-06-23 09:22:35,36344.7,0
2021-06-23 09:22:36,36340.25,0
2021-06-23 09:22:37,36343.3,0
2021-06-23 09:22:39,36342.4,0
2021-06-23 09:22:40,36339.2,0
2021-06-23 09:22:41,36344.2,0
2021-06-23 09:22:42,36347.0,0
2021-06-23 09:22:43,36343.65,0
2021-06-23 09:22:44,36339.9,0
2021-06-23 09:22:45,36341.15,0
2021-06-23 09:22:46,36339.8,0
2021-06-23 09:22:47,36339.5,0
2021-06-23 09:22:48,36338.35,0
2021-06-23 09:22:49,36336.3,0
2021-06-23 09:22:50,36334.65,0
2021-06-23 09:22:51,36328.5,0
2021-06-23 09:22:52,36328.5,0
2021-06-23 09:22:54,36326.2,0
2021-06-23 09:22:55,36326.3,0
2021-06-23 09:22:58,36322.75,0
2021-06-23 09:23:00,36316.05,0
2021-06-23 09:23:04,36319.35,0
2021-06-23 09:23:06,36313.65,0
2021-06-23 09:23:07,36312.3,0
2021-06-23 09:23:08,36320.4,0
2021-06-23 09:23:10,36312.0,0
2021-06-23 09:23:11,36317.6,0
2021-06-23 09:23:12,36316.85,0
2021-06-23 09:23:13,36322.15,0
2021-06-23 09:23:14,36316.5,0
2021-06-23 09:23:15,36318.35,0
2021-06-23 09:23:17,36313.8,0
2021-06-23 09:23:19,36317.55,0
2021-06-23 09:23:20,36318.7,0
2021-06-23 09:23:21,36312.4,0
2021-06-23 09:23:22,36308.8,0
2021-06-23 09:23:23,36313.1,0
2021-06-23 09:23:24,36313.25,0
2021-06-23 09:23:25,36315.35,0
2021-06-23 09:23:26,36316.5,0
2021-06-23 09:23:27,36315.65,0
2021-06-23 09:23:28,36311.3,0
2021-06-23 09:23:29,36313.3,0
2021-06-23 09:23:30,36316.4,0
2021-06-23 09:23:31,36324.1,0
2021-06-23 09:23:35,36314.15,0
2021-06-23 09:23:36,36325.6,0
2021-06-23 09:23:37,36321.15,0
2021-06-23 09:23:38,36320.95,0
2021-06-23 09:23:39,36323.8,0
2021-06-23 09:23:40,36324.25,0
2021-06-23 09:23:42,36320.15,0
2021-06-23 09:23:43,36322.75,0
2021-06-23 09:23:44,36323.05,0
2021-06-23 09:23:45,36326.15,0
2021-06-23 09:23:46,36328.3,0
2021-06-23 09:23:47,36327.15,0
2021-06-23 09:23:48,36328.0,0
2021-06-23 09:23:49,36325.5,0
2021-06-23 09:23:50,36325.9,0
2021-06-23 09:23:51,36325.6,0
2021-06-23 09:23:52,36326.9,0
2021-06-23 09:23:53,36327.9,0
2021-06-23 09:23:54,36330.85,0
2021-06-23 09:23:55,36330.3,0
2021-06-23 09:23:56,36331.6,0
2021-06-23 09:23:57,36335.25,0
2021-06-23 09:23:58,36332.35,0
2021-06-23 09:23:59,36338.55,0
2021-06-23 09:24:00,36335.2,0
2021-06-23 09:24:01,36334.05,0
2021-06-23 09:24:03,36335.95,0
2021-06-23 09:24:04,36334.65,0
2021-06-23 09:24:05,36334.95,0
2021-06-23 09:24:06,36337.45,0
2021-06-23 09:24:09,36337.45,0
2021-06-23 09:24:10,36336.95,0
2021-06-23 09:24:12,36332.55,0
2021-06-23 09:24:13,36333.2,0
2021-06-23 09:24:14,36333.2,0
2021-06-23 09:24:16,36334.8,0
2021-06-23 09:24:17,36340.9,0
2021-06-23 09:24:18,36338.45,0
2021-06-23 09:24:20,36343.0,0
2021-06-23 09:24:21,36346.7,0
2021-06-23 09:24:22,36348.35,0
2021-06-23 09:24:23,36348.75,0
2021-06-23 09:24:24,36343.85,0
2021-06-23 09:24:25,36345.05,0
2021-06-23 09:24:27,36356.95,0
2021-06-23 09:24:28,36358.35,0
2021-06-23 09:24:29,36354.45,0
2021-06-23 09:24:30,36353.85,0
2021-06-23 09:24:31,36357.1,0
2021-06-23 09:24:32,36353.45,0
2021-06-23 09:24:33,36359.6,0
2021-06-23 09:24:34,36349.25,0
2021-06-23 09:24:35,36352.55,0
2021-06-23 09:24:37,36353.4,0
2021-06-23 09:24:38,36353.0,0
2021-06-23 09:24:39,36352.65,0
2021-06-23 09:24:41,36354.35,0
2021-06-23 09:24:42,36358.6,0
2021-06-23 09:24:44,36349.75,0
2021-06-23 09:24:45,36356.25,0
2021-06-23 09:24:46,36359.6,0
2021-06-23 09:24:47,36356.7,0
2021-06-23 09:24:49,36364.65,0
2021-06-23 09:24:51,36366.1,0
2021-06-23 09:24:53,36372.95,0
2021-06-23 09:24:54,36373.15,0
2021-06-23 09:24:55,36373.95,0
2021-06-23 09:24:56,36375.7,0
2021-06-23 09:24:57,36382.9,0
2021-06-23 09:24:58,36376.9,0
2021-06-23 09:24:59,36377.3,0
2021-06-23 09:25:01,36387.6,0
2021-06-23 09:25:03,36385.5,0
2021-06-23 09:25:04,36387.9,0
2021-06-23 09:25:06,36390.85,0
2021-06-23 09:25:08,36388.25,0
2021-06-23 09:25:09,36389.55,0
2021-06-23 09:25:10,36395.25,0
2021-06-23 09:25:11,36398.7,0
2021-06-23 09:25:12,36398.9,0
2021-06-23 09:25:13,36402.45,0
2021-06-23 09:25:14,36399.5,0
2021-06-23 09:25:16,36397.9,0
2021-06-23 09:25:17,36400.85,0
2021-06-23 09:25:18,36403.1,0
2021-06-23 09:25:19,36402.1,0
2021-06-23 09:25:20,36404.25,0
2021-06-23 09:25:21,36404.5,0
2021-06-23 09:25:22,36400.95,0
2021-06-23 09:25:23,36404.0,0
2021-06-23 09:25:25,36401.65,0
2021-06-23 09:25:26,36403.55,0
2021-06-23 09:25:27,36407.55,0
2021-06-23 09:25:28,36405.6,0
2021-06-23 09:25:29,36408.8,0
2021-06-23 09:25:30,36412.6,0
2021-06-23 09:25:31,36411.95,0
2021-06-23 09:25:32,36415.5,0
2021-06-23 09:25:33,36411.15,0
2021-06-23 09:25:34,36410.25,0
2021-06-23 09:25:35,36408.5,0
2021-06-23 09:25:37,36415.0,0
2021-06-23 09:25:38,36410.35,0
2021-06-23 09:25:39,36414.15,0
2021-06-23 09:25:41,36415.95,0
2021-06-23 09:25:43,36413.7,0
2021-06-23 09:25:44,36413.35,0
2021-06-23 09:25:45,36414.15,0
2021-06-23 09:25:46,36413.45,0
2021-06-23 09:25:48,36417.25,0
2021-06-23 09:25:49,36411.1,0
2021-06-23 09:25:50,36418.8,0
2021-06-23 09:25:51,36420.3,0
2021-06-23 09:25:52,36411.45,0
2021-06-23 09:25:53,36413.9,0
2021-06-23 09:25:55,36411.9,0
2021-06-23 09:25:56,36413.15,0
2021-06-23 09:25:59,36403.1,0
2021-06-23 09:26:00,36402.65,0
2021-06-23 09:26:02,36402.35,0
2021-06-23 09:26:04,36401.6,0
2021-06-23 09:26:05,36403.9,0
2021-06-23 09:26:06,36406.25,0
2021-06-23 09:26:07,36397.1,0
2021-06-23 09:26:08,36397.15,0
2021-06-23 09:26:09,36399.25,0
2021-06-23 09:26:10,36398.95,0
2021-06-23 09:26:11,36399.8,0
2021-06-23 09:26:12,36403.15,0
2021-06-23 09:26:13,36400.3,0
2021-06-23 09:26:14,36401.95,0
2021-06-23 09:26:15,36407.9,0
2021-06-23 09:26:16,36402.3,0
2021-06-23 09:26:17,36401.2,0
2021-06-23 09:26:18,36404.35,0
2021-06-23 09:26:19,36401.65,0
2021-06-23 09:26:20,36402.85,0
2021-06-23 09:26:21,36406.2,0
2021-06-23 09:26:22,36413.2,0
2021-06-23 09:26:23,36413.9,0
2021-06-23 09:26:25,36409.0,0
2021-06-23 09:26:27,36414.0,0
2021-06-23 09:26:29,36412.85,0
2021-06-23 09:26:31,36412.45,0
2021-06-23 09:26:32,36410.65,0
2021-06-23 09:26:33,36409.65,0
2021-06-23 09:26:35,36412.3,0
2021-06-23 09:26:36,36411.2,0
2021-06-23 09:26:38,36410.8,0
2021-06-23 09:26:39,36414.8,0
2021-06-23 09:26:40,36412.3,0
2021-06-23 09:26:41,36412.6,0
2021-06-23 09:26:42,36413.25,0
2021-06-23 09:26:43,36415.95,0
2021-06-23 09:26:45,36411.5,0
2021-06-23 09:26:46,36411.25,0
2021-06-23 09:26:47,36409.3,0
2021-06-23 09:26:48,36411.2,0
2021-06-23 09:26:49,36413.4,0
2021-06-23 09:26:50,36414.4,0
2021-06-23 09:26:51,36414.1,0
2021-06-23 09:26:52,36413.45,0
2021-06-23 09:26:53,36414.45,0
2021-06-23 09:26:54,36413.0,0
2021-06-23 09:26:55,36417.3,0
2021-06-23 09:26:56,36417.7,0
2021-06-23 09:26:57,36417.65,0
2021-06-23 09:26:58,36414.85,0
2021-06-23 09:26:59,36418.55,0
2021-06-23 09:27:00,36416.35,0
2021-06-23 09:27:01,36414.35,0
2021-06-23 09:27:02,36413.55,0
2021-06-23 09:27:03,36414.95,0
2021-06-23 09:27:04,36413.55,0
2021-06-23 09:27:05,36416.9,0
2021-06-23 09:27:07,36419.6,0
2021-06-23 09:27:09,36421.15,0
2021-06-23 09:27:10,36421.5,0
2021-06-23 09:27:13,36420.95,0
2021-06-23 09:27:14,36419.5,0
2021-06-23 09:27:15,36420.6,0
2021-06-23 09:27:16,36421.35,0
2021-06-23 09:27:17,36413.9,0
2021-06-23 09:27:18,36411.9,0
2021-06-23 09:27:19,36408.55,0
2021-06-23 09:27:20,36408.3,0
2021-06-23 09:27:21,36413.3,0
2021-06-23 09:27:23,36418.2,0
2021-06-23 09:27:24,36414.45,0
2021-06-23 09:27:25,36420.45,0
2021-06-23 09:27:26,36415.55,0
2021-06-23 09:27:27,36419.45,0
2021-06-23 09:27:28,36416.1,0
2021-06-23 09:27:29,36420.0,0
2021-06-23 09:27:30,36420.7,0
2021-06-23 09:27:31,36423.3,0
2021-06-23 09:27:32,36422.5,0
2021-06-23 09:27:33,36424.05,0
2021-06-23 09:27:35,36419.95,0
2021-06-23 09:27:36,36425.75,0
2021-06-23 09:27:37,36418.4,0
2021-06-23 09:27:39,36420.85,0
2021-06-23 09:27:40,36418.4,0
2021-06-23 09:27:41,36418.0,0
2021-06-23 09:27:42,36421.05,0
2021-06-23 09:27:43,36430.0,0
2021-06-23 09:27:44,36420.95,0
2021-06-23 09:27:46,36423.9,0
2021-06-23 09:27:47,36425.3,0
2021-06-23 09:27:48,36424.6,0
2021-06-23 09:27:49,36421.45,0
2021-06-23 09:27:50,36424.6,0
2021-06-23 09:27:51,36426.2,0
2021-06-23 09:27:52,36421.1,0
2021-06-23 09:27:53,36424.15,0
2021-06-23 09:27:54,36424.95,0
2021-06-23 09:27:55,36421.75,0
2021-06-23 09:27:56,36421.55,0
2021-06-23 09:27:57,36427.35,0
2021-06-23 09:27:58,36428.45,0
2021-06-23 09:27:59,36423.85,0
2021-06-23 09:28:00,36430.55,0
2021-06-23 09:28:02,36426.95,0
2021-06-23 09:28:04,36427.5,0
2021-06-23 09:28:05,36427.9,0
2021-06-23 09:28:07,36430.65,0
2021-06-23 09:28:08,36431.6,0
2021-06-23 09:28:09,36427.2,0
2021-06-23 09:28:10,36427.55,0
2021-06-23 09:28:11,36427.7,0
2021-06-23 09:28:12,36422.95,0
2021-06-23 09:28:13,36429.0,0
2021-06-23 09:28:15,36433.0,0
2021-06-23 09:28:16,36428.9,0
2021-06-23 09:28:17,36428.25,0
2021-06-23 09:28:18,36428.15,0
2021-06-23 09:28:19,36427.55,0
2021-06-23 09:28:21,36427.15,0
2021-06-23 09:28:22,36428.2,0
2021-06-23 09:28:23,36429.05,0
2021-06-23 09:28:24,36424.65,0
2021-06-23 09:28:26,36426.45,0
2021-06-23 09:28:28,36422.95,0
2021-06-23 09:28:29,36420.0,0
2021-06-23 09:28:30,36423.55,0
2021-06-23 09:28:31,36423.2,0
2021-06-23 09:28:32,36419.35,0
2021-06-23 09:28:33,36419.25,0
2021-06-23 09:28:34,36424.45,0
2021-06-23 09:28:35,36424.0,0
2021-06-23 09:28:36,36424.2,0
2021-06-23 09:28:37,36418.45,0
2021-06-23 09:28:38,36420.6,0
2021-06-23 09:28:39,36422.25,0
2021-06-23 09:28:40,36423.05,0
2021-06-23 09:28:41,36424.45,0
2021-06-23 09:28:42,36424.6,0
2021-06-23 09:28:44,36423.6,0
2021-06-23 09:28:45,36429.1,0
2021-06-23 09:28:46,36434.85,0
2021-06-23 09:28:47,36428.4,0
2021-06-23 09:28:48,36428.55,0
2021-06-23 09:28:49,36427.0,0
2021-06-23 09:28:50,36427.45,0
2021-06-23 09:28:51,36423.8,0
2021-06-23 09:28:52,36425.9,0
2021-06-23 09:28:53,36419.1,0
2021-06-23 09:28:54,36426.9,0
2021-06-23 09:28:55,36433.15,0
2021-06-23 09:28:56,36424.3,0
2021-06-23 09:28:57,36428.8,0
2021-06-23 09:28:58,36422.8,0
2021-06-23 09:28:59,36423.55,0
2021-06-23 09:29:00,36421.7,0
2021-06-23 09:29:01,36426.6,0
2021-06-23 09:29:02,36411.7,0
2021-06-23 09:29:03,36417.45,0
2021-06-23 09:29:04,36420.7,0
2021-06-23 09:29:05,36417.0,0
2021-06-23 09:29:08,36418.5,0
2021-06-23 09:29:10,36414.85,0
2021-06-23 09:29:11,36414.0,0
2021-06-23 09:29:12,36410.5,0
2021-06-23 09:29:13,36412.7,0
2021-06-23 09:29:14,36413.9,0
2021-06-23 09:29:15,36411.7,0
2021-06-23 09:29:16,36413.35,0
2021-06-23 09:29:17,36406.05,0
2021-06-23 09:29:20,36407.45,0
2021-06-23 09:29:21,36403.95,0
2021-06-23 09:29:22,36407.65,0
2021-06-23 09:29:24,36411.8,0
2021-06-23 09:29:25,36407.85,0
2021-06-23 09:29:26,36410.35,0
2021-06-23 09:29:27,36409.9,0
2021-06-23 09:29:28,36405.25,0
2021-06-23 09:29:29,36410.7,0
2021-06-23 09:29:30,36407.2,0
2021-06-23 09:29:32,36405.65,0
2021-06-23 09:29:33,36402.25,0
2021-06-23 09:29:34,36405.6,0
2021-06-23 09:29:35,36405.4,0
2021-06-23 09:29:38,36403.5,0
2021-06-23 09:29:39,36401.6,0
2021-06-23 09:29:40,36403.15,0
2021-06-23 09:29:41,36401.6,0
2021-06-23 09:29:42,36402.75,0
2021-06-23 09:29:43,36400.85,0
2021-06-23 09:29:44,36399.75,0
2021-06-23 09:29:45,36399.5,0
2021-06-23 09:29:46,36401.6,0
2021-06-23 09:29:47,36400.85,0
2021-06-23 09:29:48,36402.2,0
2021-06-23 09:29:49,36403.25,0
2021-06-23 09:29:50,36401.75,0
2021-06-23 09:29:51,36398.65,0
2021-06-23 09:29:52,36395.85,0
2021-06-23 09:29:53,36395.45,0
2021-06-23 09:29:54,36395.0,0
2021-06-23 09:29:55,36396.3,0
2021-06-23 09:29:56,36396.05,0
2021-06-23 09:29:57,36396.1,0
2021-06-23 09:29:58,36395.05,0
2021-06-23 09:29:59,36393.9,0
2021-06-23 09:30:00,36398.4,0
2021-06-23 09:30:01,36399.9,0
2021-06-23 09:30:02,36400.4,0
2021-06-23 09:30:03,36398.25,0
2021-06-23 09:30:04,36401.45,0
2021-06-23 09:30:05,36395.6,0
2021-06-23 09:30:06,36395.45,0
2021-06-23 09:30:07,36396.65,0
2021-06-23 09:30:08,36404.5,0
2021-06-23 09:30:09,36409.6,0
2021-06-23 09:30:10,36409.3,0
2021-06-23 09:30:12,36414.25,0
2021-06-23 09:30:13,36413.5,0
2021-06-23 09:30:14,36411.25,0
2021-06-23 09:30:16,36408.25,0
2021-06-23 09:30:17,36407.55,0
2021-06-23 09:30:18,36409.05,0
2021-06-23 09:30:19,36404.95,0
2021-06-23 09:30:20,36408.75,0
2021-06-23 09:30:21,36391.65,0
2021-06-23 09:30:22,36389.9,0
2021-06-23 09:30:23,36386.4,0
2021-06-23 09:30:24,36394.55,0
2021-06-23 09:30:25,36391.4,0
2021-06-23 09:30:26,36387.8,0
2021-06-23 09:30:27,36383.85,0
2021-06-23 09:30:28,36387.05,0
2021-06-23 09:30:29,36381.55,0
2021-06-23 09:30:30,36384.9,0
2021-06-23 09:30:31,36386.0,0
2021-06-23 09:30:32,36377.9,0
2021-06-23 09:30:34,36379.15,0
2021-06-23 09:30:35,36383.45,0
2021-06-23 09:30:36,36387.55,0
2021-06-23 09:30:37,36385.5,0
2021-06-23 09:30:38,36387.1,0
2021-06-23 09:30:39,36386.7,0
2021-06-23 09:30:40,36389.05,0
2021-06-23 09:30:42,36386.2,0
2021-06-23 09:30:43,36382.95,0
2021-06-23 09:30:44,36383.9,0
2021-06-23 09:30:45,36384.45,0
2021-06-23 09:30:46,36389.4,0
