timestamp,ltp,volume
2021-06-23 10:06:51,2476.45,0
2021-06-23 10:06:57,2475.95,0
2021-06-23 10:07:10,2475.5,0
2021-06-23 10:07:12,2475.65,0
2021-06-23 10:07:14,2475.65,0
2021-06-23 10:07:16,2476.1,0
2021-06-23 10:07:27,2475.7,0
2021-06-23 10:07:34,2475.6,0
2021-06-23 10:07:41,2476.4,0
2021-06-23 10:07:48,2476.35,0
2021-06-23 10:07:51,2476.35,0
2021-06-23 10:07:53,2476.7,0
2021-06-23 10:07:55,2476.15,0
2021-06-23 10:07:57,2476.5,0
2021-06-23 10:08:00,2475.85,0
2021-06-23 10:08:03,2475.95,0
2021-06-23 10:08:04,2476.25,0
2021-06-23 10:08:11,2475.8,0
2021-06-23 10:08:16,2475.2,0
2021-06-23 10:08:21,2475.0,0
2021-06-23 10:08:22,2474.45,0
2021-06-23 10:08:23,2474.6,0
2021-06-23 10:08:24,2474.75,0
2021-06-23 10:08:27,2474.6,0
2021-06-23 10:08:29,2474.55,0
2021-06-23 10:08:32,2474.05,0
2021-06-23 10:08:34,2474.3,0
2021-06-23 10:08:39,2474.55,0
2021-06-23 10:08:42,2473.8,0
2021-06-23 10:08:45,2474.15,0
2021-06-23 10:08:48,2474.0,0
2021-06-23 10:08:51,2474.2,0
2021-06-23 10:08:53,2474.45,0
2021-06-23 10:09:02,2474.45,0
2021-06-23 10:09:13,2474.25,0
2021-06-23 10:09:14,2474.25,0
2021-06-23 10:09:16,2475.2,0
2021-06-23 10:09:19,2474.1,0
2021-06-23 10:09:22,2474.55,0
2021-06-23 10:09:25,2474.95,0
2021-06-23 10:09:27,2474.6,0
2021-06-23 10:09:28,2474.8,0
2021-06-23 10:09:29,2474.6,0
2021-06-23 10:09:30,2474.4,0
2021-06-23 10:09:37,2474.15,0
2021-06-23 10:09:42,2474.95,0
2021-06-23 10:09:52,2474.6,0
2021-06-23 10:09:54,2473.9,0
2021-06-23 10:09:55,2474.55,0
2021-06-23 10:09:58,2474.3,0
2021-06-23 10:10:02,2473.75,0
2021-06-23 10:10:03,2474.5,0
2021-06-23 10:10:05,2474.3,0
2021-06-23 10:10:06,2474.15,0
2021-06-23 10:10:10,2474.0,0
2021-06-23 10:10:11,2474.3,0
2021-06-23 10:10:21,2474.1,0
2021-06-23 10:10:22,2473.9,0
2021-06-23 10:10:24,2474.5,0
2021-06-23 10:10:25,2471.35,0
2021-06-23 10:10:32,2471.55,0
2021-06-23 10:10:33,2471.15,0
2021-06-23 10:10:42,2470.3,0
2021-06-23 10:10:52,2470.0,0
2021-06-23 10:10:54,2469.7,0
2021-06-23 10:11:00,2469.45,0
2021-06-23 10:11:02,2469.35,0
2021-06-23 10:11:08,2468.5,0
2021-06-23 10:11:14,2469.15,0
2021-06-23 10:11:36,2467.95,0
2021-06-23 10:11:37,2467.65,0
2021-06-23 10:11:40,2467.95,0
2021-06-23 10:11:58,2467.75,0
2021-06-23 10:12:00,2467.3,0
2021-06-23 10:12:04,2467.35,0
2021-06-23 10:12:07,2466.45,0
2021-06-23 10:12:08,2466.2,0
2021-06-23 10:12:11,2466.4,0
2021-06-23 10:12:15,2466.1,0
2021-06-23 10:12:20,2465.95,0
2021-06-23 10:12:24,2465.35,0
2021-06-23 10:12:32,2464.65,0
2021-06-23 10:12:42,2464.65,0
2021-06-23 10:12:53,2464.85,0
2021-06-23 10:12:54,2465.15,0
2021-06-23 10:13:05,2466.2,0
2021-06-23 10:13:06,2465.7,0
2021-06-23 10:13:08,2466.0,0
2021-06-23 10:13:11,2465.55,0
2021-06-23 10:13:12,2466.1,0
2021-06-23 10:13:26,2466.9,0
2021-06-23 10:13:29,2467.05,0
2021-06-23 10:13:43,2466.25,0
2021-06-23 10:13:44,2466.6,0
2021-06-23 10:13:48,2466.85,0
2021-06-23 10:13:49,2466.4,0
2021-06-23 10:14:01,2465.9,0
2021-06-23 10:14:08,2466.3,0
2021-06-23 10:14:15,2466.05,0
2021-06-23 10:14:23,2466.15,0
2021-06-23 10:14:28,2466.3,0
2021-06-23 10:14:31,2466.2,0
2021-06-23 10:14:32,2466.9,0
2021-06-23 10:14:33,2466.15,0
2021-06-23 10:14:38,2466.6,0
2021-06-23 10:14:39,2467.3,0
2021-06-23 10:14:40,2467.25,0
2021-06-23 10:14:42,2466.3,0
2021-06-23 10:14:43,2467.2,0
2021-06-23 10:14:48,2466.25,0
2021-06-23 10:14:49,2466.4,0
2021-06-23 10:14:52,2464.75,0
2021-06-23 10:14:55,2464.55,0
2021-06-23 10:14:59,2464.9,0
2021-06-23 10:15:02,2465.05,0
2021-06-23 10:15:09,2463.4,0
2021-06-23 10:15:10,2463.2,0
2021-06-23 10:15:11,2462.5,0
2021-06-23 10:15:12,2462.25,0
2021-06-23 10:15:13,2462.55,0
2021-06-23 10:15:21,2461.3,0
2021-06-23 10:15:32,2461.15,0
2021-06-23 10:15:38,2459.85,0
2021-06-23 10:15:42,2460.35,0
2021-06-23 10:15:43,2460.2,0
2021-06-23 10:15:51,2459.4,0
2021-06-23 10:16:03,2459.5,0
2021-06-23 10:16:06,2459.4,0
2021-06-23 10:16:07,2459.25,0
2021-06-23 10:16:09,2459.55,0
2021-06-23 10:16:18,2459.8,0
2021-06-23 10:16:20,2459.1,0
2021-06-23 10:16:30,2458.15,0
2021-06-23 10:16:36,2457.65,0
2021-06-23 10:16:55,2458.35,0
2021-06-23 10:17:01,2460.2,0
2021-06-23 10:17:02,2460.4,0
2021-06-23 10:17:11,2460.95,0
2021-06-23 10:17:18,2460.6,0
2021-06-23 10:17:23,2461.35,0
2021-06-23 10:17:28,2461.7,0
2021-06-23 10:17:32,2461.7,0
2021-06-23 10:17:35,2462.3,0
2021-06-23 10:17:39,2461.65,0
2021-06-23 10:17:45,2462.05,0
2021-06-23 10:17:52,2462.45,0
2021-06-23 10:18:01,2462.0,0
2021-06-23 10:18:03,2463.0,0
2021-06-23 10:18:04,2462.4,0
2021-06-23 10:18:06,2462.85,0
2021-06-23 10:18:07,2463.2,0
2021-06-23 10:18:09,2462.5,0
2021-06-23 10:18:11,2461.4,0
2021-06-23 10:18:12,2461.35,0
2021-06-23 10:18:19,2461.45,0
2021-06-23 10:18:29,2462.0,0
2021-06-23 10:18:33,2461.7,0
2021-06-23 10:18:37,2462.0,0
2021-06-23 10:18:42,2461.7,0
2021-06-23 10:19:01,2463.0,0
2021-06-23 10:19:02,2462.1,0
2021-06-23 10:19:03,2462.7,0
2021-06-23 10:19:04,2462.45,0
2021-06-23 10:19:06,2462.9,0
2021-06-23 10:19:07,2462.15,0
2021-06-23 10:19:11,2462.45,0
2021-06-23 10:19:13,2462.5,0
2021-06-23 10:19:15,2462.6,0
2021-06-23 10:19:17,2462.75,0
2021-06-23 10:19:20,2462.6,0
2021-06-23 10:19:32,2462.85,0
2021-06-23 10:19:47,2463.6,0
2021-06-23 10:19:50,2463.45,0
2021-06-23 10:19:58,2463.15,0
2021-06-23 10:20:00,2463.05,0
2021-06-23 10:20:09,2461.8,0
2021-06-23 10:20:10,2461.55,0
2021-06-23 10:20:12,2461.1,0
2021-06-23 10:20:18,2461.8,0
2021-06-23 10:20:22,2461.0,0
2021-06-23 10:20:30,2461.7,0
2021-06-23 10:20:43,2461.15,0
2021-06-23 10:20:49,2460.55,0
2021-06-23 10:20:52,2461.05,0
2021-06-23 10:20:56,2460.65,0
2021-06-23 10:20:58,2461.7,0
2021-06-23 10:21:00,2461.35,0
2021-06-23 10:21:04,2461.45,0
2021-06-23 10:21:10,2460.8,0
2021-06-23 10:21:12,2460.85,0
2021-06-23 10:21:19,2461.05,0
2021-06-23 10:21:24,2461.4,0
2021-06-23 10:21:25,2460.6,0
2021-06-23 10:21:27,2461.0,0
2021-06-23 10:21:29,2460.7,0
2021-06-23 10:21:32,2460.75,0
2021-06-23 10:21:33,2460.65,0
2021-06-23 10:21:34,2460.7,0
2021-06-23 10:21:43,2460.3,0
2021-06-23 10:21:48,2461.3,0
2021-06-23 10:21:49,2461.15,0
2021-06-23 10:21:57,2461.8,0
2021-06-23 10:21:59,2461.85,0
2021-06-23 10:22:06,2462.65,0
2021-06-23 10:22:07,2463.1,0
2021-06-23 10:22:17,2462.9,0
2021-06-23 10:22:18,2463.0,0
2021-06-23 10:22:20,2462.7,0
2021-06-23 10:22:21,2463.6,0
2021-06-23 10:22:23,2463.35,0
2021-06-23 10:22:25,2464.1,0
2021-06-23 10:22:39,2464.4,0
2021-06-23 10:22:41,2464.75,0
2021-06-23 10:22:48,2465.1,0
2021-06-23 10:22:52,2464.7,0
2021-06-23 10:22:54,2464.9,0
2021-06-23 10:23:09,2465.0,0
2021-06-23 10:23:10,2465.25,0
2021-06-23 10:23:13,2465.2,0
2021-06-23 10:23:16,2465.5,0
2021-06-23 10:23:18,2465.85,0
2021-06-23 10:23:21,2465.55,0
2021-06-23 10:23:35,2465.75,0
2021-06-23 10:23:36,2465.35,0
2021-06-23 10:23:37,2465.45,0
2021-06-23 10:23:46,2467.05,0
2021-06-23 10:23:49,2466.55,0
2021-06-23 10:23:50,2466.6,0
2021-06-23 10:23:52,2466.75,0
2021-06-23 10:23:54,2467.1,0
2021-06-23 10:23:57,2467.05,0
2021-06-23 10:24:02,2468.05,0
2021-06-23 10:24:03,2468.45,0
2021-06-23 10:24:06,2469.35,0
2021-06-23 10:24:14,2468.7,0
2021-06-23 10:24:16,2468.6,0
2021-06-23 10:24:17,2468.25,0
2021-06-23 10:24:24,2467.9,0
2021-06-23 10:24:27,2468.4,0
2021-06-23 10:24:36,2468.6,0
2021-06-23 10:24:38,2468.3,0
2021-06-23 10:24:39,2468.5,0
2021-06-23 10:24:43,2469.15,0
2021-06-23 10:36:34,2474.4,0
2021-06-23 10:36:55,2477.0,0
2021-06-23 10:37:00,2477.35,0
2021-06-23 10:37:01,2476.95,0
2021-06-23 10:37:04,2477.3,0
2021-06-23 10:37:12,2476.75,0
2021-06-23 10:37:13,2476.95,0
2021-06-23 10:37:15,2476.7,0
2021-06-23 10:37:19,2476.6,0
2021-06-23 10:37:20,2476.3,0
2021-06-23 10:37:22,2475.55,0
2021-06-23 10:37:25,2476.5,0
2021-06-23 10:37:28,2476.05,0
2021-06-23 10:37:32,2475.35,0
2021-06-23 10:37:33,2474.95,0
2021-06-23 10:37:38,2475.15,0
2021-06-23 10:37:41,2474.8,0
2021-06-23 10:37:42,2474.8,0
2021-06-23 10:37:43,2475.35,0
2021-06-23 10:37:44,2474.35,0
2021-06-23 10:37:46,2474.9,0
2021-06-23 10:37:54,2474.1,0
2021-06-23 10:37:57,2475.15,0
2021-06-23 10:38:01,2474.8,0
2021-06-23 10:38:02,2474.7,0
2021-06-23 10:38:12,2475.35,0
2021-06-23 10:38:21,2474.9,0
2021-06-23 10:38:28,2474.2,0
2021-06-23 10:38:30,2473.95,0
2021-06-23 10:38:33,2474.4,0
2021-06-23 10:38:38,2474.25,0
2021-06-23 10:38:40,2474.3,0
2021-06-23 10:38:41,2474.4,0
2021-06-23 10:38:42,2473.9,0
2021-06-23 10:38:48,2474.2,0
2021-06-23 10:38:52,2474.6,0
2021-06-23 10:38:57,2473.5,0
2021-06-23 10:38:59,2474.15,0
2021-06-23 10:39:00,2474.25,0
2021-06-23 10:39:01,2473.75,0
2021-06-23 10:39:03,2473.6,0
2021-06-23 10:39:04,2474.0,0
2021-06-23 10:39:05,2473.95,0
2021-06-23 10:39:08,2473.3,0
2021-06-23 10:39:09,2473.9,0
2021-06-23 10:39:15,2473.8,0
2021-06-23 10:39:17,2473.65,0
2021-06-23 10:39:18,2473.65,0
2021-06-23 10:39:20,2473.7,0
2021-06-23 10:39:27,2472.2,0
2021-06-23 10:39:30,2472.7,0
2021-06-23 10:39:33,2472.8,0
2021-06-23 10:39:34,2472.8,0
2021-06-23 10:39:38,2472.15,0
2021-06-23 10:39:40,2471.45,0
2021-06-23 10:39:46,2471.35,0
2021-06-23 10:39:48,2471.5,0
2021-06-23 10:39:49,2471.4,0
2021-06-23 10:39:52,2470.5,0
2021-06-23 10:39:54,2471.1,0
2021-06-23 10:39:59,2470.5,0
2021-06-23 10:40:01,2470.0,0
2021-06-23 10:40:05,2470.6,0
2021-06-23 10:40:06,2470.35,0
2021-06-23 10:40:07,2470.5,0
2021-06-23 10:40:10,2470.55,0
2021-06-23 10:40:15,2470.35,0
2021-06-23 10:40:17,2469.75,0
2021-06-23 10:40:20,2470.2,0
2021-06-23 10:40:22,2470.5,0
2021-06-23 10:40:29,2470.15,0
2021-06-23 10:40:30,2470.15,0
2021-06-23 10:40:35,2469.7,0
2021-06-23 10:40:38,2468.8,0
2021-06-23 10:40:39,2469.55,0
2021-06-23 10:40:48,2468.4,0
2021-06-23 10:40:51,2468.8,0
2021-06-23 10:40:52,2469.25,0
2021-06-23 10:40:56,2468.55,0
2021-06-23 10:40:59,2469.05,0
2021-06-23 10:41:00,2469.15,0
2021-06-23 10:41:04,2469.25,0
2021-06-23 10:41:10,2469.15,0
2021-06-23 10:41:13,2468.85,0
2021-06-23 10:41:15,2469.6,0
2021-06-23 10:41:18,2469.15,0
2021-06-23 10:41:19,2468.6,0
2021-06-23 10:41:23,2469.15,0
2021-06-23 10:41:24,2468.85,0
2021-06-23 10:41:26,2468.85,0
2021-06-23 10:41:27,2468.7,0
2021-06-23 10:41:30,2468.95,0
2021-06-23 10:41:31,2468.85,0
2021-06-23 10:41:32,2469.15,0
2021-06-23 10:41:39,2468.95,0
2021-06-23 10:41:42,2468.55,0
2021-06-23 10:41:44,2469.1,0
2021-06-23 10:41:46,2468.95,0
2021-06-23 10:41:51,2469.2,0
2021-06-23 10:41:56,2469.3,0
2021-06-23 10:41:58,2469.05,0
2021-06-23 10:42:06,2468.95,0
2021-06-23 10:42:08,2468.7,0
2021-06-23 10:42:10,2468.9,0
2021-06-23 10:42:16,2470.3,0
2021-06-23 10:42:19,2470.4,0
2021-06-23 10:42:21,2470.45,0
2021-06-23 10:42:23,2470.75,0
2021-06-23 10:42:27,2470.15,0
2021-06-23 10:42:54,2471.4,0
2021-06-23 10:43:03,2472.0,0
2021-06-23 10:43:05,2471.45,0
2021-06-23 10:43:07,2471.8,0
2021-06-23 10:43:10,2472.1,0
2021-06-23 10:43:11,2471.9,0
2021-06-23 10:43:16,2471.6,0
2021-06-23 10:43:17,2471.6,0
2021-06-23 10:43:18,2472.4,0
2021-06-23 10:43:21,2471.65,0
2021-06-23 10:43:26,2471.4,0
2021-06-23 10:43:27,2472.1,0
2021-06-23 10:43:28,2472.4,0
2021-06-23 10:43:30,2471.8,0
2021-06-23 10:43:33,2472.35,0
2021-06-23 10:43:34,2472.85,0
2021-06-23 10:43:35,2472.95,0
2021-06-23 10:43:36,2472.75,0
2021-06-23 10:43:38,2473.1,0
2021-06-23 10:43:40,2473.1,0
2021-06-23 10:43:42,2472.85,0
2021-06-23 10:43:48,2472.8,0
2021-06-23 10:43:50,2472.9,0
2021-06-23 10:43:51,2472.7,0
2021-06-23 10:43:52,2472.9,0
2021-06-23 10:43:53,2472.7,0
2021-06-23 10:43:57,2473.65,0
2021-06-23 10:44:11,2473.9,0
2021-06-23 10:44:12,2474.4,0
2021-06-23 10:44:13,2474.1,0
2021-06-23 10:44:15,2473.85,0
2021-06-23 10:44:18,2474.3,0
2021-06-23 10:44:21,2474.1,0
2021-06-23 10:44:23,2474.45,0
2021-06-23 10:44:25,2473.95,0
2021-06-23 10:44:26,2475.05,0
2021-06-23 10:44:28,2475.1,0
2021-06-23 10:44:32,2474.9,0
2021-06-23 10:44:36,2474.8,0
2021-06-23 10:44:38,2475.4,0
2021-06-23 10:44:40,2475.25,0
2021-06-23 10:44:42,2474.95,0
2021-06-23 10:44:43,2475.1,0
2021-06-23 10:44:45,2475.8,0
2021-06-23 10:44:46,2474.65,0
2021-06-23 10:44:48,2475.55,0
2021-06-23 10:44:49,2475.25,0
2021-06-23 10:44:53,2474.6,0
2021-06-23 10:44:55,2475.4,0
2021-06-23 10:44:55,2475.4,0
2021-06-23 10:45:02,2475.1,0
2021-06-23 10:45:03,2475.05,0
2021-06-23 10:45:10,2474.75,0
2021-06-23 10:45:11,2474.55,0
2021-06-23 10:45:13,2475.25,0
2021-06-23 10:45:19,2475.05,0
2021-06-23 10:45:23,2475.6,0
2021-06-23 10:45:25,2475.5,0
2021-06-23 10:45:26,2475.45,0
2021-06-23 10:45:27,2474.95,0
2021-06-23 10:45:28,2475.5,0
2021-06-23 10:45:30,2475.75,0
2021-06-23 10:45:31,2475.55,0
2021-06-23 10:45:33,2475.5,0
2021-06-23 10:45:34,2475.8,0
2021-06-23 10:45:40,2475.7,0
2021-06-23 10:45:42,2475.35,0
2021-06-23 10:45:46,2475.15,0
2021-06-23 10:45:47,2474.9,0
2021-06-23 10:45:51,2474.9,0
2021-06-23 10:45:54,2475.1,0
2021-06-23 10:45:58,2474.05,0
2021-06-23 10:45:58,2474.05,0
2021-06-23 10:46:03,2474.15,0
2021-06-23 10:46:05,2474.95,0
2021-06-23 10:46:07,2475.3,0
2021-06-23 10:46:08,2475.5,0
2021-06-23 10:46:10,2475.1,0
2021-06-23 10:46:18,2475.2,0
2021-06-23 10:46:20,2474.55,0
2021-06-23 10:46:21,2475.15,0
2021-06-23 10:46:23,2475.1,0
2021-06-23 10:46:24,2475.65,0
2021-06-23 10:46:27,2475.2,0
2021-06-23 10:46:31,2475.5,0
2021-06-23 10:46:33,2475.8,0
2021-06-23 10:46:34,2475.8,0
2021-06-23 10:46:36,2475.9,0
2021-06-23 10:46:37,2476.05,0
2021-06-23 10:46:46,2475.5,0
2021-06-23 10:46:47,2474.85,0
2021-06-23 10:46:48,2475.3,0
2021-06-23 10:46:49,2475.4,0
2021-06-23 10:46:53,2475.45,0
2021-06-23 10:46:58,2474.8,0
2021-06-23 10:46:58,2474.8,0
2021-06-23 10:47:01,2475.4,0
2021-06-23 10:47:05,2475.25,0
2021-06-23 10:47:09,2475.85,0
2021-06-23 10:47:12,2476.15,0
2021-06-23 10:47:13,2475.95,0
2021-06-23 10:47:21,2476.3,0
2021-06-23 10:47:22,2475.95,0
2021-06-23 10:47:28,2475.85,0
2021-06-23 10:47:30,2476.0,0
2021-06-23 10:47:34,2476.0,0
2021-06-23 10:47:39,2475.9,0
2021-06-23 10:47:41,2476.35,0
2021-06-23 10:47:43,2476.8,0
2021-06-23 10:47:49,2476.85,0
2021-06-23 10:47:49,2476.85,0
2021-06-23 10:48:06,2476.45,0
2021-06-23 10:48:08,2477.3,0
2021-06-23 10:48:09,2476.7,0
2021-06-23 10:48:12,2476.25,0
2021-06-23 10:48:27,2476.65,0
2021-06-23 10:48:28,2476.7,0
2021-06-23 10:48:31,2476.45,0
2021-06-23 10:48:33,2476.2,0
2021-06-23 10:48:34,2476.95,0
2021-06-23 10:48:39,2477.2,0
2021-06-23 10:48:40,2477.0,0
2021-06-23 10:48:47,2477.05,0
2021-06-23 10:48:50,2477.45,0
2021-06-23 10:48:55,2477.2,0
2021-06-23 10:48:55,2477.2,0
2021-06-23 10:49:04,2477.15,0
2021-06-23 10:49:09,2476.95,0
2021-06-23 10:49:10,2477.05,0
2021-06-23 10:49:11,2476.9,0
2021-06-23 10:49:22,2477.15,0
2021-06-23 10:49:28,2477.35,0
2021-06-23 10:49:29,2477.1,0
2021-06-23 10:49:33,2477.05,0
2021-06-23 10:49:34,2477.4,0
2021-06-23 10:49:35,2477.0,0
2021-06-23 10:49:36,2477.15,0
2021-06-23 10:49:37,2477.25,0
2021-06-23 10:49:39,2477.5,0
2021-06-23 10:49:42,2477.05,0
2021-06-23 10:49:45,2477.3,0
2021-06-23 10:49:45,2477.3,0
2021-06-23 10:50:04,2477.4,0
2021-06-23 10:50:07,2477.55,0
2021-06-23 10:50:13,2477.7,0
2021-06-23 10:50:17,2477.3,0
2021-06-23 10:50:19,2477.75,0
2021-06-23 10:50:20,2478.05,0
2021-06-23 10:50:26,2477.55,0
2021-06-23 10:50:29,2478.3,0
2021-06-23 10:50:31,2478.15,0
2021-06-23 10:50:35,2478.5,0
2021-06-23 10:50:36,2478.55,0
2021-06-23 10:50:41,2478.75,0
2021-06-23 10:50:48,2479.2,0
2021-06-23 10:50:56,2479.4,0
2021-06-23 10:50:56,2479.4,0
2021-06-23 10:51:05,2478.85,0
2021-06-23 10:51:12,2479.6,0
2021-06-23 10:51:13,2479.7,0
2021-06-23 10:51:18,2480.6,0
2021-06-23 10:51:19,2480.4,0
2021-06-23 10:51:24,2480.35,0
2021-06-23 10:51:26,2479.65,0
2021-06-23 10:51:28,2480.55,0
2021-06-23 10:51:35,2481.3,0
2021-06-23 10:51:40,2481.05,0
2021-06-23 10:51:44,2480.85,0
2021-06-23 10:51:51,2481.0,0
2021-06-23 10:51:56,2480.85,0
2021-06-23 10:51:58,2481.2,0
2021-06-23 10:52:00,2481.1,0
2021-06-23 10:52:03,2481.6,0
2021-06-23 10:52:03,2481.6,0
2021-06-23 10:52:06,2481.25,0
2021-06-23 10:52:08,2481.5,0
2021-06-23 10:52:15,2481.45,0
2021-06-23 10:52:23,2479.75,0
2021-06-23 10:52:26,2479.6,0
2021-06-23 10:52:27,2480.0,0
2021-06-23 10:52:30,2480.1,0
2021-06-23 10:52:31,2479.95,0
2021-06-23 10:52:32,2479.7,0
2021-06-23 10:52:35,2480.0,0
2021-06-23 10:52:42,2479.85,0
2021-06-23 10:52:44,2480.25,0
2021-06-23 10:52:47,2479.95,0
2021-06-23 10:52:48,2480.1,0
2021-06-23 10:52:49,2480.15,0
2021-06-23 10:52:51,2480.15,0
2021-06-23 10:53:00,2480.1,0
2021-06-23 10:53:01,2479.9,0
2021-06-23 10:53:02,2479.9,0
2021-06-23 10:53:02,2479.9,0
2021-06-23 10:53:07,2480.9,0
2021-06-23 10:53:08,2480.7,0
2021-06-23 10:53:18,2480.4,0
2021-06-23 10:53:27,2479.8,0
2021-06-23 10:53:35,2480.75,0
2021-06-23 10:53:37,2480.4,0
2021-06-23 10:53:49,2479.6,0
2021-06-23 10:53:50,2479.75,0
2021-06-23 10:53:55,2479.45,0
2021-06-23 10:53:57,2479.6,0
2021-06-23 10:54:00,2479.9,0
2021-06-23 10:54:03,2479.95,0
2021-06-23 10:54:04,2479.5,0
2021-06-23 10:54:04,2479.5,0
2021-06-23 10:54:11,2480.7,0
2021-06-23 10:54:13,2480.75,0
2021-06-23 10:54:14,2481.05,0
2021-06-23 10:54:15,2481.3,0
2021-06-23 10:54:33,2483.5,0
2021-06-23 10:54:34,2483.6,0
2021-06-23 10:54:39,2483.45,0
2021-06-23 10:54:42,2483.4,0
2021-06-23 10:54:44,2483.75,0
2021-06-23 10:54:48,2483.75,0
2021-06-23 10:54:57,2483.2,0
2021-06-23 10:55:02,2483.15,0
2021-06-23 10:55:02,2483.15,0
2021-06-23 10:55:09,2483.85,0
2021-06-23 10:55:10,2484.2,0
2021-06-23 10:55:13,2483.3,0
2021-06-23 10:55:25,2482.65,0
2021-06-23 10:55:26,2482.2,0
2021-06-23 10:55:27,2482.45,0
2021-06-23 10:55:30,2482.35,0
2021-06-23 10:55:38,2482.0,0
2021-06-23 10:55:40,2482.3,0
2021-06-23 10:55:48,2482.4,0
2021-06-23 10:55:53,2482.55,0
2021-06-23 10:55:54,2482.55,0
2021-06-23 10:55:55,2482.75,0
2021-06-23 10:55:56,2482.15,0
2021-06-23 10:55:59,2482.65,0
2021-06-23 10:56:02,2482.2,0
2021-06-23 10:56:07,2482.45,0
2021-06-23 10:56:13,2481.4,0
2021-06-23 10:56:21,2481.95,0
2021-06-23 10:56:24,2481.95,0
2021-06-23 10:56:26,2482.4,0
2021-06-23 10:56:34,2481.65,0
2021-06-23 10:56:37,2481.6,0
2021-06-23 10:56:42,2480.6,0
2021-06-23 10:56:49,2481.55,0
2021-06-23 10:56:50,2481.65,0
2021-06-23 10:56:51,2481.65,0
2021-06-23 10:56:57,2481.3,0
2021-06-23 10:56:59,2481.6,0
2021-06-23 10:57:01,2481.45,0
2021-06-23 10:57:10,2480.7,0
2021-06-23 10:57:12,2480.25,0
2021-06-23 10:57:15,2480.2,0
2021-06-23 10:57:17,2480.6,0
2021-06-23 10:57:31,2482.2,0
2021-06-23 10:57:35,2482.1,0
2021-06-23 10:57:36,2481.8,0
2021-06-23 10:57:37,2481.8,0
2021-06-23 10:57:38,2482.25,0
2021-06-23 10:57:41,2481.8,0
2021-06-23 10:57:43,2481.8,0
2021-06-23 10:57:49,2482.1,0
2021-06-23 10:57:53,2481.75,0
2021-06-23 10:57:56,2481.4,0
2021-06-23 10:57:59,2481.6,0
2021-06-23 10:58:00,2481.8,0
2021-06-23 10:58:05,2482.05,0
2021-06-23 10:58:11,2481.55,0
2021-06-23 10:58:13,2481.0,0
2021-06-23 10:58:16,2480.95,0
2021-06-23 10:58:18,2481.15,0
2021-06-23 10:58:20,2481.35,0
2021-06-23 10:58:21,2481.4,0
2021-06-23 10:58:24,2480.4,0
2021-06-23 10:58:25,2480.35,0
2021-06-23 10:58:30,2481.85,0
2021-06-23 10:58:35,2480.75,0
2021-06-23 10:58:37,2481.6,0
2021-06-23 10:58:45,2480.85,0
2021-06-23 10:58:46,2481.45,0
2021-06-23 10:58:48,2481.3,0
2021-06-23 10:58:49,2481.1,0
2021-06-23 10:58:53,2481.05,0
2021-06-23 10:58:59,2481.0,0
2021-06-23 10:59:04,2481.35,0
2021-06-23 10:59:05,2481.65,0
2021-06-23 10:59:06,2481.6,0
2021-06-23 10:59:07,2481.7,0
2021-06-23 10:59:11,2480.9,0
2021-06-23 10:59:14,2481.45,0
2021-06-23 10:59:14,2481.45,0
2021-06-23 10:59:15,2481.3,0
2021-06-23 10:59:19,2481.1,0
2021-06-23 10:59:25,2481.3,0
2021-06-23 10:59:27,2480.85,0
2021-06-23 10:59:28,2481.25,0
2021-06-23 10:59:32,2481.2,0
2021-06-23 10:59:33,2480.95,0
2021-06-23 10:59:37,2481.35,0
2021-06-23 10:59:38,2481.35,0
2021-06-23 10:59:39,2481.2,0
2021-06-23 10:59:43,2480.95,0
2021-06-23 10:59:44,2480.75,0
2021-06-23 10:59:47,2481.2,0
2021-06-23 10:59:49,2480.55,0
2021-06-23 10:59:51,2481.2,0
2021-06-23 10:59:59,2480.75,0
2021-06-23 11:00:01,2480.4,0
2021-06-23 11:00:04,2481.6,0
2021-06-23 11:00:09,2480.9,0
2021-06-23 11:00:11,2480.9,0
2021-06-23 11:00:11,2480.9,0
2021-06-23 11:00:17,2481.65,0
2021-06-23 11:00:23,2482.9,0
2021-06-23 11:00:28,2482.6,0
2021-06-23 11:00:30,2482.45,0
2021-06-23 11:00:32,2482.55,0
2021-06-23 11:00:40,2482.15,0
2021-06-23 11:00:45,2482.1,0
2021-06-23 11:00:48,2482.8,0
2021-06-23 11:00:50,2482.05,0
2021-06-23 11:00:52,2482.45,0
2021-06-23 11:00:55,2482.0,0
2021-06-23 11:01:09,2481.65,0
2021-06-23 11:01:11,2481.3,0
2021-06-23 11:01:12,2481.1,0
2021-06-23 11:01:12,2481.1,0
2021-06-23 11:01:17,2481.85,0
2021-06-23 11:01:18,2481.5,0
2021-06-23 11:01:21,2481.05,0
2021-06-23 11:01:22,2481.3,0
2021-06-23 11:01:23,2480.6,0
2021-06-23 11:01:25,2480.05,0
2021-06-23 11:01:28,2479.65,0
2021-06-23 11:01:37,2479.2,0
2021-06-23 11:01:38,2479.75,0
2021-06-23 11:01:42,2479.4,0
2021-06-23 11:01:53,2477.15,0
2021-06-23 11:01:54,2477.6,0
2021-06-23 11:02:06,2478.1,0
2021-06-23 11:02:11,2477.55,0
2021-06-23 11:02:15,2478.1,0
2021-06-23 11:02:17,2478.2,0
2021-06-23 11:02:22,2478.0,0
2021-06-23 11:02:23,2478.3,0
2021-06-23 11:02:24,2478.2,0
