timestamp,ltp,volume
2021-06-23 09:56:11,10661.8,0
2021-06-23 09:56:13,10659.9,0
2021-06-23 09:56:17,10658.45,0
2021-06-23 09:56:19,10657.4,0
2021-06-23 09:56:20,10657.3,0
2021-06-23 09:56:21,10658.5,0
2021-06-23 09:56:23,10656.5,0
2021-06-23 09:56:26,10654.85,0
2021-06-23 09:56:31,10654.35,0
2021-06-23 09:56:33,10653.75,0
2021-06-23 09:56:35,10654.05,0
2021-06-23 09:56:36,10654.65,0
2021-06-23 09:56:39,10657.25,0
2021-06-23 09:56:44,10656.9,0
2021-06-23 09:56:45,10656.35,0
2021-06-23 09:56:47,10655.2,0
2021-06-23 09:56:57,10652.1,0
2021-06-23 09:56:58,10652.1,0
2021-06-23 09:57:08,10655.9,0
2021-06-23 09:57:13,10654.05,0
2021-06-23 09:57:16,10653.45,0
2021-06-23 09:57:24,10653.35,0
2021-06-23 09:57:26,10651.7,0
2021-06-23 09:57:28,10651.95,0
2021-06-23 09:57:31,10650.45,0
2021-06-23 09:57:34,10650.5,0
2021-06-23 09:57:41,10649.75,0
2021-06-23 09:57:42,10649.7,0
2021-06-23 09:57:44,10649.65,0
2021-06-23 09:57:45,10649.95,0
2021-06-23 09:57:50,10649.85,0
2021-06-23 09:57:52,10649.75,0
2021-06-23 09:57:55,10648.3,0
2021-06-23 09:58:03,10647.2,0
2021-06-23 09:58:06,10647.25,0
2021-06-23 09:58:07,10646.8,0
2021-06-23 09:58:11,10647.3,0
2021-06-23 09:58:14,10647.25,0
2021-06-23 09:58:17,10646.6,0
2021-06-23 09:58:19,10647.6,0
2021-06-23 09:58:20,10647.5,0
2021-06-23 09:58:23,10648.0,0
2021-06-23 09:58:32,10648.0,0
2021-06-23 09:58:38,10645.7,0
2021-06-23 09:58:51,10640.15,0
2021-06-23 09:58:54,10641.15,0
2021-06-23 09:59:02,10640.6,0
2021-06-23 09:59:03,10639.5,0
2021-06-23 09:59:04,10640.95,0
2021-06-23 09:59:12,10641.0,0
2021-06-23 09:59:13,10640.05,0
2021-06-23 09:59:16,10641.25,0
2021-06-23 09:59:18,10641.7,0
2021-06-23 09:59:19,10641.4,0
2021-06-23 09:59:21,10640.75,0
2021-06-23 09:59:25,10641.6,0
2021-06-23 09:59:27,10642.15,0
2021-06-23 09:59:34,10643.3,0
2021-06-23 09:59:36,10644.7,0
2021-06-23 09:59:37,10644.4,0
2021-06-23 09:59:39,10645.55,0
2021-06-23 09:59:45,10645.25,0
2021-06-23 09:59:56,10645.2,0
2021-06-23 09:59:57,10644.95,0
2021-06-23 10:00:01,10645.8,0
2021-06-23 10:00:04,10646.75,0
2021-06-23 10:00:14,10647.7,0
2021-06-23 10:00:18,10649.0,0
2021-06-23 10:00:20,10648.35,0
2021-06-23 10:00:25,10650.85,0
2021-06-23 10:00:30,10652.95,0
2021-06-23 10:00:31,10652.8,0
2021-06-23 10:00:34,10653.35,0
2021-06-23 10:00:36,10654.6,0
2021-06-23 10:00:46,10656.25,0
2021-06-23 10:00:50,10653.9,0
2021-06-23 10:00:52,10654.15,0
2021-06-23 10:01:03,10654.15,0
2021-06-23 10:01:08,10653.1,0
2021-06-23 10:01:10,10653.1,0
2021-06-23 10:01:12,10654.0,0
2021-06-23 10:01:17,10652.6,0
2021-06-23 10:01:18,10652.6,0
2021-06-23 10:01:25,10652.45,0
2021-06-23 10:01:28,10651.3,0
2021-06-23 10:01:30,10651.85,0
2021-06-23 10:01:33,10649.95,0
2021-06-23 10:01:39,10651.2,0
2021-06-23 10:01:44,10649.9,0
2021-06-23 10:01:48,10650.4,0
2021-06-23 10:01:50,10649.45,0
2021-06-23 10:01:57,10648.0,0
2021-06-23 10:01:58,10649.6,0
2021-06-23 10:02:01,10649.6,0
2021-06-23 10:02:05,10649.15,0
2021-06-23 10:02:08,10649.5,0
2021-06-23 10:02:09,10650.15,0
2021-06-23 10:02:10,10648.7,0
2021-06-23 10:02:13,10649.85,0
2021-06-23 10:02:18,10648.85,0
2021-06-23 10:02:27,10648.95,0
2021-06-23 10:02:43,10646.6,0
2021-06-23 10:03:06,10644.3,0
2021-06-23 10:03:10,10642.6,0
2021-06-23 10:03:11,10643.0,0
2021-06-23 10:03:13,10642.0,0
2021-06-23 10:03:14,10641.2,0
2021-06-23 10:03:17,10639.75,0
2021-06-23 10:03:20,10639.15,0
2021-06-23 10:03:27,10636.8,0
2021-06-23 10:03:29,10636.55,0
2021-06-23 10:03:31,10635.15,0
2021-06-23 10:03:32,10635.3,0
2021-06-23 10:03:33,10635.35,0
2021-06-23 10:03:35,10637.5,0
2021-06-23 10:03:42,10639.5,0
2021-06-23 10:03:44,10640.1,0
2021-06-23 10:03:45,10640.55,0
2021-06-23 10:03:48,10639.3,0
2021-06-23 10:04:03,10639.9,0
2021-06-23 10:04:08,10639.95,0
2021-06-23 10:04:12,10640.45,0
2021-06-23 10:04:20,10640.55,0
2021-06-23 10:04:22,10639.4,0
2021-06-23 10:04:36,10638.85,0
2021-06-23 10:04:38,10639.7,0
2021-06-23 10:04:41,10640.35,0
2021-06-23 10:04:48,10638.7,0
2021-06-23 10:04:49,10638.55,0
2021-06-23 10:04:51,10640.15,0
2021-06-23 10:04:59,10640.65,0
2021-06-23 10:05:00,10641.4,0
2021-06-23 10:05:01,10639.7,0
2021-06-23 10:05:02,10640.25,0
2021-06-23 10:05:03,10642.4,0
2021-06-23 10:05:07,10641.55,0
2021-06-23 10:05:11,10642.35,0
2021-06-23 10:05:16,10640.75,0
2021-06-23 10:05:17,10641.5,0
2021-06-23 10:05:20,10642.3,0
2021-06-23 10:05:31,10644.3,0
2021-06-23 10:05:45,10645.8,0
2021-06-23 10:05:50,10645.95,0
2021-06-23 10:05:55,10647.3,0
2021-06-23 10:05:56,10646.7,0
2021-06-23 10:05:58,10647.05,0
2021-06-23 10:06:04,10647.15,0
2021-06-23 10:06:11,10648.35,0
2021-06-23 10:06:19,10649.55,0
2021-06-23 10:06:21,10650.5,0
2021-06-23 10:06:22,10649.95,0
2021-06-23 10:06:25,10648.65,0
2021-06-23 10:06:26,10649.25,0
2021-06-23 10:06:28,10650.15,0
2021-06-23 10:06:37,10652.2,0
2021-06-23 10:06:39,10652.8,0
2021-06-23 10:06:42,10651.6,0
2021-06-23 10:06:46,10652.7,0
2021-06-23 10:06:49,10652.0,0
