timestamp,ltp,volume
2021-06-23 09:20:59,1875.95,0
2021-06-23 09:21:10,1873.65,0
2021-06-23 09:21:13,1873.75,0
2021-06-23 09:21:14,1873.55,0
2021-06-23 09:21:15,1873.45,0
2021-06-23 09:21:16,1873.3,0
2021-06-23 09:21:18,1871.8,0
2021-06-23 09:21:19,1872.4,0
2021-06-23 09:21:23,1871.25,0
2021-06-23 09:21:24,1871.6,0
2021-06-23 09:21:25,1871.4,0
2021-06-23 09:21:27,1872.05,0
2021-06-23 09:21:30,1872.05,0
2021-06-23 09:21:36,1871.9,0
2021-06-23 09:21:39,1870.65,0
2021-06-23 09:21:40,1870.9,0
2021-06-23 09:21:41,1871.3,0
2021-06-23 09:21:48,1870.25,0
2021-06-23 09:21:50,1869.6,0
2021-06-23 09:21:52,1868.9,0
2021-06-23 09:21:53,1868.9,0
2021-06-23 09:21:54,1870.15,0
2021-06-23 09:21:56,1869.6,0
2021-06-23 09:21:58,1869.15,0
2021-06-23 09:22:02,1869.05,0
2021-06-23 09:22:04,1868.9,0
2021-06-23 09:22:07,1868.95,0
2021-06-23 09:22:08,1870.9,0
2021-06-23 09:22:15,1870.35,0
2021-06-23 09:22:22,1870.2,0
2021-06-23 09:22:27,1870.15,0
2021-06-23 09:22:28,1870.05,0
2021-06-23 09:22:37,1870.5,0
2021-06-23 09:22:40,1870.6,0
2021-06-23 09:22:50,1869.85,0
2021-06-23 09:22:58,1869.15,0
2021-06-23 09:23:04,1869.55,0
2021-06-23 09:23:14,1870.25,0
2021-06-23 09:23:15,1870.35,0
2021-06-23 09:23:26,1869.0,0
2021-06-23 09:23:30,1868.1,0
2021-06-23 09:23:40,1867.35,0
2021-06-23 09:23:45,1867.2,0
2021-06-23 09:23:48,1866.0,0
2021-06-23 09:23:54,1866.4,0
2021-06-23 09:23:57,1866.95,0
2021-06-23 09:24:03,1866.05,0
2021-06-23 09:24:09,1866.6,0
2021-06-23 09:24:15,1866.5,0
2021-06-23 09:24:18,1866.5,0
2021-06-23 09:24:23,1867.6,0
2021-06-23 09:24:24,1867.1,0
2021-06-23 09:24:51,1871.15,0
2021-06-23 09:24:54,1870.5,0
2021-06-23 09:24:56,1870.65,0
2021-06-23 09:25:03,1870.75,0
2021-06-23 09:25:11,1871.4,0
2021-06-23 09:25:13,1871.85,0
2021-06-23 09:25:16,1871.05,0
2021-06-23 09:25:39,1874.8,0
2021-06-23 09:25:40,1875.0,0
2021-06-23 09:25:43,1875.15,0
2021-06-23 09:25:45,1875.7,0
2021-06-23 09:25:47,1875.85,0
2021-06-23 09:26:00,1876.7,0
2021-06-23 09:26:04,1876.2,0
2021-06-23 09:26:05,1876.3,0
2021-06-23 09:26:06,1876.0,0
2021-06-23 09:26:09,1876.7,0
2021-06-23 09:26:12,1876.25,0
2021-06-23 09:26:24,1877.15,0
2021-06-23 09:26:27,1877.25,0
2021-06-23 09:26:31,1877.45,0
2021-06-23 09:26:32,1877.05,0
2021-06-23 09:26:41,1877.05,0
2021-06-23 09:26:55,1877.7,0
2021-06-23 09:26:57,1878.05,0
2021-06-23 09:27:01,1877.65,0
2021-06-23 09:27:02,1878.1,0
2021-06-23 09:27:18,1877.6,0
2021-06-23 09:27:19,1877.7,0
2021-06-23 09:27:24,1877.15,0
2021-06-23 09:27:25,1877.65,0
2021-06-23 09:27:32,1877.8,0
2021-06-23 09:27:35,1877.6,0
2021-06-23 09:27:47,1877.3,0
2021-06-23 09:27:48,1877.3,0
2021-06-23 09:28:04,1876.95,0
2021-06-23 09:28:07,1876.15,0
2021-06-23 09:28:10,1876.05,0
2021-06-23 09:28:11,1877.1,0
2021-06-23 09:28:12,1876.5,0
2021-06-23 09:28:16,1876.85,0
2021-06-23 09:28:17,1876.35,0
2021-06-23 09:28:20,1876.5,0
2021-06-23 09:28:24,1876.25,0
2021-06-23 09:28:28,1876.65,0
2021-06-23 09:28:30,1876.9,0
2021-06-23 09:28:37,1876.45,0
2021-06-23 09:28:39,1876.65,0
2021-06-23 09:28:40,1876.85,0
2021-06-23 09:28:42,1876.75,0
2021-06-23 09:28:46,1876.4,0
2021-06-23 09:28:51,1876.3,0
2021-06-23 09:28:52,1876.3,0
2021-06-23 09:28:54,1874.5,0
2021-06-23 09:28:59,1875.3,0
2021-06-23 09:29:03,1876.45,0
2021-06-23 09:29:10,1876.35,0
2021-06-23 09:29:13,1876.5,0
2021-06-23 09:29:16,1876.35,0
2021-06-23 09:29:26,1875.4,0
2021-06-23 09:29:27,1875.5,0
2021-06-23 09:29:39,1874.3,0
2021-06-23 09:29:50,1873.55,0
2021-06-23 09:29:52,1873.55,0
2021-06-23 09:29:55,1873.75,0
2021-06-23 09:29:57,1873.7,0
2021-06-23 09:29:59,1873.3,0
2021-06-23 09:30:02,1873.5,0
2021-06-23 09:30:04,1873.15,0
2021-06-23 09:30:08,1872.9,0
2021-06-23 09:30:09,1872.5,0
2021-06-23 09:30:14,1873.0,0
2021-06-23 09:30:18,1872.7,0
2021-06-23 09:30:20,1873.25,0
2021-06-23 09:30:21,1873.25,0
2021-06-23 09:30:28,1871.9,0
2021-06-23 09:30:39,1871.6,0
2021-06-23 09:30:40,1871.35,0
2021-06-23 09:30:47,1871.2,0
2021-06-23 09:30:48,1871.15,0
2021-06-23 09:30:50,1871.05,0
2021-06-23 09:30:52,1871.15,0
2021-06-23 09:30:58,1870.95,0
2021-06-23 09:31:02,1870.5,0
2021-06-23 09:31:03,1869.0,0
2021-06-23 09:31:14,1869.3,0
2021-06-23 09:31:16,1868.15,0
2021-06-23 09:31:17,1868.65,0
2021-06-23 09:31:21,1869.0,0
2021-06-23 09:31:24,1868.9,0
2021-06-23 09:31:31,1870.1,0
2021-06-23 09:31:33,1869.95,0
2021-06-23 09:31:43,1869.1,0
2021-06-23 09:31:46,1869.8,0
2021-06-23 09:31:51,1869.7,0
2021-06-23 09:31:53,1869.6,0
2021-06-23 09:31:59,1869.7,0
2021-06-23 09:32:01,1869.5,0
2021-06-23 09:32:05,1870.05,0
2021-06-23 09:32:07,1870.15,0
2021-06-23 09:32:08,1869.6,0
2021-06-23 09:32:10,1869.15,0
2021-06-23 09:32:16,1869.8,0
2021-06-23 09:32:27,1870.7,0
2021-06-23 09:32:28,1871.1,0
2021-06-23 09:32:31,1870.7,0
2021-06-23 09:32:34,1870.75,0
2021-06-23 09:32:37,1871.95,0
2021-06-23 09:32:39,1872.35,0
2021-06-23 09:32:42,1871.6,0
2021-06-23 09:32:43,1872.25,0
2021-06-23 09:32:50,1872.45,0
2021-06-23 09:32:55,1871.4,0
2021-06-23 09:33:01,1870.9,0
2021-06-23 09:33:07,1871.8,0
2021-06-23 09:33:12,1871.3,0
2021-06-23 09:33:28,1872.2,0
2021-06-23 09:33:30,1872.1,0
2021-06-23 09:33:31,1872.2,0
2021-06-23 09:33:33,1871.7,0
2021-06-23 09:33:43,1872.0,0
2021-06-23 09:33:46,1871.95,0
2021-06-23 09:33:47,1871.95,0
2021-06-23 09:33:48,1871.9,0
2021-06-23 09:33:50,1871.65,0
2021-06-23 09:33:54,1870.65,0
2021-06-23 09:33:56,1871.3,0
2021-06-23 09:33:59,1871.1,0
2021-06-23 09:34:10,1870.6,0
2021-06-23 09:34:12,1870.4,0
2021-06-23 09:34:15,1869.65,0
2021-06-23 09:34:20,1870.05,0
2021-06-23 09:34:23,1870.5,0
2021-06-23 09:34:24,1870.5,0
2021-06-23 09:34:34,1870.35,0
2021-06-23 09:34:36,1869.8,0
2021-06-23 09:34:38,1869.65,0
2021-06-23 09:34:41,1869.5,0
2021-06-23 09:34:55,1869.45,0
2021-06-23 09:35:00,1867.85,0
2021-06-23 09:35:01,1868.45,0
2021-06-23 09:35:04,1868.65,0
2021-06-23 09:35:09,1867.85,0
2021-06-23 09:35:11,1868.15,0
2021-06-23 09:35:12,1867.9,0
2021-06-23 09:35:13,1867.5,0
2021-06-23 09:35:16,1868.55,0
2021-06-23 09:35:26,1868.4,0
2021-06-23 09:35:27,1868.95,0
2021-06-23 09:35:37,1869.25,0
2021-06-23 09:35:39,1869.55,0
2021-06-23 09:35:47,1870.7,0
2021-06-23 09:35:50,1870.8,0
2021-06-23 09:35:54,1869.75,0
2021-06-23 09:36:18,1870.85,0
2021-06-23 09:36:20,1870.65,0
2021-06-23 09:36:23,1870.6,0
2021-06-23 09:36:26,1870.6,0
2021-06-23 09:36:31,1870.5,0
2021-06-23 09:36:32,1870.7,0
2021-06-23 09:36:36,1870.6,0
2021-06-23 09:36:39,1870.55,0
2021-06-23 09:36:40,1870.55,0
2021-06-23 09:36:44,1870.15,0
2021-06-23 09:36:50,1871.75,0
2021-06-23 09:36:51,1871.75,0
2021-06-23 09:36:52,1871.5,0
2021-06-23 09:36:55,1872.05,0
2021-06-23 09:37:01,1871.1,0
2021-06-23 09:37:05,1872.0,0
2021-06-23 09:37:08,1872.4,0
2021-06-23 09:37:14,1872.4,0
2021-06-23 09:37:17,1872.2,0
2021-06-23 09:37:24,1873.1,0
2021-06-23 09:37:26,1872.7,0
2021-06-23 09:37:27,1872.8,0
2021-06-23 09:37:32,1872.65,0
2021-06-23 09:37:37,1872.2,0
2021-06-23 09:37:38,1872.2,0
2021-06-23 09:37:41,1872.6,0
2021-06-23 09:37:47,1871.25,0
2021-06-23 09:37:49,1870.95,0
2021-06-23 09:37:57,1871.6,0
2021-06-23 09:38:00,1872.25,0
2021-06-23 09:38:01,1872.25,0
2021-06-23 09:38:03,1871.9,0
2021-06-23 09:38:05,1872.55,0
2021-06-23 09:38:06,1872.1,0
2021-06-23 09:38:09,1872.6,0
2021-06-23 09:38:16,1873.25,0
2021-06-23 09:38:19,1873.15,0
2021-06-23 09:38:26,1872.6,0
2021-06-23 09:38:35,1872.2,0
2021-06-23 09:38:49,1871.2,0
2021-06-23 09:38:50,1871.2,0
2021-06-23 09:38:55,1871.15,0
2021-06-23 09:38:56,1871.15,0
2021-06-23 09:39:04,1871.35,0
2021-06-23 09:39:07,1871.35,0
2021-06-23 09:39:14,1870.95,0
2021-06-23 09:39:15,1871.05,0
2021-06-23 09:39:22,1871.65,0
2021-06-23 09:39:26,1871.35,0
2021-06-23 09:39:33,1871.95,0
2021-06-23 09:39:35,1871.8,0
2021-06-23 09:39:39,1872.1,0
2021-06-23 09:39:41,1872.7,0
2021-06-23 09:39:45,1872.0,0
2021-06-23 09:39:52,1872.5,0
2021-06-23 09:39:59,1872.35,0
2021-06-23 09:40:02,1872.2,0
2021-06-23 09:40:15,1871.85,0
2021-06-23 09:40:26,1870.65,0
2021-06-23 09:40:27,1870.55,0
2021-06-23 09:40:29,1870.95,0
2021-06-23 09:40:30,1870.85,0
2021-06-23 09:40:31,1870.7,0
2021-06-23 09:40:33,1870.3,0
2021-06-23 09:40:35,1869.65,0
2021-06-23 09:40:42,1870.9,0
2021-06-23 09:40:47,1870.6,0
2021-06-23 09:40:49,1870.8,0
2021-06-23 09:40:50,1870.35,0
2021-06-23 09:40:53,1870.9,0
2021-06-23 09:40:57,1870.4,0
2021-06-23 09:40:58,1870.95,0
2021-06-23 09:41:02,1870.4,0
2021-06-23 09:41:03,1870.1,0
2021-06-23 09:41:07,1870.0,0
2021-06-23 09:41:15,1869.95,0
2021-06-23 09:41:18,1870.25,0
2021-06-23 09:41:20,1870.3,0
2021-06-23 09:41:32,1869.95,0
2021-06-23 09:41:34,1869.7,0
2021-06-23 09:41:37,1869.9,0
2021-06-23 09:41:38,1869.75,0
2021-06-23 09:41:39,1870.2,0
2021-06-23 09:41:45,1870.8,0
2021-06-23 09:41:47,1870.75,0
2021-06-23 09:41:53,1870.35,0
2021-06-23 09:41:57,1870.45,0
2021-06-23 09:42:01,1871.15,0
2021-06-23 09:42:02,1870.9,0
2021-06-23 09:42:08,1870.65,0
2021-06-23 09:42:10,1870.55,0
2021-06-23 09:42:16,1870.55,0
2021-06-23 09:42:21,1870.65,0
2021-06-23 09:42:25,1870.8,0
2021-06-23 09:42:29,1870.25,0
2021-06-23 09:42:32,1870.3,0
2021-06-23 09:42:49,1870.2,0
2021-06-23 09:42:53,1870.7,0
2021-06-23 09:42:55,1870.45,0
2021-06-23 09:42:59,1870.25,0
2021-06-23 09:43:01,1870.45,0
2021-06-23 09:43:06,1869.6,0
2021-06-23 09:43:13,1869.75,0
2021-06-23 09:43:17,1870.0,0
2021-06-23 09:43:22,1870.05,0
2021-06-23 09:43:23,1869.95,0
2021-06-23 09:43:24,1869.75,0
2021-06-23 09:43:29,1870.2,0
2021-06-23 09:43:30,1870.2,0
2021-06-23 09:43:45,1870.5,0
2021-06-23 09:43:46,1870.75,0
2021-06-23 09:43:47,1870.6,0
2021-06-23 09:43:56,1871.4,0
2021-06-23 09:44:00,1870.5,0
2021-06-23 09:44:04,1870.95,0
2021-06-23 09:44:13,1870.65,0
2021-06-23 09:44:15,1870.2,0
2021-06-23 09:44:17,1870.8,0
2021-06-23 09:44:20,1870.55,0
2021-06-23 09:44:25,1870.3,0
2021-06-23 09:44:28,1870.0,0
2021-06-23 09:44:30,1870.2,0
2021-06-23 09:44:33,1870.65,0
2021-06-23 09:44:35,1870.75,0
2021-06-23 09:44:37,1870.55,0
2021-06-23 09:44:43,1870.3,0
2021-06-23 09:44:44,1869.9,0
2021-06-23 09:44:45,1870.05,0
2021-06-23 09:44:50,1871.3,0
2021-06-23 09:44:55,1870.75,0
2021-06-23 09:44:57,1870.8,0
2021-06-23 09:44:59,1870.15,0
2021-06-23 09:45:01,1870.45,0
2021-06-23 09:45:02,1870.5,0
2021-06-23 09:45:07,1869.4,0
2021-06-23 09:45:12,1868.55,0
2021-06-23 09:45:17,1866.9,0
2021-06-23 09:45:29,1868.15,0
2021-06-23 09:45:31,1868.2,0
2021-06-23 09:45:32,1868.4,0
2021-06-23 09:45:35,1868.35,0
2021-06-23 09:45:36,1868.5,0
2021-06-23 09:45:44,1868.3,0
2021-06-23 09:45:46,1868.35,0
2021-06-23 09:45:48,1867.4,0
2021-06-23 09:45:52,1868.5,0
2021-06-23 09:45:54,1868.65,0
2021-06-23 09:46:04,1868.0,0
2021-06-23 09:46:07,1867.95,0
2021-06-23 09:46:16,1867.45,0
2021-06-23 09:46:25,1867.7,0
2021-06-23 09:46:33,1867.2,0
2021-06-23 09:46:43,1866.6,0
2021-06-23 09:46:48,1867.0,0
2021-06-23 09:46:49,1867.45,0
2021-06-23 09:46:52,1866.9,0
2021-06-23 09:46:53,1866.8,0
2021-06-23 09:46:54,1866.8,0
2021-06-23 09:46:56,1867.55,0
2021-06-23 09:47:00,1867.55,0
2021-06-23 09:47:04,1867.25,0
2021-06-23 09:47:09,1867.7,0
2021-06-23 09:47:12,1867.6,0
2021-06-23 09:47:13,1867.85,0
2021-06-23 09:47:14,1868.05,0
2021-06-23 09:47:27,1867.85,0
2021-06-23 09:47:29,1868.0,0
2021-06-23 09:47:33,1867.65,0
2021-06-23 09:47:37,1868.25,0
2021-06-23 09:47:39,1867.8,0
2021-06-23 09:47:41,1867.9,0
2021-06-23 09:47:44,1866.9,0
2021-06-23 09:47:49,1867.55,0
2021-06-23 09:47:50,1867.3,0
2021-06-23 09:47:53,1867.05,0
2021-06-23 09:48:02,1867.1,0
2021-06-23 09:48:09,1867.05,0
2021-06-23 09:48:16,1867.35,0
2021-06-23 09:48:17,1867.4,0
2021-06-23 09:48:19,1867.95,0
2021-06-23 09:48:48,1868.45,0
2021-06-23 09:48:52,1868.1,0
2021-06-23 09:49:03,1868.15,0
2021-06-23 09:49:09,1868.0,0
2021-06-23 09:49:13,1868.2,0
2021-06-23 09:49:14,1868.3,0
2021-06-23 09:49:15,1868.4,0
2021-06-23 09:49:18,1868.6,0
2021-06-23 09:49:19,1868.6,0
2021-06-23 09:49:30,1868.45,0
2021-06-23 09:49:31,1868.8,0
2021-06-23 09:49:32,1869.1,0
2021-06-23 09:49:36,1868.4,0
2021-06-23 09:49:44,1868.4,0
2021-06-23 09:49:47,1868.5,0
2021-06-23 09:49:55,1869.75,0
2021-06-23 09:49:57,1869.35,0
2021-06-23 09:50:00,1869.45,0
2021-06-23 09:50:05,1869.1,0
2021-06-23 09:50:12,1868.85,0
2021-06-23 09:50:15,1869.75,0
2021-06-23 09:50:16,1869.8,0
2021-06-23 09:50:21,1869.45,0
2021-06-23 09:50:22,1869.5,0
2021-06-23 09:50:27,1869.75,0
2021-06-23 09:50:30,1869.8,0
2021-06-23 09:50:33,1869.2,0
2021-06-23 09:50:37,1869.2,0
2021-06-23 09:50:41,1868.9,0
2021-06-23 09:50:46,1869.45,0
2021-06-23 09:51:02,1868.8,0
2021-06-23 09:51:04,1868.9,0
2021-06-23 09:51:05,1868.55,0
2021-06-23 09:51:06,1868.8,0
2021-06-23 09:51:11,1869.35,0
2021-06-23 09:51:18,1869.05,0
2021-06-23 09:51:23,1869.0,0
2021-06-23 09:51:28,1868.1,0
2021-06-23 09:51:30,1868.1,0
2021-06-23 09:51:31,1868.75,0
2021-06-23 09:51:32,1869.2,0
2021-06-23 09:51:34,1869.2,0
2021-06-23 09:51:35,1868.9,0
2021-06-23 09:51:36,1868.8,0
2021-06-23 09:51:39,1868.8,0
2021-06-23 09:51:42,1868.75,0
2021-06-23 09:51:46,1869.25,0
2021-06-23 09:51:48,1869.15,0
2021-06-23 09:51:51,1869.05,0
2021-06-23 09:51:56,1868.55,0
2021-06-23 09:51:57,1868.95,0
2021-06-23 09:51:59,1868.25,0
2021-06-23 09:52:07,1868.05,0
2021-06-23 09:52:20,1868.2,0
2021-06-23 09:52:26,1868.1,0
2021-06-23 09:52:29,1867.75,0
2021-06-23 09:52:33,1868.1,0
2021-06-23 09:52:34,1867.95,0
2021-06-23 09:52:41,1868.05,0
2021-06-23 09:52:43,1867.9,0
2021-06-23 09:52:57,1868.55,0
2021-06-23 09:52:59,1868.25,0
2021-06-23 09:53:04,1868.25,0
2021-06-23 09:53:06,1868.15,0
2021-06-23 09:53:09,1869.0,0
2021-06-23 09:53:14,1868.65,0
2021-06-23 09:53:21,1868.65,0
2021-06-23 09:53:36,1868.4,0
2021-06-23 09:53:37,1868.0,0
2021-06-23 09:53:38,1868.25,0
2021-06-23 09:53:41,1867.55,0
2021-06-23 09:53:50,1867.95,0
2021-06-23 09:53:51,1867.9,0
2021-06-23 09:54:00,1867.55,0
2021-06-23 09:54:01,1868.3,0
2021-06-23 09:54:06,1868.85,0
2021-06-23 09:54:11,1868.2,0
2021-06-23 09:54:13,1868.15,0
2021-06-23 09:54:27,1867.4,0
2021-06-23 09:54:28,1867.4,0
2021-06-23 09:54:31,1867.15,0
2021-06-23 09:54:32,1867.75,0
2021-06-23 09:54:33,1867.7,0
2021-06-23 09:54:39,1866.75,0
2021-06-23 09:54:43,1867.15,0
2021-06-23 09:54:46,1867.1,0
2021-06-23 09:54:53,1866.85,0
2021-06-23 09:54:55,1867.05,0
2021-06-23 09:55:01,1867.4,0
2021-06-23 09:55:02,1867.2,0
2021-06-23 09:55:03,1866.95,0
2021-06-23 09:55:04,1866.75,0
2021-06-23 09:55:05,1866.35,0
2021-06-23 09:55:07,1866.55,0
2021-06-23 09:55:23,1865.6,0
2021-06-23 09:55:39,1865.7,0
2021-06-23 09:55:40,1865.85,0
2021-06-23 09:55:52,1865.95,0
2021-06-23 09:55:59,1865.8,0
2021-06-23 09:56:05,1865.45,0
2021-06-23 09:56:07,1865.75,0
2021-06-23 09:56:08,1865.9,0
2021-06-23 09:56:11,1866.05,0
2021-06-23 09:56:13,1865.55,0
2021-06-23 09:56:17,1865.85,0
2021-06-23 09:56:19,1865.95,0
2021-06-23 09:56:20,1866.25,0
2021-06-23 09:56:21,1866.0,0
2021-06-23 09:56:23,1865.75,0
2021-06-23 09:56:26,1865.95,0
2021-06-23 09:56:31,1865.85,0
2021-06-23 09:56:33,1865.7,0
2021-06-23 09:56:35,1865.45,0
2021-06-23 09:56:36,1865.25,0
2021-06-23 09:56:39,1865.5,0
2021-06-23 09:56:44,1865.7,0
2021-06-23 09:56:45,1865.55,0
2021-06-23 09:56:47,1866.05,0
2021-06-23 09:56:57,1866.1,0
2021-06-23 09:56:58,1866.1,0
2021-06-23 09:57:08,1866.6,0
2021-06-23 09:57:13,1866.75,0
2021-06-23 09:57:16,1866.75,0
2021-06-23 09:57:24,1866.55,0
2021-06-23 09:57:26,1866.65,0
2021-06-23 09:57:28,1866.0,0
2021-06-23 09:57:31,1866.15,0
2021-06-23 09:57:34,1865.95,0
2021-06-23 09:57:41,1865.65,0
2021-06-23 09:57:42,1865.35,0
2021-06-23 09:57:44,1865.8,0
2021-06-23 09:57:45,1865.45,0
2021-06-23 09:57:50,1865.5,0
2021-06-23 09:57:52,1865.45,0
2021-06-23 09:57:55,1865.45,0
2021-06-23 09:58:03,1865.45,0
2021-06-23 09:58:06,1864.95,0
2021-06-23 09:58:07,1864.95,0
2021-06-23 09:58:11,1865.1,0
2021-06-23 09:58:14,1865.3,0
2021-06-23 09:58:17,1865.4,0
2021-06-23 09:58:19,1865.3,0
2021-06-23 09:58:20,1865.3,0
2021-06-23 09:58:23,1865.5,0
2021-06-23 09:58:32,1865.65,0
2021-06-23 09:58:38,1865.4,0
2021-06-23 09:58:51,1866.15,0
2021-06-23 09:58:54,1865.9,0
2021-06-23 09:59:02,1866.45,0
2021-06-23 09:59:03,1866.45,0
2021-06-23 09:59:04,1866.15,0
2021-06-23 09:59:12,1866.3,0
2021-06-23 09:59:13,1866.3,0
2021-06-23 09:59:16,1866.1,0
2021-06-23 09:59:18,1866.1,0
2021-06-23 09:59:19,1866.05,0
2021-06-23 09:59:21,1865.65,0
2021-06-23 09:59:25,1866.1,0
2021-06-23 09:59:27,1866.1,0
2021-06-23 09:59:34,1865.7,0
2021-06-23 09:59:36,1865.9,0
2021-06-23 09:59:37,1865.95,0
2021-06-23 09:59:39,1866.4,0
2021-06-23 09:59:45,1866.7,0
2021-06-23 09:59:56,1866.6,0
2021-06-23 09:59:57,1866.6,0
2021-06-23 10:00:01,1866.65,0
2021-06-23 10:00:04,1866.15,0
2021-06-23 10:00:14,1866.65,0
2021-06-23 10:00:18,1866.4,0
2021-06-23 10:00:20,1866.75,0
2021-06-23 10:00:25,1866.2,0
2021-06-23 10:00:30,1866.45,0
2021-06-23 10:00:31,1866.6,0
2021-06-23 10:00:34,1867.0,0
2021-06-23 10:00:36,1866.7,0
2021-06-23 10:00:46,1868.65,0
2021-06-23 10:00:50,1868.7,0
2021-06-23 10:00:52,1868.7,0
2021-06-23 10:01:03,1868.95,0
2021-06-23 10:01:08,1868.65,0
2021-06-23 10:01:10,1868.45,0
2021-06-23 10:01:12,1868.4,0
2021-06-23 10:01:17,1868.7,0
2021-06-23 10:01:18,1869.05,0
2021-06-23 10:01:25,1868.6,0
2021-06-23 10:01:28,1868.75,0
2021-06-23 10:01:30,1867.95,0
2021-06-23 10:01:33,1868.7,0
2021-06-23 10:01:39,1867.55,0
2021-06-23 10:01:44,1867.05,0
2021-06-23 10:01:48,1867.55,0
2021-06-23 10:01:50,1867.55,0
2021-06-23 10:01:57,1867.5,0
2021-06-23 10:01:58,1867.5,0
2021-06-23 10:02:01,1867.15,0
2021-06-23 10:02:05,1867.05,0
2021-06-23 10:02:08,1867.3,0
2021-06-23 10:02:09,1867.5,0
2021-06-23 10:02:10,1867.35,0
2021-06-23 10:02:13,1867.75,0
2021-06-23 10:02:18,1867.15,0
2021-06-23 10:02:27,1868.1,0
2021-06-23 10:02:43,1867.5,0
2021-06-23 10:03:06,1867.15,0
2021-06-23 10:03:10,1867.9,0
2021-06-23 10:03:11,1867.85,0
2021-06-23 10:03:13,1868.4,0
2021-06-23 10:03:14,1868.4,0
2021-06-23 10:03:17,1867.6,0
2021-06-23 10:03:20,1868.05,0
2021-06-23 10:03:27,1867.8,0
2021-06-23 10:03:29,1867.9,0
2021-06-23 10:03:31,1867.75,0
2021-06-23 10:03:32,1867.35,0
2021-06-23 10:03:33,1867.45,0
2021-06-23 10:03:35,1867.35,0
2021-06-23 10:03:42,1867.2,0
2021-06-23 10:03:44,1867.25,0
2021-06-23 10:03:45,1867.6,0
2021-06-23 10:03:48,1867.4,0
2021-06-23 10:04:03,1867.75,0
2021-06-23 10:04:08,1867.25,0
2021-06-23 10:04:12,1866.7,0
2021-06-23 10:04:20,1867.05,0
2021-06-23 10:04:22,1866.75,0
2021-06-23 10:04:36,1866.15,0
2021-06-23 10:04:38,1866.65,0
2021-06-23 10:04:41,1866.05,0
2021-06-23 10:04:48,1866.55,0
2021-06-23 10:04:49,1866.25,0
2021-06-23 10:04:51,1866.2,0
2021-06-23 10:04:59,1866.25,0
2021-06-23 10:05:00,1866.15,0
2021-06-23 10:05:01,1866.0,0
2021-06-23 10:05:02,1865.8,0
2021-06-23 10:05:03,1865.7,0
2021-06-23 10:05:07,1865.35,0
2021-06-23 10:05:11,1866.05,0
2021-06-23 10:05:16,1866.05,0
2021-06-23 10:05:17,1866.25,0
2021-06-23 10:05:20,1866.3,0
2021-06-23 10:05:31,1866.0,0
2021-06-23 10:05:45,1866.0,0
2021-06-23 10:05:50,1865.8,0
2021-06-23 10:05:55,1865.85,0
2021-06-23 10:05:56,1865.75,0
2021-06-23 10:05:58,1866.2,0
2021-06-23 10:06:04,1865.05,0
2021-06-23 10:06:11,1865.45,0
2021-06-23 10:06:19,1865.4,0
2021-06-23 10:06:21,1865.45,0
2021-06-23 10:06:22,1865.45,0
2021-06-23 10:06:25,1865.1,0
2021-06-23 10:06:26,1865.1,0
2021-06-23 10:06:28,1864.95,0
2021-06-23 10:06:37,1865.25,0
2021-06-23 10:06:39,1865.25,0
2021-06-23 10:06:42,1865.65,0
2021-06-23 10:06:46,1866.0,0
2021-06-23 10:06:49,1866.0,0
