timestamp,ltp,volume
2021-06-23 09:29:18,34838.25,0
2021-06-23 09:29:20,34837.65,0
2021-06-23 09:29:21,34835.8,0
2021-06-23 09:29:22,34837.3,0
2021-06-23 09:29:23,34837.65,0
2021-06-23 09:29:24,34836.15,0
2021-06-23 09:29:25,34834.5,0
2021-06-23 09:29:26,34834.4,0
2021-06-23 09:29:27,34837.65,0
2021-06-23 09:29:28,34836.4,0
2021-06-23 09:29:29,34834.55,0
2021-06-23 09:29:30,34833.15,0
2021-06-23 09:29:32,34831.0,0
2021-06-23 09:29:33,34831.15,0
2021-06-23 09:29:34,34829.6,0
2021-06-23 09:29:35,34830.45,0
2021-06-23 09:29:36,34831.15,0
2021-06-23 09:29:37,34829.45,0
2021-06-23 09:29:38,34829.55,0
2021-06-23 09:29:39,34827.9,0
2021-06-23 09:29:40,34828.8,0
2021-06-23 09:29:41,34826.55,0
2021-06-23 09:29:42,34827.85,0
2021-06-23 09:29:43,34816.25,0
2021-06-23 09:29:44,34821.5,0
2021-06-23 09:29:45,34821.85,0
2021-06-23 09:29:46,34821.45,0
2021-06-23 09:29:47,34820.05,0
2021-06-23 09:29:48,34818.55,0
