timestamp,ltp,volume
2021-06-23 09:26:03,16537.0,0
2021-06-23 09:26:05,16537.0,0
2021-06-23 09:26:35,16543.35,0
2021-06-23 09:26:36,16543.4,0
2021-06-23 09:26:37,16543.15,0
2021-06-23 09:26:48,16543.8,0
2021-06-23 09:26:49,16543.4,0
2021-06-23 09:26:53,16542.75,0
2021-06-23 09:26:54,16542.1,0
2021-06-23 09:26:55,16543.0,0
2021-06-23 09:27:01,16542.4,0
2021-06-23 09:27:02,16542.6,0
2021-06-23 09:27:07,16542.6,0
2021-06-23 09:27:19,16538.5,0
2021-06-23 09:27:33,16542.0,0
2021-06-23 09:27:39,16540.8,0
2021-06-23 09:27:44,16540.55,0
2021-06-23 09:27:47,16542.5,0
2021-06-23 09:27:51,16539.95,0
2021-06-23 09:27:53,16542.2,0
2021-06-23 09:28:00,16543.45,0
2021-06-23 09:28:12,16545.8,0
2021-06-23 09:28:18,16545.85,0
2021-06-23 09:28:20,16547.3,0
2021-06-23 09:28:29,16549.6,0
2021-06-23 09:28:37,16551.9,0
2021-06-23 09:28:46,16551.0,0
2021-06-23 09:28:54,16544.45,0
2021-06-23 09:28:55,16542.7,0
2021-06-23 09:28:57,16543.25,0
2021-06-23 09:28:59,16543.35,0
2021-06-23 09:29:03,16542.15,0
2021-06-23 09:29:10,16541.75,0
2021-06-23 09:29:16,16540.7,0
2021-06-23 09:29:41,16535.0,0
2021-06-23 09:29:45,16532.95,0
2021-06-23 09:29:57,16524.1,0
2021-06-23 09:29:58,16523.5,0
2021-06-23 09:30:08,16526.4,0
2021-06-23 09:30:12,16526.35,0
2021-06-23 09:30:26,16512.75,0
2021-06-23 09:30:27,16511.6,0
2021-06-23 09:30:47,16514.7,0
2021-06-23 09:30:49,16514.05,0
2021-06-23 09:30:55,16511.25,0
2021-06-23 09:31:01,16512.1,0
2021-06-23 09:31:07,16511.5,0
2021-06-23 09:31:14,16506.4,0
2021-06-23 09:31:17,16504.9,0
2021-06-23 09:31:21,16512.05,0
2021-06-23 09:31:30,16515.35,0
2021-06-23 09:31:35,16516.85,0
2021-06-23 09:31:39,16517.05,0
2021-06-23 09:31:43,16513.45,0
2021-06-23 09:31:48,16510.25,0
2021-06-23 09:31:54,16507.2,0
2021-06-23 09:32:05,16509.35,0
2021-06-23 09:32:16,16511.4,0
2021-06-23 09:32:18,16512.25,0
2021-06-23 09:32:24,16514.15,0
2021-06-23 09:32:29,16516.1,0
2021-06-23 09:32:31,16515.3,0
2021-06-23 09:32:34,16517.2,0
2021-06-23 09:32:47,16522.95,0
2021-06-23 09:32:51,16521.3,0
2021-06-23 09:33:01,16515.6,0
2021-06-23 09:33:06,16513.85,0
2021-06-23 09:33:16,16514.05,0
2021-06-23 09:33:23,16518.45,0
2021-06-23 09:33:26,16517.6,0
2021-06-23 09:33:27,16517.3,0
2021-06-23 09:33:33,16516.55,0
2021-06-23 09:33:40,16517.0,0
2021-06-23 09:33:44,16517.35,0
2021-06-23 09:33:47,16517.75,0
2021-06-23 09:33:59,16519.3,0
2021-06-23 09:34:02,16517.8,0
2021-06-23 09:34:12,16513.8,0
2021-06-23 09:34:15,16515.2,0
2021-06-23 09:34:16,16515.75,0
2021-06-23 09:34:20,16516.25,0
2021-06-23 09:34:22,16517.5,0
2021-06-23 09:34:34,16518.75,0
2021-06-23 09:34:47,16513.2,0
2021-06-23 09:35:00,16510.85,0
2021-06-23 09:35:08,16509.25,0
2021-06-23 09:35:09,16510.2,0
2021-06-23 09:35:12,16507.6,0
2021-06-23 09:35:19,16506.55,0
2021-06-23 09:35:26,16505.95,0
2021-06-23 09:35:33,16506.0,0
2021-06-23 09:35:37,16509.35,0
2021-06-23 09:35:59,16514.35,0
2021-06-23 09:36:03,16516.6,0
2021-06-23 09:36:07,16516.3,0
2021-06-23 09:36:12,16514.25,0
2021-06-23 09:36:18,16510.65,0
2021-06-23 09:36:20,16511.15,0
2021-06-23 09:36:26,16509.55,0
2021-06-23 09:36:37,16509.75,0
2021-06-23 09:36:47,16510.05,0
2021-06-23 09:36:50,16513.6,0
2021-06-23 09:36:56,16514.5,0
2021-06-23 09:37:00,16515.4,0
2021-06-23 09:37:01,16515.15,0
2021-06-23 09:37:08,16516.55,0
2021-06-23 09:37:11,16516.2,0
2021-06-23 09:37:14,16517.6,0
2021-06-23 09:37:16,16516.7,0
2021-06-23 09:37:24,16520.8,0
2021-06-23 09:37:30,16522.25,0
2021-06-23 09:37:32,16522.1,0
2021-06-23 09:37:39,16522.85,0
2021-06-23 09:37:50,16520.0,0
2021-06-23 09:37:57,16521.45,0
2021-06-23 09:38:06,16523.2,0
2021-06-23 09:38:10,16525.0,0
2021-06-23 09:38:12,16525.4,0
2021-06-23 09:38:16,16525.85,0
2021-06-23 09:38:22,16525.65,0
2021-06-23 09:38:58,16521.9,0
2021-06-23 09:39:04,16525.85,0
2021-06-23 09:39:07,16526.1,0
2021-06-23 09:39:14,16527.5,0
2021-06-23 09:39:18,16526.7,0
2021-06-23 09:39:24,16530.0,0
2021-06-23 09:39:25,16529.45,0
2021-06-23 09:39:26,16531.3,0
2021-06-23 09:39:30,16535.25,0
2021-06-23 09:39:35,16536.8,0
2021-06-23 09:39:38,16535.9,0
2021-06-23 09:39:39,16536.7,0
2021-06-23 09:39:41,16536.15,0
2021-06-23 09:40:02,16539.7,0
2021-06-23 09:40:09,16539.1,0
2021-06-23 09:40:26,16534.5,0
2021-06-23 09:40:29,16535.15,0
2021-06-23 09:40:33,16535.85,0
2021-06-23 09:40:34,16535.4,0
2021-06-23 09:40:36,16536.2,0
2021-06-23 09:40:49,16536.0,0
2021-06-23 09:40:50,16535.4,0
2021-06-23 09:40:58,16537.2,0
2021-06-23 09:40:59,16536.85,0
2021-06-23 09:41:03,16535.05,0
2021-06-23 09:41:07,16535.3,0
2021-06-23 09:41:15,16534.0,0
2021-06-23 09:41:20,16535.7,0
2021-06-23 09:41:34,16539.75,0
2021-06-23 09:41:36,16541.85,0
2021-06-23 09:41:45,16541.3,0
2021-06-23 09:41:46,16542.75,0
2021-06-23 09:41:53,16542.3,0
2021-06-23 09:42:01,16541.35,0
2021-06-23 09:42:04,16540.4,0
2021-06-23 09:42:10,16539.25,0
2021-06-23 09:42:16,16539.9,0
2021-06-23 09:42:17,16539.8,0
2021-06-23 09:42:26,16539.35,0
2021-06-23 09:42:30,16540.8,0
2021-06-23 09:42:37,16541.6,0
2021-06-23 09:42:39,16542.05,0
2021-06-23 09:42:44,16541.8,0
2021-06-23 09:42:50,16541.55,0
2021-06-23 09:42:55,16541.15,0
2021-06-23 09:42:57,16541.15,0
2021-06-23 09:43:01,16540.15,0
2021-06-23 09:43:17,16536.9,0
2021-06-23 09:43:23,16537.45,0
2021-06-23 09:43:29,16537.0,0
2021-06-23 09:43:31,16539.25,0
2021-06-23 09:43:32,16539.25,0
2021-06-23 09:43:42,16536.25,0
2021-06-23 09:43:47,16537.15,0
2021-06-23 09:43:48,16536.4,0
2021-06-23 09:43:49,16535.95,0
2021-06-23 09:43:50,16537.0,0
2021-06-23 09:43:58,16533.3,0
2021-06-23 09:44:00,16533.55,0
2021-06-23 09:44:04,16531.4,0
2021-06-23 09:44:30,16533.1,0
2021-06-23 09:44:36,16533.45,0
2021-06-23 09:44:43,16534.45,0
2021-06-23 09:44:50,16535.35,0
2021-06-23 09:44:55,16535.1,0
2021-06-23 09:44:59,16534.15,0
2021-06-23 09:45:01,16534.25,0
2021-06-23 09:45:02,16533.65,0
2021-06-23 09:45:06,16532.6,0
2021-06-23 09:45:21,16516.35,0
2021-06-23 09:45:23,16515.85,0
2021-06-23 09:45:32,16523.65,0
2021-06-23 09:45:35,16521.6,0
2021-06-23 09:45:36,16522.4,0
2021-06-23 09:45:38,16521.75,0
2021-06-23 09:45:39,16520.8,0
2021-06-23 09:45:44,16516.4,0
2021-06-23 09:45:48,16520.75,0
2021-06-23 09:45:54,16518.5,0
2021-06-23 09:45:55,16519.1,0
2021-06-23 09:46:10,16514.75,0
2021-06-23 09:46:17,16514.7,0
2021-06-23 09:46:38,16513.25,0
2021-06-23 09:46:40,16516.6,0
2021-06-23 09:46:45,16515.25,0
2021-06-23 09:46:47,16515.95,0
2021-06-23 09:46:52,16512.9,0
2021-06-23 09:46:54,16512.85,0
2021-06-23 09:46:55,16511.55,0
2021-06-23 09:47:00,16509.25,0
2021-06-23 09:47:02,16510.8,0
2021-06-23 09:47:10,16503.3,0
2021-06-23 09:47:11,16505.2,0
2021-06-23 09:47:23,16506.9,0
2021-06-23 09:47:25,16507.65,0
2021-06-23 09:47:27,16506.5,0
2021-06-23 09:47:28,16507.0,0
2021-06-23 09:47:46,16505.0,0
2021-06-23 09:47:53,16505.6,0
2021-06-23 09:47:59,16506.55,0
2021-06-23 09:48:07,16505.7,0
2021-06-23 09:48:08,16505.4,0
2021-06-23 09:48:09,16504.5,0
2021-06-23 09:48:22,16508.15,0
2021-06-23 09:48:29,16513.2,0
2021-06-23 09:48:42,16513.95,0
2021-06-23 09:48:44,16513.25,0
2021-06-23 09:48:47,16512.9,0
2021-06-23 09:48:59,16508.55,0
2021-06-23 09:49:00,16508.9,0
2021-06-23 09:49:09,16510.95,0
2021-06-23 09:49:19,16511.8,0
2021-06-23 09:49:23,16511.1,0
2021-06-23 09:49:33,16509.65,0
2021-06-23 09:49:36,16510.2,0
2021-06-23 09:49:37,16510.5,0
2021-06-23 09:49:39,16509.55,0
2021-06-23 09:49:47,16511.05,0
2021-06-23 09:49:54,16511.2,0
2021-06-23 09:49:57,16511.45,0
2021-06-23 09:50:13,16508.6,0
2021-06-23 09:50:14,16509.85,0
2021-06-23 09:50:15,16509.1,0
2021-06-23 09:50:16,16508.65,0
2021-06-23 09:50:17,16508.3,0
2021-06-23 09:50:22,16508.7,0
2021-06-23 09:50:32,16506.75,0
2021-06-23 09:50:44,16505.75,0
2021-06-23 09:50:48,16506.65,0
2021-06-23 09:51:01,16504.4,0
2021-06-23 09:51:04,16504.65,0
2021-06-23 09:51:12,16506.6,0
2021-06-23 09:51:25,16511.7,0
2021-06-23 09:51:32,16511.35,0
2021-06-23 09:51:40,16511.35,0
2021-06-23 09:51:45,16510.95,0
2021-06-23 09:51:46,16510.05,0
2021-06-23 09:51:50,16509.7,0
2021-06-23 09:52:23,16505.2,0
2021-06-23 09:52:29,16504.05,0
2021-06-23 09:52:38,16504.25,0
2021-06-23 09:52:48,16499.9,0
2021-06-23 09:52:55,16501.9,0
2021-06-23 09:52:57,16499.2,0
2021-06-23 09:53:03,16502.4,0
2021-06-23 09:53:04,16501.05,0
2021-06-23 09:53:05,16500.6,0
2021-06-23 09:53:07,16500.65,0
2021-06-23 09:53:13,16500.7,0
2021-06-23 09:53:14,16500.35,0
2021-06-23 09:53:40,16492.15,0
2021-06-23 09:53:43,16492.1,0
2021-06-23 09:53:45,16491.45,0
2021-06-23 09:53:49,16490.4,0
2021-06-23 09:54:00,16494.05,0
2021-06-23 09:54:06,16494.7,0
2021-06-23 09:54:13,16495.85,0
2021-06-23 09:54:26,16493.25,0
2021-06-23 09:54:28,16491.8,0
2021-06-23 09:54:50,16497.1,0
2021-06-23 09:55:03,16495.05,0
2021-06-23 09:55:04,16494.4,0
2021-06-23 09:55:05,16495.0,0
2021-06-23 09:55:07,16494.55,0
2021-06-23 09:55:24,16497.3,0
2021-06-23 09:55:25,16496.5,0
2021-06-23 09:55:29,16496.45,0
2021-06-23 09:55:33,16496.35,0
2021-06-23 09:55:39,16496.6,0
2021-06-23 09:55:40,16497.4,0
2021-06-23 09:55:53,16507.65,0
2021-06-23 09:55:55,16505.2,0
2021-06-23 09:55:57,16503.85,0
2021-06-23 09:55:58,16502.8,0
2021-06-23 09:56:02,16502.15,0
2021-06-23 09:56:05,16502.7,0
2021-06-23 09:56:07,16500.9,0
2021-06-23 09:56:11,16500.15,0
2021-06-23 09:56:14,16498.1,0
2021-06-23 09:56:22,16496.0,0
2021-06-23 09:56:23,16495.55,0
2021-06-23 09:56:29,16493.15,0
2021-06-23 09:56:35,16495.3,0
2021-06-23 09:56:39,16498.35,0
2021-06-23 09:56:44,16501.3,0
2021-06-23 09:56:54,16504.45,0
2021-06-23 09:56:59,16504.75,0
2021-06-23 09:57:13,16508.3,0
2021-06-23 09:57:22,16509.55,0
2021-06-23 09:57:29,16510.8,0
2021-06-23 09:57:41,16510.65,0
2021-06-23 09:57:44,16508.75,0
2021-06-23 09:57:45,16508.8,0
2021-06-23 09:57:56,16506.5,0
2021-06-23 09:57:57,16506.45,0
2021-06-23 09:58:06,16508.6,0
2021-06-23 09:58:07,16508.4,0
2021-06-23 09:58:08,16508.25,0
2021-06-23 09:58:17,16508.95,0
2021-06-23 09:58:20,16509.25,0
2021-06-23 09:58:24,16515.7,0
2021-06-23 09:58:29,16514.05,0
2021-06-23 09:58:33,16513.0,0
2021-06-23 09:58:38,16514.1,0
2021-06-23 09:58:41,16514.8,0
2021-06-23 09:58:58,16512.2,0
2021-06-23 09:59:01,16513.3,0
2021-06-23 09:59:09,16513.9,0
2021-06-23 09:59:10,16513.25,0
2021-06-23 09:59:16,16514.1,0
2021-06-23 09:59:19,16515.25,0
2021-06-23 09:59:20,16514.9,0
2021-06-23 09:59:21,16514.7,0
2021-06-23 09:59:24,16514.8,0
2021-06-23 09:59:25,16514.3,0
2021-06-23 09:59:27,16515.4,0
2021-06-23 09:59:29,16516.65,0
2021-06-23 09:59:31,16515.65,0
2021-06-23 09:59:37,16516.2,0
2021-06-23 09:59:42,16517.5,0
2021-06-23 09:59:44,16516.2,0
2021-06-23 09:59:51,16517.85,0
2021-06-23 10:00:01,16516.5,0
2021-06-23 10:00:18,16518.65,0
2021-06-23 10:00:23,16523.6,0
2021-06-23 10:00:24,16523.65,0
2021-06-23 10:00:34,16523.7,0
2021-06-23 10:00:41,16528.7,0
2021-06-23 10:00:45,16527.65,0
2021-06-23 10:00:48,16528.45,0
2021-06-23 10:00:52,16530.2,0
2021-06-23 10:01:08,16529.95,0
2021-06-23 10:01:21,16531.4,0
2021-06-23 10:01:25,16531.55,0
2021-06-23 10:01:28,16530.05,0
2021-06-23 10:01:33,16530.5,0
2021-06-23 10:01:34,16530.9,0
2021-06-23 10:01:40,16530.95,0
2021-06-23 10:01:59,16532.5,0
2021-06-23 10:02:07,16533.65,0
2021-06-23 10:02:13,16536.05,0
2021-06-23 10:02:16,16536.2,0
2021-06-23 10:02:23,16537.3,0
2021-06-23 10:02:29,16537.6,0
2021-06-23 10:02:30,16538.2,0
2021-06-23 10:02:40,16538.9,0
2021-06-23 10:03:03,16537.65,0
2021-06-23 10:03:04,16538.15,0
2021-06-23 10:03:10,16538.3,0
2021-06-23 10:03:13,16539.55,0
2021-06-23 10:03:17,16536.25,0
2021-06-23 10:03:19,16536.75,0
2021-06-23 10:03:20,16536.35,0
2021-06-23 10:03:25,16535.2,0
2021-06-23 10:03:27,16534.4,0
2021-06-23 10:03:31,16532.65,0
2021-06-23 10:03:32,16532.65,0
2021-06-23 10:03:45,16533.9,0
2021-06-23 10:03:47,16532.95,0
2021-06-23 10:03:54,16533.25,0
2021-06-23 10:04:20,16528.8,0
2021-06-23 10:04:25,16528.75,0
2021-06-23 10:04:26,16528.9,0
2021-06-23 10:04:36,16529.7,0
2021-06-23 10:04:37,16530.7,0
2021-06-23 10:04:48,16529.45,0
2021-06-23 10:04:51,16530.1,0
2021-06-23 10:04:53,16528.5,0
2021-06-23 10:04:54,16527.5,0
2021-06-23 10:04:59,16526.4,0
2021-06-23 10:05:02,16525.45,0
2021-06-23 10:05:03,16525.6,0
2021-06-23 10:05:04,16525.2,0
2021-06-23 10:05:07,16524.05,0
2021-06-23 10:05:11,16523.4,0
2021-06-23 10:05:15,16521.95,0
2021-06-23 10:05:16,16521.45,0
2021-06-23 10:05:17,16521.15,0
2021-06-23 10:05:21,16521.55,0
2021-06-23 10:05:24,16522.95,0
2021-06-23 10:05:30,16524.1,0
2021-06-23 10:05:31,16523.85,0
2021-06-23 10:05:38,16523.0,0
2021-06-23 10:05:57,16523.8,0
2021-06-23 10:05:58,16523.35,0
2021-06-23 10:06:04,16524.95,0
2021-06-23 10:06:09,16526.1,0
2021-06-23 10:06:11,16526.4,0
2021-06-23 10:06:22,16525.15,0
2021-06-23 10:06:29,16525.9,0
2021-06-23 10:06:30,16525.25,0
2021-06-23 10:06:43,16528.4,0
2021-06-23 10:06:45,16528.25,0
2021-06-23 10:06:46,16528.45,0
2021-06-23 10:06:49,16529.95,0
2021-06-23 10:06:51,16529.75,0
2021-06-23 10:06:59,16527.6,0
2021-06-23 10:07:09,16528.4,0
2021-06-23 10:07:12,16528.45,0
2021-06-23 10:07:14,16528.65,0
2021-06-23 10:07:16,16527.3,0
2021-06-23 10:07:22,16526.6,0
2021-06-23 10:07:28,16526.8,0
2021-06-23 10:07:34,16527.65,0
2021-06-23 10:07:37,16527.2,0
2021-06-23 10:07:42,16528.15,0
2021-06-23 10:07:44,16528.45,0
2021-06-23 10:07:47,16529.05,0
2021-06-23 10:07:54,16529.1,0
2021-06-23 10:07:57,16527.65,0
2021-06-23 10:08:11,16528.2,0
2021-06-23 10:08:13,16527.85,0
2021-06-23 10:08:21,16525.95,0
2021-06-23 10:08:27,16525.4,0
2021-06-23 10:08:28,16525.25,0
2021-06-23 10:08:29,16525.0,0
2021-06-23 10:08:31,16524.7,0
2021-06-23 10:08:32,16525.05,0
2021-06-23 10:08:45,16525.9,0
2021-06-23 10:08:47,16526.95,0
2021-06-23 10:08:51,16526.2,0
2021-06-23 10:08:55,16525.55,0
2021-06-23 10:08:57,16526.05,0
2021-06-23 10:09:02,16526.9,0
2021-06-23 10:09:10,16528.8,0
2021-06-23 10:09:13,16527.4,0
2021-06-23 10:09:32,16528.85,0
2021-06-23 10:09:36,16529.35,0
2021-06-23 10:09:37,16528.7,0
2021-06-23 10:09:40,16529.05,0
2021-06-23 10:09:41,16528.75,0
2021-06-23 10:09:45,16530.05,0
2021-06-23 10:09:46,16530.05,0
2021-06-23 10:09:49,16529.75,0
2021-06-23 10:09:57,16529.0,0
2021-06-23 10:09:58,16530.05,0
2021-06-23 10:10:02,16529.75,0
2021-06-23 10:10:03,16530.0,0
2021-06-23 10:10:05,16530.25,0
2021-06-23 10:10:25,16529.3,0
2021-06-23 10:10:29,16528.3,0
2021-06-23 10:10:32,16527.3,0
2021-06-23 10:10:37,16525.85,0
2021-06-23 10:10:39,16524.85,0
2021-06-23 10:10:42,16523.8,0
2021-06-23 10:10:48,16519.55,0
2021-06-23 10:10:54,16519.0,0
2021-06-23 10:11:00,16518.95,0
2021-06-23 10:11:17,16513.9,0
2021-06-23 10:11:27,16510.95,0
2021-06-23 10:11:30,16513.3,0
2021-06-23 10:11:35,16514.8,0
2021-06-23 10:11:47,16518.25,0
2021-06-23 10:11:52,16515.95,0
2021-06-23 10:12:03,16508.65,0
2021-06-23 10:12:07,16505.6,0
2021-06-23 10:12:11,16504.15,0
2021-06-23 10:12:13,16505.5,0
2021-06-23 10:12:15,16505.05,0
2021-06-23 10:12:20,16506.2,0
2021-06-23 10:12:22,16506.05,0
2021-06-23 10:12:38,16503.4,0
2021-06-23 10:12:44,16499.5,0
2021-06-23 10:12:45,16499.1,0
2021-06-23 10:12:52,16499.2,0
2021-06-23 10:12:57,16497.1,0
2021-06-23 10:12:59,16499.5,0
2021-06-23 10:13:06,16498.75,0
2021-06-23 10:13:11,16499.2,0
2021-06-23 10:13:26,16502.85,0
2021-06-23 10:13:27,16502.8,0
2021-06-23 10:13:28,16503.65,0
2021-06-23 10:13:29,16503.4,0
2021-06-23 10:13:30,16505.2,0
2021-06-23 10:13:40,16503.75,0
2021-06-23 10:13:41,16503.9,0
2021-06-23 10:13:44,16505.45,0
2021-06-23 10:13:48,16505.75,0
2021-06-23 10:13:50,16506.55,0
2021-06-23 10:14:01,16505.9,0
2021-06-23 10:14:09,16500.85,0
2021-06-23 10:14:11,16501.55,0
2021-06-23 10:14:20,16500.85,0
2021-06-23 10:14:27,16502.05,0
2021-06-23 10:14:34,16504.9,0
2021-06-23 10:14:48,16505.4,0
2021-06-23 10:14:53,16500.5,0
2021-06-23 10:14:59,16498.1,0
2021-06-23 10:15:09,16489.9,0
2021-06-23 10:15:10,16489.6,0
2021-06-23 10:15:11,16488.05,0
2021-06-23 10:15:12,16487.45,0
2021-06-23 10:15:13,16488.1,0
2021-06-23 10:15:15,16478.6,0
2021-06-23 10:15:20,16476.1,0
2021-06-23 10:15:21,16479.05,0
2021-06-23 10:15:26,16475.85,0
2021-06-23 10:15:30,16480.25,0
2021-06-23 10:15:38,16475.4,0
2021-06-23 10:15:42,16472.85,0
2021-06-23 10:15:51,16471.4,0
2021-06-23 10:15:59,16477.4,0
2021-06-23 10:16:05,16471.45,0
2021-06-23 10:16:06,16472.35,0
2021-06-23 10:16:07,16473.7,0
2021-06-23 10:16:08,16472.95,0
2021-06-23 10:16:09,16472.85,0
2021-06-23 10:16:18,16472.55,0
2021-06-23 10:16:23,16473.8,0
2021-06-23 10:16:25,16471.65,0
2021-06-23 10:16:26,16470.35,0
2021-06-23 10:16:54,16464.05,0
2021-06-23 10:16:59,16465.3,0
2021-06-23 10:17:01,16466.25,0
2021-06-23 10:17:02,16467.2,0
2021-06-23 10:17:04,16467.5,0
2021-06-23 10:17:16,16473.15,0
2021-06-23 10:17:28,16478.45,0
2021-06-23 10:17:32,16479.3,0
2021-06-23 10:17:33,16477.45,0
2021-06-23 10:17:44,16472.25,0
2021-06-23 10:17:47,16471.85,0
2021-06-23 10:17:51,16472.0,0
2021-06-23 10:18:06,16473.45,0
2021-06-23 10:18:23,16468.9,0
2021-06-23 10:18:28,16468.9,0
2021-06-23 10:18:33,16468.05,0
2021-06-23 10:18:37,16467.2,0
2021-06-23 10:18:48,16468.75,0
2021-06-23 10:19:01,16472.3,0
2021-06-23 10:19:03,16472.7,0
2021-06-23 10:19:10,16472.6,0
2021-06-23 10:19:13,16472.3,0
2021-06-23 10:19:15,16472.1,0
2021-06-23 10:19:24,16472.2,0
2021-06-23 10:19:28,16471.4,0
2021-06-23 10:19:33,16474.3,0
2021-06-23 10:19:46,16475.45,0
2021-06-23 10:19:47,16474.85,0
2021-06-23 10:19:53,16474.1,0
2021-06-23 10:20:09,16469.7,0
2021-06-23 10:20:10,16470.05,0
2021-06-23 10:20:13,16470.25,0
2021-06-23 10:20:14,16471.95,0
2021-06-23 10:20:16,16472.9,0
2021-06-23 10:20:18,16472.4,0
2021-06-23 10:20:22,16474.6,0
2021-06-23 10:20:44,16474.35,0
2021-06-23 10:20:50,16475.3,0
2021-06-23 10:20:52,16476.1,0
2021-06-23 10:20:56,16477.05,0
2021-06-23 10:20:58,16476.95,0
2021-06-23 10:21:00,16476.25,0
2021-06-23 10:21:07,16475.4,0
2021-06-23 10:21:24,16481.25,0
2021-06-23 10:21:32,16479.9,0
2021-06-23 10:21:33,16479.2,0
2021-06-23 10:21:49,16479.4,0
2021-06-23 10:21:57,16480.9,0
2021-06-23 10:22:21,16483.8,0
2021-06-23 10:22:23,16484.65,0
2021-06-23 10:22:24,16485.2,0
2021-06-23 10:22:32,16487.3,0
2021-06-23 10:22:38,16488.4,0
2021-06-23 10:22:39,16488.3,0
2021-06-23 10:22:48,16489.8,0
2021-06-23 10:22:51,16489.75,0
2021-06-23 10:22:53,16485.2,0
2021-06-23 10:23:03,16487.15,0
2021-06-23 10:23:18,16490.4,0
2021-06-23 10:23:22,16491.15,0
2021-06-23 10:23:24,16491.4,0
2021-06-23 10:23:30,16491.85,0
2021-06-23 10:23:37,16485.45,0
2021-06-23 10:23:41,16486.9,0
2021-06-23 10:23:50,16488.9,0
2021-06-23 10:23:52,16489.65,0
2021-06-23 10:23:54,16491.6,0
2021-06-23 10:24:03,16492.15,0
2021-06-23 10:24:06,16493.8,0
2021-06-23 10:24:10,16491.8,0
2021-06-23 10:24:16,16489.9,0
2021-06-23 10:24:23,16489.85,0
2021-06-23 10:24:25,16491.5,0
