timestamp,ltp,volume
2021-06-23 09:31:00,18323.3,0
2021-06-23 09:31:03,18323.8,0
2021-06-23 09:31:06,18322.85,0
2021-06-23 09:31:14,18321.4,0
2021-06-23 09:31:17,18317.1,0
2021-06-23 09:31:21,18327.9,0
2021-06-23 09:31:22,18327.4,0
2021-06-23 09:31:25,18323.55,0
2021-06-23 09:31:28,18329.55,0
2021-06-23 09:31:30,18330.8,0
2021-06-23 09:31:35,18330.1,0
2021-06-23 09:31:38,18328.6,0
2021-06-23 09:31:39,18326.65,0
2021-06-23 09:31:40,18329.2,0
2021-06-23 09:31:41,18327.4,0
2021-06-23 09:31:43,18326.55,0
2021-06-23 09:31:48,18324.5,0
2021-06-23 09:31:54,18322.0,0
2021-06-23 09:32:00,18322.45,0
2021-06-23 09:32:01,18320.65,0
2021-06-23 09:32:04,18321.4,0
2021-06-23 09:32:08,18321.35,0
2021-06-23 09:32:09,18323.55,0
2021-06-23 09:32:16,18322.4,0
2021-06-23 09:32:18,18325.6,0
2021-06-23 09:32:24,18329.3,0
2021-06-23 09:32:29,18328.1,0
2021-06-23 09:32:35,18331.8,0
2021-06-23 09:32:42,18344.8,0
2021-06-23 09:32:43,18343.75,0
2021-06-23 09:32:47,18340.15,0
2021-06-23 09:32:48,18338.4,0
2021-06-23 09:32:50,18338.5,0
2021-06-23 09:32:51,18335.3,0
2021-06-23 09:32:55,18332.25,0
2021-06-23 09:33:06,18331.55,0
2021-06-23 09:33:09,18332.5,0
2021-06-23 09:33:13,18330.75,0
2021-06-23 09:33:14,18332.25,0
2021-06-23 09:33:16,18330.65,0
2021-06-23 09:33:27,18333.8,0
2021-06-23 09:33:38,18335.6,0
2021-06-23 09:33:40,18335.0,0
2021-06-23 09:33:42,18332.9,0
2021-06-23 09:33:44,18334.85,0
2021-06-23 09:33:53,18333.15,0
2021-06-23 09:33:55,18332.45,0
2021-06-23 09:33:59,18336.05,0
2021-06-23 09:34:01,18333.15,0
2021-06-23 09:34:02,18332.0,0
2021-06-23 09:34:05,18331.7,0
2021-06-23 09:34:13,18328.1,0
2021-06-23 09:34:14,18328.55,0
2021-06-23 09:34:16,18331.35,0
2021-06-23 09:34:22,18336.55,0
2021-06-23 09:34:23,18334.65,0
2021-06-23 09:34:39,18333.3,0
2021-06-23 09:34:47,18330.55,0
2021-06-23 09:34:50,18328.05,0
2021-06-23 09:35:07,18323.5,0
2021-06-23 09:35:08,18318.95,0
2021-06-23 09:35:22,18315.05,0
2021-06-23 09:35:37,18319.75,0
2021-06-23 09:35:38,18321.05,0
2021-06-23 09:35:41,18321.5,0
2021-06-23 09:36:03,18329.75,0
2021-06-23 09:36:07,18328.35,0
2021-06-23 09:36:12,18325.25,0
2021-06-23 09:36:14,18324.15,0
2021-06-23 09:36:18,18324.1,0
2021-06-23 09:36:23,18322.4,0
2021-06-23 09:36:35,18318.25,0
2021-06-23 09:36:37,18321.5,0
2021-06-23 09:36:47,18318.5,0
2021-06-23 09:37:00,18324.45,0
2021-06-23 09:37:11,18330.15,0
2021-06-23 09:37:15,18329.55,0
2021-06-23 09:37:16,18330.85,0
2021-06-23 09:37:19,18328.9,0
2021-06-23 09:37:23,18334.1,0
2021-06-23 09:37:27,18336.7,0
2021-06-23 09:37:30,18337.8,0
2021-06-23 09:37:31,18335.3,0
2021-06-23 09:37:32,18337.4,0
2021-06-23 09:37:33,18337.35,0
2021-06-23 09:37:39,18338.8,0
2021-06-23 09:37:49,18335.15,0
2021-06-23 09:37:50,18337.5,0
2021-06-23 09:38:00,18339.0,0
2021-06-23 09:38:01,18338.2,0
2021-06-23 09:38:08,18339.3,0
2021-06-23 09:38:10,18340.4,0
2021-06-23 09:38:11,18342.7,0
2021-06-23 09:38:12,18343.5,0
2021-06-23 09:38:15,18343.75,0
2021-06-23 09:38:16,18342.9,0
2021-06-23 09:38:22,18343.75,0
2021-06-23 09:38:26,18342.55,0
2021-06-23 09:38:30,18343.65,0
2021-06-23 09:38:34,18338.7,0
2021-06-23 09:38:37,18339.4,0
2021-06-23 09:38:39,18339.4,0
2021-06-23 09:38:44,18331.85,0
2021-06-23 09:38:46,18331.6,0
2021-06-23 09:38:53,18334.2,0
2021-06-23 09:38:58,18332.55,0
2021-06-23 09:39:02,18338.25,0
2021-06-23 09:39:06,18340.5,0
2021-06-23 09:39:08,18340.9,0
2021-06-23 09:39:10,18338.1,0
2021-06-23 09:39:24,18342.05,0
2021-06-23 09:39:30,18346.45,0
2021-06-23 09:39:35,18345.6,0
2021-06-23 09:39:38,18348.25,0
2021-06-23 09:39:42,18350.55,0
2021-06-23 09:39:47,18356.0,0
2021-06-23 09:39:52,18355.1,0
2021-06-23 09:39:55,18351.0,0
2021-06-23 09:39:57,18350.5,0
2021-06-23 09:39:58,18347.55,0
2021-06-23 09:40:08,18353.85,0
2021-06-23 09:40:09,18352.85,0
2021-06-23 09:40:10,18350.85,0
2021-06-23 09:40:12,18351.95,0
2021-06-23 09:40:20,18342.7,0
2021-06-23 09:40:21,18345.15,0
2021-06-23 09:40:22,18345.9,0
2021-06-23 09:40:28,18346.65,0
2021-06-23 09:40:34,18344.75,0
2021-06-23 09:40:36,18347.05,0
2021-06-23 09:40:38,18348.3,0
2021-06-23 09:40:41,18349.85,0
2021-06-23 09:40:44,18350.05,0
2021-06-23 09:40:56,18349.1,0
2021-06-23 09:40:59,18346.4,0
2021-06-23 09:41:00,18348.85,0
2021-06-23 09:41:03,18347.1,0
2021-06-23 09:41:14,18347.95,0
2021-06-23 09:41:15,18343.7,0
2021-06-23 09:41:16,18346.55,0
2021-06-23 09:41:17,18347.2,0
2021-06-23 09:41:21,18357.6,0
2021-06-23 09:41:33,18354.6,0
2021-06-23 09:41:36,18354.5,0
2021-06-23 09:41:46,18357.55,0
2021-06-23 09:41:52,18354.8,0
2021-06-23 09:41:53,18356.2,0
2021-06-23 09:42:04,18355.85,0
2021-06-23 09:42:12,18353.15,0
2021-06-23 09:42:13,18353.5,0
2021-06-23 09:42:15,18350.9,0
2021-06-23 09:42:17,18352.05,0
2021-06-23 09:42:26,18349.6,0
2021-06-23 09:42:30,18352.45,0
2021-06-23 09:42:34,18353.25,0
2021-06-23 09:42:37,18350.35,0
2021-06-23 09:42:46,18352.5,0
2021-06-23 09:42:48,18351.75,0
2021-06-23 09:42:50,18353.7,0
2021-06-23 09:42:57,18350.1,0
2021-06-23 09:43:12,18345.4,0
2021-06-23 09:43:15,18343.4,0
2021-06-23 09:43:22,18342.95,0
2021-06-23 09:43:25,18343.75,0
2021-06-23 09:43:29,18344.65,0
2021-06-23 09:43:36,18346.0,0
2021-06-23 09:43:39,18348.15,0
2021-06-23 09:43:48,18345.2,0
2021-06-23 09:43:50,18345.55,0
2021-06-23 09:43:53,18343.0,0
2021-06-23 09:44:01,18343.9,0
2021-06-23 09:44:02,18343.3,0
2021-06-23 09:44:07,18342.35,0
2021-06-23 09:44:12,18344.85,0
2021-06-23 09:44:13,18343.55,0
2021-06-23 09:44:22,18344.1,0
2021-06-23 09:44:36,18344.45,0
2021-06-23 09:44:41,18350.3,0
2021-06-23 09:44:46,18350.35,0
2021-06-23 09:44:51,18346.15,0
2021-06-23 09:44:54,18345.05,0
2021-06-23 09:45:05,18340.25,0
2021-06-23 09:45:07,18341.3,0
2021-06-23 09:45:08,18340.4,0
2021-06-23 09:45:23,18321.0,0
2021-06-23 09:45:27,18330.15,0
2021-06-23 09:45:31,18331.7,0
2021-06-23 09:45:38,18328.75,0
2021-06-23 09:45:39,18329.35,0
2021-06-23 09:45:43,18326.05,0
2021-06-23 09:45:48,18329.45,0
2021-06-23 09:45:54,18325.45,0
2021-06-23 09:45:55,18323.45,0
2021-06-23 09:45:59,18322.0,0
2021-06-23 09:46:10,18320.7,0
2021-06-23 09:46:21,18317.15,0
2021-06-23 09:46:24,18319.3,0
2021-06-23 09:46:30,18316.0,0
2021-06-23 09:46:44,18321.8,0
2021-06-23 09:46:45,18319.2,0
2021-06-23 09:46:47,18322.65,0
2021-06-23 09:46:55,18316.65,0
2021-06-23 09:47:00,18314.6,0
2021-06-23 09:47:01,18317.7,0
2021-06-23 09:47:02,18317.1,0
2021-06-23 09:47:10,18313.35,0
2021-06-23 09:47:11,18313.2,0
2021-06-23 09:47:21,18315.05,0
2021-06-23 09:47:25,18311.85,0
2021-06-23 09:47:27,18309.3,0
2021-06-23 09:47:28,18310.95,0
2021-06-23 09:47:29,18308.65,0
2021-06-23 09:47:45,18312.85,0
2021-06-23 09:47:47,18313.0,0
2021-06-23 09:47:51,18311.15,0
2021-06-23 09:47:56,18309.95,0
2021-06-23 09:47:58,18311.0,0
2021-06-23 09:47:59,18313.2,0
2021-06-23 09:48:00,18312.7,0
2021-06-23 09:48:03,18311.7,0
2021-06-23 09:48:08,18311.5,0
2021-06-23 09:48:12,18312.3,0
2021-06-23 09:48:14,18315.65,0
2021-06-23 09:48:22,18317.5,0
2021-06-23 09:48:29,18323.6,0
2021-06-23 09:48:38,18321.3,0
2021-06-23 09:48:39,18319.3,0
2021-06-23 09:48:40,18320.0,0
2021-06-23 09:48:42,18317.65,0
2021-06-23 09:48:44,18317.95,0
2021-06-23 09:48:50,18314.15,0
2021-06-23 09:48:56,18313.2,0
2021-06-23 09:48:59,18316.85,0
2021-06-23 09:49:04,18315.15,0
2021-06-23 09:49:16,18317.55,0
2021-06-23 09:49:17,18318.0,0
2021-06-23 09:49:21,18316.7,0
2021-06-23 09:49:22,18316.3,0
2021-06-23 09:49:23,18312.25,0
2021-06-23 09:49:24,18316.15,0
2021-06-23 09:49:26,18314.3,0
2021-06-23 09:49:33,18312.8,0
2021-06-23 09:49:37,18313.55,0
2021-06-23 09:49:39,18310.95,0
2021-06-23 09:49:44,18311.8,0
2021-06-23 09:49:45,18314.35,0
2021-06-23 09:49:49,18315.7,0
2021-06-23 09:49:54,18313.95,0
2021-06-23 09:49:58,18315.7,0
2021-06-23 09:50:08,18312.95,0
2021-06-23 09:50:11,18314.0,0
2021-06-23 09:50:13,18311.2,0
2021-06-23 09:50:14,18311.2,0
2021-06-23 09:50:17,18311.0,0
2021-06-23 09:50:23,18307.5,0
2021-06-23 09:50:26,18306.9,0
2021-06-23 09:50:32,18308.05,0
2021-06-23 09:50:41,18306.65,0
2021-06-23 09:50:42,18306.65,0
2021-06-23 09:50:44,18306.7,0
2021-06-23 09:50:46,18306.7,0
2021-06-23 09:50:51,18306.5,0
2021-06-23 09:50:55,18306.7,0
2021-06-23 09:50:59,18306.4,0
2021-06-23 09:51:03,18304.9,0
2021-06-23 09:51:16,18304.25,0
2021-06-23 09:51:20,18308.3,0
2021-06-23 09:51:24,18310.7,0
2021-06-23 09:51:25,18313.4,0
2021-06-23 09:51:28,18312.65,0
2021-06-23 09:51:29,18310.8,0
2021-06-23 09:51:33,18312.25,0
2021-06-23 09:51:40,18311.55,0
2021-06-23 09:51:45,18310.1,0
2021-06-23 09:51:50,18308.3,0
2021-06-23 09:52:05,18308.4,0
2021-06-23 09:52:07,18306.05,0
2021-06-23 09:52:08,18304.7,0
2021-06-23 09:52:10,18307.25,0
2021-06-23 09:52:14,18307.35,0
2021-06-23 09:52:23,18306.95,0
2021-06-23 09:52:25,18303.6,0
2021-06-23 09:52:26,18305.0,0
2021-06-23 09:52:28,18303.95,0
2021-06-23 09:52:30,18306.3,0
2021-06-23 09:52:48,18299.55,0
2021-06-23 09:52:50,18299.8,0
2021-06-23 09:52:53,18299.15,0
2021-06-23 09:52:55,18302.7,0
2021-06-23 09:52:57,18300.9,0
2021-06-23 09:53:02,18301.3,0
2021-06-23 09:53:03,18302.45,0
2021-06-23 09:53:05,18296.45,0
2021-06-23 09:53:09,18300.7,0
2021-06-23 09:53:10,18297.6,0
2021-06-23 09:53:12,18298.5,0
2021-06-23 09:53:13,18300.25,0
2021-06-23 09:53:14,18300.15,0
2021-06-23 09:53:20,18299.5,0
2021-06-23 09:53:22,18299.55,0
2021-06-23 09:53:29,18295.15,0
2021-06-23 09:53:43,18291.15,0
2021-06-23 09:53:49,18289.55,0
2021-06-23 09:53:53,18287.2,0
2021-06-23 09:53:56,18285.35,0
2021-06-23 09:54:04,18294.9,0
2021-06-23 09:54:07,18295.3,0
2021-06-23 09:54:17,18296.15,0
2021-06-23 09:54:25,18293.55,0
2021-06-23 09:54:26,18292.35,0
2021-06-23 09:54:28,18292.6,0
2021-06-23 09:54:50,18296.3,0
2021-06-23 09:54:54,18295.5,0
2021-06-23 09:55:03,18295.8,0
2021-06-23 09:55:09,18298.3,0
2021-06-23 09:55:10,18297.25,0
2021-06-23 09:55:15,18297.45,0
2021-06-23 09:55:17,18297.35,0
2021-06-23 09:55:21,18298.0,0
2021-06-23 09:55:22,18295.55,0
2021-06-23 09:55:24,18297.9,0
2021-06-23 09:55:29,18296.45,0
2021-06-23 09:55:30,18296.6,0
2021-06-23 09:55:42,18302.25,0
2021-06-23 09:55:44,18301.55,0
2021-06-23 09:55:51,18311.0,0
2021-06-23 09:55:57,18304.8,0
2021-06-23 09:55:58,18304.8,0
2021-06-23 09:56:02,18302.1,0
2021-06-23 09:56:06,18301.7,0
2021-06-23 09:56:20,18294.95,0
2021-06-23 09:56:22,18291.25,0
2021-06-23 09:56:24,18291.7,0
2021-06-23 09:56:29,18289.35,0
2021-06-23 09:56:40,18294.15,0
2021-06-23 09:56:48,18298.75,0
2021-06-23 09:56:49,18302.65,0
2021-06-23 09:56:53,18299.95,0
2021-06-23 09:56:54,18299.05,0
2021-06-23 09:56:55,18298.7,0
2021-06-23 09:56:56,18298.2,0
2021-06-23 09:56:57,18297.55,0
2021-06-23 09:56:59,18301.75,0
2021-06-23 09:57:00,18301.45,0
2021-06-23 09:57:06,18304.4,0
2021-06-23 09:57:11,18301.5,0
2021-06-23 09:57:15,18300.75,0
2021-06-23 09:57:17,18299.6,0
2021-06-23 09:57:19,18301.1,0
2021-06-23 09:57:22,18303.4,0
2021-06-23 09:57:23,18302.45,0
2021-06-23 09:57:29,18301.2,0
2021-06-23 09:57:48,18303.2,0
2021-06-23 09:57:55,18302.2,0
2021-06-23 09:57:56,18300.65,0
2021-06-23 09:57:57,18301.85,0
2021-06-23 09:58:00,18304.65,0
2021-06-23 09:58:06,18303.2,0
2021-06-23 09:58:08,18304.85,0
2021-06-23 09:58:19,18306.0,0
2021-06-23 09:58:20,18306.1,0
2021-06-23 09:58:27,18311.95,0
2021-06-23 09:58:29,18314.5,0
2021-06-23 09:58:33,18309.95,0
2021-06-23 09:58:36,18312.7,0
2021-06-23 09:58:41,18313.3,0
2021-06-23 09:58:45,18309.0,0
2021-06-23 09:58:47,18310.45,0
2021-06-23 09:58:48,18309.7,0
2021-06-23 09:58:58,18309.95,0
2021-06-23 09:59:01,18310.5,0
2021-06-23 09:59:05,18310.1,0
2021-06-23 09:59:07,18310.5,0
2021-06-23 09:59:10,18312.95,0
2021-06-23 09:59:11,18310.65,0
2021-06-23 09:59:13,18312.15,0
2021-06-23 09:59:26,18311.0,0
2021-06-23 09:59:31,18313.3,0
2021-06-23 09:59:40,18314.95,0
2021-06-23 09:59:42,18315.85,0
2021-06-23 09:59:44,18314.8,0
2021-06-23 09:59:51,18312.15,0
2021-06-23 10:00:04,18308.4,0
2021-06-23 10:00:06,18311.15,0
2021-06-23 10:00:11,18310.95,0
2021-06-23 10:00:13,18311.35,0
2021-06-23 10:00:17,18313.5,0
2021-06-23 10:00:16,18312.15,0
2021-06-23 10:00:24,18317.7,0
2021-06-23 10:00:37,18322.2,0
2021-06-23 10:00:41,18323.1,0
2021-06-23 10:00:44,18319.85,0
2021-06-23 10:00:45,18321.2,0
2021-06-23 10:00:48,18323.45,0
2021-06-23 10:00:50,18325.7,0
2021-06-23 10:00:53,18324.8,0
2021-06-23 10:00:56,18326.35,0
2021-06-23 10:01:02,18326.1,0
2021-06-23 10:01:06,18328.3,0
2021-06-23 10:01:11,18328.95,0
2021-06-23 10:01:17,18326.2,0
2021-06-23 10:01:21,18326.15,0
2021-06-23 10:01:30,18324.45,0
2021-06-23 10:01:35,18323.45,0
2021-06-23 10:01:42,18323.35,0
2021-06-23 10:01:44,18324.9,0
2021-06-23 10:01:45,18325.2,0
2021-06-23 10:01:47,18325.45,0
2021-06-23 10:01:52,18322.5,0
2021-06-23 10:01:56,18322.3,0
2021-06-23 10:02:03,18325.65,0
2021-06-23 10:02:04,18327.5,0
2021-06-23 10:02:06,18327.55,0
2021-06-23 10:02:16,18329.35,0
2021-06-23 10:02:17,18329.1,0
2021-06-23 10:02:21,18330.6,0
2021-06-23 10:02:23,18328.5,0
2021-06-23 10:02:27,18329.15,0
2021-06-23 10:02:29,18328.05,0
2021-06-23 10:02:35,18328.45,0
2021-06-23 10:02:38,18326.55,0
2021-06-23 10:02:39,18328.45,0
2021-06-23 10:02:40,18329.65,0
2021-06-23 10:02:47,18329.55,0
2021-06-23 10:02:51,18329.95,0
2021-06-23 10:02:53,18328.0,0
2021-06-23 10:03:01,18327.45,0
2021-06-23 10:03:03,18330.1,0
2021-06-23 10:03:08,18330.3,0
2021-06-23 10:03:13,18331.05,0
2021-06-23 10:03:24,18329.05,0
2021-06-23 10:03:25,18328.8,0
2021-06-23 10:03:30,18325.8,0
2021-06-23 10:03:37,18325.45,0
2021-06-23 10:03:38,18325.35,0
2021-06-23 10:03:41,18327.9,0
2021-06-23 10:03:47,18325.3,0
2021-06-23 10:03:52,18325.0,0
2021-06-23 10:04:07,18321.8,0
2021-06-23 10:04:25,18321.75,0
2021-06-23 10:04:26,18321.7,0
2021-06-23 10:04:32,18320.35,0
2021-06-23 10:04:46,18322.15,0
2021-06-23 10:04:47,18321.45,0
2021-06-23 10:04:54,18318.0,0
2021-06-23 10:05:04,18315.6,0
2021-06-23 10:05:14,18314.15,0
2021-06-23 10:05:15,18314.35,0
2021-06-23 10:05:17,18314.4,0
2021-06-23 10:05:20,18315.05,0
2021-06-23 10:05:21,18314.05,0
2021-06-23 10:05:23,18317.0,0
2021-06-23 10:05:24,18317.35,0
2021-06-23 10:05:26,18315.95,0
2021-06-23 10:05:30,18317.95,0
2021-06-23 10:05:38,18316.8,0
2021-06-23 10:05:41,18318.15,0
2021-06-23 10:05:42,18318.05,0
2021-06-23 10:05:44,18317.8,0
2021-06-23 10:05:47,18317.55,0
2021-06-23 10:05:55,18317.05,0
2021-06-23 10:05:56,18317.35,0
2021-06-23 10:05:58,18316.65,0
2021-06-23 10:06:00,18317.2,0
2021-06-23 10:06:03,18318.35,0
2021-06-23 10:06:05,18318.3,0
2021-06-23 10:06:08,18320.0,0
2021-06-23 10:06:13,18320.45,0
2021-06-23 10:06:16,18318.7,0
2021-06-23 10:06:18,18320.05,0
2021-06-23 10:06:23,18320.4,0
2021-06-23 10:06:24,18321.35,0
2021-06-23 10:06:37,18323.6,0
2021-06-23 10:06:43,18322.1,0
2021-06-23 10:06:45,18323.05,0
2021-06-23 10:06:54,18323.25,0
2021-06-23 10:06:57,18322.9,0
2021-06-23 10:06:59,18324.0,0
2021-06-23 10:07:01,18325.75,0
2021-06-23 10:07:04,18323.15,0
2021-06-23 10:07:07,18324.85,0
2021-06-23 10:07:09,18325.4,0
2021-06-23 10:07:16,18323.3,0
2021-06-23 10:07:21,18324.85,0
2021-06-23 10:07:23,18323.6,0
2021-06-23 10:07:27,18323.0,0
2021-06-23 10:07:28,18323.3,0
2021-06-23 10:07:35,18325.35,0
2021-06-23 10:07:37,18322.6,0
2021-06-23 10:07:39,18326.4,0
2021-06-23 10:07:42,18327.1,0
2021-06-23 10:08:00,18324.7,0
2021-06-23 10:08:02,18326.65,0
2021-06-23 10:08:06,18326.1,0
2021-06-23 10:08:08,18325.9,0
2021-06-23 10:08:09,18324.6,0
2021-06-23 10:08:13,18321.65,0
2021-06-23 10:08:14,18321.85,0
2021-06-23 10:08:19,18320.85,0
2021-06-23 10:08:31,18322.5,0
2021-06-23 10:08:35,18321.05,0
2021-06-23 10:08:36,18319.45,0
2021-06-23 10:08:38,18320.05,0
2021-06-23 10:08:43,18322.55,0
2021-06-23 10:08:51,18322.3,0
2021-06-23 10:08:57,18322.6,0
2021-06-23 10:09:06,18324.5,0
2021-06-23 10:09:09,18324.2,0
2021-06-23 10:09:10,18323.9,0
2021-06-23 10:09:30,18324.95,0
2021-06-23 10:09:32,18327.15,0
2021-06-23 10:09:36,18327.95,0
2021-06-23 10:09:37,18326.15,0
2021-06-23 10:09:40,18325.55,0
2021-06-23 10:09:41,18325.3,0
2021-06-23 10:09:43,18326.4,0
2021-06-23 10:09:45,18327.65,0
2021-06-23 10:09:55,18328.05,0
2021-06-23 10:09:57,18326.95,0
2021-06-23 10:10:00,18326.15,0
2021-06-23 10:10:02,18325.35,0
