timestamp,ltp,volume
2021-06-23 09:23:45,5149.85,0
2021-06-23 09:23:48,5147.95,0
2021-06-23 09:23:54,5145.75,0
2021-06-23 09:23:57,5146.55,0
2021-06-23 09:24:03,5145.85,0
2021-06-23 09:24:09,5146.3,0
2021-06-23 09:24:15,5148.9,0
2021-06-23 09:24:18,5150.65,0
2021-06-23 09:24:23,5153.3,0
2021-06-23 09:24:24,5153.55,0
2021-06-23 09:24:51,5161.65,0
2021-06-23 09:24:54,5161.55,0
2021-06-23 09:24:56,5162.45,0
2021-06-23 09:25:03,5163.2,0
2021-06-23 09:25:11,5166.6,0
2021-06-23 09:25:13,5167.15,0
2021-06-23 09:25:16,5167.4,0
2021-06-23 09:25:39,5170.85,0
2021-06-23 09:25:40,5170.3,0
2021-06-23 09:25:43,5171.15,0
2021-06-23 09:25:45,5171.5,0
2021-06-23 09:25:47,5171.5,0
2021-06-23 09:26:00,5165.35,0
2021-06-23 09:26:04,5165.7,0
2021-06-23 09:26:05,5166.3,0
2021-06-23 09:26:06,5166.7,0
2021-06-23 09:26:09,5165.8,0
2021-06-23 09:26:12,5165.25,0
2021-06-23 09:26:24,5169.7,0
2021-06-23 09:26:27,5170.0,0
2021-06-23 09:26:31,5171.65,0
2021-06-23 09:26:32,5171.25,0
2021-06-23 09:26:41,5173.0,0
2021-06-23 09:26:55,5169.8,0
2021-06-23 09:26:57,5170.2,0
2021-06-23 09:27:01,5170.6,0
2021-06-23 09:27:02,5169.9,0
2021-06-23 09:27:18,5165.6,0
2021-06-23 09:27:19,5165.3,0
2021-06-23 09:27:24,5165.35,0
2021-06-23 09:27:25,5165.2,0
2021-06-23 09:27:32,5167.1,0
2021-06-23 09:27:35,5166.0,0
2021-06-23 09:27:47,5167.6,0
2021-06-23 09:27:48,5167.1,0
2021-06-23 09:28:04,5172.35,0
2021-06-23 09:28:07,5173.3,0
2021-06-23 09:28:10,5172.95,0
2021-06-23 09:28:11,5173.7,0
2021-06-23 09:28:12,5174.45,0
2021-06-23 09:28:16,5172.85,0
2021-06-23 09:28:17,5171.7,0
2021-06-23 09:28:20,5171.85,0
2021-06-23 09:28:24,5171.2,0
2021-06-23 09:28:28,5172.0,0
2021-06-23 09:28:30,5172.85,0
2021-06-23 09:28:37,5174.2,0
2021-06-23 09:28:39,5173.65,0
2021-06-23 09:28:40,5175.4,0
2021-06-23 09:28:42,5174.4,0
2021-06-23 09:28:46,5173.7,0
2021-06-23 09:28:51,5169.05,0
2021-06-23 09:28:52,5169.0,0
2021-06-23 09:28:54,5168.75,0
2021-06-23 09:28:59,5168.3,0
2021-06-23 09:29:03,5169.0,0
2021-06-23 09:29:10,5168.1,0
2021-06-23 09:29:13,5167.6,0
2021-06-23 09:29:16,5168.3,0
2021-06-23 09:29:26,5166.55,0
2021-06-23 09:29:27,5166.25,0
2021-06-23 09:29:39,5164.9,0
2021-06-23 09:29:50,5163.65,0
2021-06-23 09:29:52,5162.85,0
2021-06-23 09:29:55,5163.9,0
2021-06-23 09:29:57,5163.65,0
2021-06-23 09:29:59,5164.1,0
2021-06-23 09:30:02,5163.65,0
2021-06-23 09:30:04,5163.25,0
2021-06-23 09:30:08,5161.4,0
2021-06-23 09:30:09,5162.65,0
2021-06-23 09:30:14,5161.6,0
2021-06-23 09:30:18,5159.6,0
2021-06-23 09:30:20,5159.15,0
2021-06-23 09:30:21,5159.95,0
2021-06-23 09:30:28,5157.0,0
2021-06-23 09:30:39,5158.45,0
2021-06-23 09:30:40,5157.85,0
2021-06-23 09:30:47,5157.1,0
2021-06-23 09:30:48,5155.45,0
2021-06-23 09:30:50,5155.6,0
2021-06-23 09:30:52,5156.45,0
2021-06-23 09:30:58,5155.0,0
2021-06-23 09:31:02,5154.55,0
2021-06-23 09:31:03,5154.4,0
2021-06-23 09:31:14,5153.35,0
2021-06-23 09:31:16,5152.3,0
2021-06-23 09:31:17,5153.25,0
2021-06-23 09:31:21,5157.3,0
2021-06-23 09:31:24,5156.2,0
2021-06-23 09:31:31,5158.8,0
2021-06-23 09:31:33,5159.15,0
2021-06-23 09:31:43,5156.3,0
2021-06-23 09:31:46,5156.35,0
2021-06-23 09:31:51,5156.4,0
2021-06-23 09:31:53,5155.95,0
2021-06-23 09:31:59,5157.25,0
2021-06-23 09:32:01,5156.75,0
2021-06-23 09:32:05,5158.15,0
2021-06-23 09:32:07,5159.85,0
2021-06-23 09:32:08,5159.95,0
2021-06-23 09:32:10,5161.1,0
2021-06-23 09:32:16,5161.05,0
2021-06-23 09:32:27,5163.3,0
2021-06-23 09:32:28,5163.45,0
2021-06-23 09:32:31,5163.45,0
2021-06-23 09:32:34,5164.2,0
2021-06-23 09:32:37,5163.95,0
2021-06-23 09:32:39,5165.6,0
2021-06-23 09:32:42,5166.6,0
2021-06-23 09:32:43,5165.1,0
2021-06-23 09:32:50,5162.8,0
2021-06-23 09:32:55,5161.7,0
2021-06-23 09:33:01,5159.8,0
2021-06-23 09:33:07,5158.9,0
2021-06-23 09:33:12,5155.2,0
2021-06-23 09:33:28,5155.9,0
2021-06-23 09:33:30,5155.3,0
2021-06-23 09:33:31,5156.4,0
2021-06-23 09:33:33,5155.4,0
2021-06-23 09:33:43,5155.2,0
2021-06-23 09:33:46,5154.7,0
2021-06-23 09:33:47,5155.8,0
2021-06-23 09:33:48,5155.7,0
2021-06-23 09:33:50,5155.1,0
2021-06-23 09:33:54,5155.7,0
2021-06-23 09:33:56,5157.1,0
2021-06-23 09:33:59,5157.15,0
2021-06-23 09:34:10,5155.75,0
2021-06-23 09:34:12,5155.35,0
2021-06-23 09:34:15,5154.45,0
2021-06-23 09:34:20,5156.7,0
2021-06-23 09:34:23,5157.3,0
2021-06-23 09:34:24,5157.8,0
2021-06-23 09:34:34,5154.95,0
2021-06-23 09:34:36,5155.4,0
2021-06-23 09:34:38,5155.85,0
2021-06-23 09:34:41,5155.6,0
2021-06-23 09:34:55,5153.6,0
2021-06-23 09:35:00,5152.2,0
2021-06-23 09:35:01,5152.15,0
2021-06-23 09:35:04,5152.6,0
2021-06-23 09:35:09,5152.45,0
2021-06-23 09:35:11,5152.4,0
2021-06-23 09:35:12,5153.1,0
2021-06-23 09:35:13,5152.65,0
2021-06-23 09:35:16,5151.7,0
2021-06-23 09:35:26,5151.65,0
2021-06-23 09:35:27,5152.25,0
2021-06-23 09:35:37,5153.15,0
2021-06-23 09:35:39,5154.65,0
2021-06-23 09:35:47,5158.25,0
2021-06-23 09:35:50,5157.1,0
2021-06-23 09:35:54,5158.4,0
2021-06-23 09:36:18,5154.3,0
2021-06-23 09:36:20,5154.1,0
2021-06-23 09:36:23,5153.25,0
2021-06-23 09:36:26,5154.25,0
2021-06-23 09:36:31,5153.9,0
2021-06-23 09:36:32,5153.85,0
2021-06-23 09:36:36,5155.25,0
2021-06-23 09:36:39,5154.95,0
2021-06-23 09:36:40,5154.45,0
2021-06-23 09:36:44,5154.45,0
2021-06-23 09:36:50,5154.5,0
2021-06-23 09:36:51,5157.9,0
2021-06-23 09:36:52,5157.35,0
2021-06-23 09:36:55,5158.9,0
2021-06-23 09:37:01,5159.6,0
2021-06-23 09:37:05,5161.7,0
2021-06-23 09:37:08,5163.7,0
2021-06-23 09:37:14,5163.4,0
2021-06-23 09:37:17,5164.5,0
2021-06-23 09:37:24,5165.05,0
2021-06-23 09:37:26,5165.25,0
2021-06-23 09:37:27,5165.55,0
2021-06-23 09:37:32,5166.2,0
2021-06-23 09:37:37,5164.9,0
2021-06-23 09:37:38,5165.45,0
2021-06-23 09:37:41,5165.5,0
2021-06-23 09:37:47,5164.45,0
2021-06-23 09:37:49,5163.9,0
2021-06-23 09:37:57,5165.85,0
2021-06-23 09:38:00,5165.65,0
2021-06-23 09:38:01,5165.35,0
2021-06-23 09:38:03,5165.5,0
2021-06-23 09:38:05,5166.05,0
2021-06-23 09:38:06,5165.45,0
2021-06-23 09:38:09,5165.3,0
2021-06-23 09:38:16,5165.6,0
2021-06-23 09:38:19,5165.2,0
2021-06-23 09:38:26,5163.9,0
2021-06-23 09:38:35,5165.0,0
2021-06-23 09:38:49,5162.35,0
2021-06-23 09:38:50,5163.25,0
2021-06-23 09:38:55,5163.25,0
2021-06-23 09:38:56,5163.6,0
2021-06-23 09:39:04,5165.55,0
2021-06-23 09:39:07,5166.1,0
2021-06-23 09:39:14,5166.7,0
2021-06-23 09:39:15,5166.4,0
2021-06-23 09:39:22,5166.65,0
2021-06-23 09:39:26,5166.15,0
2021-06-23 09:39:33,5166.85,0
2021-06-23 09:39:35,5165.1,0
2021-06-23 09:39:39,5165.65,0
2021-06-23 09:39:41,5165.9,0
2021-06-23 09:39:45,5167.35,0
2021-06-23 09:39:52,5167.0,0
2021-06-23 09:39:59,5167.35,0
2021-06-23 09:40:02,5167.5,0
2021-06-23 09:40:15,5168.4,0
2021-06-23 09:40:26,5165.0,0
2021-06-23 09:40:27,5165.0,0
2021-06-23 09:40:29,5167.05,0
2021-06-23 09:40:30,5166.9,0
2021-06-23 09:40:31,5167.25,0
2021-06-23 09:40:33,5166.45,0
2021-06-23 09:40:35,5164.65,0
2021-06-23 09:40:42,5166.7,0
2021-06-23 09:40:47,5166.2,0
2021-06-23 09:40:49,5166.3,0
2021-06-23 09:40:50,5166.6,0
2021-06-23 09:40:53,5167.4,0
2021-06-23 09:40:57,5167.25,0
2021-06-23 09:40:58,5167.4,0
2021-06-23 09:41:02,5165.5,0
2021-06-23 09:41:03,5166.1,0
2021-06-23 09:41:07,5166.05,0
2021-06-23 09:41:15,5164.85,0
2021-06-23 09:41:18,5165.0,0
2021-06-23 09:41:20,5164.45,0
2021-06-23 09:41:32,5166.85,0
2021-06-23 09:41:34,5167.5,0
2021-06-23 09:41:37,5167.75,0
2021-06-23 09:41:38,5167.85,0
2021-06-23 09:41:39,5168.0,0
2021-06-23 09:41:45,5167.65,0
2021-06-23 09:41:47,5168.3,0
2021-06-23 09:41:53,5168.4,0
2021-06-23 09:41:57,5168.8,0
2021-06-23 09:42:01,5167.8,0
2021-06-23 09:42:02,5167.95,0
2021-06-23 09:42:08,5168.1,0
2021-06-23 09:42:10,5168.3,0
2021-06-23 09:42:16,5167.65,0
2021-06-23 09:42:21,5167.25,0
2021-06-23 09:42:25,5168.15,0
2021-06-23 09:42:29,5168.25,0
2021-06-23 09:42:32,5168.6,0
2021-06-23 09:42:49,5170.15,0
2021-06-23 09:42:53,5168.45,0
2021-06-23 09:42:55,5168.45,0
2021-06-23 09:42:59,5168.9,0
2021-06-23 09:43:01,5168.45,0
2021-06-23 09:43:06,5168.7,0
2021-06-23 09:43:13,5167.35,0
2021-06-23 09:43:17,5167.15,0
2021-06-23 09:43:22,5167.8,0
2021-06-23 09:43:23,5167.95,0
2021-06-23 09:43:24,5167.3,0
2021-06-23 09:43:29,5167.3,0
2021-06-23 09:43:30,5166.7,0
2021-06-23 09:43:45,5167.1,0
2021-06-23 09:43:46,5166.95,0
2021-06-23 09:43:47,5167.35,0
2021-06-23 09:43:56,5166.9,0
2021-06-23 09:44:00,5166.25,0
2021-06-23 09:44:04,5166.65,0
2021-06-23 09:44:13,5166.7,0
2021-06-23 09:44:15,5166.05,0
2021-06-23 09:44:17,5166.65,0
2021-06-23 09:44:20,5165.2,0
2021-06-23 09:44:25,5162.85,0
2021-06-23 09:44:28,5162.45,0
2021-06-23 09:44:30,5162.7,0
2021-06-23 09:44:33,5163.25,0
2021-06-23 09:44:35,5163.85,0
2021-06-23 09:44:37,5164.15,0
2021-06-23 09:44:43,5164.7,0
2021-06-23 09:44:44,5165.0,0
2021-06-23 09:44:45,5163.5,0
2021-06-23 09:44:50,5164.05,0
2021-06-23 09:44:55,5163.25,0
2021-06-23 09:44:57,5162.4,0
2021-06-23 09:44:59,5162.85,0
2021-06-23 09:45:01,5161.95,0
2021-06-23 09:45:02,5161.7,0
2021-06-23 09:45:07,5162.0,0
2021-06-23 09:45:12,5159.55,0
2021-06-23 09:45:17,5157.95,0
2021-06-23 09:45:29,5158.2,0
2021-06-23 09:45:31,5159.2,0
2021-06-23 09:45:32,5158.55,0
2021-06-23 09:45:35,5157.4,0
2021-06-23 09:45:36,5158.35,0
2021-06-23 09:45:44,5157.9,0
2021-06-23 09:45:46,5159.25,0
2021-06-23 09:45:48,5159.95,0
2021-06-23 09:45:52,5159.75,0
2021-06-23 09:45:54,5159.7,0
2021-06-23 09:46:04,5158.2,0
2021-06-23 09:46:07,5158.45,0
2021-06-23 09:46:16,5158.1,0
2021-06-23 09:46:25,5157.05,0
2021-06-23 09:46:33,5155.75,0
2021-06-23 09:46:43,5158.2,0
2021-06-23 09:46:48,5158.15,0
2021-06-23 09:46:49,5157.85,0
2021-06-23 09:46:52,5158.15,0
2021-06-23 09:46:53,5158.0,0
2021-06-23 09:46:54,5158.5,0
2021-06-23 09:46:56,5158.4,0
2021-06-23 09:47:00,5157.85,0
2021-06-23 09:47:04,5156.95,0
2021-06-23 09:47:09,5157.1,0
2021-06-23 09:47:12,5156.45,0
2021-06-23 09:47:13,5156.4,0
2021-06-23 09:47:14,5156.2,0
2021-06-23 09:47:27,5159.1,0
2021-06-23 09:47:29,5158.95,0
2021-06-23 09:47:33,5159.3,0
2021-06-23 09:47:37,5159.55,0
2021-06-23 09:47:39,5159.35,0
2021-06-23 09:47:41,5159.2,0
2021-06-23 09:47:44,5158.4,0
2021-06-23 09:47:49,5158.5,0
2021-06-23 09:47:50,5158.3,0
2021-06-23 09:47:53,5158.0,0
2021-06-23 09:48:02,5158.3,0
2021-06-23 09:48:09,5158.95,0
2021-06-23 09:48:16,5160.0,0
2021-06-23 09:48:17,5159.7,0
2021-06-23 09:48:19,5159.5,0
2021-06-23 09:48:48,5162.1,0
2021-06-23 09:48:52,5159.25,0
2021-06-23 09:49:03,5159.25,0
2021-06-23 09:49:09,5159.5,0
2021-06-23 09:49:13,5160.8,0
2021-06-23 09:49:14,5161.05,0
2021-06-23 09:49:15,5160.55,0
2021-06-23 09:49:18,5161.25,0
2021-06-23 09:49:19,5161.6,0
2021-06-23 09:49:30,5158.6,0
2021-06-23 09:49:31,5159.7,0
2021-06-23 09:49:32,5159.6,0
2021-06-23 09:49:36,5160.65,0
2021-06-23 09:49:44,5159.7,0
2021-06-23 09:49:47,5160.85,0
2021-06-23 09:49:55,5162.7,0
2021-06-23 09:49:57,5162.35,0
2021-06-23 09:50:00,5162.3,0
2021-06-23 09:50:05,5161.65,0
2021-06-23 09:50:12,5161.65,0
2021-06-23 09:50:15,5160.95,0
2021-06-23 09:50:16,5160.95,0
2021-06-23 09:50:21,5161.1,0
2021-06-23 09:50:22,5161.25,0
2021-06-23 09:50:27,5160.7,0
2021-06-23 09:50:30,5160.85,0
2021-06-23 09:50:33,5160.45,0
2021-06-23 09:50:37,5159.15,0
2021-06-23 09:50:41,5160.05,0
2021-06-23 09:50:46,5159.4,0
2021-06-23 09:51:02,5158.3,0
2021-06-23 09:51:04,5158.8,0
2021-06-23 09:51:05,5158.25,0
2021-06-23 09:51:06,5158.9,0
2021-06-23 09:51:11,5159.15,0
2021-06-23 09:51:18,5158.45,0
2021-06-23 09:51:23,5158.35,0
2021-06-23 09:51:28,5157.95,0
2021-06-23 09:51:30,5157.4,0
2021-06-23 09:51:31,5157.9,0
2021-06-23 09:51:32,5157.9,0
2021-06-23 09:51:34,5157.75,0
2021-06-23 09:51:35,5157.9,0
2021-06-23 09:51:36,5158.3,0
2021-06-23 09:51:39,5157.5,0
2021-06-23 09:51:42,5157.05,0
2021-06-23 09:51:46,5157.2,0
2021-06-23 09:51:48,5157.35,0
2021-06-23 09:51:51,5157.8,0
2021-06-23 09:51:56,5157.75,0
2021-06-23 09:51:57,5157.3,0
2021-06-23 09:51:59,5154.6,0
2021-06-23 09:52:07,5152.75,0
2021-06-23 09:52:20,5155.45,0
2021-06-23 09:52:26,5154.75,0
2021-06-23 09:52:29,5154.1,0
2021-06-23 09:52:33,5153.8,0
2021-06-23 09:52:34,5153.6,0
2021-06-23 09:52:41,5153.85,0
2021-06-23 09:52:43,5153.9,0
2021-06-23 09:52:57,5152.5,0
2021-06-23 09:52:59,5152.25,0
2021-06-23 09:53:04,5152.85,0
2021-06-23 09:53:06,5154.55,0
2021-06-23 09:53:09,5154.4,0
2021-06-23 09:53:14,5153.85,0
2021-06-23 09:53:21,5153.3,0
2021-06-23 09:53:36,5153.15,0
2021-06-23 09:53:37,5153.3,0
2021-06-23 09:53:38,5153.2,0
2021-06-23 09:53:41,5152.95,0
2021-06-23 09:53:50,5153.35,0
2021-06-23 09:53:51,5152.3,0
2021-06-23 09:54:00,5152.1,0
2021-06-23 09:54:01,5151.9,0
2021-06-23 09:54:06,5151.55,0
2021-06-23 09:54:11,5152.5,0
2021-06-23 09:54:13,5151.45,0
2021-06-23 09:54:27,5150.7,0
2021-06-23 09:54:28,5151.05,0
2021-06-23 09:54:31,5150.3,0
2021-06-23 09:54:32,5150.35,0
2021-06-23 09:54:33,5150.25,0
2021-06-23 09:54:39,5149.55,0
2021-06-23 09:54:43,5149.3,0
2021-06-23 09:54:46,5148.15,0
2021-06-23 09:54:53,5149.4,0
2021-06-23 09:54:55,5147.95,0
2021-06-23 09:55:01,5145.65,0
2021-06-23 09:55:02,5145.05,0
2021-06-23 09:55:03,5145.4,0
2021-06-23 09:55:04,5145.15,0
2021-06-23 09:55:05,5143.6,0
2021-06-23 09:55:07,5144.2,0
2021-06-23 09:55:23,5140.55,0
2021-06-23 09:55:39,5142.75,0
2021-06-23 09:55:40,5143.4,0
2021-06-23 09:55:52,5145.75,0
2021-06-23 09:55:59,5143.15,0
2021-06-23 09:56:05,5143.0,0
2021-06-23 09:56:07,5141.85,0
2021-06-23 09:56:08,5141.25,0
2021-06-23 09:56:11,5140.55,0
2021-06-23 09:56:13,5140.45,0
2021-06-23 09:56:17,5140.15,0
2021-06-23 09:56:19,5139.9,0
2021-06-23 09:56:20,5140.4,0
2021-06-23 09:56:21,5139.55,0
2021-06-23 09:56:23,5139.25,0
2021-06-23 09:56:26,5138.9,0
2021-06-23 09:56:31,5138.6,0
2021-06-23 09:56:33,5138.35,0
2021-06-23 09:56:35,5139.35,0
2021-06-23 09:56:36,5139.05,0
2021-06-23 09:56:39,5140.85,0
2021-06-23 09:56:44,5140.55,0
2021-06-23 09:56:45,5140.6,0
2021-06-23 09:56:47,5141.05,0
2021-06-23 09:56:57,5141.8,0
2021-06-23 09:56:58,5141.7,0
2021-06-23 09:57:08,5143.45,0
2021-06-23 09:57:13,5142.4,0
2021-06-23 09:57:16,5142.45,0
2021-06-23 09:57:24,5144.95,0
2021-06-23 09:57:26,5145.6,0
2021-06-23 09:57:28,5145.95,0
2021-06-23 09:57:31,5144.7,0
2021-06-23 09:57:34,5145.8,0
2021-06-23 09:57:41,5145.65,0
2021-06-23 09:57:42,5145.7,0
2021-06-23 09:57:44,5145.85,0
2021-06-23 09:57:45,5146.15,0
2021-06-23 09:57:50,5146.1,0
2021-06-23 09:57:52,5146.1,0
2021-06-23 09:57:55,5147.15,0
2021-06-23 09:58:03,5147.0,0
2021-06-23 09:58:06,5145.75,0
2021-06-23 09:58:07,5146.75,0
2021-06-23 09:58:11,5148.35,0
2021-06-23 09:58:14,5149.35,0
2021-06-23 09:58:17,5147.65,0
2021-06-23 09:58:19,5147.9,0
2021-06-23 09:58:20,5148.3,0
2021-06-23 09:58:23,5148.95,0
2021-06-23 09:58:32,5147.3,0
2021-06-23 09:58:38,5147.4,0
2021-06-23 09:58:51,5146.55,0
2021-06-23 09:58:54,5146.4,0
2021-06-23 09:59:02,5145.2,0
2021-06-23 09:59:03,5144.75,0
2021-06-23 09:59:04,5145.7,0
2021-06-23 09:59:12,5144.15,0
2021-06-23 09:59:13,5145.05,0
2021-06-23 09:59:16,5144.55,0
2021-06-23 09:59:18,5144.25,0
2021-06-23 09:59:19,5144.7,0
2021-06-23 09:59:21,5144.8,0
2021-06-23 09:59:25,5145.6,0
2021-06-23 09:59:27,5145.85,0
2021-06-23 09:59:34,5146.05,0
2021-06-23 09:59:36,5146.55,0
2021-06-23 09:59:37,5146.8,0
2021-06-23 09:59:39,5146.45,0
2021-06-23 09:59:45,5146.7,0
2021-06-23 09:59:56,5148.0,0
2021-06-23 09:59:57,5147.0,0
2021-06-23 10:00:01,5147.4,0
2021-06-23 10:00:04,5147.25,0
2021-06-23 10:00:14,5148.0,0
2021-06-23 10:00:18,5147.9,0
2021-06-23 10:00:20,5148.55,0
2021-06-23 10:00:25,5149.25,0
2021-06-23 10:00:30,5149.8,0
2021-06-23 10:00:31,5149.4,0
2021-06-23 10:00:34,5149.25,0
2021-06-23 10:00:36,5149.6,0
2021-06-23 10:00:46,5150.6,0
2021-06-23 10:00:50,5148.85,0
2021-06-23 10:00:52,5149.45,0
2021-06-23 10:01:03,5149.1,0
2021-06-23 10:01:08,5149.15,0
2021-06-23 10:01:10,5148.95,0
2021-06-23 10:01:12,5149.1,0
2021-06-23 10:01:17,5148.9,0
2021-06-23 10:01:18,5149.3,0
2021-06-23 10:01:25,5149.8,0
2021-06-23 10:01:28,5148.5,0
2021-06-23 10:01:30,5147.9,0
2021-06-23 10:01:33,5148.2,0
2021-06-23 10:01:39,5148.4,0
2021-06-23 10:01:44,5148.7,0
2021-06-23 10:01:48,5149.65,0
2021-06-23 10:01:50,5149.5,0
2021-06-23 10:01:57,5149.9,0
2021-06-23 10:01:58,5150.05,0
2021-06-23 10:02:01,5149.75,0
2021-06-23 10:02:05,5149.95,0
2021-06-23 10:02:08,5149.55,0
2021-06-23 10:02:09,5150.2,0
2021-06-23 10:02:10,5150.0,0
2021-06-23 10:02:13,5150.15,0
2021-06-23 10:02:18,5149.2,0
2021-06-23 10:02:27,5150.4,0
2021-06-23 10:02:43,5149.35,0
2021-06-23 10:03:06,5147.65,0
2021-06-23 10:03:10,5147.3,0
2021-06-23 10:03:11,5147.0,0
2021-06-23 10:03:13,5147.45,0
2021-06-23 10:03:14,5147.2,0
2021-06-23 10:03:17,5146.35,0
2021-06-23 10:03:20,5145.0,0
2021-06-23 10:03:27,5143.1,0
2021-06-23 10:03:29,5143.1,0
2021-06-23 10:03:31,5142.6,0
2021-06-23 10:03:32,5143.3,0
2021-06-23 10:03:33,5143.05,0
2021-06-23 10:03:35,5143.2,0
2021-06-23 10:03:42,5143.2,0
2021-06-23 10:03:44,5143.2,0
2021-06-23 10:03:45,5143.35,0
2021-06-23 10:03:48,5144.85,0
2021-06-23 10:04:03,5145.55,0
2021-06-23 10:04:08,5144.8,0
2021-06-23 10:04:12,5145.9,0
2021-06-23 10:04:20,5145.5,0
2021-06-23 10:04:22,5146.3,0
2021-06-23 10:04:36,5150.7,0
2021-06-23 10:04:38,5151.5,0
2021-06-23 10:04:41,5151.9,0
2021-06-23 10:04:48,5149.95,0
2021-06-23 10:04:49,5149.2,0
2021-06-23 10:04:51,5150.1,0
2021-06-23 10:04:59,5150.2,0
2021-06-23 10:05:00,5150.4,0
2021-06-23 10:05:01,5150.5,0
2021-06-23 10:05:02,5150.3,0
2021-06-23 10:05:03,5151.0,0
2021-06-23 10:05:07,5150.8,0
2021-06-23 10:05:11,5151.15,0
2021-06-23 10:05:16,5151.0,0
2021-06-23 10:05:17,5150.65,0
2021-06-23 10:05:20,5151.6,0
2021-06-23 10:05:31,5152.0,0
2021-06-23 10:05:45,5152.15,0
2021-06-23 10:05:50,5151.9,0
2021-06-23 10:05:55,5151.5,0
2021-06-23 10:05:56,5150.9,0
2021-06-23 10:05:58,5150.75,0
2021-06-23 10:06:04,5151.25,0
2021-06-23 10:06:11,5151.55,0
2021-06-23 10:06:19,5152.25,0
2021-06-23 10:06:21,5153.4,0
2021-06-23 10:06:22,5152.75,0
2021-06-23 10:06:25,5152.3,0
2021-06-23 10:06:26,5152.7,0
2021-06-23 10:06:28,5152.5,0
2021-06-23 10:06:37,5153.7,0
2021-06-23 10:06:39,5154.8,0
2021-06-23 10:06:42,5154.45,0
2021-06-23 10:06:46,5153.8,0
2021-06-23 10:06:49,5153.6,0
