timestamp,ltp,volume
2021-06-23 09:18:00,350.75,0
2021-06-23 09:18:01,350.75,0
2021-06-23 09:18:02,350.7,0
2021-06-23 09:18:03,350.65,0
2021-06-23 09:18:04,350.6,0
2021-06-23 09:18:05,350.55,0
2021-06-23 09:18:06,350.45,0
2021-06-23 09:18:08,350.45,0
2021-06-23 09:18:09,350.55,0
2021-06-23 09:18:10,350.5,0
2021-06-23 09:18:11,350.45,0
2021-06-23 09:18:12,350.4,0
2021-06-23 09:18:13,350.4,0
2021-06-23 09:18:14,350.35,0
2021-06-23 09:18:16,350.3,0
2021-06-23 09:18:18,350.35,0
2021-06-23 09:18:19,350.3,0
2021-06-23 09:18:20,350.3,0
2021-06-23 09:18:21,350.3,0
2021-06-23 09:18:22,350.3,0
2021-06-23 09:18:23,350.35,0
2021-06-23 09:18:24,350.35,0
2021-06-23 09:18:26,350.3,0
2021-06-23 09:18:27,350.35,0
2021-06-23 09:18:29,350.3,0
2021-06-23 09:18:30,350.3,0
2021-06-23 09:18:33,350.3,0
2021-06-23 09:18:34,350.25,0
2021-06-23 09:18:35,350.25,0
2021-06-23 09:18:36,350.25,0
2021-06-23 09:18:37,350.25,0
2021-06-23 09:18:38,350.2,0
2021-06-23 09:18:39,350.3,0
2021-06-23 09:18:40,350.3,0
2021-06-23 09:18:41,350.3,0
2021-06-23 09:18:42,350.3,0
2021-06-23 09:18:44,350.25,0
2021-06-23 09:18:45,350.3,0
2021-06-23 09:18:46,350.25,0
2021-06-23 09:18:48,350.35,0
2021-06-23 09:18:49,350.35,0
2021-06-23 09:18:50,350.3,0
2021-06-23 09:18:52,350.3,0
2021-06-23 09:18:54,350.35,0
2021-06-23 09:18:56,350.35,0
2021-06-23 09:18:57,350.35,0
2021-06-23 09:18:59,350.35,0
2021-06-23 09:19:00,350.3,0
2021-06-23 09:19:01,350.3,0
2021-06-23 09:19:03,350.2,0
2021-06-23 09:19:04,350.2,0
2021-06-23 09:19:05,350.1,0
2021-06-23 09:19:06,349.9,0
2021-06-23 09:19:09,349.95,0
2021-06-23 09:19:11,349.8,0
2021-06-23 09:19:12,349.75,0
2021-06-23 09:19:13,349.75,0
2021-06-23 09:19:14,349.7,0
2021-06-23 09:19:15,349.7,0
2021-06-23 09:19:16,349.65,0
2021-06-23 09:19:17,349.65,0
2021-06-23 09:19:18,349.7,0
2021-06-23 09:19:19,349.7,0
2021-06-23 09:19:20,349.6,0
2021-06-23 09:19:21,349.55,0
2021-06-23 09:19:22,349.7,0
2021-06-23 09:19:23,349.75,0
2021-06-23 09:19:25,349.75,0
2021-06-23 09:19:26,349.8,0
2021-06-23 09:19:27,349.75,0
2021-06-23 09:19:28,349.75,0
2021-06-23 09:19:29,349.7,0
2021-06-23 09:19:31,349.7,0
2021-06-23 09:19:32,349.75,0
2021-06-23 09:19:36,349.75,0
2021-06-23 09:19:37,349.75,0
2021-06-23 09:19:38,349.8,0
2021-06-23 09:19:39,349.8,0
2021-06-23 09:19:40,349.85,0
2021-06-23 09:19:41,349.85,0
2021-06-23 09:19:44,350.05,0
2021-06-23 09:19:45,350.05,0
2021-06-23 09:19:46,350.05,0
2021-06-23 09:19:48,350.15,0
2021-06-23 09:19:50,350.25,0
2021-06-23 09:19:52,350.3,0
2021-06-23 09:19:53,350.25,0
2021-06-23 09:19:54,350.25,0
2021-06-23 09:19:56,350.25,0
2021-06-23 09:19:57,350.3,0
2021-06-23 09:19:59,350.3,0
2021-06-23 09:20:00,350.3,0
2021-06-23 09:20:01,350.25,0
2021-06-23 09:20:02,350.3,0
2021-06-23 09:20:03,350.25,0
2021-06-23 09:20:05,350.3,0
2021-06-23 09:20:06,350.35,0
2021-06-23 09:20:07,350.35,0
2021-06-23 09:20:08,350.35,0
2021-06-23 09:20:09,350.25,0
2021-06-23 09:20:10,350.3,0
2021-06-23 09:20:11,350.4,0
2021-06-23 09:20:12,350.35,0
2021-06-23 09:20:13,350.3,0
2021-06-23 09:20:14,350.35,0
2021-06-23 09:20:16,350.35,0
2021-06-23 09:20:17,350.35,0
2021-06-23 09:20:18,350.35,0
2021-06-23 09:20:19,350.35,0
2021-06-23 09:20:20,350.45,0
2021-06-23 09:20:22,350.45,0
2021-06-23 09:20:23,350.5,0
2021-06-23 09:20:24,350.5,0
2021-06-23 09:20:25,350.4,0
2021-06-23 09:20:26,350.4,0
2021-06-23 09:20:27,350.4,0
2021-06-23 09:20:28,350.45,0
2021-06-23 09:20:29,350.45,0
2021-06-23 09:20:30,350.45,0
2021-06-23 09:20:31,350.45,0
2021-06-23 09:20:32,350.5,0
2021-06-23 09:20:33,350.5,0
2021-06-23 09:20:34,350.5,0
2021-06-23 09:20:35,350.55,0
2021-06-23 09:20:36,350.5,0
2021-06-23 09:20:37,350.45,0
2021-06-23 09:20:38,350.55,0
2021-06-23 09:20:39,350.5,0
2021-06-23 09:20:40,350.5,0
2021-06-23 09:20:41,350.45,0
2021-06-23 09:20:42,350.55,0
2021-06-23 09:20:47,350.65,0
2021-06-23 09:20:48,350.6,0
2021-06-23 09:20:51,350.7,0
2021-06-23 09:20:52,350.65,0
2021-06-23 09:20:53,350.6,0
2021-06-23 09:20:54,350.65,0
2021-06-23 09:20:55,350.7,0
2021-06-23 09:20:56,350.65,0
2021-06-23 09:20:57,350.65,0
2021-06-23 09:20:59,350.65,0
2021-06-23 09:21:00,350.7,0
2021-06-23 09:21:01,350.75,0
2021-06-23 09:21:03,350.6,0
2021-06-23 09:21:05,350.6,0
2021-06-23 09:21:06,350.5,0
2021-06-23 09:21:07,350.5,0
2021-06-23 09:21:08,350.5,0
2021-06-23 09:21:09,350.45,0
2021-06-23 09:21:10,350.3,0
2021-06-23 09:21:11,350.35,0
2021-06-23 09:21:12,350.2,0
2021-06-23 09:21:13,350.1,0
2021-06-23 09:21:14,350.0,0
2021-06-23 09:21:15,350.05,0
2021-06-23 09:21:16,350.05,0
2021-06-23 09:21:17,350.1,0
2021-06-23 09:21:18,350.15,0
2021-06-23 09:21:19,350.15,0
2021-06-23 09:21:20,350.1,0
2021-06-23 09:21:21,350.1,0
2021-06-23 09:21:22,350.05,0
2021-06-23 09:21:23,350.1,0
2021-06-23 09:21:24,350.05,0
2021-06-23 09:21:25,350.0,0
2021-06-23 09:21:26,350.0,0
2021-06-23 09:21:27,350.0,0
2021-06-23 09:21:28,349.95,0
2021-06-23 09:21:30,349.95,0
2021-06-23 09:21:31,349.95,0
2021-06-23 09:21:32,349.95,0
2021-06-23 09:21:34,349.95,0
2021-06-23 09:21:35,349.95,0
2021-06-23 09:21:36,349.95,0
2021-06-23 09:21:37,349.95,0
2021-06-23 09:21:38,349.9,0
2021-06-23 09:21:39,349.95,0
2021-06-23 09:21:43,350.0,0
2021-06-23 09:21:44,349.95,0
2021-06-23 09:21:45,349.95,0
2021-06-23 09:21:46,349.95,0
2021-06-23 09:21:47,349.9,0
2021-06-23 09:21:48,349.9,0
2021-06-23 09:21:49,349.9,0
2021-06-23 09:21:50,349.85,0
2021-06-23 09:21:51,349.9,0
2021-06-23 09:21:52,349.85,0
2021-06-23 09:21:53,349.8,0
2021-06-23 09:21:54,349.65,0
2021-06-23 09:21:55,349.55,0
2021-06-23 09:21:57,349.65,0
2021-06-23 09:21:58,349.75,0
2021-06-23 09:21:59,349.85,0
2021-06-23 09:22:00,349.85,0
2021-06-23 09:22:01,349.8,0
2021-06-23 09:22:02,349.7,0
2021-06-23 09:22:03,349.7,0
2021-06-23 09:22:04,349.75,0
2021-06-23 09:22:05,349.65,0
2021-06-23 09:22:07,349.85,0
2021-06-23 09:22:08,349.8,0
2021-06-23 09:22:10,349.75,0
2021-06-23 09:22:11,349.75,0
2021-06-23 09:22:12,349.65,0
2021-06-23 09:22:13,349.65,0
2021-06-23 09:22:14,349.8,0
2021-06-23 09:22:15,349.85,0
2021-06-23 09:22:16,349.75,0
2021-06-23 09:22:17,349.75,0
2021-06-23 09:22:19,349.85,0
2021-06-23 09:22:20,349.8,0
2021-06-23 09:22:22,349.7,0
2021-06-23 09:22:23,349.75,0
2021-06-23 09:22:24,349.65,0
2021-06-23 09:22:25,349.65,0
2021-06-23 09:22:26,349.65,0
2021-06-23 09:22:27,349.7,0
2021-06-23 09:22:28,349.7,0
2021-06-23 09:22:30,349.75,0
2021-06-23 09:22:31,349.7,0
2021-06-23 09:22:32,349.7,0
2021-06-23 09:22:33,349.75,0
2021-06-23 09:22:34,349.75,0
2021-06-23 09:22:35,349.7,0
2021-06-23 09:22:36,349.75,0
2021-06-23 09:22:37,349.85,0
2021-06-23 09:22:39,349.85,0
2021-06-23 09:22:40,349.85,0
2021-06-23 09:22:41,349.85,0
2021-06-23 09:22:42,349.85,0
2021-06-23 09:22:43,349.9,0
2021-06-23 09:22:44,349.85,0
2021-06-23 09:22:45,349.85,0
2021-06-23 09:22:46,349.85,0
2021-06-23 09:22:47,349.85,0
2021-06-23 09:22:48,349.8,0
2021-06-23 09:22:49,349.9,0
2021-06-23 09:22:50,349.85,0
2021-06-23 09:22:51,349.8,0
2021-06-23 09:22:52,349.8,0
2021-06-23 09:22:54,349.9,0
2021-06-23 09:22:55,349.9,0
2021-06-23 09:22:58,349.8,0
2021-06-23 09:23:00,349.7,0
2021-06-23 09:23:04,349.55,0
2021-06-23 09:23:06,349.5,0
2021-06-23 09:23:07,349.55,0
2021-06-23 09:23:08,349.55,0
2021-06-23 09:23:10,349.6,0
2021-06-23 09:23:11,349.6,0
2021-06-23 09:23:12,349.55,0
2021-06-23 09:23:13,349.55,0
2021-06-23 09:23:14,349.55,0
2021-06-23 09:23:15,349.55,0
2021-06-23 09:23:17,349.65,0
2021-06-23 09:23:19,349.65,0
2021-06-23 09:23:20,349.65,0
2021-06-23 09:23:21,349.55,0
2021-06-23 09:23:22,349.6,0
2021-06-23 09:23:23,349.6,0
2021-06-23 09:23:24,349.6,0
2021-06-23 09:23:25,349.6,0
2021-06-23 09:23:26,349.6,0
2021-06-23 09:23:27,349.55,0
2021-06-23 09:23:28,349.55,0
2021-06-23 09:23:29,349.5,0
2021-06-23 09:23:30,349.45,0
2021-06-23 09:23:31,349.4,0
2021-06-23 09:23:35,349.5,0
2021-06-23 09:23:36,349.4,0
2021-06-23 09:23:37,349.35,0
2021-06-23 09:23:38,349.35,0
2021-06-23 09:23:39,349.3,0
2021-06-23 09:23:40,349.25,0
2021-06-23 09:23:42,349.25,0
2021-06-23 09:23:43,349.25,0
2021-06-23 09:23:44,349.25,0
2021-06-23 09:23:45,349.25,0
2021-06-23 09:23:46,349.3,0
2021-06-23 09:23:47,349.2,0
2021-06-23 09:23:48,349.3,0
2021-06-23 09:23:49,349.35,0
2021-06-23 09:23:50,349.4,0
2021-06-23 09:23:51,349.35,0
2021-06-23 09:23:52,349.25,0
2021-06-23 09:23:53,349.25,0
2021-06-23 09:23:54,349.2,0
2021-06-23 09:23:55,349.3,0
2021-06-23 09:23:56,349.3,0
2021-06-23 09:23:57,349.3,0
2021-06-23 09:23:58,349.35,0
2021-06-23 09:23:59,349.4,0
2021-06-23 09:24:00,349.3,0
2021-06-23 09:24:01,349.3,0
2021-06-23 09:24:03,349.35,0
2021-06-23 09:24:04,349.4,0
2021-06-23 09:24:05,349.4,0
2021-06-23 09:24:06,349.4,0
2021-06-23 09:24:09,349.5,0
2021-06-23 09:24:10,349.55,0
2021-06-23 09:24:12,349.65,0
2021-06-23 09:24:13,349.65,0
2021-06-23 09:24:14,349.6,0
2021-06-23 09:24:16,349.6,0
2021-06-23 09:24:17,349.55,0
2021-06-23 09:24:18,349.55,0
2021-06-23 09:24:20,349.6,0
2021-06-23 09:24:21,349.6,0
2021-06-23 09:24:22,349.55,0
2021-06-23 09:24:23,349.75,0
2021-06-23 09:24:24,349.75,0
2021-06-23 09:24:25,349.7,0
2021-06-23 09:24:27,349.9,0
2021-06-23 09:24:28,349.9,0
2021-06-23 09:24:29,349.95,0
2021-06-23 09:24:30,350.0,0
2021-06-23 09:24:31,350.0,0
2021-06-23 09:24:32,350.05,0
2021-06-23 09:24:33,349.95,0
2021-06-23 09:24:34,349.85,0
2021-06-23 09:24:35,349.85,0
2021-06-23 09:24:37,349.85,0
2021-06-23 09:24:38,349.8,0
2021-06-23 09:24:39,349.8,0
2021-06-23 09:24:41,349.85,0
2021-06-23 09:24:42,349.85,0
2021-06-23 09:24:44,349.9,0
2021-06-23 09:24:45,349.85,0
2021-06-23 09:24:46,349.9,0
2021-06-23 09:24:47,349.85,0
2021-06-23 09:24:49,349.85,0
2021-06-23 09:24:51,349.85,0
2021-06-23 09:24:53,349.9,0
2021-06-23 09:24:54,349.9,0
2021-06-23 09:24:55,350.0,0
2021-06-23 09:24:56,350.0,0
2021-06-23 09:24:57,350.0,0
2021-06-23 09:24:58,350.1,0
2021-06-23 09:24:59,350.1,0
2021-06-23 09:25:01,350.1,0
2021-06-23 09:25:03,350.05,0
2021-06-23 09:25:04,350.0,0
2021-06-23 09:25:06,350.0,0
2021-06-23 09:25:08,350.2,0
2021-06-23 09:25:09,350.15,0
2021-06-23 09:25:10,350.15,0
2021-06-23 09:25:11,350.2,0
2021-06-23 09:25:12,350.25,0
2021-06-23 09:25:13,350.25,0
2021-06-23 09:25:14,350.25,0
2021-06-23 09:25:16,350.3,0
2021-06-23 09:25:17,350.3,0
2021-06-23 09:25:18,350.35,0
2021-06-23 09:25:19,350.35,0
2021-06-23 09:25:20,350.3,0
2021-06-23 09:25:21,350.35,0
2021-06-23 09:25:22,350.35,0
2021-06-23 09:25:23,350.35,0
2021-06-23 09:25:25,350.35,0
2021-06-23 09:25:26,350.4,0
2021-06-23 09:25:27,350.45,0
2021-06-23 09:25:28,350.55,0
2021-06-23 09:25:29,350.55,0
2021-06-23 09:25:30,350.65,0
2021-06-23 09:25:31,350.6,0
2021-06-23 09:25:32,350.6,0
2021-06-23 09:25:33,350.65,0
2021-06-23 09:25:34,350.55,0
2021-06-23 09:25:35,350.6,0
2021-06-23 09:25:37,350.8,0
2021-06-23 09:25:38,350.8,0
2021-06-23 09:25:39,350.8,0
2021-06-23 09:25:41,350.8,0
2021-06-23 09:25:43,350.85,0
2021-06-23 09:25:44,350.85,0
2021-06-23 09:25:45,350.85,0
2021-06-23 09:25:46,350.85,0
2021-06-23 09:25:48,350.8,0
2021-06-23 09:25:49,350.85,0
2021-06-23 09:25:50,350.85,0
2021-06-23 09:25:51,350.85,0
2021-06-23 09:25:52,350.85,0
2021-06-23 09:25:53,350.85,0
2021-06-23 09:25:55,350.85,0
2021-06-23 09:25:56,350.85,0
2021-06-23 09:25:59,350.8,0
2021-06-23 09:26:00,350.7,0
2021-06-23 09:26:02,350.65,0
2021-06-23 09:26:04,350.8,0
2021-06-23 09:26:05,350.8,0
2021-06-23 09:26:06,350.75,0
2021-06-23 09:26:07,350.8,0
2021-06-23 09:26:08,350.7,0
2021-06-23 09:26:09,350.65,0
2021-06-23 09:26:10,350.7,0
2021-06-23 09:26:11,350.7,0
2021-06-23 09:26:12,350.85,0
2021-06-23 09:26:13,350.85,0
2021-06-23 09:26:14,350.85,0
2021-06-23 09:26:15,350.8,0
2021-06-23 09:26:16,350.85,0
2021-06-23 09:26:17,350.95,0
2021-06-23 09:26:18,350.85,0
2021-06-23 09:26:19,350.9,0
2021-06-23 09:26:20,350.9,0
2021-06-23 09:26:21,351.0,0
2021-06-23 09:26:22,350.95,0
2021-06-23 09:26:23,351.05,0
2021-06-23 09:26:25,351.1,0
2021-06-23 09:26:27,351.05,0
2021-06-23 09:26:29,351.1,0
2021-06-23 09:26:31,351.15,0
2021-06-23 09:26:32,351.1,0
2021-06-23 09:26:33,351.2,0
2021-06-23 09:26:35,351.15,0
2021-06-23 09:26:36,351.2,0
2021-06-23 09:26:38,351.2,0
2021-06-23 09:26:39,351.25,0
2021-06-23 09:26:40,351.25,0
2021-06-23 09:26:41,351.2,0
2021-06-23 09:26:42,351.2,0
2021-06-23 09:26:43,351.25,0
2021-06-23 09:26:45,351.35,0
2021-06-23 09:26:46,351.35,0
2021-06-23 09:26:47,351.3,0
2021-06-23 09:26:48,351.35,0
2021-06-23 09:26:49,351.35,0
2021-06-23 09:26:50,351.35,0
2021-06-23 09:26:51,351.3,0
2021-06-23 09:26:52,351.35,0
2021-06-23 09:26:53,351.4,0
2021-06-23 09:26:54,351.35,0
2021-06-23 09:26:55,351.35,0
2021-06-23 09:26:56,351.35,0
2021-06-23 09:26:57,351.4,0
2021-06-23 09:26:58,351.4,0
2021-06-23 09:26:59,351.4,0
2021-06-23 09:27:00,351.4,0
2021-06-23 09:27:01,351.4,0
2021-06-23 09:27:02,351.35,0
2021-06-23 09:27:03,351.4,0
2021-06-23 09:27:04,351.4,0
2021-06-23 09:27:05,351.45,0
2021-06-23 09:27:07,351.45,0
2021-06-23 09:27:09,351.45,0
2021-06-23 09:27:10,351.4,0
2021-06-23 09:27:13,351.4,0
2021-06-23 09:27:14,351.45,0
2021-06-23 09:27:15,351.4,0
2021-06-23 09:27:16,351.4,0
2021-06-23 09:27:17,351.25,0
2021-06-23 09:27:18,351.2,0
2021-06-23 09:27:19,351.2,0
2021-06-23 09:27:20,351.2,0
2021-06-23 09:27:21,351.15,0
2021-06-23 09:27:23,351.2,0
2021-06-23 09:27:24,351.15,0
2021-06-23 09:27:25,351.15,0
2021-06-23 09:27:26,351.2,0
2021-06-23 09:27:27,351.2,0
2021-06-23 09:27:28,351.25,0
2021-06-23 09:27:29,351.2,0
2021-06-23 09:27:30,351.15,0
2021-06-23 09:27:31,351.2,0
2021-06-23 09:27:32,351.25,0
2021-06-23 09:27:33,351.25,0
2021-06-23 09:27:35,351.15,0
2021-06-23 09:27:36,351.15,0
2021-06-23 09:27:37,351.25,0
2021-06-23 09:27:39,351.1,0
2021-06-23 09:27:40,351.1,0
2021-06-23 09:27:41,351.1,0
2021-06-23 09:27:42,351.1,0
2021-06-23 09:27:43,351.0,0
2021-06-23 09:27:44,351.05,0
2021-06-23 09:27:46,351.0,0
2021-06-23 09:27:47,351.0,0
2021-06-23 09:27:48,351.0,0
2021-06-23 09:27:49,351.05,0
2021-06-23 09:27:50,351.0,0
2021-06-23 09:27:51,350.95,0
2021-06-23 09:27:52,351.0,0
2021-06-23 09:27:53,350.95,0
2021-06-23 09:27:54,351.05,0
2021-06-23 09:27:55,350.95,0
2021-06-23 09:27:56,350.95,0
2021-06-23 09:27:57,351.0,0
2021-06-23 09:27:58,351.05,0
2021-06-23 09:27:59,351.1,0
2021-06-23 09:28:00,351.15,0
2021-06-23 09:28:02,351.1,0
2021-06-23 09:28:04,351.1,0
2021-06-23 09:28:05,351.0,0
2021-06-23 09:28:07,351.15,0
2021-06-23 09:28:08,351.15,0
2021-06-23 09:28:09,351.2,0
2021-06-23 09:28:10,351.15,0
2021-06-23 09:28:11,351.3,0
2021-06-23 09:28:12,351.25,0
2021-06-23 09:28:13,351.25,0
2021-06-23 09:28:15,351.25,0
2021-06-23 09:28:16,351.3,0
2021-06-23 09:28:17,351.25,0
2021-06-23 09:28:18,351.25,0
2021-06-23 09:28:19,351.2,0
2021-06-23 09:28:21,351.3,0
2021-06-23 09:28:22,351.3,0
2021-06-23 09:28:23,351.25,0
2021-06-23 09:28:24,351.2,0
2021-06-23 09:28:26,351.25,0
2021-06-23 09:28:28,351.15,0
2021-06-23 09:28:29,351.15,0
2021-06-23 09:28:30,351.25,0
2021-06-23 09:28:31,351.3,0
2021-06-23 09:28:32,351.3,0
2021-06-23 09:28:33,351.3,0
2021-06-23 09:28:34,351.3,0
2021-06-23 09:28:35,351.35,0
2021-06-23 09:28:36,351.35,0
2021-06-23 09:28:37,351.35,0
2021-06-23 09:28:38,351.35,0
2021-06-23 09:28:39,351.35,0
2021-06-23 09:28:40,351.4,0
2021-06-23 09:28:41,351.35,0
2021-06-23 09:28:42,351.25,0
2021-06-23 09:28:44,351.35,0
2021-06-23 09:28:45,351.4,0
2021-06-23 09:28:46,351.4,0
2021-06-23 09:28:47,351.45,0
2021-06-23 09:28:48,351.4,0
2021-06-23 09:28:49,351.4,0
2021-06-23 09:28:50,351.45,0
2021-06-23 09:28:51,351.45,0
2021-06-23 09:28:52,351.35,0
2021-06-23 09:28:53,351.35,0
2021-06-23 09:28:54,351.3,0
2021-06-23 09:28:55,351.3,0
2021-06-23 09:28:56,351.25,0
2021-06-23 09:28:57,351.25,0
2021-06-23 09:28:58,351.25,0
2021-06-23 09:28:59,351.25,0
2021-06-23 09:29:00,351.25,0
2021-06-23 09:29:01,351.3,0
2021-06-23 09:29:02,351.15,0
2021-06-23 09:29:03,351.15,0
2021-06-23 09:29:04,351.05,0
2021-06-23 09:29:05,351.0,0
2021-06-23 09:29:08,350.95,0
2021-06-23 09:29:10,351.0,0
2021-06-23 09:29:11,351.05,0
2021-06-23 09:29:12,351.0,0
2021-06-23 09:29:13,351.0,0
2021-06-23 09:29:14,350.95,0
2021-06-23 09:29:15,350.95,0
2021-06-23 09:29:16,350.9,0
2021-06-23 09:29:17,350.9,0
2021-06-23 09:29:20,350.9,0
2021-06-23 09:29:21,350.85,0
2021-06-23 09:29:22,350.85,0
2021-06-23 09:29:24,350.8,0
2021-06-23 09:29:25,350.75,0
2021-06-23 09:29:26,350.7,0
2021-06-23 09:29:27,350.65,0
2021-06-23 09:29:28,350.6,0
2021-06-23 09:29:29,350.6,0
2021-06-23 09:29:30,350.65,0
2021-06-23 09:29:32,350.7,0
2021-06-23 09:29:33,350.7,0
2021-06-23 09:29:34,350.75,0
2021-06-23 09:29:35,350.75,0
2021-06-23 09:29:38,350.75,0
2021-06-23 09:29:39,350.7,0
2021-06-23 09:29:40,350.65,0
2021-06-23 09:29:41,350.7,0
2021-06-23 09:29:42,350.7,0
2021-06-23 09:29:43,350.65,0
2021-06-23 09:29:44,350.8,0
2021-06-23 09:29:45,350.75,0
2021-06-23 09:29:46,350.8,0
2021-06-23 09:29:47,350.8,0
2021-06-23 09:29:48,350.8,0
2021-06-23 09:29:49,350.65,0
2021-06-23 09:29:50,350.65,0
2021-06-23 09:29:51,350.6,0
2021-06-23 09:29:52,350.65,0
2021-06-23 09:29:53,350.65,0
2021-06-23 09:29:54,350.55,0
2021-06-23 09:29:55,350.55,0
2021-06-23 09:29:56,350.6,0
2021-06-23 09:29:57,350.5,0
2021-06-23 09:29:58,350.5,0
2021-06-23 09:29:59,350.55,0
2021-06-23 09:30:00,350.55,0
2021-06-23 09:30:01,350.55,0
2021-06-23 09:30:02,350.6,0
2021-06-23 09:30:03,350.6,0
2021-06-23 09:30:04,350.55,0
2021-06-23 09:30:05,350.55,0
2021-06-23 09:30:06,350.55,0
2021-06-23 09:30:07,350.55,0
2021-06-23 09:30:08,350.55,0
2021-06-23 09:30:09,350.6,0
2021-06-23 09:30:10,350.6,0
2021-06-23 09:30:12,350.6,0
2021-06-23 09:30:13,350.7,0
2021-06-23 09:30:14,350.65,0
2021-06-23 09:30:16,350.6,0
2021-06-23 09:30:17,350.6,0
2021-06-23 09:30:18,350.6,0
2021-06-23 09:30:19,350.65,0
2021-06-23 09:30:20,350.6,0
2021-06-23 09:30:21,350.6,0
2021-06-23 09:30:22,350.55,0
2021-06-23 09:30:23,350.55,0
2021-06-23 09:30:24,350.55,0
2021-06-23 09:30:25,350.55,0
2021-06-23 09:30:26,350.45,0
2021-06-23 09:30:27,350.5,0
2021-06-23 09:30:28,350.45,0
2021-06-23 09:30:29,350.5,0
2021-06-23 09:30:30,350.6,0
2021-06-23 09:30:31,350.6,0
2021-06-23 09:30:32,350.65,0
2021-06-23 09:30:34,350.75,0
2021-06-23 09:30:35,350.65,0
2021-06-23 09:30:36,350.65,0
2021-06-23 09:30:37,350.6,0
2021-06-23 09:30:38,350.7,0
2021-06-23 09:30:39,350.7,0
2021-06-23 09:30:40,350.75,0
2021-06-23 09:30:42,350.6,0
2021-06-23 09:30:43,350.65,0
2021-06-23 09:30:44,350.6,0
2021-06-23 09:30:45,350.6,0
2021-06-23 09:30:46,350.6,0
2021-06-23 09:30:47,350.6,0
2021-06-23 09:30:49,350.4,0
2021-06-23 09:30:50,350.35,0
2021-06-23 09:30:51,350.35,0
2021-06-23 09:30:52,350.3,0
2021-06-23 09:30:53,350.35,0
2021-06-23 09:30:54,350.45,0
2021-06-23 09:30:55,350.35,0
2021-06-23 09:30:56,350.25,0
2021-06-23 09:30:57,350.3,0
2021-06-23 09:30:58,350.25,0
2021-06-23 09:30:59,350.25,0
2021-06-23 09:31:00,350.35,0
2021-06-23 09:31:01,350.2,0
2021-06-23 09:31:02,350.25,0
2021-06-23 09:31:03,350.2,0
2021-06-23 09:31:05,350.2,0
2021-06-23 09:31:06,350.25,0
2021-06-23 09:31:07,350.25,0
2021-06-23 09:31:09,350.25,0
2021-06-23 09:31:10,350.15,0
2021-06-23 09:31:12,349.95,0
2021-06-23 09:31:13,349.95,0
2021-06-23 09:31:14,349.95,0
2021-06-23 09:31:15,349.95,0
2021-06-23 09:31:16,349.9,0
2021-06-23 09:31:17,350.0,0
2021-06-23 09:31:18,349.95,0
2021-06-23 09:31:19,349.95,0
2021-06-23 09:31:21,349.95,0
2021-06-23 09:31:22,350.0,0
2021-06-23 09:31:23,350.05,0
2021-06-23 09:31:24,350.0,0
2021-06-23 09:31:28,350.0,0
2021-06-23 09:31:31,350.05,0
2021-06-23 09:31:33,350.1,0
2021-06-23 09:31:37,350.0,0
