timestamp,ltp,volume
2021-06-24 09:36:19,2496.8,287563
2021-06-24 09:36:20,2496.8,287563
2021-06-24 09:36:21,2496.8,287563
2021-06-24 09:36:21,2496.8,287563
2021-06-24 09:36:22,2496.85,287852
2021-06-24 09:36:24,2497.35,288106
2021-06-24 09:36:25,2496.8,288140
2021-06-24 09:36:26,2496.8,288140
2021-06-24 09:36:27,2497.35,288142
2021-06-24 09:36:27,2497.35,288142
2021-06-24 09:36:28,2497.35,288178
2021-06-24 09:36:29,2497.35,288178
2021-06-24 09:36:31,2497.0,288213
2021-06-24 09:36:32,2497.35,288281
2021-06-24 09:36:33,2497.35,289088
2021-06-24 09:36:33,2497.35,289088
2021-06-24 09:36:34,2496.8,289104
2021-06-24 09:36:35,2496.8,289104
2021-06-24 09:36:37,2497.0,289110
2021-06-24 09:36:38,2497.0,289151
2021-06-24 09:36:39,2497.0,289162
2021-06-24 09:36:39,2497.3,289164
2021-06-24 09:36:41,2497.3,289169
2021-06-24 09:36:42,2497.3,289169
2021-06-24 09:36:42,2497.3,289177
2021-06-24 09:36:45,2496.85,289411
2021-06-24 09:36:46,2497.25,289413
2021-06-24 09:36:47,2497.05,289421
2021-06-24 09:36:48,2497.05,289421
2021-06-24 09:36:49,2497.05,289421
2021-06-24 09:36:50,2497.05,289421
2021-06-24 09:36:51,2497.05,289433
2021-06-24 09:36:53,2497.25,289643
2021-06-24 09:36:55,2497.45,289733
2021-06-24 09:36:56,2497.45,289733
2021-06-24 09:36:57,2497.2,289743
2021-06-24 09:36:58,2497.2,289777
2021-06-24 09:36:58,2497.2,289753
2021-06-24 09:36:59,2497.05,289997
2021-06-24 09:37:00,2497.0,290048
2021-06-24 09:37:02,2497.0,290048
2021-06-24 09:37:03,2497.0,290048
2021-06-24 09:37:04,2497.0,290048
2021-06-24 09:37:05,2497.0,290307
2021-06-24 09:37:05,2497.0,290341
2021-06-24 09:37:07,2497.05,290351
2021-06-24 09:37:08,2497.05,290356
2021-06-24 09:37:09,2496.95,290360
2021-06-24 09:37:09,2496.65,290410
2021-06-24 09:37:10,2496.65,290410
2021-06-24 09:37:11,2496.65,290411
2021-06-24 09:37:12,2496.65,290411
2021-06-24 09:37:13,2496.65,290483
2021-06-24 09:37:14,2496.0,290610
2021-06-24 09:37:15,2496.0,290626
2021-06-24 09:37:16,2495.6,290646
2021-06-24 09:37:18,2495.65,290693
2021-06-24 09:37:19,2495.65,290744
2021-06-24 09:37:20,2495.65,290744
2021-06-24 09:37:21,2496.45,291544
2021-06-24 09:37:22,2496.45,291796
2021-06-24 09:37:23,2495.7,292146
2021-06-24 09:37:24,2496.45,292156
2021-06-24 09:37:25,2496.45,292256
2021-06-24 09:37:26,2495.8,292402
2021-06-24 09:37:27,2496.0,293003
2021-06-24 09:37:28,2495.95,293078
2021-06-24 09:37:28,2496.0,293603
2021-06-24 09:37:29,2496.0,293603
2021-06-24 09:37:30,2496.0,293761
2021-06-24 09:37:31,2495.3,294363
2021-06-24 09:37:32,2496.0,297182
2021-06-24 09:37:33,2496.0,297242
2021-06-24 09:37:34,2495.7,297357
2021-06-24 09:37:35,2496.0,297400
2021-06-24 09:37:36,2496.0,297400
2021-06-24 09:37:37,2496.0,297623
2021-06-24 09:37:39,2496.0,297716
2021-06-24 09:37:40,2496.0,297724
2021-06-24 09:37:41,2496.45,297919
2021-06-24 09:37:42,2496.1,297951
2021-06-24 09:37:43,2496.1,297951
2021-06-24 09:37:44,2496.0,298001
2021-06-24 09:37:45,2495.45,298536
2021-06-24 09:37:46,2496.05,298546
2021-06-24 09:37:47,2495.75,298594
2021-06-24 09:37:48,2495.75,298594
2021-06-24 09:37:49,2495.75,298594
2021-06-24 09:37:49,2495.75,298594
2021-06-24 09:37:50,2496.45,298704
2021-06-24 09:37:51,2495.6,299407
2021-06-24 09:37:52,2495.6,299407
2021-06-24 09:37:53,2495.5,299457
2021-06-24 09:37:55,2495.6,299490
2021-06-24 09:37:56,2496.5,299493
2021-06-24 09:37:57,2496.5,299503
2021-06-24 09:37:58,2496.5,299654
2021-06-24 09:37:58,2496.5,299654
2021-06-24 09:37:59,2495.65,299655
2021-06-24 09:38:01,2496.45,299920
2021-06-24 09:38:02,2496.45,299920
2021-06-24 09:38:04,2496.3,300031
2021-06-24 09:38:05,2496.3,300031
2021-06-24 09:38:05,2496.3,300031
2021-06-24 09:38:06,2496.9,300131
2021-06-24 09:38:07,2496.5,300181
2021-06-24 09:38:08,2496.85,300196
2021-06-24 09:38:09,2496.85,300196
2021-06-24 09:38:11,2496.0,300263
2021-06-24 09:38:12,2496.8,300386
2021-06-24 09:38:13,2496.4,300584
2021-06-24 09:38:14,2496.85,300625
2021-06-24 09:38:15,2496.7,300671
2021-06-24 09:38:16,2496.7,300671
2021-06-24 09:38:17,2496.7,300671
2021-06-24 09:38:18,2496.9,300876
2021-06-24 09:38:19,2496.35,300895
2021-06-24 09:38:20,2496.45,301032
2021-06-24 09:38:20,2496.45,301032
2021-06-24 09:38:21,2496.45,301032
2021-06-24 09:38:23,2497.0,301135
2021-06-24 09:38:24,2496.95,301149
2021-06-24 09:38:25,2496.5,301162
2021-06-24 09:38:26,2496.95,301211
2021-06-24 09:38:27,2497.5,301269
2021-06-24 09:38:28,2497.4,301393
2021-06-24 09:38:29,2497.4,301393
2021-06-24 09:38:30,2497.45,301424
2021-06-24 09:38:30,2497.45,301424
2021-06-24 09:38:32,2497.7,301434
2021-06-24 09:38:33,2497.9,301546
2021-06-24 09:38:34,2498.5,301897
2021-06-24 09:38:35,2498.05,301917
2021-06-24 09:38:36,2498.0,301958
2021-06-24 09:38:37,2498.0,301958
2021-06-24 09:38:38,2498.1,301973
2021-06-24 09:38:39,2498.5,301983
2021-06-24 09:38:40,2498.5,301983
2021-06-24 09:38:41,2498.1,301985
2021-06-24 09:38:42,2498.1,301985
2021-06-24 09:38:42,2498.5,302037
2021-06-24 09:38:43,2498.5,302037
2021-06-24 09:38:45,2498.5,302059
2021-06-24 09:38:46,2498.5,302059
2021-06-24 09:38:47,2498.55,302061
2021-06-24 09:38:48,2498.55,302061
2021-06-24 09:38:48,2498.55,302061
2021-06-24 09:38:49,2498.55,302061
2021-06-24 09:38:50,2498.65,302242
2021-06-24 09:38:52,2499.15,302265
2021-06-24 09:38:55,2499.55,302289
2021-06-24 09:38:56,2499.55,302289
2021-06-24 09:38:57,2499.55,302289
2021-06-24 09:38:58,2499.05,302348
2021-06-24 09:38:59,2499.05,302348
2021-06-24 09:39:01,2499.5,302413
2021-06-24 09:39:02,2499.6,302513
2021-06-24 09:39:03,2499.6,302522
2021-06-24 09:39:04,2499.6,302524
2021-06-24 09:39:05,2499.9,302593
2021-06-24 09:39:07,2499.95,302649
2021-06-24 09:39:08,2500.0,302682
2021-06-24 09:39:09,2500.0,302682
2021-06-24 09:39:11,2500.0,302682
2021-06-24 09:39:12,2499.95,302699
2021-06-24 09:39:13,2499.95,302709
2021-06-24 09:39:14,2499.95,302709
2021-06-24 09:39:15,2499.95,302709
2021-06-24 09:39:16,2499.85,302779
2021-06-24 09:39:17,2500.0,302879
2021-06-24 09:39:18,2500.0,302880
2021-06-24 09:39:19,2500.0,303919
2021-06-24 09:39:20,2499.95,304042
2021-06-24 09:39:21,2500.0,304359
2021-06-24 09:39:23,2500.0,304545
2021-06-24 09:39:24,2500.15,304550
2021-06-24 09:39:25,2500.15,304590
2021-06-24 09:39:26,2500.15,304633
2021-06-24 09:39:28,2500.2,304971
2021-06-24 09:39:29,2500.05,304996
2021-06-24 09:39:29,2500.05,304996
2021-06-24 09:39:30,2500.15,304997
2021-06-24 09:39:32,2500.15,304997
2021-06-24 09:39:33,2500.15,304997
2021-06-24 09:39:34,2499.95,305798
2021-06-24 09:39:35,2498.95,305838
2021-06-24 09:39:37,2499.95,306205
2021-06-24 09:39:38,2500.1,306520
2021-06-24 09:39:39,2499.35,306559
2021-06-24 09:39:40,2499.35,306559
2021-06-24 09:39:41,2499.85,306569
2021-06-24 09:39:42,2499.85,306569
2021-06-24 09:39:42,2499.85,306569
2021-06-24 09:39:43,2499.95,306582
2021-06-24 09:39:45,2498.85,306634
2021-06-24 09:39:46,2500.0,306643
2021-06-24 09:39:47,2499.15,306688
2021-06-24 09:39:48,2499.15,306688
2021-06-24 09:39:50,2499.15,306688
2021-06-24 09:39:52,2500.0,306698
2021-06-24 09:39:53,2500.0,306721
2021-06-24 09:39:54,2500.0,306721
2021-06-24 09:39:55,2500.15,307026
2021-06-24 09:39:55,2500.0,307036
2021-06-24 09:39:57,2500.0,307065
2021-06-24 09:39:58,2498.9,307651
2021-06-24 09:39:59,2498.9,307651
2021-06-24 09:40:00,2499.05,307770
2021-06-24 09:40:01,2499.3,307808
2021-06-24 09:40:02,2500.0,308029
2021-06-24 09:40:02,2500.0,308029
2021-06-24 09:40:03,2499.9,308030
2021-06-24 09:40:04,2499.9,308030
2021-06-24 09:40:05,2499.9,308096
2021-06-24 09:40:06,2499.9,308159
2021-06-24 09:40:07,2499.9,308159
2021-06-24 09:40:09,2499.9,308159
2021-06-24 09:40:10,2499.7,308164
2021-06-24 09:40:11,2499.7,308193
2021-06-24 09:40:12,2499.7,308193
2021-06-24 09:40:13,2499.7,308193
2021-06-24 09:40:14,2499.85,308203
2021-06-24 09:40:15,2499.95,308218
2021-06-24 09:40:16,2499.95,308219
2021-06-24 09:40:17,2499.9,308222
2021-06-24 09:40:18,2499.9,308223
2021-06-24 09:40:19,2499.9,308248
2021-06-24 09:40:20,2499.7,308288
2021-06-24 09:40:21,2499.6,308390
2021-06-24 09:40:22,2499.65,308397
2021-06-24 09:40:24,2500.3,308910
2021-06-24 09:40:23,2500.3,308910
2021-06-24 09:40:25,2500.3,308910
2021-06-24 09:40:26,2499.7,308924
2021-06-24 09:40:27,2499.7,308943
2021-06-24 09:40:28,2499.0,308954
2021-06-24 09:40:29,2498.95,308992
2021-06-24 09:40:30,2500.0,308994
2021-06-24 09:40:31,2499.75,309004
2021-06-24 09:40:32,2499.75,309004
2021-06-24 09:40:33,2499.75,309006
2021-06-24 09:40:34,2499.75,309007
2021-06-24 09:40:35,2499.95,309130
2021-06-24 09:40:36,2499.95,309130
2021-06-24 09:40:37,2500.0,309140
2021-06-24 09:40:38,2500.0,309140
2021-06-24 09:40:39,2500.0,309140
2021-06-24 09:40:40,2500.0,309200
2021-06-24 09:40:41,2500.0,309231
2021-06-24 09:40:42,2500.2,309241
2021-06-24 09:40:43,2500.2,309290
2021-06-24 09:40:44,2500.2,309290
2021-06-24 09:40:45,2500.2,309290
2021-06-24 09:40:46,2500.2,309440
2021-06-24 09:40:47,2500.0,309469
2021-06-24 09:40:48,2500.0,309469
2021-06-24 09:40:49,2500.0,309469
2021-06-24 09:40:50,2500.0,309469
2021-06-24 09:40:51,2500.2,309470
2021-06-24 09:40:52,2500.0,309549
2021-06-24 09:40:53,2500.0,309549
2021-06-24 09:40:54,2500.2,309569
2021-06-24 09:40:55,2500.2,309569
2021-06-24 09:40:56,2500.2,309569
2021-06-24 09:40:57,2500.2,309570
2021-06-24 09:40:58,2500.2,309570
2021-06-24 09:40:59,2500.25,309656
2021-06-24 09:41:00,2500.1,309736
2021-06-24 09:41:01,2500.1,309736
2021-06-24 09:41:02,2500.1,309736
2021-06-24 09:41:03,2500.1,309736
2021-06-24 09:41:04,2500.1,309736
2021-06-24 09:41:05,2500.1,309744
2021-06-24 09:41:06,2500.1,309798
2021-06-24 09:41:07,2500.1,309806
2021-06-24 09:41:08,2500.0,309808
2021-06-24 09:41:09,2500.0,309863
2021-06-24 09:41:10,2500.0,309863
2021-06-24 09:41:11,2500.2,309995
2021-06-24 09:41:12,2500.2,309995
2021-06-24 09:41:13,2500.0,310033
2021-06-24 09:41:14,2500.0,310033
2021-06-24 09:41:15,2500.0,310033
2021-06-24 09:41:16,2500.0,310033
2021-06-24 09:41:17,2500.0,310033
2021-06-24 09:41:18,2499.95,310675
2021-06-24 09:41:19,2500.0,310695
2021-06-24 09:41:20,2500.2,310972
2021-06-24 09:41:21,2500.2,310972
2021-06-24 09:41:22,2499.75,310983
2021-06-24 09:41:23,2499.75,310983
2021-06-24 09:41:24,2500.2,311032
2021-06-24 09:41:25,2500.2,311033
2021-06-24 09:41:26,2499.65,311183
2021-06-24 09:41:27,2499.65,311183
2021-06-24 09:41:28,2499.65,311183
2021-06-24 09:41:29,2499.65,311208
2021-06-24 09:41:30,2499.65,311256
2021-06-24 09:41:31,2499.65,311256
2021-06-24 09:41:32,2499.65,311258
2021-06-24 09:41:33,2499.65,311258
2021-06-24 09:41:34,2500.2,311278
2021-06-24 09:41:35,2500.2,311278
2021-06-24 09:41:36,2500.2,311735
2021-06-24 09:41:37,2500.2,311759
2021-06-24 09:41:39,2500.55,311766
2021-06-24 09:41:40,2500.55,311766
2021-06-24 09:41:41,2499.7,311916
2021-06-24 09:41:42,2499.65,311917
2021-06-24 09:41:43,2499.95,311988
2021-06-24 09:41:44,2499.95,311988
2021-06-24 09:41:45,2500.55,311993
2021-06-24 09:41:46,2500.55,311993
2021-06-24 09:41:47,2500.55,311993
2021-06-24 09:41:48,2499.9,312307
2021-06-24 09:41:49,2499.9,312307
2021-06-24 09:41:50,2500.0,312337
2021-06-24 09:41:51,2499.45,312832
2021-06-24 09:41:52,2498.65,312896
2021-06-24 09:41:53,2499.3,312918
2021-06-24 09:41:54,2498.65,313012
2021-06-24 09:41:55,2498.95,313023
2021-06-24 09:41:56,2499.3,313068
2021-06-24 09:41:57,2499.3,313068
2021-06-24 09:41:58,2499.3,313068
2021-06-24 09:41:59,2498.0,313536
2021-06-24 09:42:00,2498.1,313586
2021-06-24 09:42:01,2498.15,313615
2021-06-24 09:42:02,2498.15,313615
2021-06-24 09:42:03,2498.15,313615
2021-06-24 09:42:04,2499.15,313616
2021-06-24 09:42:05,2499.3,313835
2021-06-24 09:42:06,2499.3,313835
2021-06-24 09:42:07,2499.3,313843
2021-06-24 09:42:08,2499.3,313898
2021-06-24 09:42:10,2499.3,313898
2021-06-24 09:42:11,2499.05,313918
2021-06-24 09:42:12,2499.05,313918
2021-06-24 09:42:13,2499.3,313928
2021-06-24 09:42:14,2499.3,313928
2021-06-24 09:42:15,2499.3,313928
2021-06-24 09:42:16,2499.3,313928
2021-06-24 09:42:17,2499.3,314225
2021-06-24 09:42:18,2499.4,314381
2021-06-24 09:42:19,2499.2,314393
2021-06-24 09:42:20,2499.2,314393
2021-06-24 09:42:21,2499.4,314740
2021-06-24 09:42:22,2499.4,314803
2021-06-24 09:42:23,2499.4,314817
2021-06-24 09:42:24,2499.4,314860
2021-06-24 09:42:25,2499.1,315078
2021-06-24 09:42:26,2499.1,315078
2021-06-24 09:42:28,2499.1,315079
2021-06-24 09:42:29,2499.1,315079
2021-06-24 09:42:30,2499.1,315079
2021-06-24 09:42:30,2499.1,315079
2021-06-24 09:42:31,2499.3,315137
2021-06-24 09:42:32,2499.3,315138
2021-06-24 09:42:33,2499.1,315192
2021-06-24 09:42:34,2499.1,315192
2021-06-24 09:42:35,2499.1,315192
2021-06-24 09:42:36,2499.1,315243
2021-06-24 09:42:38,2499.1,315243
2021-06-24 09:42:39,2499.3,315374
2021-06-24 09:42:40,2499.0,315384
2021-06-24 09:42:41,2498.9,315386
2021-06-24 09:42:43,2499.0,315442
2021-06-24 09:42:43,2499.0,315442
2021-06-24 09:42:44,2498.65,315445
2021-06-24 09:42:45,2499.4,315672
2021-06-24 09:42:46,2499.4,315672
2021-06-24 09:42:47,2498.75,315673
2021-06-24 09:42:49,2499.35,315734
2021-06-24 09:42:50,2498.65,315814
2021-06-24 09:42:51,2498.65,315851
2021-06-24 09:42:52,2498.65,315924
2021-06-24 09:42:54,2499.1,315926
2021-06-24 09:42:54,2499.1,315926
2021-06-24 09:42:55,2499.35,315951
2021-06-24 09:42:56,2498.8,316262
2021-06-24 09:42:57,2499.1,316291
2021-06-24 09:42:58,2499.1,316291
2021-06-24 09:42:59,2499.1,316291
2021-06-24 09:43:00,2499.1,316291
2021-06-24 09:43:01,2499.35,316316
2021-06-24 09:43:04,2498.9,316691
2021-06-24 09:43:05,2498.9,316691
2021-06-24 09:43:06,2499.35,316692
2021-06-24 09:43:07,2499.35,316692
2021-06-24 09:43:08,2499.35,316692
2021-06-24 09:43:09,2499.35,316692
2021-06-24 09:43:10,2499.35,316692
2021-06-24 09:43:11,2499.0,316723
2021-06-24 09:43:12,2499.35,316727
2021-06-24 09:43:13,2499.35,316737
2021-06-24 09:43:14,2499.35,316737
2021-06-24 09:43:15,2499.35,316748
2021-06-24 09:43:16,2499.1,316892
2021-06-24 09:43:18,2499.1,316934
2021-06-24 09:43:18,2499.1,316936
2021-06-24 09:43:19,2499.05,316946
2021-06-24 09:43:20,2499.1,317089
2021-06-24 09:43:21,2499.35,317099
2021-06-24 09:43:22,2499.35,317099
2021-06-24 09:43:24,2499.1,317104
2021-06-24 09:43:24,2499.1,317104
2021-06-24 09:43:26,2499.35,317134
2021-06-24 09:43:26,2499.35,317134
2021-06-24 09:43:27,2499.15,317138
2021-06-24 09:43:28,2499.35,317326
2021-06-24 09:43:29,2499.15,317502
2021-06-24 09:43:30,2499.35,317540
2021-06-24 09:43:31,2499.35,317541
2021-06-24 09:43:32,2499.0,317674
2021-06-24 09:43:33,2498.9,317906
2021-06-24 09:43:35,2498.9,317938
2021-06-24 09:43:35,2498.9,317938
2021-06-24 09:43:36,2498.9,318292
2021-06-24 09:43:37,2498.9,318323
2021-06-24 09:43:39,2499.35,318361
2021-06-24 09:43:40,2499.35,318362
2021-06-24 09:43:41,2498.95,318371
2021-06-24 09:43:42,2498.95,318371
2021-06-24 09:43:43,2498.95,318371
2021-06-24 09:43:45,2498.95,318371
2021-06-24 09:43:46,2498.95,318371
2021-06-24 09:43:47,2499.35,318721
2021-06-24 09:43:47,2499.35,318721
2021-06-24 09:43:48,2499.35,318729
2021-06-24 09:43:49,2499.05,318730
2021-06-24 09:43:50,2499.0,318763
2021-06-24 09:43:52,2499.0,318763
2021-06-24 09:43:52,2499.1,318800
2021-06-24 09:43:53,2499.25,318807
2021-06-24 09:43:54,2499.1,318824
2021-06-24 09:43:55,2499.1,318824
2021-06-24 09:43:56,2499.1,318824
2021-06-24 09:43:58,2499.5,319071
2021-06-24 09:43:58,2499.5,319071
2021-06-24 09:44:00,2499.15,319081
2021-06-24 09:44:01,2499.15,319086
2021-06-24 09:44:02,2498.9,319428
2021-06-24 09:44:02,2499.15,319437
2021-06-24 09:44:03,2499.05,319476
2021-06-24 09:44:04,2499.05,319606
2021-06-24 09:44:05,2499.1,319948
2021-06-24 09:44:06,2499.1,319948
2021-06-24 09:44:07,2499.6,320045
2021-06-24 09:44:08,2499.1,320210
2021-06-24 09:44:09,2499.1,320215
2021-06-24 09:44:11,2499.05,320243
2021-06-24 09:44:11,2499.05,320243
2021-06-24 09:44:12,2499.05,320243
2021-06-24 09:44:13,2498.9,320343
2021-06-24 09:44:14,2499.1,320405
2021-06-24 09:44:15,2499.1,320405
2021-06-24 09:44:16,2499.65,320406
2021-06-24 09:44:18,2499.55,320412
2021-06-24 09:44:19,2499.55,320422
2021-06-24 09:44:19,2499.55,320422
2021-06-24 09:44:20,2499.55,320422
2021-06-24 09:44:22,2498.95,320456
2021-06-24 09:44:23,2499.45,320497
2021-06-24 09:44:25,2498.9,320528
2021-06-24 09:44:25,2498.9,320561
2021-06-24 09:44:26,2498.9,320561
2021-06-24 09:44:27,2498.9,320561
2021-06-24 09:44:28,2498.9,320561
2021-06-24 09:44:29,2498.9,320561
2021-06-24 09:44:31,2499.1,320599
2021-06-24 09:44:32,2499.1,320599
2021-06-24 09:44:32,2499.1,320599
2021-06-24 09:44:33,2499.1,320599
2021-06-24 09:44:34,2499.1,320599
2021-06-24 09:44:35,2499.55,320733
2021-06-24 09:44:37,2498.65,320835
2021-06-24 09:44:38,2498.65,320835
2021-06-24 09:44:40,2499.4,320860
2021-06-24 09:44:41,2499.4,320860
2021-06-24 09:44:41,2499.4,320860
2021-06-24 09:44:42,2499.7,320908
2021-06-24 09:44:43,2499.7,320908
2021-06-24 09:44:45,2499.7,320908
2021-06-24 09:44:46,2499.7,320908
2021-06-24 09:44:47,2499.7,320908
2021-06-24 09:44:47,2499.7,320908
2021-06-24 09:44:49,2499.7,320908
2021-06-24 09:44:50,2499.7,320908
2021-06-24 09:44:50,2499.7,320908
2021-06-24 09:44:51,2499.15,320909
2021-06-24 09:44:52,2498.9,321190
2021-06-24 09:44:53,2499.6,321200
2021-06-24 09:44:54,2499.6,321200
2021-06-24 09:44:55,2499.6,321200
2021-06-24 09:44:56,2499.6,321200
2021-06-24 09:44:57,2499.6,321200
2021-06-24 09:44:58,2499.6,321200
2021-06-24 09:45:00,2499.2,321220
2021-06-24 09:45:01,2499.2,321517
2021-06-24 09:45:02,2498.75,321522
2021-06-24 09:45:03,2499.2,321834
2021-06-24 09:45:04,2498.7,321893
2021-06-24 09:45:04,2498.7,321893
2021-06-24 09:45:05,2498.45,322122
2021-06-24 09:45:06,2498.45,322122
2021-06-24 09:45:08,2499.25,322391
2021-06-24 09:45:09,2499.25,322391
2021-06-24 09:45:10,2499.0,322397
2021-06-24 09:45:11,2499.0,322397
2021-06-24 09:45:12,2499.0,322432
2021-06-24 09:45:14,2499.0,322442
2021-06-24 09:45:15,2498.7,322444
2021-06-24 09:45:16,2499.0,322452
2021-06-24 09:45:16,2499.4,322520
2021-06-24 09:45:17,2499.4,322520
2021-06-24 09:45:18,2499.4,322520
2021-06-24 09:45:19,2499.4,322520
2021-06-24 09:45:20,2499.4,322520
2021-06-24 09:45:23,2499.4,322551
2021-06-24 09:45:24,2498.75,322573
2021-06-24 09:45:25,2499.0,322582
2021-06-24 09:45:26,2499.0,322582
2021-06-24 09:45:28,2499.0,322582
2021-06-24 09:45:29,2499.0,322582
2021-06-24 09:45:29,2499.0,322582
2021-06-24 09:45:30,2499.4,322587
2021-06-24 09:45:31,2498.8,322597
2021-06-24 09:45:32,2498.8,322597
2021-06-24 09:45:34,2499.4,322602
2021-06-24 09:45:35,2498.8,322607
2021-06-24 09:45:35,2498.8,322607
2021-06-24 09:45:36,2498.8,322607
2021-06-24 09:45:37,2499.4,322721
2021-06-24 09:45:38,2499.45,323145
2021-06-24 09:45:39,2499.35,323265
2021-06-24 09:45:40,2499.05,323313
2021-06-24 09:45:41,2499.05,323313
2021-06-24 09:45:44,2499.35,323347
2021-06-24 09:45:44,2499.35,323366
2021-06-24 09:45:45,2499.05,323386
2021-06-24 09:45:46,2499.05,323386
2021-06-24 09:45:47,2499.05,323386
2021-06-24 09:45:48,2499.05,323386
2021-06-24 09:45:49,2499.05,323386
2021-06-24 09:45:50,2499.05,323386
2021-06-24 09:45:51,2499.05,323386
2021-06-24 09:45:53,2499.05,323386
2021-06-24 09:45:54,2499.0,323635
2021-06-24 09:45:54,2499.0,323635
2021-06-24 09:45:55,2499.0,323635
2021-06-24 09:45:56,2499.35,323636
2021-06-24 09:45:57,2499.35,323636
2021-06-24 09:45:58,2499.35,323636
2021-06-24 09:45:59,2499.35,323636
2021-06-24 09:46:00,2499.35,323636
2021-06-24 09:46:01,2499.35,323636
2021-06-24 09:46:03,2499.35,323664
2021-06-24 09:46:04,2499.1,323722
2021-06-24 09:46:05,2499.1,323722
2021-06-24 09:46:05,2499.1,323722
2021-06-24 09:46:06,2499.1,323722
2021-06-24 09:46:07,2499.1,323722
2021-06-24 09:46:08,2499.8,324027
2021-06-24 09:46:09,2499.8,324027
2021-06-24 09:46:11,2499.8,324027
2021-06-24 09:46:12,2499.25,324028
2021-06-24 09:46:13,2499.25,324137
2021-06-24 09:46:13,2499.25,324137
2021-06-24 09:46:14,2499.25,324186
2021-06-24 09:46:15,2499.25,324265
