timestamp,ltp,volume
2021-06-24 09:37:40,29034.5,4664
2021-06-24 09:37:43,29034.5,4664
2021-06-24 09:37:45,29034.5,4664
2021-06-24 09:37:46,29034.5,4664
2021-06-24 09:37:47,29034.5,4664
2021-06-24 09:37:47,29034.5,4664
2021-06-24 09:37:48,29034.5,4664
2021-06-24 09:37:49,29034.5,4664
2021-06-24 09:37:52,29034.5,4664
2021-06-24 09:37:54,29034.5,4664
2021-06-24 09:37:55,29034.5,4664
2021-06-24 09:37:56,29030.0,4671
2021-06-24 09:37:58,29030.0,4676
2021-06-24 09:37:59,29030.0,4676
2021-06-24 09:37:59,29030.0,4676
2021-06-24 09:38:02,29030.0,4676
2021-06-24 09:38:03,29030.0,4676
2021-06-24 09:38:04,29030.0,4676
2021-06-24 09:38:05,29030.0,4676
2021-06-24 09:38:06,29030.0,4676
2021-06-24 09:38:09,29030.0,4676
2021-06-24 09:38:13,29019.95,4678
2021-06-24 09:38:16,29019.95,4678
2021-06-24 09:38:19,29019.95,4678
2021-06-24 09:38:20,29019.95,4678
2021-06-24 09:38:22,29019.95,4678
2021-06-24 09:38:23,29019.95,4678
2021-06-24 09:38:23,29019.95,4678
2021-06-24 09:38:25,29019.95,4678
2021-06-24 09:38:26,29019.95,4678
2021-06-24 09:38:27,29030.0,4680
2021-06-24 09:38:28,29030.0,4680
2021-06-24 09:38:30,29030.0,4680
2021-06-24 09:38:31,29030.0,4680
2021-06-24 09:38:32,29030.0,4680
2021-06-24 09:38:33,29030.0,4680
2021-06-24 09:38:34,29030.0,4680
2021-06-24 09:38:35,29030.0,4680
2021-06-24 09:38:37,29030.0,4680
2021-06-24 09:38:38,29030.0,4680
2021-06-24 09:38:43,29030.0,4680
2021-06-24 09:38:44,29030.0,4680
2021-06-24 09:38:45,29030.0,4680
2021-06-24 09:38:47,29030.0,4680
2021-06-24 09:38:50,29030.0,4680
2021-06-24 09:38:51,29030.0,4680
2021-06-24 09:38:53,29030.0,4680
2021-06-24 09:38:55,29030.0,4680
2021-06-24 09:38:56,29037.95,4690
2021-06-24 09:38:57,29037.95,4690
2021-06-24 09:38:57,29037.95,4690
2021-06-24 09:38:58,29037.95,4690
2021-06-24 09:39:00,29037.95,4690
2021-06-24 09:39:02,29037.95,4690
2021-06-24 09:39:03,29037.95,4690
2021-06-24 09:39:04,29037.95,4690
2021-06-24 09:39:05,29037.95,4690
2021-06-24 09:39:05,29037.95,4690
2021-06-24 09:39:07,29037.95,4690
2021-06-24 09:39:08,29037.95,4690
2021-06-24 09:39:09,29037.95,4690
2021-06-24 09:39:10,29037.95,4690
2021-06-24 09:39:12,29037.95,4690
2021-06-24 09:39:13,29037.95,4690
2021-06-24 09:39:14,29037.95,4690
2021-06-24 09:39:15,29037.95,4690
2021-06-24 09:39:16,29037.95,4690
2021-06-24 09:39:17,29037.95,4690
2021-06-24 09:39:17,29037.95,4690
2021-06-24 09:39:19,29037.95,4690
2021-06-24 09:39:20,29037.95,4691
2021-06-24 09:39:21,29037.95,4691
2021-06-24 09:39:22,29037.95,4691
2021-06-24 09:39:23,29037.95,4691
2021-06-24 09:39:24,29037.95,4691
2021-06-24 09:39:25,29037.95,4691
2021-06-24 09:39:26,29037.95,4691
2021-06-24 09:39:27,29037.95,4691
2021-06-24 09:39:28,29034.95,4694
2021-06-24 09:39:30,29034.95,4694
2021-06-24 09:39:31,29034.95,4694
2021-06-24 09:39:32,29034.95,4694
2021-06-24 09:39:33,29034.95,4694
2021-06-24 09:39:37,29034.95,4694
2021-06-24 09:39:38,29020.05,4705
2021-06-24 09:39:40,29020.05,4705
2021-06-24 09:39:41,29020.05,4705
2021-06-24 09:39:43,29020.05,4705
2021-06-24 09:39:44,29020.05,4705
2021-06-24 09:39:45,29020.05,4705
2021-06-24 09:39:48,29020.05,4705
2021-06-24 09:39:49,29020.05,4705
2021-06-24 09:39:50,29020.05,4705
2021-06-24 09:39:52,29020.05,4715
2021-06-24 09:39:53,29020.05,4715
2021-06-24 09:39:54,29020.05,4715
2021-06-24 09:39:55,29039.0,4831
2021-06-24 09:39:56,29039.0,4831
2021-06-24 09:39:57,29020.25,4844
2021-06-24 09:39:58,29020.25,4849
2021-06-24 09:40:00,29030.15,4850
2021-06-24 09:40:00,29030.15,4850
2021-06-24 09:40:02,29030.15,4850
2021-06-24 09:40:03,29030.15,4850
2021-06-24 09:40:04,29030.15,4850
2021-06-24 09:40:05,29020.1,4851
2021-06-24 09:40:06,29020.1,4851
2021-06-24 09:40:06,29036.1,4861
2021-06-24 09:40:08,29028.15,4863
2021-06-24 09:40:09,29039.95,4875
2021-06-24 09:40:10,29040.0,4920
2021-06-24 09:40:11,29040.0,4920
2021-06-24 09:40:11,29040.0,4920
2021-06-24 09:40:13,29040.0,4920
2021-06-24 09:40:14,29040.0,4920
2021-06-24 09:40:15,29036.25,4923
2021-06-24 09:40:16,29036.25,4923
2021-06-24 09:40:17,29036.25,4923
2021-06-24 09:40:17,29036.25,4923
2021-06-24 09:40:19,29036.25,4923
2021-06-24 09:40:20,29036.25,4923
2021-06-24 09:40:21,29036.25,4923
2021-06-24 09:40:22,29036.25,4923
2021-06-24 09:40:23,29036.25,4924
2021-06-24 09:40:24,29040.0,4925
2021-06-24 09:40:25,29040.0,4925
2021-06-24 09:40:26,29040.0,4935
2021-06-24 09:40:27,29040.0,4936
2021-06-24 09:40:28,29040.0,4936
2021-06-24 09:40:28,29036.25,4940
2021-06-24 09:40:30,29036.25,4940
2021-06-24 09:40:31,29040.0,4941
2021-06-24 09:40:32,29040.0,4941
2021-06-24 09:40:34,29040.0,4941
2021-06-24 09:40:35,29040.0,4941
2021-06-24 09:40:36,29036.25,4942
2021-06-24 09:40:37,29043.0,4955
2021-06-24 09:40:38,29040.0,4956
2021-06-24 09:40:39,29040.0,4956
2021-06-24 09:40:40,29040.0,4956
2021-06-24 09:40:41,29040.0,4956
2021-06-24 09:40:42,29040.0,4956
2021-06-24 09:40:45,29040.0,4960
2021-06-24 09:40:46,29022.55,4970
2021-06-24 09:40:47,29022.55,4970
2021-06-24 09:40:48,29022.55,4970
2021-06-24 09:40:49,29022.55,4970
2021-06-24 09:40:50,29022.55,4970
2021-06-24 09:40:50,29022.55,4970
2021-06-24 09:40:51,29022.55,4970
2021-06-24 09:40:53,29022.55,4970
2021-06-24 09:40:55,29022.55,4970
2021-06-24 09:40:56,29022.55,4970
2021-06-24 09:40:57,29022.55,4970
2021-06-24 09:40:57,29022.55,4970
2021-06-24 09:40:58,29022.55,4970
2021-06-24 09:41:01,29022.55,4970
2021-06-24 09:41:02,29040.0,4971
2021-06-24 09:41:03,29040.0,4971
2021-06-24 09:41:04,29040.0,4971
2021-06-24 09:41:05,29040.0,4971
2021-06-24 09:41:05,29040.0,4971
2021-06-24 09:41:07,29040.0,4971
2021-06-24 09:41:08,29040.0,4971
2021-06-24 09:41:09,29040.0,4971
2021-06-24 09:41:11,29040.0,4971
2021-06-24 09:41:12,29040.0,4971
2021-06-24 09:41:13,29040.0,4971
2021-06-24 09:41:14,29040.0,4971
2021-06-24 09:41:16,29040.0,4971
2021-06-24 09:41:17,29040.0,4971
2021-06-24 09:41:18,29040.0,4971
2021-06-24 09:41:19,29040.0,4971
2021-06-24 09:41:20,29040.0,4971
2021-06-24 09:41:21,29040.0,4971
2021-06-24 09:41:22,29040.0,4971
2021-06-24 09:41:23,29040.0,4971
2021-06-24 09:41:26,29040.0,4971
2021-06-24 09:41:28,29040.0,4971
2021-06-24 09:41:29,29040.0,4971
2021-06-24 09:41:30,29040.0,4971
2021-06-24 09:41:31,29040.0,4971
2021-06-24 09:41:32,29040.0,4971
2021-06-24 09:41:33,29040.0,4971
2021-06-24 09:41:34,29040.0,4971
2021-06-24 09:41:35,29040.0,4972
2021-06-24 09:41:37,29040.0,4972
2021-06-24 09:41:39,29040.0,4972
2021-06-24 09:41:40,29040.0,4972
2021-06-24 09:41:41,29040.0,4972
2021-06-24 09:41:43,29040.0,4972
2021-06-24 09:41:44,29040.0,4973
2021-06-24 09:41:51,29042.75,4981
2021-06-24 09:41:55,29025.0,4983
2021-06-24 09:42:04,29020.0,4999
2021-06-24 09:42:09,29010.6,5002
2021-06-24 09:42:14,29010.6,5002
2021-06-24 09:42:19,29033.35,5003
2021-06-24 09:42:24,29033.35,5003
2021-06-24 09:42:28,29033.35,5003
2021-06-24 09:42:33,29033.35,5003
2021-06-24 09:42:37,29033.35,5003
2021-06-24 09:42:42,29033.35,5003
2021-06-24 09:42:46,29010.65,5054
2021-06-24 09:42:51,29002.0,5087
2021-06-24 09:42:55,29002.0,5087
2021-06-24 09:43:00,29002.0,5087
2021-06-24 09:43:04,29002.0,5100
2021-06-24 09:43:09,29002.0,5104
2021-06-24 09:43:13,29000.0,5137
2021-06-24 09:43:18,29000.0,5158
2021-06-24 09:43:22,29000.0,5158
2021-06-24 09:43:26,29000.0,5158
2021-06-24 09:43:30,29000.0,5159
2021-06-24 09:43:35,28991.35,5173
2021-06-24 09:43:39,28991.35,5173
2021-06-24 09:43:43,28991.35,5173
2021-06-24 09:43:47,28991.35,5175
2021-06-24 09:43:51,28991.35,5175
2021-06-24 09:43:55,28991.35,5175
2021-06-24 09:44:00,28991.35,5175
2021-06-24 09:44:04,28991.35,5175
2021-06-24 09:44:09,28991.35,5175
2021-06-24 09:44:13,28991.35,5175
2021-06-24 09:44:18,28969.75,5226
2021-06-24 09:44:23,28991.6,5234
2021-06-24 09:44:27,28991.6,5234
2021-06-24 09:44:31,28967.75,5235
2021-06-24 09:44:36,28980.35,5237
2021-06-24 09:44:40,28970.0,5238
2021-06-24 09:44:45,28970.0,5239
2021-06-24 09:44:50,28982.5,5240
2021-06-24 09:44:55,28982.5,5240
2021-06-24 09:44:59,28982.5,5240
2021-06-24 09:45:04,28982.5,5240
2021-06-24 09:45:08,28970.0,5242
2021-06-24 09:45:13,28970.0,5243
2021-06-24 09:45:18,28970.0,5243
2021-06-24 09:45:22,28970.0,5243
2021-06-24 09:45:27,28970.0,5243
2021-06-24 09:45:32,28970.0,5244
2021-06-24 09:45:37,28970.0,5244
2021-06-24 09:45:41,28970.0,5250
2021-06-24 09:45:46,28970.0,5250
2021-06-24 09:45:51,28970.0,5250
2021-06-24 09:45:56,28978.8,5252
2021-06-24 09:46:01,28978.8,5252
2021-06-24 09:46:06,28978.8,5252
2021-06-24 09:46:10,28978.8,5252
2021-06-24 09:46:15,28957.0,5253
2021-06-24 09:46:20,28957.0,5253
2021-06-24 09:46:24,28957.0,5253
2021-06-24 09:46:29,28957.0,5260
2021-06-24 09:46:33,28957.0,5260
2021-06-24 09:46:38,28957.0,5260
2021-06-24 09:46:42,28951.0,5263
2021-06-24 09:46:45,28957.0,5264
2021-06-24 09:46:46,28957.0,5264
2021-06-24 09:46:48,28941.35,5269
2021-06-24 09:46:49,28941.35,5269
2021-06-24 09:46:50,28941.35,5269
2021-06-24 09:46:50,28941.35,5269
2021-06-24 09:46:51,28941.35,5269
2021-06-24 09:46:52,28941.35,5269
2021-06-24 09:46:53,28933.0,5270
2021-06-24 09:46:54,28933.0,5270
2021-06-24 09:46:55,28933.0,5279
2021-06-24 09:46:56,28920.0,5282
2021-06-24 09:46:57,28920.0,5286
2021-06-24 09:46:59,28920.0,5289
2021-06-24 09:47:01,28920.0,5289
2021-06-24 09:47:02,28920.0,5289
2021-06-24 09:47:03,28943.3,5291
2021-06-24 09:47:04,28920.0,5303
2021-06-24 09:47:04,28920.0,5303
2021-06-24 09:47:05,28920.0,5303
2021-06-24 09:47:06,28920.0,5303
2021-06-24 09:47:07,28920.0,5303
2021-06-24 09:47:08,28920.0,5306
2021-06-24 09:47:09,28920.0,5306
2021-06-24 09:47:11,28939.7,5309
2021-06-24 09:47:14,28920.0,5311
2021-06-24 09:47:14,28920.0,5311
2021-06-24 09:47:16,28920.0,5311
2021-06-24 09:47:17,28920.1,5318
2021-06-24 09:47:19,28920.1,5318
2021-06-24 09:47:20,28920.1,5318
2021-06-24 09:47:20,28920.1,5318
2021-06-24 09:47:21,28920.1,5318
2021-06-24 09:47:23,28920.1,5318
2021-06-24 09:47:23,28920.1,5318
2021-06-24 09:47:25,28920.1,5318
2021-06-24 09:47:26,28920.1,5318
2021-06-24 09:47:29,28920.1,5318
2021-06-24 09:47:30,28920.1,5318
2021-06-24 09:47:30,28920.1,5318
2021-06-24 09:47:32,28920.1,5318
2021-06-24 09:47:33,28920.1,5318
2021-06-24 09:47:34,28923.55,5330
2021-06-24 09:47:35,28923.55,5330
2021-06-24 09:47:36,28923.55,5330
2021-06-24 09:47:39,28923.55,5330
2021-06-24 09:47:39,28923.55,5330
2021-06-24 09:47:40,28923.55,5330
2021-06-24 09:47:41,28923.55,5330
2021-06-24 09:47:42,28923.55,5330
2021-06-24 09:47:43,28923.55,5330
2021-06-24 09:47:47,28923.55,5330
2021-06-24 09:47:48,28923.55,5330
2021-06-24 09:47:49,28923.55,5330
2021-06-24 09:47:50,28923.55,5330
2021-06-24 09:47:51,28923.55,5330
2021-06-24 09:47:52,28923.55,5330
2021-06-24 09:47:53,28923.55,5330
2021-06-24 09:47:54,28923.55,5330
2021-06-24 09:47:55,28923.35,5340
2021-06-24 09:47:56,28923.35,5340
2021-06-24 09:47:57,28923.35,5340
2021-06-24 09:47:58,28923.35,5340
2021-06-24 09:47:59,28923.35,5340
2021-06-24 09:48:00,28923.35,5340
2021-06-24 09:48:01,28923.35,5340
2021-06-24 09:48:02,28923.35,5340
2021-06-24 09:48:03,28923.0,5365
2021-06-24 09:48:04,28923.0,5365
2021-06-24 09:48:05,28922.2,5368
2021-06-24 09:48:06,28922.2,5368
2021-06-24 09:48:07,28922.2,5368
2021-06-24 09:48:09,28922.2,5368
2021-06-24 09:48:10,28922.2,5368
2021-06-24 09:48:11,28922.2,5368
2021-06-24 09:48:12,28922.2,5368
2021-06-24 09:48:13,28922.2,5368
2021-06-24 09:48:14,28922.2,5368
2021-06-24 09:48:15,28922.2,5368
2021-06-24 09:48:16,28922.2,5368
2021-06-24 09:48:17,28951.3,5392
2021-06-24 09:48:18,28951.3,5392
2021-06-24 09:48:18,28951.3,5392
2021-06-24 09:48:19,28951.3,5392
2021-06-24 09:48:20,28951.3,5392
2021-06-24 09:48:21,28951.3,5392
2021-06-24 09:48:22,28951.3,5392
2021-06-24 09:48:24,28951.3,5392
2021-06-24 09:48:25,28951.3,5392
2021-06-24 09:48:27,28951.3,5392
2021-06-24 09:48:28,28951.3,5392
2021-06-24 09:48:29,28951.3,5392
2021-06-24 09:48:29,28951.3,5392
2021-06-24 09:48:30,28951.3,5392
2021-06-24 09:48:32,28956.45,5402
2021-06-24 09:48:33,28956.45,5402
2021-06-24 09:48:36,28956.45,5402
2021-06-24 09:48:37,28956.45,5402
2021-06-24 09:48:37,28956.45,5402
2021-06-24 09:48:38,28956.45,5402
2021-06-24 09:48:40,28956.45,5402
2021-06-24 09:48:41,28932.6,5409
2021-06-24 09:48:43,28932.6,5409
2021-06-24 09:48:44,28932.6,5409
2021-06-24 09:48:45,28932.6,5409
2021-06-24 09:48:46,28932.6,5409
2021-06-24 09:48:47,28932.6,5409
2021-06-24 09:48:48,28932.6,5409
2021-06-24 09:48:49,28932.6,5409
2021-06-24 09:48:50,28932.6,5409
2021-06-24 09:48:51,28932.6,5409
2021-06-24 09:48:52,28932.6,5409
2021-06-24 09:48:52,28932.6,5409
2021-06-24 09:48:53,28932.6,5409
2021-06-24 09:48:55,28932.6,5409
2021-06-24 09:48:55,28932.6,5409
2021-06-24 09:48:56,28932.6,5409
2021-06-24 09:49:02,28955.8,5413
2021-06-24 09:49:03,28955.8,5413
2021-06-24 09:49:04,28955.8,5413
2021-06-24 09:49:05,28955.8,5413
2021-06-24 09:49:06,28955.8,5413
2021-06-24 09:49:07,28955.8,5413
2021-06-24 09:49:08,28955.8,5413
2021-06-24 09:49:09,28955.8,5413
2021-06-24 09:49:10,28927.45,5415
2021-06-24 09:49:13,28954.95,5419
2021-06-24 09:49:14,28954.95,5419
2021-06-24 09:49:15,28954.95,5419
2021-06-24 09:49:16,28954.95,5419
2021-06-24 09:49:17,28954.95,5419
2021-06-24 09:49:18,28954.95,5419
2021-06-24 09:49:18,28954.95,5419
2021-06-24 09:49:19,28954.95,5419
2021-06-24 09:49:20,28954.95,5429
2021-06-24 09:49:21,28954.95,5429
2021-06-24 09:49:24,28954.95,5429
2021-06-24 09:49:25,28954.95,5429
2021-06-24 09:49:26,28954.95,5429
2021-06-24 09:49:27,28954.95,5429
2021-06-24 09:49:29,28954.95,5429
2021-06-24 09:49:31,28953.1,5433
2021-06-24 09:49:31,28953.1,5433
2021-06-24 09:49:32,28953.1,5433
2021-06-24 09:49:33,28953.1,5433
2021-06-24 09:49:35,28952.8,5438
2021-06-24 09:49:35,28952.8,5438
2021-06-24 09:49:36,28952.8,5438
2021-06-24 09:49:37,28952.8,5438
2021-06-24 09:49:38,28952.8,5438
2021-06-24 09:49:40,28935.0,5439
2021-06-24 09:49:40,28935.0,5439
2021-06-24 09:49:41,28935.0,5439
2021-06-24 09:49:42,28935.0,5439
2021-06-24 09:49:43,28935.0,5439
2021-06-24 09:49:46,28935.0,5439
2021-06-24 09:49:47,28935.0,5439
2021-06-24 09:49:49,28935.0,5439
2021-06-24 09:49:50,28935.0,5439
2021-06-24 09:49:50,28935.0,5439
2021-06-24 09:49:52,28935.0,5440
2021-06-24 09:49:53,28935.0,5440
2021-06-24 09:49:54,28935.0,5440
2021-06-24 09:49:55,28935.0,5440
2021-06-24 09:49:56,28935.0,5440
2021-06-24 09:49:57,28935.0,5440
2021-06-24 09:49:58,28935.0,5440
2021-06-24 09:49:59,28935.0,5440
2021-06-24 09:50:01,28935.0,5440
2021-06-24 09:50:02,28935.0,5440
2021-06-24 09:50:04,28935.0,5440
2021-06-24 09:50:06,28935.0,5440
2021-06-24 09:50:07,28929.1,5447
2021-06-24 09:50:07,28929.1,5447
2021-06-24 09:50:08,28929.25,5448
2021-06-24 09:50:09,28929.25,5448
2021-06-24 09:50:10,28929.25,5452
2021-06-24 09:50:12,28929.25,5452
2021-06-24 09:50:13,28929.25,5452
2021-06-24 09:50:13,28929.25,5452
2021-06-24 09:50:14,28929.25,5452
2021-06-24 09:50:16,28929.25,5452
2021-06-24 09:50:17,28929.25,5452
2021-06-24 09:50:18,28929.25,5452
2021-06-24 09:50:18,28929.25,5452
2021-06-24 09:50:19,28929.25,5452
2021-06-24 09:50:21,28921.5,5461
2021-06-24 09:50:22,28921.5,5461
2021-06-24 09:50:23,28921.45,5463
2021-06-24 09:50:24,28921.45,5463
2021-06-24 09:50:25,28921.45,5463
2021-06-24 09:50:25,28921.45,5463
2021-06-24 09:50:26,28921.45,5463
2021-06-24 09:50:27,28921.45,5463
2021-06-24 09:50:28,28921.45,5463
2021-06-24 09:50:29,28921.45,5463
2021-06-24 09:50:31,28943.65,5467
2021-06-24 09:50:32,28943.65,5467
2021-06-24 09:50:33,28943.65,5467
2021-06-24 09:50:34,28943.65,5467
2021-06-24 09:50:35,28930.15,5472
2021-06-24 09:50:36,28930.15,5472
2021-06-24 09:50:37,28930.15,5472
2021-06-24 09:50:37,28930.15,5472
2021-06-24 09:50:39,28930.15,5472
2021-06-24 09:50:40,28930.15,5472
2021-06-24 09:50:41,28930.15,5472
2021-06-24 09:50:43,28930.15,5472
2021-06-24 09:50:44,28930.15,5472
2021-06-24 09:50:47,28941.0,5480
2021-06-24 09:50:50,28941.0,5480
2021-06-24 09:50:51,28941.0,5480
2021-06-24 09:50:53,28941.0,5480
2021-06-24 09:50:54,28941.0,5480
2021-06-24 09:50:55,28941.0,5480
2021-06-24 09:50:55,28941.0,5480
2021-06-24 09:50:57,28941.0,5480
2021-06-24 09:50:58,28941.0,5480
2021-06-24 09:51:00,28941.0,5480
2021-06-24 09:51:01,28941.0,5480
2021-06-24 09:51:02,28941.0,5480
2021-06-24 09:51:03,28941.0,5480
2021-06-24 09:51:04,28941.0,5480
2021-06-24 09:51:05,28941.0,5480
2021-06-24 09:51:05,28941.0,5480
2021-06-24 09:51:06,28941.0,5480
2021-06-24 09:51:08,28941.0,5480
2021-06-24 09:51:09,28941.0,5480
2021-06-24 09:51:09,28941.0,5480
2021-06-24 09:51:11,28941.0,5480
2021-06-24 09:51:12,28941.0,5480
2021-06-24 09:51:13,28941.0,5480
2021-06-24 09:51:14,28941.0,5480
2021-06-24 09:51:15,28930.05,5487
2021-06-24 09:51:15,28930.05,5487
2021-06-24 09:51:16,28930.05,5487
2021-06-24 09:51:17,28930.05,5487
2021-06-24 09:51:19,28930.05,5487
2021-06-24 09:51:20,28930.05,5487
2021-06-24 09:51:21,28930.0,5489
2021-06-24 09:51:22,28930.0,5489
2021-06-24 09:51:23,28946.75,5490
2021-06-24 09:51:25,28946.75,5490
2021-06-24 09:51:26,28946.75,5490
2021-06-24 09:51:27,28946.75,5490
2021-06-24 09:51:28,28946.75,5490
2021-06-24 09:51:29,28946.75,5490
2021-06-24 09:51:31,28946.75,5490
2021-06-24 09:51:33,28946.75,5490
2021-06-24 09:51:35,28946.75,5490
2021-06-24 09:51:37,28946.75,5490
2021-06-24 09:51:39,28946.75,5490
2021-06-24 09:51:40,28923.25,5491
2021-06-24 09:51:41,28923.25,5493
2021-06-24 09:51:42,28923.25,5493
2021-06-24 09:51:42,28923.25,5493
2021-06-24 09:51:44,28923.25,5493
2021-06-24 09:51:45,28923.25,5493
2021-06-24 09:51:46,28923.25,5493
2021-06-24 09:51:51,28923.25,5493
2021-06-24 09:51:53,28945.25,5495
2021-06-24 09:51:54,28945.25,5495
2021-06-24 09:51:55,28946.0,5498
2021-06-24 09:51:56,28946.0,5498
2021-06-24 09:51:57,28946.0,5498
2021-06-24 09:51:59,28946.0,5498
2021-06-24 09:52:01,28946.0,5498
2021-06-24 09:52:02,28946.0,5498
2021-06-24 09:52:03,28946.0,5498
2021-06-24 09:52:04,28946.0,5498
2021-06-24 09:52:05,28946.0,5498
2021-06-24 09:52:07,28946.0,5498
2021-06-24 09:52:09,28946.0,5498
2021-06-24 09:52:10,28946.0,5498
2021-06-24 09:52:11,28946.0,5498
2021-06-24 09:52:12,28928.0,5499
2021-06-24 09:52:13,28928.0,5499
2021-06-24 09:52:14,28928.0,5499
2021-06-24 09:52:15,28955.0,5520
2021-06-24 09:52:19,28955.0,5520
2021-06-24 09:52:20,28955.0,5520
2021-06-24 09:52:21,28955.0,5520
2021-06-24 09:52:22,28955.0,5520
2021-06-24 09:52:24,28955.0,5520
2021-06-24 09:52:25,28955.0,5520
2021-06-24 09:52:26,28955.0,5520
2021-06-24 09:52:27,28955.0,5520
2021-06-24 09:52:28,28955.0,5520
2021-06-24 09:52:29,28955.0,5520
2021-06-24 09:52:32,28962.6,5572
2021-06-24 09:52:33,28962.6,5572
2021-06-24 09:52:34,28962.6,5572
2021-06-24 09:52:35,28962.6,5572
2021-06-24 09:52:36,28962.6,5572
2021-06-24 09:52:38,28962.55,5573
2021-06-24 09:52:41,28937.05,5574
2021-06-24 09:52:42,28937.05,5574
2021-06-24 09:52:44,28937.05,5574
2021-06-24 09:52:47,28937.05,5574
2021-06-24 09:52:48,28937.05,5574
2021-06-24 09:52:50,28937.05,5574
2021-06-24 09:52:51,28937.05,5574
2021-06-24 09:52:52,28937.05,5574
2021-06-24 09:52:54,28939.05,5581
2021-06-24 09:52:53,28937.05,5574
2021-06-24 09:52:55,28939.05,5581
2021-06-24 09:52:56,28939.05,5581
2021-06-24 09:52:57,28939.05,5581
2021-06-24 09:52:59,28939.05,5581
2021-06-24 09:52:58,28939.05,5581
2021-06-24 09:53:00,28939.05,5581
2021-06-24 09:53:01,28939.05,5581
2021-06-24 09:53:02,28948.85,5592
2021-06-24 09:53:03,28948.85,5592
2021-06-24 09:53:04,28948.85,5592
2021-06-24 09:53:05,28948.85,5592
2021-06-24 09:53:06,28948.85,5592
2021-06-24 09:53:07,28948.85,5592
