timestamp,ltp,volume
2021-06-24 09:37:05,534.4,494005
2021-06-24 09:37:07,534.2,494010
2021-06-24 09:37:08,534.2,494010
2021-06-24 09:37:09,534.4,494110
2021-06-24 09:37:10,534.4,494110
2021-06-24 09:37:11,534.35,494310
2021-06-24 09:37:12,534.2,494560
2021-06-24 09:37:13,534.4,495060
2021-06-24 09:37:13,534.1,495382
2021-06-24 09:37:15,534.25,495407
2021-06-24 09:37:16,534.25,495482
2021-06-24 09:37:17,534.25,495482
2021-06-24 09:37:18,534.1,495582
2021-06-24 09:37:19,534.2,495882
2021-06-24 09:37:19,534.2,495882
2021-06-24 09:37:20,534.05,496002
2021-06-24 09:37:21,534.05,496002
2021-06-24 09:37:22,534.05,496002
2021-06-24 09:37:23,534.1,496004
2021-06-24 09:37:25,534.2,496156
2021-06-24 09:37:27,534.2,496156
2021-06-24 09:37:28,534.2,496156
2021-06-24 09:37:29,534.1,496157
2021-06-24 09:37:30,534.1,496157
2021-06-24 09:37:31,534.2,496257
2021-06-24 09:37:32,534.2,496257
2021-06-24 09:37:33,534.2,496277
2021-06-24 09:37:34,534.2,496278
2021-06-24 09:37:35,534.1,496480
2021-06-24 09:37:36,534.1,496501
2021-06-24 09:37:37,534.4,497259
2021-06-24 09:37:38,534.4,497263
2021-06-24 09:37:39,534.4,497263
2021-06-24 09:37:40,534.4,497263
2021-06-24 09:37:41,534.4,497263
2021-06-24 09:37:42,534.2,497283
2021-06-24 09:37:43,534.4,497583
2021-06-24 09:37:44,534.4,497583
2021-06-24 09:37:45,534.4,497584
2021-06-24 09:37:46,534.4,497584
2021-06-24 09:37:47,534.4,497584
2021-06-24 09:37:48,534.25,497590
2021-06-24 09:37:49,534.25,497590
2021-06-24 09:37:50,534.25,497590
2021-06-24 09:37:51,534.25,497673
2021-06-24 09:37:52,534.25,497673
2021-06-24 09:37:54,534.25,497673
2021-06-24 09:37:55,534.25,497673
2021-06-24 09:37:56,534.25,497682
2021-06-24 09:37:57,534.4,497684
2021-06-24 09:37:58,534.25,497784
2021-06-24 09:37:59,534.2,498108
2021-06-24 09:37:59,534.2,498108
2021-06-24 09:38:01,534.4,498112
2021-06-24 09:38:02,534.4,498112
2021-06-24 09:38:02,534.45,498329
2021-06-24 09:38:05,534.4,498431
2021-06-24 09:38:06,534.5,500817
2021-06-24 09:38:07,534.4,501522
2021-06-24 09:38:08,534.4,501522
2021-06-24 09:38:09,534.4,501522
2021-06-24 09:38:10,534.65,501532
2021-06-24 09:38:10,534.5,501632
2021-06-24 09:38:12,534.5,501632
2021-06-24 09:38:12,534.5,501632
2021-06-24 09:38:13,534.5,501632
2021-06-24 09:38:15,534.4,501662
2021-06-24 09:38:15,534.4,501662
2021-06-24 09:38:17,534.4,501662
2021-06-24 09:38:18,534.4,501662
2021-06-24 09:38:19,534.5,502312
2021-06-24 09:38:19,534.5,502312
2021-06-24 09:38:21,534.5,502332
2021-06-24 09:38:22,534.5,502332
2021-06-24 09:38:23,534.5,502352
2021-06-24 09:38:24,534.5,503413
2021-06-24 09:38:25,534.4,503434
2021-06-24 09:38:26,534.4,503434
2021-06-24 09:38:27,534.45,503534
2021-06-24 09:38:28,534.45,503534
2021-06-24 09:38:29,534.45,503534
2021-06-24 09:38:30,534.45,503554
2021-06-24 09:38:31,534.45,503554
2021-06-24 09:38:32,534.6,504093
2021-06-24 09:38:33,534.6,504093
2021-06-24 09:38:34,534.4,505944
2021-06-24 09:38:35,534.4,505944
2021-06-24 09:38:36,534.4,506922
2021-06-24 09:38:36,534.45,507322
2021-06-24 09:38:38,534.5,507352
2021-06-24 09:38:39,534.5,507352
2021-06-24 09:38:39,534.5,507552
2021-06-24 09:38:41,534.5,507552
2021-06-24 09:38:42,534.5,507552
2021-06-24 09:38:43,534.5,507552
2021-06-24 09:38:44,534.45,507553
2021-06-24 09:38:45,534.45,507553
2021-06-24 09:38:46,534.45,507553
2021-06-24 09:38:47,534.45,507553
2021-06-24 09:38:48,534.55,507564
2021-06-24 09:38:48,534.55,507564
2021-06-24 09:38:49,534.55,507564
2021-06-24 09:38:50,534.55,507564
2021-06-24 09:38:52,534.45,507598
2021-06-24 09:38:53,534.4,507798
2021-06-24 09:38:54,534.4,507798
2021-06-24 09:38:55,534.4,507798
2021-06-24 09:38:56,534.4,507798
2021-06-24 09:38:58,534.3,507898
2021-06-24 09:38:58,534.3,507918
2021-06-24 09:38:59,534.3,507918
2021-06-24 09:39:01,534.6,507933
2021-06-24 09:39:02,534.6,507933
2021-06-24 09:39:03,534.6,507933
2021-06-24 09:39:03,534.6,507933
2021-06-24 09:39:05,534.6,507933
2021-06-24 09:39:07,534.8,509410
2021-06-24 09:39:08,534.8,509410
2021-06-24 09:39:09,534.8,509410
2021-06-24 09:39:10,534.8,509410
2021-06-24 09:39:11,534.55,509411
2021-06-24 09:39:12,534.55,509443
2021-06-24 09:39:13,534.4,510443
2021-06-24 09:39:14,534.45,510554
2021-06-24 09:39:15,534.45,510554
2021-06-24 09:39:16,534.45,510554
2021-06-24 09:39:16,534.45,510554
2021-06-24 09:39:17,534.45,510554
2021-06-24 09:39:18,534.45,510554
2021-06-24 09:39:20,534.7,510564
2021-06-24 09:39:21,534.45,510585
2021-06-24 09:39:22,534.45,510585
2021-06-24 09:39:24,534.45,510585
2021-06-24 09:39:25,534.7,510595
2021-06-24 09:39:25,534.7,510595
2021-06-24 09:39:26,534.6,510596
2021-06-24 09:39:27,534.6,510596
2021-06-24 09:39:29,534.45,510598
2021-06-24 09:39:30,534.45,510598
2021-06-24 09:39:31,534.6,510599
2021-06-24 09:39:31,534.6,510599
2021-06-24 09:39:33,534.4,511254
2021-06-24 09:39:34,534.4,511254
2021-06-24 09:39:35,534.4,511254
2021-06-24 09:39:36,534.35,511275
2021-06-24 09:39:37,534.4,511300
2021-06-24 09:39:38,534.4,511305
2021-06-24 09:39:39,534.4,511416
2021-06-24 09:39:40,534.4,511458
2021-06-24 09:39:42,534.35,511483
2021-06-24 09:39:44,534.4,511505
2021-06-24 09:39:45,534.35,511530
2021-06-24 09:39:46,534.35,511530
2021-06-24 09:39:47,534.35,511530
2021-06-24 09:39:48,534.35,511530
2021-06-24 09:39:49,534.35,511570
2021-06-24 09:39:50,534.4,511590
2021-06-24 09:39:52,534.4,511756
2021-06-24 09:39:54,534.35,511816
2021-06-24 09:39:55,534.4,511836
2021-06-24 09:39:56,534.4,511836
2021-06-24 09:39:57,534.4,511856
2021-06-24 09:39:58,534.4,511856
2021-06-24 09:39:59,534.35,511906
2021-06-24 09:40:00,534.35,512464
2021-06-24 09:40:01,534.35,512564
2021-06-24 09:40:03,534.35,512564
2021-06-24 09:40:04,534.4,512565
2021-06-24 09:40:05,534.4,512565
2021-06-24 09:40:06,534.35,512696
2021-06-24 09:40:07,534.4,512701
2021-06-24 09:40:08,534.4,512701
2021-06-24 09:40:09,534.4,512701
2021-06-24 09:40:10,534.3,512781
2021-06-24 09:40:11,534.3,512781
2021-06-24 09:40:12,534.3,512781
2021-06-24 09:40:13,534.3,512791
2021-06-24 09:40:14,534.3,512791
2021-06-24 09:40:15,534.3,512799
2021-06-24 09:40:16,534.3,512799
2021-06-24 09:40:17,534.3,512801
2021-06-24 09:40:18,534.35,512901
2021-06-24 09:40:19,534.35,512901
2021-06-24 09:40:20,534.3,512919
2021-06-24 09:40:21,534.3,512981
2021-06-24 09:40:22,534.35,512986
2021-06-24 09:40:23,534.25,513036
2021-06-24 09:40:24,534.25,513036
2021-06-24 09:40:25,534.25,513036
2021-06-24 09:40:26,534.25,513036
2021-06-24 09:40:27,534.25,513036
2021-06-24 09:40:28,534.25,513036
2021-06-24 09:40:29,534.3,513286
2021-06-24 09:40:30,534.3,513286
2021-06-24 09:40:31,534.25,513506
2021-06-24 09:40:32,534.25,513506
2021-06-24 09:40:34,534.2,514394
2021-06-24 09:40:35,534.2,514394
2021-06-24 09:40:36,534.25,514415
2021-06-24 09:40:37,534.25,514415
2021-06-24 09:40:38,534.25,514415
2021-06-24 09:40:39,534.35,514466
2021-06-24 09:40:40,534.25,514475
2021-06-24 09:40:41,534.25,514475
2021-06-24 09:40:42,534.25,514475
2021-06-24 09:40:43,534.25,514475
2021-06-24 09:40:44,534.25,514475
2021-06-24 09:40:45,534.35,514525
2021-06-24 09:40:46,534.35,514525
2021-06-24 09:40:47,534.35,514525
2021-06-24 09:40:48,534.35,514525
2021-06-24 09:40:49,534.35,514525
2021-06-24 09:40:50,534.25,514531
2021-06-24 09:40:51,534.25,514552
2021-06-24 09:40:52,534.25,514552
2021-06-24 09:40:53,534.25,514552
2021-06-24 09:40:54,534.25,514552
2021-06-24 09:40:55,534.25,514552
2021-06-24 09:40:56,534.25,514552
2021-06-24 09:40:57,534.35,514602
2021-06-24 09:40:58,534.35,514602
2021-06-24 09:40:59,534.25,514607
2021-06-24 09:41:00,534.25,514607
2021-06-24 09:41:01,534.25,514607
2021-06-24 09:41:02,534.25,514607
2021-06-24 09:41:03,534.25,514607
2021-06-24 09:41:04,534.25,514607
2021-06-24 09:41:05,534.25,514607
2021-06-24 09:41:06,534.25,514628
2021-06-24 09:41:07,534.4,514638
2021-06-24 09:41:08,534.4,514638
2021-06-24 09:41:10,534.4,514658
2021-06-24 09:41:13,534.25,514726
2021-06-24 09:41:14,534.25,514726
2021-06-24 09:41:15,534.35,514727
2021-06-24 09:41:16,534.35,514727
2021-06-24 09:41:17,534.35,514727
2021-06-24 09:41:18,534.35,514751
2021-06-24 09:41:19,534.35,514762
2021-06-24 09:41:20,534.35,514762
2021-06-24 09:41:21,534.2,517141
2021-06-24 09:41:22,534.2,517141
2021-06-24 09:41:23,534.2,517141
2021-06-24 09:41:24,534.2,517141
2021-06-24 09:41:25,534.2,517141
2021-06-24 09:41:28,534.35,517153
2021-06-24 09:41:29,534.3,517154
2021-06-24 09:41:30,534.35,517379
2021-06-24 09:41:31,534.35,517379
2021-06-24 09:41:32,534.35,517379
2021-06-24 09:41:33,534.35,517394
2021-06-24 09:41:34,534.35,517394
2021-06-24 09:41:35,534.2,517469
2021-06-24 09:41:36,534.2,517491
2021-06-24 09:41:37,534.35,517506
2021-06-24 09:41:38,534.35,517506
2021-06-24 09:41:39,534.25,517507
2021-06-24 09:41:40,534.1,517581
2021-06-24 09:41:41,534.1,517631
2021-06-24 09:41:42,534.1,517631
2021-06-24 09:41:43,534.1,517631
2021-06-24 09:41:44,534.1,517660
2021-06-24 09:41:45,534.1,517660
2021-06-24 09:41:47,534.1,517665
2021-06-24 09:41:48,534.2,517741
2021-06-24 09:41:49,534.05,518242
2021-06-24 09:41:50,534.05,518242
2021-06-24 09:41:51,534.05,518262
2021-06-24 09:41:52,534.05,518290
2021-06-24 09:41:53,534.05,518290
2021-06-24 09:41:54,534.05,518290
2021-06-24 09:41:55,534.3,518308
2021-06-24 09:41:56,534.25,518309
2021-06-24 09:41:57,534.25,518309
2021-06-24 09:41:58,534.25,518309
2021-06-24 09:42:00,534.3,518310
2021-06-24 09:42:01,534.35,518330
2021-06-24 09:42:02,534.3,518380
2021-06-24 09:42:03,534.35,518539
2021-06-24 09:42:04,534.35,518539
2021-06-24 09:42:05,534.35,518539
2021-06-24 09:42:06,534.35,518570
2021-06-24 09:42:07,534.35,518570
2021-06-24 09:42:08,534.35,518570
2021-06-24 09:42:09,534.35,518570
2021-06-24 09:42:10,534.4,523541
2021-06-24 09:42:11,534.4,523541
2021-06-24 09:42:12,534.5,523591
2021-06-24 09:42:13,534.5,523591
2021-06-24 09:42:14,534.35,523898
2021-06-24 09:42:15,534.25,523908
2021-06-24 09:42:16,534.25,523934
2021-06-24 09:42:17,534.35,524034
2021-06-24 09:42:18,534.35,524035
2021-06-24 09:42:19,534.35,524035
2021-06-24 09:42:21,534.35,524057
2021-06-24 09:42:21,534.35,524057
2021-06-24 09:42:22,534.35,524058
2021-06-24 09:42:23,534.5,524442
2021-06-24 09:42:24,534.5,524442
2021-06-24 09:42:25,534.5,524477
2021-06-24 09:42:27,534.6,524577
2021-06-24 09:42:28,534.6,524577
2021-06-24 09:42:29,534.6,524577
2021-06-24 09:42:32,534.6,524577
2021-06-24 09:42:33,534.4,525587
2021-06-24 09:42:33,534.4,525587
2021-06-24 09:42:34,534.45,525600
2021-06-24 09:42:35,534.45,525600
2021-06-24 09:42:36,534.35,525631
2021-06-24 09:42:37,534.35,525631
2021-06-24 09:42:38,534.25,525632
2021-06-24 09:42:39,534.4,525687
2021-06-24 09:42:40,534.4,525687
2021-06-24 09:42:41,534.35,525712
2021-06-24 09:42:42,534.35,525713
2021-06-24 09:42:43,534.2,526362
2021-06-24 09:42:44,534.25,526396
2021-06-24 09:42:45,534.25,526396
2021-06-24 09:42:46,534.25,526402
2021-06-24 09:42:48,534.05,527138
2021-06-24 09:42:49,534.15,527235
2021-06-24 09:42:50,534.15,527235
2021-06-24 09:42:51,533.8,546151
2021-06-24 09:42:52,533.8,546151
2021-06-24 09:42:53,533.8,546151
2021-06-24 09:42:56,533.85,546152
2021-06-24 09:42:56,533.85,546152
2021-06-24 09:42:57,533.85,546202
2021-06-24 09:42:58,533.8,546222
2021-06-24 09:43:00,533.8,546222
2021-06-24 09:43:00,533.8,546322
2021-06-24 09:43:01,533.8,546350
2021-06-24 09:43:02,533.7,546775
2021-06-24 09:43:03,533.8,546782
2021-06-24 09:43:04,533.8,546782
2021-06-24 09:43:05,533.75,546809
2021-06-24 09:43:06,533.8,547058
2021-06-24 09:43:08,533.65,547669
2021-06-24 09:43:08,533.65,547669
2021-06-24 09:43:09,533.75,547694
2021-06-24 09:43:10,533.75,547704
2021-06-24 09:43:11,533.65,547754
2021-06-24 09:43:12,533.75,548254
2021-06-24 09:43:13,533.7,548454
2021-06-24 09:43:14,533.7,548454
2021-06-24 09:43:15,533.5,549204
2021-06-24 09:43:16,533.5,549204
2021-06-24 09:43:17,533.5,549204
2021-06-24 09:43:19,533.75,549650
2021-06-24 09:43:20,533.55,549705
2021-06-24 09:43:21,533.7,549875
2021-06-24 09:43:22,533.5,549914
2021-06-24 09:43:23,533.7,549916
2021-06-24 09:43:24,533.75,549966
2021-06-24 09:43:25,533.75,549968
2021-06-24 09:43:26,533.75,549968
2021-06-24 09:43:27,533.75,549968
2021-06-24 09:43:28,533.6,550197
2021-06-24 09:43:29,533.6,550197
2021-06-24 09:43:30,533.6,550197
2021-06-24 09:43:31,533.5,550598
2021-06-24 09:43:32,533.7,550638
2021-06-24 09:43:33,533.7,550638
2021-06-24 09:43:34,533.6,550771
2021-06-24 09:43:35,533.6,550803
2021-06-24 09:43:36,533.6,550803
2021-06-24 09:43:41,533.7,551246
2021-06-24 09:43:42,533.7,551246
2021-06-24 09:43:43,533.55,551362
2021-06-24 09:43:45,533.7,551382
2021-06-24 09:43:46,533.6,551392
2021-06-24 09:43:47,533.6,551392
2021-06-24 09:43:48,533.6,551442
2021-06-24 09:43:49,533.5,552187
2021-06-24 09:43:50,533.5,552249
2021-06-24 09:43:51,533.4,552749
2021-06-24 09:43:52,533.65,552759
2021-06-24 09:43:53,533.65,552759
2021-06-24 09:43:56,533.7,553760
2021-06-24 09:43:56,533.7,553760
2021-06-24 09:43:57,533.55,553869
2021-06-24 09:43:58,533.75,554182
2021-06-24 09:43:59,533.75,554182
2021-06-24 09:44:01,533.5,554192
2021-06-24 09:44:01,533.5,554192
2021-06-24 09:44:03,533.75,555009
2021-06-24 09:44:03,533.75,555009
2021-06-24 09:44:04,533.75,555009
2021-06-24 09:44:05,533.75,555009
2021-06-24 09:44:06,533.8,555233
2021-06-24 09:44:07,533.75,556116
2021-06-24 09:44:08,533.75,556116
2021-06-24 09:44:09,533.75,556116
2021-06-24 09:44:10,533.8,556218
2021-06-24 09:44:11,533.8,556218
2021-06-24 09:44:12,533.75,557026
2021-06-24 09:44:13,533.75,557036
2021-06-24 09:44:14,533.75,557036
2021-06-24 09:44:15,533.7,557336
2021-06-24 09:44:16,533.7,557336
2021-06-24 09:44:18,533.7,557925
2021-06-24 09:44:19,533.7,557925
2021-06-24 09:44:20,533.75,557971
2021-06-24 09:44:21,533.75,558174
2021-06-24 09:44:22,533.6,558184
2021-06-24 09:44:23,533.6,558184
2021-06-24 09:44:24,533.55,558428
2021-06-24 09:44:25,533.55,558428
2021-06-24 09:44:26,533.55,558428
2021-06-24 09:44:28,533.75,559528
2021-06-24 09:44:29,533.7,559533
2021-06-24 09:44:30,533.7,559533
2021-06-24 09:44:31,533.7,559533
2021-06-24 09:44:32,533.7,559533
2021-06-24 09:44:33,533.7,559533
2021-06-24 09:44:35,533.8,559633
2021-06-24 09:44:36,533.7,559781
2021-06-24 09:44:37,533.7,559781
2021-06-24 09:44:38,533.7,559781
2021-06-24 09:44:39,533.8,559790
2021-06-24 09:44:39,533.8,559796
2021-06-24 09:44:40,533.8,559996
2021-06-24 09:44:41,533.85,560286
2021-06-24 09:44:42,533.85,560287
2021-06-24 09:44:43,533.85,560287
2021-06-24 09:44:44,533.75,560296
2021-06-24 09:44:45,533.8,560346
2021-06-24 09:44:46,533.8,560351
2021-06-24 09:44:48,533.8,560351
2021-06-24 09:44:50,533.8,560372
2021-06-24 09:44:50,533.65,563800
2021-06-24 09:44:51,533.8,564950
2021-06-24 09:44:52,533.85,566030
2021-06-24 09:44:54,533.6,566089
2021-06-24 09:44:55,533.65,566130
2021-06-24 09:44:56,533.85,566230
2021-06-24 09:44:57,533.85,566230
2021-06-24 09:44:58,533.85,566230
2021-06-24 09:44:59,533.85,566230
2021-06-24 09:45:01,533.9,566363
2021-06-24 09:45:02,533.9,566363
2021-06-24 09:45:03,533.6,566463
2021-06-24 09:45:04,533.85,566473
2021-06-24 09:45:05,533.85,566473
2021-06-24 09:45:06,533.85,566494
2021-06-24 09:45:07,533.85,566494
2021-06-24 09:45:08,533.9,566569
2021-06-24 09:45:09,533.9,566569
2021-06-24 09:45:10,534.15,568806
2021-06-24 09:45:11,534.05,568906
2021-06-24 09:45:12,534.05,568906
2021-06-24 09:45:13,534.25,569006
2021-06-24 09:45:14,534.25,569006
2021-06-24 09:45:15,534.0,569028
2021-06-24 09:45:16,534.0,569028
2021-06-24 09:45:17,534.0,569028
2021-06-24 09:45:18,533.9,571028
2021-06-24 09:45:19,534.0,571030
2021-06-24 09:45:20,534.0,571030
2021-06-24 09:45:21,533.95,571051
2021-06-24 09:45:22,533.95,571051
2021-06-24 09:45:23,533.95,571051
2021-06-24 09:45:24,533.95,571051
2021-06-24 09:45:25,533.95,571051
2021-06-24 09:45:26,533.95,571051
2021-06-24 09:45:27,534.2,571151
2021-06-24 09:45:28,533.95,571181
2021-06-24 09:45:29,534.2,571187
2021-06-24 09:45:31,534.2,571187
2021-06-24 09:45:31,534.2,571187
2021-06-24 09:45:33,534.15,571212
2021-06-24 09:45:34,534.15,571212
2021-06-24 09:45:35,534.15,571212
2021-06-24 09:45:35,534.15,571212
2021-06-24 09:45:36,533.95,572310
2021-06-24 09:45:37,534.15,572360
2021-06-24 09:45:39,534.25,572767
2021-06-24 09:45:40,534.15,572817
2021-06-24 09:45:41,534.2,572847
2021-06-24 09:45:42,534.25,572848
2021-06-24 09:45:43,534.25,572856
2021-06-24 09:45:43,534.45,573056
2021-06-24 09:45:44,534.4,573398
2021-06-24 09:45:45,534.15,573498
2021-06-24 09:45:46,534.15,573498
2021-06-24 09:45:47,534.15,573498
2021-06-24 09:45:49,534.35,573599
2021-06-24 09:45:49,534.35,573599
2021-06-24 09:45:50,534.35,573599
2021-06-24 09:45:51,534.15,573618
2021-06-24 09:45:53,534.1,573633
2021-06-24 09:45:54,534.15,573664
2021-06-24 09:45:55,534.15,573664
2021-06-24 09:45:55,534.3,573770
2021-06-24 09:45:56,534.3,573770
2021-06-24 09:45:57,534.35,573801
2021-06-24 09:45:58,534.35,573801
2021-06-24 09:46:00,534.35,573801
2021-06-24 09:46:01,534.2,574311
2021-06-24 09:46:04,534.3,574580
2021-06-24 09:46:05,534.3,574580
2021-06-24 09:46:06,534.1,574602
2021-06-24 09:46:07,534.4,576422
2021-06-24 09:46:08,534.35,576722
2021-06-24 09:46:09,534.35,576724
2021-06-24 09:46:10,534.1,576774
2021-06-24 09:46:12,534.1,576774
2021-06-24 09:46:13,534.1,576774
2021-06-24 09:46:14,534.3,576784
2021-06-24 09:46:15,534.15,577184
2021-06-24 09:46:16,534.1,577365
2021-06-24 09:46:17,534.1,577365
2021-06-24 09:46:17,534.1,577365
2021-06-24 09:46:18,534.1,577365
2021-06-24 09:46:19,534.3,577391
2021-06-24 09:46:20,534.35,577451
2021-06-24 09:46:21,534.1,577471
2021-06-24 09:46:22,534.1,577471
2021-06-24 09:46:23,534.35,579277
2021-06-24 09:46:25,534.35,579277
2021-06-24 09:46:25,534.35,579277
2021-06-24 09:46:27,534.35,579327
2021-06-24 09:46:28,534.35,579327
2021-06-24 09:46:29,534.35,579327
2021-06-24 09:46:30,534.25,579332
2021-06-24 09:46:31,534.1,579632
2021-06-24 09:46:32,534.1,579632
2021-06-24 09:46:32,534.1,579674
2021-06-24 09:46:33,534.25,579704
2021-06-24 09:46:34,534.25,579704
2021-06-24 09:46:35,534.25,579704
2021-06-24 09:46:37,534.2,580325
2021-06-24 09:46:38,534.2,580325
2021-06-24 09:46:39,534.0,580370
2021-06-24 09:46:40,534.0,580370
2021-06-24 09:46:40,534.0,580370
2021-06-24 09:46:42,534.0,580370
2021-06-24 09:46:43,534.3,580399
2021-06-24 09:46:44,534.3,580541
2021-06-24 09:46:45,534.3,580541
2021-06-24 09:46:46,534.25,580793
2021-06-24 09:46:46,534.3,580812
2021-06-24 09:46:47,534.3,580812
2021-06-24 09:46:48,534.3,580812
2021-06-24 09:46:49,534.3,580814
2021-06-24 09:46:50,534.2,582729
2021-06-24 09:46:51,534.3,582731
2021-06-24 09:46:52,534.3,582731
2021-06-24 09:46:53,534.05,582803
2021-06-24 09:46:54,534.05,582901
2021-06-24 09:46:55,533.75,584789
2021-06-24 09:46:56,533.75,585244
2021-06-24 09:46:57,533.6,585628
2021-06-24 09:46:59,533.65,585734
2021-06-24 09:47:00,533.65,585734
2021-06-24 09:47:01,533.95,586199
2021-06-24 09:47:02,533.7,586205
2021-06-24 09:47:03,533.6,586370
2021-06-24 09:47:05,533.6,586425
2021-06-24 09:47:05,533.6,586427
2021-06-24 09:47:06,533.9,587937
2021-06-24 09:47:09,533.9,587937
2021-06-24 09:47:11,533.9,588138
2021-06-24 09:47:13,533.9,588138
2021-06-24 09:47:14,533.9,588138
2021-06-24 09:47:15,533.9,588163
2021-06-24 09:47:16,533.9,588163
2021-06-24 09:47:17,533.9,588263
2021-06-24 09:47:18,533.9,588363
2021-06-24 09:47:19,533.9,588365
2021-06-24 09:47:19,533.9,588365
2021-06-24 09:47:22,533.9,588428
2021-06-24 09:47:21,533.9,588395
2021-06-24 09:47:23,534.0,588469
2021-06-24 09:47:24,534.0,588469
2021-06-24 09:47:25,534.0,588469
2021-06-24 09:47:26,533.9,588470
2021-06-24 09:47:28,533.9,588470
2021-06-24 09:47:29,533.9,588470
2021-06-24 09:47:30,533.9,588470
2021-06-24 09:47:31,533.9,588470
2021-06-24 09:47:33,534.0,588480
2021-06-24 09:47:34,533.9,588530
2021-06-24 09:47:35,534.0,588557
2021-06-24 09:47:36,533.9,588579
2021-06-24 09:47:38,533.9,588579
2021-06-24 09:47:38,533.9,588579
2021-06-24 09:47:39,533.9,588680
2021-06-24 09:47:40,533.9,588680
2021-06-24 09:47:42,534.0,588720
2021-06-24 09:47:42,534.0,588720
2021-06-24 09:47:43,533.8,588872
2021-06-24 09:47:44,533.8,588872
2021-06-24 09:47:45,533.8,588872
2021-06-24 09:47:47,533.8,588872
2021-06-24 09:47:48,533.8,588872
2021-06-24 09:47:48,533.8,588872
2021-06-24 09:47:49,533.8,588875
2021-06-24 09:47:51,533.8,588895
2021-06-24 09:47:52,533.85,588919
2021-06-24 09:47:53,533.85,588919
2021-06-24 09:47:54,533.9,588934
2021-06-24 09:47:55,533.9,588934
2021-06-24 09:47:55,533.9,588934
2021-06-24 09:47:57,533.9,588934
2021-06-24 09:47:58,533.9,588934
2021-06-24 09:47:59,533.95,588984
2021-06-24 09:48:00,533.95,588984
2021-06-24 09:48:01,533.95,588984
2021-06-24 09:48:02,533.95,588984
2021-06-24 09:48:03,533.85,589311
2021-06-24 09:48:03,533.85,589311
2021-06-24 09:48:05,533.85,589311
2021-06-24 09:48:06,533.8,589352
2021-06-24 09:48:07,533.85,589354
2021-06-24 09:48:08,533.95,589904
2021-06-24 09:48:09,533.95,589904
2021-06-24 09:48:10,533.95,589904
2021-06-24 09:48:11,533.95,589904
2021-06-24 09:48:12,533.8,589934
2021-06-24 09:48:12,533.95,589924
2021-06-24 09:48:13,533.95,590014
2021-06-24 09:48:14,533.95,590014
2021-06-24 09:48:15,533.95,590014
2021-06-24 09:48:16,534.0,590514
2021-06-24 09:48:17,534.0,590514
2021-06-24 09:48:18,534.0,590514
2021-06-24 09:48:21,533.95,590544
2021-06-24 09:48:22,533.95,590544
