timestamp,ltp,volume
2021-06-24 09:41:26,204.15,1635863
2021-06-24 09:41:29,204.15,1636769
2021-06-24 09:41:32,204.2,1636926
2021-06-24 09:41:35,204.15,1636937
2021-06-24 09:41:37,204.25,1644046
2021-06-24 09:41:40,204.2,1644060
2021-06-24 09:41:43,204.15,1646118
2021-06-24 09:41:46,204.2,1647362
2021-06-24 09:41:48,204.15,1650694
2021-06-24 09:41:51,204.2,1651108
2021-06-24 09:41:53,204.15,1651234
2021-06-24 09:41:56,204.2,1651307
2021-06-24 09:41:59,204.2,1656841
2021-06-24 09:42:01,204.15,1657216
2021-06-24 09:42:04,204.2,1663280
2021-06-24 09:42:08,204.2,1664154
2021-06-24 09:42:10,204.15,1671610
2021-06-24 09:42:13,204.25,1672421
2021-06-24 09:42:16,204.2,1675186
2021-06-24 09:42:19,204.2,1677122
2021-06-24 09:42:23,204.3,1678342
2021-06-24 09:42:25,204.2,1679681
2021-06-24 09:42:28,204.2,1679965
2021-06-24 09:42:31,204.2,1680239
2021-06-24 09:42:33,204.2,1680336
2021-06-24 09:42:36,204.15,1688528
2021-06-24 09:42:39,204.2,1692754
2021-06-24 09:42:42,204.15,1698545
2021-06-24 09:42:45,204.15,1701291
2021-06-24 09:42:47,204.25,1702450
2021-06-24 09:42:50,204.2,1702887
2021-06-24 09:42:53,204.2,1702977
2021-06-24 09:42:55,204.15,1722492
2021-06-24 09:42:58,204.1,1722640
2021-06-24 09:43:03,204.15,1726073
2021-06-24 09:43:06,204.2,1728297
2021-06-24 09:43:09,204.2,1728316
2021-06-24 09:43:11,204.15,1728769
2021-06-24 09:43:14,204.2,1728971
2021-06-24 09:43:17,204.2,1729109
2021-06-24 09:43:20,204.2,1730204
2021-06-24 09:43:22,204.15,1730354
2021-06-24 09:43:25,204.2,1730596
2021-06-24 09:43:28,204.2,1732205
2021-06-24 09:43:31,204.15,1732348
2021-06-24 09:43:34,204.2,1733154
2021-06-24 09:43:36,204.15,1733233
2021-06-24 09:43:41,204.15,1733992
2021-06-24 09:43:47,204.15,1736767
2021-06-24 09:43:49,204.15,1737196
2021-06-24 09:43:52,204.15,1737504
2021-06-24 09:43:55,204.15,1737889
2021-06-24 09:43:57,204.2,1738197
2021-06-24 09:44:00,204.2,1738908
2021-06-24 09:44:03,204.15,1739141
2021-06-24 09:44:06,204.15,1766567
2021-06-24 09:44:08,204.15,1766884
2021-06-24 09:44:11,204.05,1767937
2021-06-24 09:44:14,204.2,1771440
2021-06-24 09:44:20,204.1,1772202
2021-06-24 09:44:22,204.2,1772424
2021-06-24 09:44:25,204.1,1772634
2021-06-24 09:44:27,204.25,1774635
2021-06-24 09:44:30,204.15,1774989
2021-06-24 09:44:33,204.15,1779597
2021-06-24 09:44:39,204.15,1781258
2021-06-24 09:44:42,204.1,1782878
2021-06-24 09:44:45,204.2,1783645
2021-06-24 09:44:48,204.2,1784149
2021-06-24 09:44:51,204.1,1784796
2021-06-24 09:44:54,204.1,1785059
2021-06-24 09:44:56,204.15,1785185
2021-06-24 09:44:58,204.2,1785892
2021-06-24 09:45:01,204.2,1785919
2021-06-24 09:45:05,204.2,1786496
2021-06-24 09:45:07,204.2,1787468
2021-06-24 09:45:10,204.15,1787531
2021-06-24 09:45:13,204.2,1787648
2021-06-24 09:45:15,204.2,1787675
2021-06-24 09:45:18,204.15,1799926
2021-06-24 09:45:21,204.2,1801839
2021-06-24 09:45:23,204.2,1802043
2021-06-24 09:45:26,204.15,1802424
2021-06-24 09:45:29,204.2,1806134
2021-06-24 09:45:31,204.2,1808088
2021-06-24 09:45:34,204.1,1809829
2021-06-24 09:45:37,204.2,1810015
2021-06-24 09:45:40,204.2,1810225
2021-06-24 09:45:43,204.2,1810418
2021-06-24 09:45:45,204.2,1810458
2021-06-24 09:45:48,204.15,1810485
2021-06-24 09:45:51,204.15,1810659
2021-06-24 09:45:54,204.2,1810725
2021-06-24 09:45:56,204.15,1811007
2021-06-24 09:45:59,204.15,1829399
2021-06-24 09:46:02,204.15,1829874
2021-06-24 09:46:05,204.2,1833046
2021-06-24 09:46:08,204.15,1833405
2021-06-24 09:46:11,204.05,1879492
2021-06-24 09:46:13,204.1,1884237
2021-06-24 09:46:16,204.15,1884917
2021-06-24 09:46:19,204.1,1884926
2021-06-24 09:46:22,204.15,1885933
2021-06-24 09:46:24,204.15,1886447
2021-06-24 09:46:27,204.05,1886969
2021-06-24 09:46:30,204.05,1887190
2021-06-24 09:46:32,204.05,1887450
2021-06-24 09:46:35,204.1,1887619
2021-06-24 09:46:37,204.05,1887646
2021-06-24 09:46:40,204.05,1887846
2021-06-24 09:46:43,204.1,1887917
2021-06-24 09:46:45,204.1,1890067
2021-06-24 09:46:48,204.1,1890409
2021-06-24 09:46:51,204.05,1890781
2021-06-24 09:46:54,204.05,1891812
2021-06-24 09:46:57,204.05,1897305
2021-06-24 09:47:01,204.0,1912685
2021-06-24 09:47:13,204.05,1920109
2021-06-24 09:47:17,204.0,1920785
2021-06-24 09:47:20,204.1,1920981
2021-06-24 09:47:22,204.05,1921551
2021-06-24 09:47:25,204.0,1924800
2021-06-24 09:47:28,204.1,1925258
2021-06-24 09:47:31,204.0,1925391
2021-06-24 09:47:34,204.0,1925507
2021-06-24 09:47:37,204.0,1925545
2021-06-24 09:47:40,204.0,1926495
2021-06-24 09:47:43,204.05,1926656
2021-06-24 09:47:46,204.0,1929528
2021-06-24 09:47:48,204.0,1930058
2021-06-24 09:47:51,204.1,1930613
2021-06-24 09:47:54,204.0,1930729
2021-06-24 09:47:57,204.1,1937231
2021-06-24 09:48:00,204.1,1942733
2021-06-24 09:48:03,204.0,1943064
2021-06-24 09:48:06,204.0,1945234
2021-06-24 09:48:09,204.1,1956083
2021-06-24 09:48:13,204.05,1956984
2021-06-24 09:48:16,204.05,1961394
2021-06-24 09:48:19,204.05,1962648
2021-06-24 09:48:22,204.1,1969252
2021-06-24 09:48:25,204.1,1969573
2021-06-24 09:48:28,204.05,1970284
2021-06-24 09:48:31,204.1,1975700
2021-06-24 09:48:34,204.1,1976203
2021-06-24 09:48:36,204.05,1976545
2021-06-24 09:48:39,204.1,1977616
2021-06-24 09:48:41,204.1,1978061
2021-06-24 09:48:44,204.0,1985262
2021-06-24 09:48:47,204.0,1996898
2021-06-24 09:48:50,204.05,1998126
2021-06-24 09:48:53,204.0,1998352
2021-06-24 09:48:56,204.0,2000952
2021-06-24 09:48:59,204.0,2001424
2021-06-24 09:49:02,204.05,2001544
2021-06-24 09:49:04,204.0,2001740
2021-06-24 09:49:07,204.0,2002418
2021-06-24 09:49:10,204.0,2003062
2021-06-24 09:49:12,204.0,2003175
2021-06-24 09:49:15,204.05,2004417
2021-06-24 09:49:18,204.05,2004445
2021-06-24 09:49:20,204.0,2006746
2021-06-24 09:49:23,204.0,2007079
2021-06-24 09:49:26,204.0,2009137
2021-06-24 09:49:29,204.05,2009498
2021-06-24 09:49:32,204.05,2010437
2021-06-24 09:49:35,204.0,2010777
2021-06-24 09:49:38,204.05,2011198
2021-06-24 09:49:41,204.05,2011903
2021-06-24 09:49:45,204.0,2015160
2021-06-24 09:49:47,204.0,2015652
2021-06-24 09:49:54,204.0,2016226
2021-06-24 09:49:57,204.0,2016484
2021-06-24 09:50:00,204.05,2016853
2021-06-24 09:50:03,204.0,2017701
2021-06-24 09:50:06,204.05,2017911
2021-06-24 09:50:09,204.0,2020531
2021-06-24 09:50:12,204.0,2076298
2021-06-24 09:50:15,203.95,2087181
2021-06-24 09:50:18,204.0,2088645
2021-06-24 09:50:20,204.0,2089740
2021-06-24 09:50:24,203.95,2090556
2021-06-24 09:50:27,204.0,2092131
2021-06-24 09:50:30,203.95,2092277
2021-06-24 09:50:33,203.95,2092575
2021-06-24 09:50:36,203.95,2092812
2021-06-24 09:50:39,203.95,2092986
2021-06-24 09:50:42,203.95,2093065
2021-06-24 09:50:45,203.9,2094138
2021-06-24 09:50:48,203.9,2095335
2021-06-24 09:50:51,203.9,2095508
2021-06-24 09:50:54,203.9,2096225
2021-06-24 09:50:57,204.0,2103086
2021-06-24 09:51:00,203.95,2104756
2021-06-24 09:51:03,203.95,2105472
2021-06-24 09:51:06,203.95,2106878
2021-06-24 09:51:08,203.95,2108099
2021-06-24 09:51:11,203.9,2111316
2021-06-24 09:51:14,203.95,2111864
2021-06-24 09:51:17,203.95,2113859
2021-06-24 09:51:24,203.95,2114521
2021-06-24 09:51:27,203.95,2114566
2021-06-24 09:51:29,203.9,2115684
2021-06-24 09:51:32,203.95,2116949
2021-06-24 09:51:35,203.9,2121149
2021-06-24 09:51:37,203.85,2123443
2021-06-24 09:51:40,203.85,2129776
2021-06-24 09:51:43,203.9,2131141
2021-06-24 09:51:45,203.9,2132118
2021-06-24 09:51:48,203.95,2133749
2021-06-24 09:51:51,203.9,2147628
2021-06-24 09:51:54,203.85,2152250
2021-06-24 09:51:56,203.85,2152712
2021-06-24 09:51:59,203.9,2154021
2021-06-24 09:52:02,203.9,2154561
2021-06-24 09:52:05,203.9,2154940
2021-06-24 09:52:08,203.95,2155002
2021-06-24 09:52:11,203.95,2155005
2021-06-24 09:52:14,203.95,2155847
2021-06-24 09:52:17,203.95,2156093
2021-06-24 09:52:19,203.95,2157079
2021-06-24 09:52:22,203.95,2157173
2021-06-24 09:52:24,203.85,2161457
2021-06-24 09:52:27,203.85,2165060
2021-06-24 09:52:30,203.9,2165430
2021-06-24 09:52:32,203.9,2165452
2021-06-24 09:52:35,203.9,2165545
2021-06-24 09:52:38,203.9,2166382
2021-06-24 09:52:40,203.9,2167789
2021-06-24 09:52:43,203.95,2168060
2021-06-24 09:52:49,203.9,2168656
2021-06-24 09:52:51,203.9,2168768
2021-06-24 09:52:54,203.85,2168796
2021-06-24 09:52:56,203.9,2171030
2021-06-24 09:52:59,203.9,2171035
2021-06-24 09:53:02,203.85,2171531
2021-06-24 09:53:05,203.9,2172815
2021-06-24 09:53:08,203.95,2173809
2021-06-24 09:53:10,203.95,2173860
2021-06-24 09:53:13,203.9,2173946
2021-06-24 09:53:16,203.9,2174600
2021-06-24 09:53:19,203.95,2177347
2021-06-24 09:53:22,203.85,2178014
2021-06-24 09:53:25,203.95,2179450
2021-06-24 09:53:28,203.95,2179666
2021-06-24 09:53:31,203.95,2179840
2021-06-24 09:53:34,203.9,2180469
2021-06-24 09:53:37,203.95,2180611
2021-06-24 09:53:40,203.95,2181076
2021-06-24 09:53:42,203.95,2182094
2021-06-24 09:53:47,203.9,2197049
2021-06-24 09:53:50,203.85,2217218
2021-06-24 09:53:53,203.8,2222142
2021-06-24 09:53:56,203.8,2223198
2021-06-24 09:53:58,203.9,2223428
2021-06-24 09:54:01,203.9,2223712
2021-06-24 09:54:04,203.9,2225116
2021-06-24 09:54:07,203.85,2225662
2021-06-24 09:54:09,203.85,2225857
2021-06-24 09:54:12,203.9,2226746
2021-06-24 09:54:15,203.9,2227554
2021-06-24 09:54:17,203.8,2228600
2021-06-24 09:54:20,203.8,2228976
2021-06-24 09:54:23,203.9,2232603
2021-06-24 09:54:26,203.9,2233052
2021-06-24 09:54:29,203.9,2233932
2021-06-24 09:54:31,203.85,2234489
2021-06-24 09:54:34,203.85,2236168
2021-06-24 09:54:37,203.9,2237209
2021-06-24 09:54:40,203.8,2240478
2021-06-24 09:54:42,203.9,2241441
2021-06-24 09:54:45,203.85,2243058
2021-06-24 09:54:48,203.85,2247345
2021-06-24 09:54:50,203.85,2253030
2021-06-24 09:54:53,203.8,2254074
2021-06-24 09:54:55,203.85,2254514
2021-06-24 09:54:58,203.8,2256852
2021-06-24 09:55:00,203.85,2257629
2021-06-24 09:55:03,203.8,2258503
2021-06-24 09:55:06,203.85,2258958
2021-06-24 09:55:08,203.85,2259659
2021-06-24 09:55:11,203.8,2259725
2021-06-24 09:55:14,203.9,2266161
2021-06-24 09:55:17,203.9,2266922
2021-06-24 09:55:19,203.9,2267038
2021-06-24 09:55:22,203.9,2268804
2021-06-24 09:55:25,203.8,2271812
2021-06-24 09:55:27,203.8,2272331
2021-06-24 09:55:30,203.85,2272619
2021-06-24 09:55:33,203.9,2272741
2021-06-24 09:55:36,203.9,2273329
2021-06-24 09:55:39,203.85,2273427
2021-06-24 09:55:42,203.9,2273868
2021-06-24 09:55:44,203.85,2274218
2021-06-24 09:55:47,203.8,2274835
2021-06-24 09:55:50,203.8,2275219
2021-06-24 09:55:52,203.85,2276096
2021-06-24 09:55:55,203.85,2286654
2021-06-24 09:55:58,203.8,2287086
2021-06-24 09:56:01,203.8,2288288
2021-06-24 09:56:06,203.85,2292308
2021-06-24 09:56:10,203.85,2293054
2021-06-24 09:56:13,203.9,2296122
2021-06-24 09:56:16,203.85,2297521
2021-06-24 09:56:19,203.9,2298833
2021-06-24 09:56:23,203.85,2308702
2021-06-24 09:56:26,203.9,2309894
2021-06-24 09:56:29,203.9,2310175
2021-06-24 09:56:32,203.9,2324404
2021-06-24 09:56:35,203.85,2324599
2021-06-24 09:56:40,203.9,2326105
2021-06-24 09:56:43,203.85,2326259
2021-06-24 09:56:45,203.95,2326376
2021-06-24 09:56:47,203.9,2326377
2021-06-24 09:56:50,203.95,2326487
2021-06-24 09:56:52,203.85,2328050
2021-06-24 09:56:54,203.9,2328366
2021-06-24 09:56:57,203.95,2328917
2021-06-24 09:56:59,203.95,2329120
2021-06-24 09:57:01,203.95,2329172
2021-06-24 09:57:04,203.95,2329773
2021-06-24 09:57:06,203.85,2331289
2021-06-24 09:57:09,203.95,2334589
2021-06-24 09:57:11,203.85,2334767
2021-06-24 09:57:14,203.85,2335395
2021-06-24 09:57:17,203.95,2335524
2021-06-24 09:57:19,203.9,2336354
2021-06-24 09:57:22,203.95,2342962
2021-06-24 09:57:24,203.95,2343019
2021-06-24 09:57:27,203.9,2343604
2021-06-24 09:57:30,203.85,2343606
2021-06-24 09:57:33,203.85,2346463
2021-06-24 09:57:36,203.95,2351969
2021-06-24 09:57:38,203.9,2352113
2021-06-24 09:57:41,203.85,2352305
2021-06-24 09:57:44,203.9,2354665
2021-06-24 09:57:47,203.9,2355950
2021-06-24 09:57:49,203.9,2357902
2021-06-24 09:57:52,203.9,2358072
2021-06-24 09:57:54,203.9,2358089
2021-06-24 09:57:57,203.9,2359996
2021-06-24 09:57:59,203.85,2361092
2021-06-24 09:58:02,203.95,2361197
2021-06-24 09:58:05,203.95,2361301
2021-06-24 09:58:07,203.85,2361413
2021-06-24 09:58:09,203.9,2361430
2021-06-24 09:58:11,203.9,2361874
2021-06-24 09:58:14,203.9,2363963
2021-06-24 09:58:16,203.9,2372742
2021-06-24 09:58:19,203.9,2372832
2021-06-24 09:58:22,203.95,2374198
2021-06-24 09:58:25,203.9,2374199
2021-06-24 09:58:28,203.8,2376268
2021-06-24 09:58:30,203.9,2379335
2021-06-24 09:58:36,203.9,2379846
2021-06-24 09:58:39,203.9,2380740
2021-06-24 09:58:41,203.9,2380854
2021-06-24 09:58:44,203.85,2381875
2021-06-24 09:58:47,203.9,2381967
2021-06-24 09:58:50,203.85,2382043
2021-06-24 09:58:53,203.85,2382149
2021-06-24 09:58:55,203.85,2382371
2021-06-24 09:58:58,203.9,2382499
2021-06-24 09:59:00,203.9,2382586
2021-06-24 09:59:02,203.9,2382587
2021-06-24 09:59:05,203.85,2382664
2021-06-24 09:59:07,203.9,2382711
2021-06-24 09:59:10,203.9,2383434
2021-06-24 09:59:12,203.85,2383646
2021-06-24 09:59:15,203.9,2383701
2021-06-24 09:59:18,203.85,2383935
2021-06-24 09:59:21,203.85,2384265
2021-06-24 09:59:23,203.9,2384628
2021-06-24 09:59:26,203.9,2384688
2021-06-24 09:59:28,203.9,2389443
2021-06-24 09:59:31,203.85,2389816
2021-06-24 09:59:34,203.85,2390700
2021-06-24 09:59:36,203.9,2391158
2021-06-24 09:59:39,203.8,2396168
2021-06-24 09:59:42,203.9,2399257
2021-06-24 09:59:44,203.9,2400657
2021-06-24 09:59:46,203.9,2401887
2021-06-24 09:59:49,203.85,2406394
2021-06-24 09:59:52,203.85,2409055
2021-06-24 09:59:54,203.9,2409719
2021-06-24 09:59:57,203.9,2410081
2021-06-24 09:59:59,203.9,2410181
2021-06-24 10:00:02,203.85,2412326
2021-06-24 10:00:05,203.9,2413801
2021-06-24 10:00:08,203.9,2414178
2021-06-24 10:00:10,203.9,2414365
2021-06-24 10:00:13,203.9,2414575
2021-06-24 10:00:15,203.95,2414825
2021-06-24 10:00:18,203.95,2414925
2021-06-24 10:00:21,203.95,2415286
2021-06-24 10:00:23,203.95,2415568
2021-06-24 10:00:26,203.9,2415616
2021-06-24 10:00:28,203.95,2416060
2021-06-24 10:00:31,203.9,2416816
2021-06-24 10:00:34,203.95,2417316
2021-06-24 10:00:37,203.9,2417398
2021-06-24 10:00:39,203.9,2419536
2021-06-24 10:00:42,203.95,2420904
2021-06-24 10:00:44,203.95,2421394
2021-06-24 10:00:47,203.9,2422481
2021-06-24 10:00:50,203.9,2422795
2021-06-24 10:00:53,203.85,2423065
2021-06-24 10:00:55,203.9,2423371
2021-06-24 10:00:57,203.95,2423539
2021-06-24 10:00:59,203.9,2423615
2021-06-24 10:01:02,203.9,2423846
2021-06-24 10:01:04,203.95,2425199
2021-06-24 10:01:06,203.85,2426552
2021-06-24 10:01:08,203.9,2426977
2021-06-24 10:01:13,203.9,2427512
2021-06-24 10:01:15,203.95,2427634
2021-06-24 10:01:17,203.9,2428273
2021-06-24 10:01:19,203.95,2430959
2021-06-24 10:01:22,203.9,2431584
2021-06-24 10:01:24,203.9,2432670
2021-06-24 10:01:26,203.9,2432982
2021-06-24 10:01:28,203.9,2433063
2021-06-24 10:01:30,203.9,2433076
2021-06-24 10:01:33,203.9,2433405
2021-06-24 10:01:35,203.9,2433611
2021-06-24 10:01:38,203.9,2433745
2021-06-24 10:01:40,203.9,2433856
2021-06-24 10:01:42,203.9,2433903
2021-06-24 10:01:45,203.85,2434495
2021-06-24 10:01:47,203.9,2436121
2021-06-24 10:01:50,203.85,2436944
2021-06-24 10:01:52,203.95,2437154
2021-06-24 10:01:55,203.85,2437273
2021-06-24 10:01:57,203.85,2439417
2021-06-24 10:01:59,203.85,2442022
2021-06-24 10:02:02,203.95,2443164
2021-06-24 10:02:04,203.85,2443402
2021-06-24 10:02:06,203.9,2443992
2021-06-24 10:02:09,203.9,2446384
2021-06-24 10:02:11,203.85,2446796
2021-06-24 10:02:13,203.9,2447894
2021-06-24 10:02:16,203.85,2448089
2021-06-24 10:02:18,203.9,2449151
2021-06-24 10:02:21,203.85,2449800
2021-06-24 10:02:23,203.9,2450084
2021-06-24 10:02:28,203.9,2450391
2021-06-24 10:02:30,203.85,2451022
2021-06-24 10:02:32,203.8,2451236
2021-06-24 10:02:35,203.8,2452820
2021-06-24 10:02:37,203.85,2453776
2021-06-24 10:02:40,203.85,2453924
2021-06-24 10:02:42,203.9,2454648
2021-06-24 10:02:45,203.9,2456453
2021-06-24 10:02:51,203.9,2458174
2021-06-24 10:02:54,203.9,2459245
2021-06-24 10:02:57,203.8,2459811
2021-06-24 10:03:00,203.8,2459922
2021-06-24 10:03:02,203.8,2460200
2021-06-24 10:03:05,203.85,2460532
2021-06-24 10:03:08,203.85,2460782
2021-06-24 10:03:11,203.9,2461131
2021-06-24 10:03:13,203.85,2461254
2021-06-24 10:03:15,203.9,2461358
2021-06-24 10:03:18,203.85,2461411
2021-06-24 10:03:20,203.85,2461735
2021-06-24 10:03:23,203.85,2461933
2021-06-24 10:03:25,203.9,2464246
2021-06-24 10:03:27,203.8,2466406
2021-06-24 10:03:30,203.9,2466994
2021-06-24 10:03:32,203.8,2467741
2021-06-24 10:03:35,203.9,2468433
2021-06-24 10:03:37,203.9,2468628
2021-06-24 10:03:39,203.85,2468773
2021-06-24 10:03:41,203.85,2468932
2021-06-24 10:03:43,203.9,2469225
2021-06-24 10:03:45,203.9,2469511
2021-06-24 10:03:47,203.9,2469901
2021-06-24 10:03:50,203.85,2470395
2021-06-24 10:03:52,203.8,2470851
2021-06-24 10:03:54,203.9,2471119
2021-06-24 10:03:56,203.9,2471299
2021-06-24 10:03:59,203.9,2471527
2021-06-24 10:04:01,203.9,2471724
2021-06-24 10:04:04,203.85,2472017
2021-06-24 10:04:05,203.9,2472203
2021-06-24 10:04:07,203.85,2472291
2021-06-24 10:04:10,203.95,2473135
2021-06-24 10:04:12,203.9,2473658
2021-06-24 10:04:14,203.9,2474682
2021-06-24 10:04:16,203.9,2477093
2021-06-24 10:04:18,203.85,2477410
2021-06-24 10:04:20,203.85,2484769
2021-06-24 10:04:23,203.85,2490762
2021-06-24 10:04:25,203.85,2492280
2021-06-24 10:04:27,203.85,2493320
2021-06-24 10:04:30,203.8,2519552
2021-06-24 10:04:32,203.7,2534961
2021-06-24 10:04:34,203.8,2536316
2021-06-24 10:04:36,203.8,2537786
2021-06-24 10:04:39,203.7,2537810
2021-06-24 10:04:41,203.85,2539589
2021-06-24 10:04:43,203.8,2539627
2021-06-24 10:04:45,203.85,2540604
2021-06-24 10:04:48,203.75,2540994
2021-06-24 10:04:50,203.85,2541275
2021-06-24 10:04:52,203.8,2541355
2021-06-24 10:04:54,203.8,2541387
2021-06-24 10:04:56,203.85,2543169
2021-06-24 10:04:59,203.8,2543316
2021-06-24 10:05:01,203.75,2544419
2021-06-24 10:05:03,203.75,2544735
2021-06-24 10:05:05,203.75,2545593
2021-06-24 10:05:07,203.8,2545670
2021-06-24 10:05:09,203.7,2548651
2021-06-24 10:05:12,203.8,2550630
2021-06-24 10:05:14,203.8,2551113
2021-06-24 10:05:16,203.8,2551346
2021-06-24 10:05:19,203.8,2551625
2021-06-24 10:05:22,203.75,2552008
2021-06-24 10:05:24,203.75,2552508
2021-06-24 10:05:26,203.8,2552749
2021-06-24 10:05:29,203.8,2553983
2021-06-24 10:05:31,203.75,2554725
2021-06-24 10:05:33,203.8,2554927
2021-06-24 10:05:36,203.8,2555175
2021-06-24 10:05:38,203.8,2557060
