timestamp,ltp,volume
2021-06-24 09:36:48,4202.1,60492
2021-06-24 09:36:49,4200.75,60495
2021-06-24 09:36:51,4200.75,60495
2021-06-24 09:36:52,4200.75,60495
2021-06-24 09:36:55,4201.75,60610
2021-06-24 09:36:58,4201.75,60610
2021-06-24 09:36:59,4201.7,60612
2021-06-24 09:37:00,4201.7,60612
2021-06-24 09:37:01,4201.7,60613
2021-06-24 09:37:03,4201.65,60619
2021-06-24 09:37:05,4201.65,60619
2021-06-24 09:37:06,4201.6,60681
2021-06-24 09:37:07,4201.6,60684
2021-06-24 09:37:08,4201.6,60690
2021-06-24 09:37:09,4201.6,60690
2021-06-24 09:37:09,4201.6,60690
2021-06-24 09:37:10,4201.6,60690
2021-06-24 09:37:11,4200.0,60857
2021-06-24 09:37:12,4200.0,60857
2021-06-24 09:37:13,4200.0,60867
2021-06-24 09:37:15,4200.0,60867
2021-06-24 09:37:16,4195.9,61263
2021-06-24 09:37:18,4199.4,61380
2021-06-24 09:37:18,4199.4,61380
2021-06-24 09:37:19,4198.05,61381
2021-06-24 09:37:20,4198.05,61381
2021-06-24 09:37:21,4198.05,61381
2021-06-24 09:37:22,4198.05,61381
2021-06-24 09:37:23,4198.05,61381
2021-06-24 09:37:25,4198.05,61429
2021-06-24 09:37:26,4198.05,61429
2021-06-24 09:37:27,4198.05,61431
2021-06-24 09:37:28,4198.05,61452
2021-06-24 09:37:29,4198.05,61453
2021-06-24 09:37:30,4196.3,61509
2021-06-24 09:37:31,4196.3,61509
2021-06-24 09:37:32,4196.3,61509
2021-06-24 09:37:33,4196.3,61509
2021-06-24 09:37:35,4196.3,61509
2021-06-24 09:37:36,4196.3,61509
2021-06-24 09:37:37,4196.3,61509
2021-06-24 09:37:38,4197.95,61570
2021-06-24 09:37:39,4197.95,61570
2021-06-24 09:37:40,4197.95,61570
2021-06-24 09:37:41,4194.0,62120
2021-06-24 09:37:42,4195.0,62170
2021-06-24 09:37:43,4195.0,62170
2021-06-24 09:37:44,4195.0,62170
2021-06-24 09:37:45,4195.0,62170
2021-06-24 09:37:46,4195.0,62176
2021-06-24 09:37:47,4195.0,62176
2021-06-24 09:37:48,4195.0,62176
2021-06-24 09:37:49,4194.95,62247
2021-06-24 09:37:50,4194.95,62247
2021-06-24 09:37:52,4194.75,62249
2021-06-24 09:37:54,4193.2,62266
2021-06-24 09:37:54,4193.2,62266
2021-06-24 09:37:56,4194.35,62398
2021-06-24 09:37:58,4192.05,62400
2021-06-24 09:37:58,4192.05,62400
2021-06-24 09:37:59,4193.2,62430
2021-06-24 09:38:01,4193.3,62431
2021-06-24 09:38:02,4193.2,62475
2021-06-24 09:38:03,4193.2,62475
2021-06-24 09:38:04,4193.1,62978
2021-06-24 09:38:05,4193.2,63080
2021-06-24 09:38:06,4190.8,63201
2021-06-24 09:38:06,4193.05,63216
2021-06-24 09:38:07,4193.05,63216
2021-06-24 09:38:08,4193.05,63216
2021-06-24 09:38:10,4193.05,63216
2021-06-24 09:38:11,4190.8,63219
2021-06-24 09:38:12,4190.8,63219
2021-06-24 09:38:13,4193.05,63223
2021-06-24 09:38:14,4193.05,63223
2021-06-24 09:38:16,4190.8,63231
2021-06-24 09:38:17,4190.8,63231
2021-06-24 09:38:18,4192.0,63250
2021-06-24 09:38:19,4191.3,63303
2021-06-24 09:38:21,4191.3,63303
2021-06-24 09:38:22,4191.3,63303
2021-06-24 09:38:23,4191.3,63303
2021-06-24 09:38:24,4193.0,63327
2021-06-24 09:38:25,4190.2,63476
2021-06-24 09:38:27,4190.2,63476
2021-06-24 09:38:28,4190.2,63476
2021-06-24 09:38:30,4190.2,63476
2021-06-24 09:38:31,4190.2,63476
2021-06-24 09:38:32,4192.75,63477
2021-06-24 09:38:33,4192.75,63477
2021-06-24 09:38:34,4192.75,63477
2021-06-24 09:38:36,4192.75,63477
2021-06-24 09:38:37,4192.75,63477
2021-06-24 09:38:38,4192.75,63477
2021-06-24 09:38:39,4192.75,63477
2021-06-24 09:38:40,4190.45,63484
2021-06-24 09:38:41,4192.75,63494
2021-06-24 09:38:42,4192.75,63524
2021-06-24 09:38:43,4192.75,63524
2021-06-24 09:38:44,4192.75,63524
2021-06-24 09:38:45,4192.75,63524
2021-06-24 09:38:46,4192.8,64209
2021-06-24 09:38:48,4192.8,64209
2021-06-24 09:38:49,4192.8,64209
2021-06-24 09:38:50,4192.8,64209
2021-06-24 09:38:51,4192.8,64219
2021-06-24 09:38:52,4192.8,64262
2021-06-24 09:38:53,4192.8,64262
2021-06-24 09:38:55,4192.8,64295
2021-06-24 09:38:56,4192.8,64298
2021-06-24 09:38:57,4192.8,64331
2021-06-24 09:38:58,4192.75,64332
2021-06-24 09:38:59,4192.75,64332
2021-06-24 09:39:00,4192.8,64344
2021-06-24 09:39:01,4192.8,64344
2021-06-24 09:39:02,4192.8,64344
2021-06-24 09:39:03,4192.8,64344
2021-06-24 09:39:04,4195.0,66071
2021-06-24 09:39:05,4193.0,66875
2021-06-24 09:39:05,4193.0,66875
2021-06-24 09:39:07,4195.9,66927
2021-06-24 09:39:08,4195.9,66927
2021-06-24 09:39:10,4195.95,66931
2021-06-24 09:39:11,4195.95,66931
2021-06-24 09:39:12,4195.95,66946
2021-06-24 09:39:13,4196.6,67476
2021-06-24 09:39:14,4195.9,67523
2021-06-24 09:39:14,4195.9,67523
2021-06-24 09:39:16,4195.9,67523
2021-06-24 09:39:17,4195.9,67523
2021-06-24 09:39:18,4195.9,67523
2021-06-24 09:39:19,4195.9,67523
2021-06-24 09:39:21,4195.9,67523
2021-06-24 09:39:22,4195.9,67523
2021-06-24 09:39:22,4195.9,67523
2021-06-24 09:39:23,4195.9,67523
2021-06-24 09:39:25,4195.9,67523
2021-06-24 09:39:28,4195.9,67523
2021-06-24 09:39:29,4195.9,67523
2021-06-24 09:39:30,4195.8,67547
2021-06-24 09:39:31,4195.8,67547
2021-06-24 09:39:31,4195.8,67547
2021-06-24 09:39:32,4195.8,67547
2021-06-24 09:39:34,4195.8,67547
2021-06-24 09:39:35,4195.8,67547
2021-06-24 09:39:36,4195.8,67547
2021-06-24 09:39:37,4195.8,67547
2021-06-24 09:39:38,4195.8,67547
2021-06-24 09:39:39,4195.8,67547
2021-06-24 09:39:40,4196.15,67557
2021-06-24 09:39:41,4196.2,67611
2021-06-24 09:39:43,4196.2,67611
2021-06-24 09:39:43,4196.2,67611
2021-06-24 09:39:44,4197.2,67760
2021-06-24 09:39:46,4197.2,67760
2021-06-24 09:39:46,4197.2,67760
2021-06-24 09:39:48,4197.2,67760
2021-06-24 09:39:50,4200.0,67825
2021-06-24 09:39:52,4198.0,67840
2021-06-24 09:39:53,4198.0,67840
2021-06-24 09:39:54,4198.0,67840
2021-06-24 09:39:55,4199.3,67870
2021-06-24 09:39:56,4199.3,67870
2021-06-24 09:39:57,4199.3,67870
2021-06-24 09:39:58,4199.35,67882
2021-06-24 09:39:59,4199.35,67882
2021-06-24 09:40:01,4197.5,67932
2021-06-24 09:40:02,4197.5,67932
2021-06-24 09:40:03,4197.5,67932
2021-06-24 09:40:04,4197.5,67932
2021-06-24 09:40:05,4199.2,67934
2021-06-24 09:40:06,4199.2,67969
2021-06-24 09:40:07,4199.2,67969
2021-06-24 09:40:08,4199.2,67969
2021-06-24 09:40:09,4199.2,67969
2021-06-24 09:40:10,4199.2,67969
2021-06-24 09:40:11,4199.2,67969
2021-06-24 09:40:12,4199.0,67981
2021-06-24 09:40:13,4199.0,67981
2021-06-24 09:40:14,4199.0,67981
2021-06-24 09:40:15,4199.0,67981
2021-06-24 09:40:17,4199.0,68013
2021-06-24 09:40:18,4199.0,68013
2021-06-24 09:40:19,4199.0,68013
2021-06-24 09:40:20,4199.0,68013
2021-06-24 09:40:21,4199.0,68013
2021-06-24 09:40:22,4199.1,68042
2021-06-24 09:40:23,4199.15,68050
2021-06-24 09:40:24,4199.15,68050
2021-06-24 09:40:25,4199.15,68050
2021-06-24 09:40:26,4199.4,68184
2021-06-24 09:40:27,4199.8,68374
2021-06-24 09:40:28,4199.8,68378
2021-06-24 09:40:29,4199.8,68378
2021-06-24 09:40:30,4199.8,68378
2021-06-24 09:40:31,4200.0,68393
2021-06-24 09:40:32,4200.0,68393
2021-06-24 09:40:33,4200.0,68393
2021-06-24 09:40:34,4200.0,68393
2021-06-24 09:40:35,4200.0,68618
2021-06-24 09:40:37,4201.2,69193
2021-06-24 09:40:38,4201.2,69193
2021-06-24 09:40:39,4201.2,69193
2021-06-24 09:40:40,4201.2,69193
2021-06-24 09:40:41,4201.2,69193
2021-06-24 09:40:42,4201.2,69193
2021-06-24 09:40:43,4201.2,69193
2021-06-24 09:40:44,4200.8,69209
2021-06-24 09:40:46,4200.8,69221
2021-06-24 09:40:47,4201.55,69245
2021-06-24 09:40:48,4201.55,69262
2021-06-24 09:40:49,4201.55,69262
2021-06-24 09:40:50,4201.6,69285
2021-06-24 09:40:51,4201.6,69285
2021-06-24 09:40:52,4201.6,69285
2021-06-24 09:40:53,4201.6,69285
2021-06-24 09:40:54,4201.6,69285
2021-06-24 09:40:55,4201.6,69287
2021-06-24 09:40:56,4201.6,69287
2021-06-24 09:40:57,4201.6,69601
2021-06-24 09:40:58,4201.6,69601
2021-06-24 09:40:59,4201.6,69601
2021-06-24 09:41:01,4202.0,69617
2021-06-24 09:41:02,4202.0,69647
2021-06-24 09:41:03,4202.0,69647
2021-06-24 09:41:04,4202.0,69647
2021-06-24 09:41:05,4202.0,69647
2021-06-24 09:41:06,4202.0,69647
2021-06-24 09:41:07,4200.4,69649
2021-06-24 09:41:08,4200.4,69649
2021-06-24 09:41:09,4200.4,69649
2021-06-24 09:41:10,4201.25,69655
2021-06-24 09:41:11,4202.05,69664
2021-06-24 09:41:13,4202.05,69664
2021-06-24 09:41:14,4202.0,69711
2021-06-24 09:41:15,4202.0,69711
2021-06-24 09:41:17,4200.4,69721
2021-06-24 09:41:19,4201.25,69726
2021-06-24 09:41:20,4202.1,69731
2021-06-24 09:41:21,4202.1,69733
2021-06-24 09:41:22,4202.1,69733
2021-06-24 09:41:23,4202.1,69733
2021-06-24 09:41:24,4202.1,69733
2021-06-24 09:41:25,4202.1,69733
2021-06-24 09:41:27,4202.1,69733
2021-06-24 09:41:28,4202.65,69784
2021-06-24 09:41:29,4202.65,69784
2021-06-24 09:41:30,4202.1,69788
2021-06-24 09:41:31,4202.1,69788
2021-06-24 09:41:32,4202.1,69788
2021-06-24 09:41:33,4202.1,69788
2021-06-24 09:41:34,4202.1,69788
2021-06-24 09:41:35,4202.1,69788
2021-06-24 09:41:36,4201.7,69791
2021-06-24 09:41:38,4202.1,69804
2021-06-24 09:41:37,4202.1,69804
2021-06-24 09:41:39,4202.1,69804
2021-06-24 09:41:40,4202.1,69804
2021-06-24 09:41:41,4202.5,69822
2021-06-24 09:41:42,4202.5,69822
2021-06-24 09:41:43,4202.5,69822
2021-06-24 09:41:44,4203.55,69824
2021-06-24 09:41:45,4203.55,69824
2021-06-24 09:41:46,4206.0,69915
2021-06-24 09:41:47,4206.0,69956
2021-06-24 09:41:48,4206.0,69956
2021-06-24 09:41:49,4206.0,69956
2021-06-24 09:41:50,4206.0,69956
2021-06-24 09:41:51,4205.6,69958
2021-06-24 09:41:52,4205.6,69958
2021-06-24 09:41:53,4205.6,69958
2021-06-24 09:41:54,4205.6,69958
2021-06-24 09:41:55,4205.6,69958
2021-06-24 09:41:56,4205.6,69958
2021-06-24 09:41:57,4205.6,69958
2021-06-24 09:41:58,4208.0,70075
2021-06-24 09:41:59,4208.0,70075
2021-06-24 09:42:00,4206.15,70076
2021-06-24 09:42:01,4207.4,70129
2021-06-24 09:42:02,4204.35,70233
2021-06-24 09:42:03,4204.35,70233
2021-06-24 09:42:04,4202.75,70249
2021-06-24 09:42:05,4202.75,70249
2021-06-24 09:42:08,4202.55,70252
2021-06-24 09:42:10,4202.55,70253
2021-06-24 09:42:12,4202.55,70253
2021-06-24 09:42:13,4202.55,70253
2021-06-24 09:42:14,4201.95,70275
2021-06-24 09:42:15,4201.95,70275
2021-06-24 09:42:16,4201.95,70275
2021-06-24 09:42:17,4201.95,70275
2021-06-24 09:42:18,4201.95,70275
2021-06-24 09:42:19,4201.95,70275
2021-06-24 09:42:20,4201.95,70275
2021-06-24 09:42:21,4201.95,70275
2021-06-24 09:42:22,4201.95,70275
2021-06-24 09:42:23,4201.95,70275
2021-06-24 09:42:24,4201.95,70275
2021-06-24 09:42:25,4202.6,70295
2021-06-24 09:42:26,4202.6,70295
2021-06-24 09:42:27,4202.6,70295
2021-06-24 09:42:28,4202.6,70295
2021-06-24 09:42:29,4202.7,70329
2021-06-24 09:42:30,4202.7,70329
2021-06-24 09:42:31,4203.6,70379
2021-06-24 09:42:32,4203.6,70379
2021-06-24 09:42:33,4203.6,70379
2021-06-24 09:42:34,4203.6,70379
2021-06-24 09:42:35,4203.6,70379
2021-06-24 09:42:36,4203.6,70379
2021-06-24 09:42:38,4203.6,70379
2021-06-24 09:42:39,4203.6,70379
2021-06-24 09:42:40,4202.6,70383
2021-06-24 09:42:41,4202.6,70383
2021-06-24 09:42:44,4202.6,70383
2021-06-24 09:42:44,4204.0,70388
2021-06-24 09:42:45,4204.0,70388
2021-06-24 09:42:46,4204.0,70388
2021-06-24 09:42:47,4204.0,70388
2021-06-24 09:42:48,4204.0,70388
2021-06-24 09:42:49,4204.0,70388
2021-06-24 09:42:50,4204.0,70388
2021-06-24 09:42:51,4204.0,70388
2021-06-24 09:42:52,4204.0,70388
2021-06-24 09:42:53,4204.0,70403
2021-06-24 09:42:54,4204.0,70403
2021-06-24 09:42:55,4204.0,70413
2021-06-24 09:42:56,4204.1,70444
2021-06-24 09:42:57,4204.15,70474
2021-06-24 09:42:58,4204.15,70474
2021-06-24 09:42:59,4204.15,70474
2021-06-24 09:43:00,4204.15,70474
2021-06-24 09:43:01,4204.15,70474
2021-06-24 09:43:02,4204.1,70485
2021-06-24 09:43:03,4204.1,70485
2021-06-24 09:43:04,4204.1,70487
2021-06-24 09:43:05,4204.1,70487
2021-06-24 09:43:06,4204.1,70489
2021-06-24 09:43:07,4204.4,70539
2021-06-24 09:43:08,4203.0,70556
2021-06-24 09:43:09,4200.05,71039
2021-06-24 09:43:10,4199.8,71041
2021-06-24 09:43:11,4199.8,71041
2021-06-24 09:43:12,4199.8,71041
2021-06-24 09:43:13,4199.8,71041
2021-06-24 09:43:14,4197.05,71051
2021-06-24 09:43:16,4197.05,71051
2021-06-24 09:43:17,4197.05,71051
2021-06-24 09:43:18,4197.05,71051
2021-06-24 09:43:19,4198.9,71055
2021-06-24 09:43:20,4199.0,71155
2021-06-24 09:43:22,4199.0,71155
2021-06-24 09:43:22,4199.0,71155
2021-06-24 09:43:23,4199.0,71155
2021-06-24 09:43:25,4199.0,71168
2021-06-24 09:43:26,4199.0,71168
2021-06-24 09:43:27,4199.0,71168
2021-06-24 09:43:28,4199.0,71168
2021-06-24 09:43:29,4199.0,71168
2021-06-24 09:43:30,4198.8,71170
2021-06-24 09:43:31,4198.9,71185
2021-06-24 09:43:32,4198.9,71185
2021-06-24 09:43:33,4198.9,71185
2021-06-24 09:43:34,4198.9,71185
2021-06-24 09:43:35,4198.9,71185
2021-06-24 09:43:36,4198.9,71207
2021-06-24 09:43:37,4198.9,71212
2021-06-24 09:43:38,4198.9,71212
2021-06-24 09:43:39,4198.95,71309
2021-06-24 09:43:40,4198.95,71309
2021-06-24 09:43:41,4199.0,71358
2021-06-24 09:43:42,4199.0,71358
2021-06-24 09:43:43,4199.0,71364
2021-06-24 09:43:45,4199.4,71367
2021-06-24 09:43:46,4199.4,71367
2021-06-24 09:43:47,4199.4,71367
2021-06-24 09:43:49,4199.4,71367
2021-06-24 09:43:50,4200.0,71401
2021-06-24 09:43:51,4200.0,71401
2021-06-24 09:43:52,4202.0,71406
2021-06-24 09:43:53,4202.0,71406
2021-06-24 09:43:54,4202.0,71406
2021-06-24 09:43:55,4202.0,71406
2021-06-24 09:43:56,4202.0,71406
2021-06-24 09:43:57,4202.0,71406
2021-06-24 09:43:58,4202.0,71408
2021-06-24 09:43:59,4202.0,71408
2021-06-24 09:44:00,4202.0,71408
2021-06-24 09:44:01,4202.0,71409
2021-06-24 09:44:02,4202.0,71409
2021-06-24 09:44:03,4202.0,71409
2021-06-24 09:44:04,4202.0,71409
2021-06-24 09:44:05,4201.95,71429
2021-06-24 09:44:06,4201.95,71429
2021-06-24 09:44:07,4201.95,71429
2021-06-24 09:44:08,4202.0,71479
2021-06-24 09:44:09,4202.0,71479
2021-06-24 09:44:10,4202.0,71509
2021-06-24 09:44:12,4204.1,71543
2021-06-24 09:44:13,4204.05,71557
2021-06-24 09:44:14,4204.05,71558
2021-06-24 09:44:15,4204.0,71559
2021-06-24 09:44:17,4204.0,71561
2021-06-24 09:44:17,4204.0,71561
2021-06-24 09:44:18,4204.0,71561
2021-06-24 09:44:19,4204.0,71561
2021-06-24 09:44:20,4203.55,71571
2021-06-24 09:44:21,4204.1,71671
2021-06-24 09:44:23,4204.1,71671
2021-06-24 09:44:24,4203.8,71676
2021-06-24 09:44:25,4202.05,71679
2021-06-24 09:44:26,4202.05,71679
2021-06-24 09:44:26,4202.05,71679
2021-06-24 09:44:28,4203.9,71689
2021-06-24 09:44:28,4203.9,71689
2021-06-24 09:44:29,4203.9,71689
2021-06-24 09:44:30,4203.9,71689
2021-06-24 09:44:32,4202.85,71742
2021-06-24 09:44:32,4202.85,71742
2021-06-24 09:44:33,4202.85,71742
2021-06-24 09:44:34,4202.85,71742
2021-06-24 09:44:35,4202.85,71742
2021-06-24 09:44:36,4202.85,71742
2021-06-24 09:44:37,4202.85,71742
2021-06-24 09:44:39,4202.05,71746
2021-06-24 09:44:40,4202.05,71746
2021-06-24 09:44:41,4202.05,71746
2021-06-24 09:44:42,4202.05,71746
2021-06-24 09:44:43,4199.65,71784
2021-06-24 09:44:45,4199.65,71784
2021-06-24 09:44:46,4199.0,71830
2021-06-24 09:44:47,4199.0,71830
2021-06-24 09:44:48,4199.0,71830
2021-06-24 09:44:49,4199.0,71830
2021-06-24 09:44:50,4199.0,71830
2021-06-24 09:44:51,4199.0,71830
2021-06-24 09:44:52,4199.0,71830
2021-06-24 09:44:53,4199.3,71873
2021-06-24 09:44:56,4199.3,71873
2021-06-24 09:44:57,4199.3,71873
2021-06-24 09:44:58,4198.9,71907
2021-06-24 09:44:59,4199.05,72084
2021-06-24 09:45:01,4198.35,72092
2021-06-24 09:45:02,4198.35,72092
2021-06-24 09:45:03,4198.35,72092
2021-06-24 09:45:04,4198.35,72092
2021-06-24 09:45:05,4198.35,72092
2021-06-24 09:45:06,4198.35,72092
2021-06-24 09:45:07,4198.35,72092
2021-06-24 09:45:08,4198.35,72092
2021-06-24 09:45:09,4198.35,72092
2021-06-24 09:45:10,4198.35,72092
2021-06-24 09:45:11,4196.9,72104
2021-06-24 09:45:12,4196.9,72104
2021-06-24 09:45:13,4196.9,72104
2021-06-24 09:45:15,4196.9,72104
2021-06-24 09:45:16,4196.9,72104
2021-06-24 09:45:17,4196.9,72104
2021-06-24 09:45:18,4196.9,72104
2021-06-24 09:45:19,4196.9,72104
2021-06-24 09:45:20,4196.9,72104
2021-06-24 09:45:20,4196.9,72104
2021-06-24 09:45:21,4196.9,72104
2021-06-24 09:45:22,4198.25,72147
2021-06-24 09:45:23,4198.25,72147
2021-06-24 09:45:24,4198.25,72147
2021-06-24 09:45:26,4196.8,72151
2021-06-24 09:45:27,4196.55,72169
2021-06-24 09:45:28,4196.55,72169
2021-06-24 09:45:29,4198.0,72400
2021-06-24 09:45:29,4198.0,72400
2021-06-24 09:45:30,4198.0,72400
2021-06-24 09:45:31,4198.0,72400
2021-06-24 09:45:32,4198.0,72400
2021-06-24 09:45:33,4196.8,72405
2021-06-24 09:45:34,4196.8,72405
2021-06-24 09:45:35,4196.9,72456
2021-06-24 09:45:36,4196.9,72456
2021-06-24 09:45:37,4196.9,72456
2021-06-24 09:45:38,4196.9,72456
2021-06-24 09:45:39,4196.9,72456
2021-06-24 09:45:40,4197.0,72504
2021-06-24 09:45:41,4197.0,72519
2021-06-24 09:45:42,4197.0,72519
2021-06-24 09:45:43,4197.0,72519
2021-06-24 09:45:45,4197.0,72519
2021-06-24 09:45:46,4197.0,72519
2021-06-24 09:45:46,4197.0,72519
2021-06-24 09:45:47,4198.5,72661
2021-06-24 09:45:48,4198.5,72661
2021-06-24 09:45:49,4198.5,72661
2021-06-24 09:45:50,4198.45,72704
2021-06-24 09:45:51,4198.45,72704
2021-06-24 09:45:52,4198.45,72704
2021-06-24 09:45:53,4198.45,72704
2021-06-24 09:45:54,4198.45,72704
2021-06-24 09:45:55,4198.45,72704
2021-06-24 09:45:56,4197.0,72723
2021-06-24 09:45:57,4197.0,72723
2021-06-24 09:45:58,4197.0,72723
2021-06-24 09:45:59,4198.0,72746
2021-06-24 09:46:00,4198.0,72746
2021-06-24 09:46:01,4198.0,72746
2021-06-24 09:46:02,4198.0,72746
2021-06-24 09:46:03,4198.0,72746
2021-06-24 09:46:04,4198.0,72746
2021-06-24 09:46:05,4198.0,72746
2021-06-24 09:46:06,4198.0,72746
2021-06-24 09:46:08,4198.0,72746
2021-06-24 09:46:09,4198.0,72746
2021-06-24 09:46:10,4198.0,72746
2021-06-24 09:46:11,4198.0,72746
2021-06-24 09:46:11,4198.0,72746
2021-06-24 09:46:12,4198.0,72746
2021-06-24 09:46:13,4198.0,72746
2021-06-24 09:46:14,4197.95,72754
2021-06-24 09:46:15,4197.95,72756
2021-06-24 09:46:16,4198.0,72789
2021-06-24 09:46:17,4198.0,72789
2021-06-24 09:46:18,4198.0,72789
2021-06-24 09:46:19,4198.0,72789
2021-06-24 09:46:20,4198.0,72789
2021-06-24 09:46:23,4198.0,72789
2021-06-24 09:46:24,4198.0,72789
2021-06-24 09:46:25,4198.0,72789
2021-06-24 09:46:26,4198.0,72799
2021-06-24 09:46:27,4198.0,72800
2021-06-24 09:46:28,4198.0,72800
2021-06-24 09:46:29,4198.0,72800
2021-06-24 09:46:30,4198.0,72800
2021-06-24 09:46:31,4198.0,72800
2021-06-24 09:46:32,4197.95,72802
2021-06-24 09:46:33,4197.95,72802
2021-06-24 09:46:34,4197.95,72802
2021-06-24 09:46:34,4197.95,72805
2021-06-24 09:46:35,4197.95,72806
2021-06-24 09:46:36,4197.95,72806
2021-06-24 09:46:37,4197.95,72806
2021-06-24 09:46:38,4197.95,72806
2021-06-24 09:46:39,4197.95,72806
2021-06-24 09:46:40,4197.95,72806
2021-06-24 09:46:41,4197.95,72806
2021-06-24 09:46:42,4197.95,72849
