timestamp,ltp,volume
2021-06-24 09:37:36,954.95,137581
2021-06-24 09:37:40,955.0,137655
2021-06-24 09:37:43,955.0,137655
2021-06-24 09:37:47,954.9,137760
2021-06-24 09:37:50,954.9,137810
2021-06-24 09:37:54,954.9,137811
2021-06-24 09:37:57,954.55,137836
2021-06-24 09:38:01,954.9,137907
2021-06-24 09:38:05,954.9,137907
2021-06-24 09:38:09,954.9,138543
2021-06-24 09:38:13,954.9,138548
2021-06-24 09:38:17,954.9,138631
2021-06-24 09:38:20,955.0,138731
2021-06-24 09:38:24,955.0,138731
2021-06-24 09:38:27,955.0,138731
2021-06-24 09:38:31,955.0,138938
2021-06-24 09:38:38,954.9,139057
2021-06-24 09:38:42,955.15,139129
2021-06-24 09:38:46,955.0,139130
2021-06-24 09:38:50,955.2,139196
2021-06-24 09:38:53,954.9,139466
2021-06-24 09:38:57,955.1,139917
2021-06-24 09:39:01,955.0,140817
2021-06-24 09:39:04,955.0,140817
2021-06-24 09:39:07,955.0,140883
2021-06-24 09:39:11,954.65,140938
2021-06-24 09:39:14,954.65,140938
2021-06-24 09:39:17,954.6,140944
2021-06-24 09:39:21,954.55,141006
2021-06-24 09:39:24,954.85,141056
2021-06-24 09:39:27,954.85,141056
2021-06-24 09:39:31,954.5,141076
2021-06-24 09:39:34,954.5,141111
2021-06-24 09:39:38,954.35,141541
2021-06-24 09:39:41,954.25,141776
2021-06-24 09:39:44,954.4,141782
2021-06-24 09:39:48,954.4,141782
2021-06-24 09:39:58,953.55,143258
2021-06-24 09:40:01,953.55,143432
2021-06-24 09:40:05,953.45,143612
2021-06-24 09:40:09,953.6,143613
2021-06-24 09:40:13,953.6,143613
2021-06-24 09:40:17,953.6,143864
2021-06-24 09:40:21,953.85,143869
2021-06-24 09:40:25,953.85,143969
2021-06-24 09:40:28,953.8,144614
2021-06-24 09:40:32,953.5,146718
2021-06-24 09:40:36,953.35,147273
2021-06-24 09:40:39,953.5,148056
2021-06-24 09:40:43,953.05,148166
2021-06-24 09:40:47,953.45,148678
2021-06-24 09:40:51,953.05,148679
2021-06-24 09:40:55,953.05,148679
2021-06-24 09:40:58,953.05,148679
2021-06-24 09:41:02,953.35,148890
2021-06-24 09:41:05,953.35,148890
2021-06-24 09:41:09,953.05,149048
2021-06-24 09:41:13,954.05,149199
2021-06-24 09:41:20,954.15,149346
2021-06-24 09:41:24,954.2,149350
2021-06-24 09:41:28,954.2,149350
2021-06-24 09:41:31,954.2,149353
2021-06-24 09:41:35,954.2,150004
2021-06-24 09:41:38,954.2,150004
2021-06-24 09:41:41,954.1,150006
2021-06-24 09:41:48,954.1,150029
2021-06-24 09:41:51,954.0,150069
2021-06-24 09:41:55,954.0,150089
2021-06-24 09:41:58,954.2,150214
2021-06-24 09:42:01,954.2,150214
2021-06-24 09:42:05,954.2,150214
2021-06-24 09:42:13,953.75,150325
2021-06-24 09:42:17,953.75,150325
2021-06-24 09:42:20,953.75,150325
2021-06-24 09:42:24,953.8,150326
2021-06-24 09:42:27,953.75,150339
2021-06-24 09:42:30,954.0,150341
2021-06-24 09:42:34,953.75,150392
2021-06-24 09:42:37,953.75,150403
2021-06-24 09:42:40,953.75,150403
2021-06-24 09:42:43,953.75,150414
2021-06-24 09:42:47,953.75,150417
2021-06-24 09:42:50,953.9,150427
2021-06-24 09:42:53,953.75,150487
2021-06-24 09:43:00,953.75,150706
2021-06-24 09:43:03,953.75,150956
2021-06-24 09:43:06,953.75,151023
2021-06-24 09:43:10,953.75,151023
2021-06-24 09:43:13,953.7,151026
2021-06-24 09:43:16,953.7,151027
2021-06-24 09:43:20,953.45,151153
2021-06-24 09:43:23,953.7,151253
2021-06-24 09:43:27,953.45,151264
2021-06-24 09:43:30,953.65,151772
2021-06-24 09:43:33,953.65,151772
2021-06-24 09:43:37,953.65,151772
2021-06-24 09:43:43,953.2,151783
2021-06-24 09:43:46,953.2,151833
2021-06-24 09:43:50,953.2,151941
2021-06-24 09:43:53,953.2,151941
2021-06-24 09:43:57,953.2,151961
2021-06-24 09:44:00,953.2,151963
2021-06-24 09:44:03,953.2,152094
2021-06-24 09:44:07,953.0,152445
2021-06-24 09:44:10,953.2,152555
2021-06-24 09:44:13,953.2,152560
2021-06-24 09:44:16,953.2,152702
2021-06-24 09:44:20,952.75,152842
2021-06-24 09:44:23,952.75,152842
2021-06-24 09:44:26,953.1,152923
2021-06-24 09:44:29,953.1,152923
2021-06-24 09:44:33,952.85,154605
2021-06-24 09:44:36,952.15,154893
2021-06-24 09:44:39,952.55,154928
2021-06-24 09:44:43,952.55,154931
2021-06-24 09:44:46,952.55,154932
2021-06-24 09:44:49,952.2,155006
2021-06-24 09:44:53,952.1,155465
2021-06-24 09:44:55,952.4,155485
2021-06-24 09:44:58,952.4,155485
2021-06-24 09:45:01,952.1,155535
2021-06-24 09:45:05,952.1,155546
2021-06-24 09:45:08,952.15,156353
2021-06-24 09:45:12,952.3,156398
2021-06-24 09:45:15,952.1,156576
2021-06-24 09:45:19,952.0,156634
2021-06-24 09:45:22,952.0,156744
2021-06-24 09:45:25,952.0,156828
2021-06-24 09:45:29,952.0,159204
2021-06-24 09:45:32,952.0,159299
2021-06-24 09:45:36,952.0,159434
2021-06-24 09:45:40,952.0,159598
2021-06-24 09:45:43,952.3,160217
2021-06-24 09:45:46,952.0,160219
2021-06-24 09:45:50,952.3,160504
2021-06-24 09:45:53,952.35,160508
2021-06-24 09:45:56,952.4,160709
2021-06-24 09:46:00,952.45,160712
2021-06-24 09:46:06,952.5,160879
2021-06-24 09:46:09,952.5,160899
2021-06-24 09:46:13,952.5,160899
2021-06-24 09:46:16,952.3,160907
2021-06-24 09:46:20,952.3,160945
2021-06-24 09:46:22,952.5,160947
2021-06-24 09:46:26,952.3,160952
2021-06-24 09:46:29,952.5,161007
2021-06-24 09:46:32,952.3,161021
2021-06-24 09:46:36,952.3,161347
2021-06-24 09:46:39,952.4,161364
2021-06-24 09:46:42,952.0,161769
2021-06-24 09:46:45,952.0,161769
2021-06-24 09:46:45,952.0,161769
2021-06-24 09:46:46,952.0,161769
2021-06-24 09:46:48,952.0,162019
2021-06-24 09:46:49,952.0,162019
2021-06-24 09:46:51,952.05,162028
2021-06-24 09:46:52,952.05,162028
2021-06-24 09:46:53,952.05,162028
2021-06-24 09:46:54,952.05,162049
2021-06-24 09:46:55,952.0,162155
2021-06-24 09:46:56,952.0,162226
2021-06-24 09:46:57,952.0,162301
2021-06-24 09:46:58,952.0,162326
2021-06-24 09:46:59,952.0,162365
2021-06-24 09:47:00,952.0,162365
2021-06-24 09:47:01,952.0,162395
2021-06-24 09:47:02,952.0,162399
2021-06-24 09:47:03,952.0,162399
2021-06-24 09:47:05,952.0,162399
2021-06-24 09:47:06,952.0,162399
2021-06-24 09:47:07,952.05,162423
2021-06-24 09:47:09,952.0,162438
2021-06-24 09:47:12,952.0,162543
2021-06-24 09:47:13,952.05,162548
2021-06-24 09:47:13,952.05,162549
2021-06-24 09:47:14,952.0,162554
2021-06-24 09:47:15,952.0,162574
2021-06-24 09:47:16,952.0,163602
2021-06-24 09:47:17,951.8,163665
2021-06-24 09:47:18,951.8,163777
2021-06-24 09:47:19,951.8,163777
2021-06-24 09:47:20,951.7,163917
2021-06-24 09:47:22,951.7,163917
2021-06-24 09:47:23,951.7,163917
2021-06-24 09:47:24,951.7,163917
2021-06-24 09:47:25,951.7,163917
2021-06-24 09:47:26,951.7,163917
2021-06-24 09:47:27,951.7,163917
2021-06-24 09:47:28,951.7,163917
2021-06-24 09:47:29,951.95,163931
2021-06-24 09:47:30,951.65,164435
2021-06-24 09:47:31,951.65,164447
2021-06-24 09:47:32,951.65,164497
2021-06-24 09:47:33,951.65,164497
2021-06-24 09:47:34,951.65,164507
2021-06-24 09:47:35,951.6,164657
2021-06-24 09:47:37,951.95,164707
2021-06-24 09:47:37,951.95,164707
2021-06-24 09:47:39,951.6,164887
2021-06-24 09:47:40,951.9,164889
2021-06-24 09:47:40,951.9,164889
2021-06-24 09:47:41,951.9,164889
2021-06-24 09:47:43,951.9,164889
2021-06-24 09:47:45,951.9,164889
2021-06-24 09:47:46,951.9,164889
2021-06-24 09:47:47,951.6,165049
2021-06-24 09:47:47,951.6,165049
2021-06-24 09:47:49,951.9,165069
2021-06-24 09:47:50,951.9,165069
2021-06-24 09:47:51,951.6,165269
2021-06-24 09:47:52,951.6,165269
2021-06-24 09:47:53,951.9,165419
2021-06-24 09:47:54,951.9,165423
2021-06-24 09:47:55,951.9,165439
2021-06-24 09:47:56,951.9,165439
2021-06-24 09:47:57,951.9,165439
2021-06-24 09:47:57,951.9,165439
2021-06-24 09:48:00,951.85,165441
2021-06-24 09:48:02,951.5,167478
2021-06-24 09:48:03,951.5,167478
2021-06-24 09:48:04,951.9,167678
2021-06-24 09:48:05,951.9,167678
2021-06-24 09:48:05,951.9,167678
2021-06-24 09:48:06,951.9,167678
2021-06-24 09:48:07,951.55,167748
2021-06-24 09:48:08,951.85,167758
2021-06-24 09:48:09,951.85,167758
2021-06-24 09:48:10,951.85,167758
2021-06-24 09:48:11,951.6,167780
2021-06-24 09:48:13,951.6,167780
2021-06-24 09:48:14,951.6,167878
2021-06-24 09:48:15,951.6,167880
2021-06-24 09:48:16,951.6,167880
2021-06-24 09:48:17,951.2,169492
2021-06-24 09:48:18,951.45,169525
2021-06-24 09:48:19,951.45,169525
2021-06-24 09:48:20,951.45,169525
2021-06-24 09:48:21,951.6,169526
2021-06-24 09:48:23,951.6,169526
2021-06-24 09:48:25,951.6,169526
2021-06-24 09:48:25,951.45,169531
2021-06-24 09:48:26,951.45,169531
2021-06-24 09:48:28,951.4,169721
2021-06-24 09:48:29,951.4,169888
2021-06-24 09:48:29,951.4,169888
2021-06-24 09:48:32,951.4,170038
2021-06-24 09:48:33,951.4,170038
2021-06-24 09:48:34,951.45,170133
2021-06-24 09:48:35,951.45,170133
2021-06-24 09:48:36,951.4,170138
2021-06-24 09:48:37,951.3,170240
2021-06-24 09:48:38,951.6,170250
2021-06-24 09:48:39,951.4,170261
2021-06-24 09:48:40,951.3,170272
2021-06-24 09:48:41,951.6,170274
2021-06-24 09:48:41,951.6,170274
2021-06-24 09:48:43,951.4,170324
2021-06-24 09:48:44,951.35,170365
2021-06-24 09:48:45,951.4,170435
2021-06-24 09:48:46,951.3,171105
2021-06-24 09:48:47,951.6,171285
2021-06-24 09:48:48,951.8,171286
2021-06-24 09:48:49,951.8,171286
2021-06-24 09:48:50,951.45,172592
2021-06-24 09:48:51,951.45,172592
2021-06-24 09:48:52,951.45,172592
2021-06-24 09:48:53,951.55,172892
2021-06-24 09:48:54,951.55,172892
2021-06-24 09:48:55,951.55,172892
2021-06-24 09:48:56,951.55,172892
2021-06-24 09:48:57,950.9,180377
2021-06-24 09:48:58,951.05,180407
2021-06-24 09:48:59,951.05,180427
2021-06-24 09:49:00,951.05,180457
2021-06-24 09:49:01,951.05,180457
2021-06-24 09:49:02,951.1,181121
2021-06-24 09:49:03,950.9,182169
2021-06-24 09:49:04,950.7,182964
2021-06-24 09:49:05,951.2,183135
2021-06-24 09:49:06,951.2,183135
2021-06-24 09:49:07,950.9,183235
2021-06-24 09:49:08,950.9,183235
2021-06-24 09:49:09,950.9,183235
2021-06-24 09:49:10,951.0,183240
2021-06-24 09:49:11,951.0,183240
2021-06-24 09:49:12,951.05,183244
2021-06-24 09:49:13,950.9,183344
2021-06-24 09:49:14,951.25,183395
2021-06-24 09:49:15,951.25,183419
2021-06-24 09:49:16,951.25,183419
2021-06-24 09:49:17,950.5,184224
2021-06-24 09:49:18,950.75,185027
2021-06-24 09:49:19,950.75,185043
2021-06-24 09:49:20,950.3,185682
2021-06-24 09:49:21,950.75,185684
2021-06-24 09:49:22,950.75,185826
2021-06-24 09:49:23,950.5,185940
2021-06-24 09:49:23,950.5,185940
2021-06-24 09:49:25,950.85,186695
2021-06-24 09:49:26,951.4,188610
2021-06-24 09:49:26,951.2,188612
2021-06-24 09:49:27,951.6,188764
2021-06-24 09:49:28,951.55,188768
2021-06-24 09:49:29,951.9,189175
2021-06-24 09:49:31,952.0,189210
2021-06-24 09:49:32,952.0,189210
2021-06-24 09:49:33,951.7,189213
2021-06-24 09:49:34,951.7,189213
2021-06-24 09:49:35,951.65,189303
2021-06-24 09:49:36,952.0,189343
2021-06-24 09:49:37,951.55,189401
2021-06-24 09:49:38,951.9,189402
2021-06-24 09:49:39,951.9,189406
2021-06-24 09:49:40,951.9,189406
2021-06-24 09:49:41,951.25,189706
2021-06-24 09:49:42,951.4,189708
2021-06-24 09:49:43,951.4,189708
2021-06-24 09:49:44,951.9,189808
2021-06-24 09:49:45,951.9,189808
2021-06-24 09:49:46,951.4,189848
2021-06-24 09:49:47,951.4,190048
2021-06-24 09:49:48,951.8,190352
2021-06-24 09:49:49,951.8,190352
2021-06-24 09:49:51,951.8,190370
2021-06-24 09:49:51,951.8,190370
2021-06-24 09:49:52,951.8,190400
2021-06-24 09:49:53,951.55,190405
2021-06-24 09:49:55,951.55,190405
2021-06-24 09:49:56,951.8,190415
2021-06-24 09:49:57,951.8,190417
2021-06-24 09:49:58,951.8,190417
2021-06-24 09:49:59,951.8,190417
2021-06-24 09:50:00,951.8,190417
2021-06-24 09:50:01,951.8,190417
2021-06-24 09:50:02,951.5,190467
2021-06-24 09:50:03,951.75,190518
2021-06-24 09:50:03,951.75,190518
2021-06-24 09:50:05,952.0,191193
2021-06-24 09:50:06,952.0,191193
2021-06-24 09:50:06,952.0,191193
2021-06-24 09:50:07,952.0,191193
2021-06-24 09:50:09,952.0,191193
2021-06-24 09:50:10,952.0,191193
2021-06-24 09:50:11,952.0,191216
2021-06-24 09:50:11,952.0,191216
2021-06-24 09:50:13,952.0,191216
2021-06-24 09:50:14,952.0,191216
2021-06-24 09:50:15,952.0,191326
2021-06-24 09:50:15,952.0,191326
2021-06-24 09:50:16,951.8,191376
2021-06-24 09:50:17,951.25,192079
2021-06-24 09:50:19,951.3,192094
2021-06-24 09:50:22,950.95,193388
2021-06-24 09:50:23,950.95,193428
2021-06-24 09:50:24,950.95,193428
2021-06-24 09:50:25,950.95,193428
2021-06-24 09:50:26,950.95,193586
2021-06-24 09:50:27,950.95,193589
2021-06-24 09:50:28,950.95,193589
2021-06-24 09:50:29,951.1,193634
2021-06-24 09:50:31,951.1,193634
2021-06-24 09:50:32,951.0,194134
2021-06-24 09:50:33,951.1,194135
2021-06-24 09:50:34,951.1,194135
2021-06-24 09:50:34,951.1,194135
2021-06-24 09:50:36,951.1,194168
2021-06-24 09:50:37,951.1,194226
2021-06-24 09:50:38,951.1,194226
2021-06-24 09:50:39,951.1,194226
2021-06-24 09:50:40,951.1,194226
2021-06-24 09:50:41,951.1,194247
2021-06-24 09:50:42,951.35,194257
2021-06-24 09:50:43,951.35,194257
2021-06-24 09:50:44,951.35,194257
2021-06-24 09:50:45,951.35,194257
2021-06-24 09:50:46,951.35,194257
2021-06-24 09:50:47,951.35,194257
2021-06-24 09:50:48,951.35,194257
2021-06-24 09:50:49,951.1,194282
2021-06-24 09:50:50,951.1,194283
2021-06-24 09:50:51,951.1,194285
2021-06-24 09:50:52,951.1,194285
2021-06-24 09:50:53,951.35,194320
2021-06-24 09:50:54,951.35,194320
2021-06-24 09:50:55,951.35,194320
2021-06-24 09:50:56,951.35,194320
2021-06-24 09:50:57,951.35,194320
2021-06-24 09:50:58,951.3,194330
2021-06-24 09:50:59,951.4,194630
2021-06-24 09:51:00,951.4,194630
2021-06-24 09:51:01,951.4,194630
2021-06-24 09:51:02,951.5,194830
2021-06-24 09:51:03,951.35,194831
2021-06-24 09:51:04,951.35,194831
2021-06-24 09:51:05,951.35,194831
2021-06-24 09:51:06,951.4,194832
2021-06-24 09:51:07,951.4,194832
2021-06-24 09:51:09,951.4,194862
2021-06-24 09:51:10,951.4,194862
2021-06-24 09:51:11,951.4,194862
2021-06-24 09:51:12,951.4,194862
2021-06-24 09:51:13,951.4,194862
2021-06-24 09:51:14,951.4,194862
2021-06-24 09:51:15,951.4,195102
2021-06-24 09:51:16,951.1,195103
2021-06-24 09:51:17,951.1,195103
2021-06-24 09:51:18,951.35,195105
2021-06-24 09:51:19,951.1,195106
2021-06-24 09:51:20,951.35,195109
2021-06-24 09:51:24,951.35,195725
2021-06-24 09:51:25,951.35,195725
2021-06-24 09:51:26,951.35,195725
2021-06-24 09:51:27,951.35,195746
2021-06-24 09:51:28,951.35,195746
2021-06-24 09:51:29,951.35,195746
2021-06-24 09:51:30,951.35,195746
2021-06-24 09:51:31,951.35,195756
2021-06-24 09:51:32,951.35,195756
2021-06-24 09:51:33,951.4,195786
2021-06-24 09:51:34,951.0,195801
2021-06-24 09:51:35,951.4,195831
2021-06-24 09:51:36,951.4,195831
2021-06-24 09:51:37,951.3,195832
2021-06-24 09:51:38,951.5,195852
2021-06-24 09:51:39,951.0,195867
2021-06-24 09:51:40,951.35,195868
2021-06-24 09:51:41,951.35,195868
2021-06-24 09:51:42,951.3,195918
2021-06-24 09:51:43,951.3,196018
2021-06-24 09:51:44,951.0,196076
2021-06-24 09:51:45,951.0,196076
2021-06-24 09:51:46,951.0,196091
2021-06-24 09:51:47,951.3,196115
2021-06-24 09:51:48,951.3,196116
2021-06-24 09:51:49,951.35,196135
2021-06-24 09:51:51,951.3,196137
2021-06-24 09:51:52,951.3,196137
2021-06-24 09:51:53,951.3,196137
2021-06-24 09:51:54,951.3,196137
2021-06-24 09:51:55,951.3,196139
2021-06-24 09:51:56,951.3,196139
2021-06-24 09:51:57,951.3,196145
2021-06-24 09:51:58,951.3,196151
2021-06-24 09:51:59,951.35,196251
2021-06-24 09:52:00,951.35,196251
2021-06-24 09:52:01,951.35,196251
2021-06-24 09:52:03,951.35,196251
2021-06-24 09:52:04,951.35,196251
2021-06-24 09:52:05,951.35,196251
2021-06-24 09:52:06,951.35,196251
2021-06-24 09:52:07,951.4,196369
2021-06-24 09:52:08,951.4,196369
2021-06-24 09:52:09,951.3,196596
2021-06-24 09:52:10,951.6,196625
2021-06-24 09:52:11,951.6,196625
2021-06-24 09:52:12,951.6,196625
2021-06-24 09:52:13,951.6,196625
2021-06-24 09:52:14,951.6,196625
2021-06-24 09:52:15,951.6,196625
2021-06-24 09:52:17,951.6,197125
2021-06-24 09:52:18,951.6,197125
2021-06-24 09:52:19,951.65,197127
2021-06-24 09:52:20,951.65,197130
2021-06-24 09:52:21,951.65,197130
2021-06-24 09:52:22,951.65,197140
2021-06-24 09:52:23,951.85,197220
2021-06-24 09:52:24,951.85,197220
2021-06-24 09:52:26,951.85,197220
2021-06-24 09:52:27,951.85,197220
2021-06-24 09:52:28,951.85,197220
2021-06-24 09:52:29,951.85,197220
2021-06-24 09:52:30,951.85,197220
2021-06-24 09:52:31,951.85,197220
2021-06-24 09:52:32,951.85,197320
2021-06-24 09:52:33,951.85,197344
2021-06-24 09:52:34,952.0,198344
2021-06-24 09:52:35,952.0,198344
2021-06-24 09:52:36,952.0,198344
2021-06-24 09:52:37,952.0,198344
2021-06-24 09:52:38,952.0,198344
2021-06-24 09:52:39,952.0,198483
2021-06-24 09:52:40,952.0,198483
2021-06-24 09:52:41,952.0,198483
2021-06-24 09:52:42,952.0,198483
2021-06-24 09:52:43,952.05,198683
2021-06-24 09:52:44,952.05,198684
2021-06-24 09:52:45,952.05,198684
2021-06-24 09:52:46,952.05,198684
2021-06-24 09:52:47,952.05,198684
2021-06-24 09:52:48,952.0,198724
2021-06-24 09:52:50,952.0,198724
2021-06-24 09:52:50,952.0,198724
2021-06-24 09:52:51,952.0,198724
2021-06-24 09:52:52,952.1,198729
2021-06-24 09:52:54,952.4,199139
2021-06-24 09:52:54,952.4,199139
2021-06-24 09:52:55,952.4,199139
2021-06-24 09:52:56,952.4,199139
2021-06-24 09:52:57,952.4,199139
2021-06-24 09:52:58,952.05,199189
2021-06-24 09:52:59,952.05,199189
2021-06-24 09:53:01,952.05,199189
2021-06-24 09:53:02,952.05,199189
2021-06-24 09:53:02,952.05,199189
2021-06-24 09:53:03,952.05,199189
2021-06-24 09:53:04,952.05,199189
2021-06-24 09:53:05,952.05,199189
2021-06-24 09:53:06,952.05,199189
2021-06-24 09:53:07,952.4,199292
2021-06-24 09:53:08,952.4,199292
2021-06-24 09:53:09,952.05,199412
2021-06-24 09:53:10,952.05,199413
2021-06-24 09:53:11,952.05,199413
2021-06-24 09:53:12,952.4,199445
2021-06-24 09:53:13,952.4,199445
2021-06-24 09:53:15,952.5,199585
2021-06-24 09:53:16,952.3,199595
2021-06-24 09:53:17,952.3,199595
2021-06-24 09:53:18,952.4,199600
2021-06-24 09:53:19,952.4,199600
2021-06-24 09:53:22,952.05,199767
2021-06-24 09:53:23,952.4,199768
2021-06-24 09:53:23,952.4,199770
2021-06-24 09:53:24,952.2,199830
2021-06-24 09:53:25,952.2,199836
2021-06-24 09:53:27,952.2,199836
2021-06-24 09:53:27,952.2,199836
2021-06-24 09:53:28,952.05,201173
2021-06-24 09:53:29,952.15,201175
2021-06-24 09:53:30,952.15,201175
2021-06-24 09:53:31,952.15,201216
2021-06-24 09:53:32,952.15,201216
2021-06-24 09:53:33,952.15,201226
2021-06-24 09:53:35,952.15,201226
2021-06-24 09:53:35,952.15,201226
2021-06-24 09:53:36,952.15,201236
2021-06-24 09:53:37,952.0,201241
2021-06-24 09:53:38,951.8,201508
2021-06-24 09:53:39,951.8,201508
2021-06-24 09:53:40,951.8,201508
2021-06-24 09:53:41,951.8,201508
2021-06-24 09:53:42,951.8,201508
2021-06-24 09:53:43,951.7,201588
2021-06-24 09:53:44,951.7,202067
2021-06-24 09:53:45,951.7,202068
2021-06-24 09:53:46,951.7,202068
2021-06-24 09:53:47,951.7,202069
2021-06-24 09:53:49,951.7,202070
2021-06-24 09:53:49,951.7,202070
2021-06-24 09:53:51,951.7,202080
2021-06-24 09:53:52,951.5,203197
2021-06-24 09:53:53,951.5,203197
2021-06-24 09:53:54,951.5,203203
2021-06-24 09:53:55,951.5,203203
2021-06-24 09:53:56,951.5,203203
2021-06-24 09:53:58,951.5,203203
2021-06-24 09:53:59,951.5,203203
2021-06-24 09:54:02,951.45,203231
2021-06-24 09:54:03,951.45,203243
2021-06-24 09:54:04,951.45,203243
2021-06-24 09:54:05,951.45,203263
2021-06-24 09:54:06,951.45,203263
2021-06-24 09:54:07,951.45,203935
2021-06-24 09:54:08,951.65,205445
2021-06-24 09:54:09,951.7,205630
2021-06-24 09:54:10,951.7,205630
2021-06-24 09:54:12,951.7,205630
2021-06-24 09:54:12,951.7,205630
2021-06-24 09:54:13,951.7,205630
2021-06-24 09:54:14,951.7,205630
2021-06-24 09:54:15,951.65,205660
2021-06-24 09:54:16,952.2,205760
2021-06-24 09:54:17,951.75,205885
2021-06-24 09:54:18,951.75,205915
2021-06-24 09:54:19,951.75,205916
2021-06-24 09:54:20,952.15,205926
2021-06-24 09:54:21,951.8,205991
2021-06-24 09:54:22,951.8,205991
2021-06-24 09:54:24,952.15,205992
2021-06-24 09:54:25,951.75,206052
2021-06-24 09:54:25,951.75,206062
2021-06-24 09:54:26,951.75,206062
2021-06-24 09:54:27,951.75,206062
2021-06-24 09:54:28,951.75,206062
2021-06-24 09:54:29,951.75,206062
2021-06-24 09:54:30,951.8,206652
2021-06-24 09:54:31,951.75,206818
2021-06-24 09:54:32,951.75,206818
2021-06-24 09:54:33,951.75,206843
2021-06-24 09:54:34,951.7,206858
2021-06-24 09:54:35,951.7,206858
2021-06-24 09:54:37,951.45,207018
2021-06-24 09:54:37,951.45,207018
2021-06-24 09:54:38,951.6,207019
2021-06-24 09:54:39,951.6,207019
2021-06-24 09:54:41,951.6,207072
2021-06-24 09:54:42,951.85,207122
2021-06-24 09:54:43,951.85,207122
2021-06-24 09:54:44,951.85,207122
2021-06-24 09:54:45,951.85,207122
2021-06-24 09:54:47,951.85,207122
2021-06-24 09:54:49,951.85,207122
2021-06-24 09:54:50,951.6,207131
2021-06-24 09:54:51,951.6,207131
2021-06-24 09:54:52,951.6,207134
2021-06-24 09:54:52,951.6,207134
2021-06-24 09:54:53,951.6,207134
2021-06-24 09:54:54,951.6,207134
2021-06-24 09:54:55,951.6,207134
2021-06-24 09:54:57,951.6,207149
2021-06-24 09:54:58,951.55,207150
2021-06-24 09:54:59,951.55,207150
2021-06-24 09:55:00,952.05,207278
2021-06-24 09:55:01,952.05,207278
2021-06-24 09:55:02,951.6,207283
2021-06-24 09:55:03,951.6,207283
2021-06-24 09:55:04,952.0,207308
2021-06-24 09:55:05,952.0,207308
2021-06-24 09:55:06,952.0,207308
2021-06-24 09:55:08,952.0,207308
2021-06-24 09:55:09,952.0,207308
2021-06-24 09:55:10,952.0,207308
2021-06-24 09:55:11,951.65,207328
2021-06-24 09:55:13,951.65,207328
2021-06-24 09:55:14,952.0,207378
2021-06-24 09:55:15,952.0,207378
2021-06-24 09:55:16,952.0,207378
2021-06-24 09:55:17,952.0,207378
2021-06-24 09:55:18,952.0,207379
2021-06-24 09:55:19,952.0,207379
2021-06-24 09:55:20,952.05,207439
2021-06-24 09:55:20,952.05,207439
2021-06-24 09:55:22,951.65,207539
2021-06-24 09:55:23,951.65,207539
2021-06-24 09:55:24,951.65,207541
2021-06-24 09:55:25,951.65,207541
2021-06-24 09:55:25,951.95,207896
2021-06-24 09:55:26,951.65,207905
