timestamp,ltp,volume
2021-06-24 11:16:03,3004.5,361378
2021-06-24 11:16:04,3004.25,361380
2021-06-24 11:16:05,3005.7,361390
2021-06-24 11:16:06,3004.4,361588
2021-06-24 11:16:07,3004.1,361638
2021-06-24 11:16:08,3004.3,361653
2021-06-24 11:16:09,3004.3,361654
2021-06-24 11:16:10,3005.5,361656
2021-06-24 11:16:12,3005.5,361656
2021-06-24 11:16:11,3005.5,361656
2021-06-24 11:16:13,3005.5,361656
2021-06-24 11:16:14,3005.5,361656
2021-06-24 11:16:15,3004.3,361672
2021-06-24 11:16:16,3004.3,361678
2021-06-24 11:16:17,3005.1,361679
2021-06-24 11:16:18,3005.3,361704
2021-06-24 11:16:19,3004.3,361773
2021-06-24 11:16:20,3004.3,361794
2021-06-24 11:16:21,3004.3,361836
2021-06-24 11:16:22,3004.0,362153
2021-06-24 11:16:23,3004.3,362256
2021-06-24 11:16:24,3005.4,362306
2021-06-24 11:16:25,3005.1,362372
2021-06-24 11:16:26,3004.0,362387
2021-06-24 11:16:27,3005.1,362410
2021-06-24 11:16:28,3004.0,362416
2021-06-24 11:16:29,3005.1,362417
2021-06-24 11:16:30,3005.1,362417
2021-06-24 11:16:31,3004.0,362418
2021-06-24 11:16:32,3005.1,362430
2021-06-24 11:16:33,3004.0,362434
2021-06-24 11:16:34,3004.0,362434
2021-06-24 11:16:35,3004.0,362434
2021-06-24 11:16:36,3004.0,362434
2021-06-24 11:16:38,3004.0,362434
2021-06-24 11:16:37,3004.0,362434
2021-06-24 11:16:39,3004.0,362434
2021-06-24 11:16:40,3004.0,362444
2021-06-24 11:16:41,3004.0,362447
2021-06-24 11:16:42,3004.0,362453
2021-06-24 11:16:43,3005.1,362456
2021-06-24 11:16:44,3005.1,362456
2021-06-24 11:16:45,3005.1,362456
2021-06-24 11:16:46,3005.1,362456
2021-06-24 11:16:47,3005.0,362498
2021-06-24 11:16:48,3004.0,362512
2021-06-24 11:16:49,3004.0,362512
2021-06-24 11:16:50,3005.0,362514
2021-06-24 11:16:51,3004.0,362781
2021-06-24 11:16:52,3004.1,362870
2021-06-24 11:16:53,3004.85,362874
2021-06-24 11:16:54,3004.1,362875
2021-06-24 11:16:55,3004.1,362875
2021-06-24 11:16:56,3004.85,362895
2021-06-24 11:16:58,3004.85,362903
2021-06-24 11:16:57,3004.85,362903
2021-06-24 11:16:59,3004.85,362903
2021-06-24 11:17:00,3004.85,362960
2021-06-24 11:17:01,3004.0,362979
2021-06-24 11:17:03,3004.1,362988
2021-06-24 11:17:02,3004.0,362986
2021-06-24 11:17:04,3004.1,362988
2021-06-24 11:17:05,3004.1,362988
2021-06-24 11:17:06,3004.1,362988
2021-06-24 11:17:07,3004.1,362989
2021-06-24 11:17:08,3004.1,362990
2021-06-24 11:17:09,3004.1,362990
2021-06-24 11:17:10,3004.1,362990
2021-06-24 11:17:11,3004.1,363065
2021-06-24 11:17:12,3004.1,363090
2021-06-24 11:17:13,3004.85,363294
2021-06-24 11:17:14,3004.0,363347
2021-06-24 11:17:15,3004.0,363362
2021-06-24 11:17:16,3004.85,363372
2021-06-24 11:17:17,3004.0,363375
2021-06-24 11:17:18,3004.6,363421
2021-06-24 11:17:19,3003.65,363436
2021-06-24 11:17:20,3004.6,363437
2021-06-24 11:17:21,3004.0,363438
2021-06-24 11:17:22,3004.0,363438
2021-06-24 11:17:23,3004.6,363443
2021-06-24 11:17:24,3003.35,363494
2021-06-24 11:17:25,3003.5,363511
2021-06-24 11:17:26,3003.5,363511
2021-06-24 11:17:27,3003.5,363511
2021-06-24 11:17:28,3003.5,363511
2021-06-24 11:17:29,3003.5,363511
2021-06-24 11:17:30,3003.5,363511
2021-06-24 11:17:31,3003.5,363511
2021-06-24 11:17:32,3003.5,363511
2021-06-24 11:17:33,3005.0,363583
2021-06-24 11:17:34,3003.75,363602
2021-06-24 11:17:35,3003.75,363607
2021-06-24 11:17:36,3005.0,363609
2021-06-24 11:17:37,3003.75,363610
2021-06-24 11:17:38,3003.75,363610
2021-06-24 11:17:39,3004.95,363611
2021-06-24 11:17:40,3004.95,363611
2021-06-24 11:17:41,3004.1,363612
2021-06-24 11:17:42,3005.3,364113
2021-06-24 11:17:43,3005.45,364139
2021-06-24 11:17:45,3003.95,364191
2021-06-24 11:17:46,3005.0,364242
2021-06-24 11:17:47,3005.0,364242
2021-06-24 11:17:48,3005.0,364242
2021-06-24 11:17:49,3005.35,364252
2021-06-24 11:17:50,3005.35,364252
2021-06-24 11:17:51,3005.35,364252
2021-06-24 11:17:53,3005.35,364252
2021-06-24 11:17:53,3005.35,364252
2021-06-24 11:17:54,3005.35,364254
2021-06-24 11:17:56,3005.35,364279
2021-06-24 11:17:59,3003.9,364285
2021-06-24 11:17:59,3004.05,364286
2021-06-24 11:18:00,3004.05,364286
2021-06-24 11:18:01,3004.05,364286
2021-06-24 11:18:02,3004.05,364286
2021-06-24 11:18:03,3005.35,364288
2021-06-24 11:18:05,3005.35,364288
2021-06-24 11:18:05,3005.35,364288
2021-06-24 11:18:06,3005.35,364288
2021-06-24 11:18:07,3005.35,364288
2021-06-24 11:18:08,3005.35,364288
2021-06-24 11:18:09,3005.35,364290
2021-06-24 11:18:10,3004.85,364291
2021-06-24 11:18:11,3004.85,364291
2021-06-24 11:18:12,3004.85,364291
2021-06-24 11:18:14,3004.85,364291
2021-06-24 11:18:14,3004.85,364291
2021-06-24 11:18:15,3005.0,364449
2021-06-24 11:18:16,3005.1,364450
2021-06-24 11:18:17,3005.1,364450
2021-06-24 11:18:18,3005.1,364450
2021-06-24 11:18:19,3005.1,364450
2021-06-24 11:18:21,3005.1,364460
2021-06-24 11:18:22,3005.25,364647
2021-06-24 11:18:23,3005.25,364647
2021-06-24 11:18:24,3005.3,364651
2021-06-24 11:18:25,3005.3,364651
2021-06-24 11:18:26,3005.1,364673
2021-06-24 11:18:28,3004.2,364675
2021-06-24 11:18:28,3005.1,364677
2021-06-24 11:18:29,3004.2,364678
2021-06-24 11:18:30,3004.2,364678
2021-06-24 11:18:31,3004.2,364683
2021-06-24 11:18:32,3005.1,364685
2021-06-24 11:18:33,3004.2,364687
2021-06-24 11:18:34,3004.2,364688
2021-06-24 11:18:35,3004.2,364688
2021-06-24 11:18:36,3005.1,364689
2021-06-24 11:18:38,3005.35,364739
2021-06-24 11:18:38,3005.1,364741
2021-06-24 11:18:39,3005.1,364743
2021-06-24 11:18:40,3005.1,364744
2021-06-24 11:18:41,3005.1,364744
2021-06-24 11:18:43,3005.1,364744
2021-06-24 11:18:45,3005.1,364918
2021-06-24 11:18:45,3005.1,364918
2021-06-24 11:18:46,3005.1,364918
2021-06-24 11:18:47,3005.1,364918
2021-06-24 11:18:48,3005.1,364918
2021-06-24 11:18:50,3005.1,365019
2021-06-24 11:18:51,3005.1,365019
2021-06-24 11:18:52,3004.4,365069
2021-06-24 11:18:53,3004.4,365157
2021-06-24 11:18:54,3004.4,365205
2021-06-24 11:18:56,3004.4,365234
2021-06-24 11:18:57,3003.05,365584
2021-06-24 11:18:58,3003.15,365706
2021-06-24 11:18:59,3004.55,365943
2021-06-24 11:19:00,3004.55,365943
2021-06-24 11:19:01,3004.55,365943
2021-06-24 11:19:02,3004.55,365943
2021-06-24 11:19:03,3004.55,365943
2021-06-24 11:19:04,3003.15,365944
2021-06-24 11:19:06,3003.15,365944
2021-06-24 11:19:06,3003.15,365946
2021-06-24 11:19:08,3004.25,365948
2021-06-24 11:19:08,3004.25,365948
2021-06-24 11:19:09,3003.2,365968
2021-06-24 11:19:10,3003.2,365975
2021-06-24 11:19:11,3003.2,365977
2021-06-24 11:19:12,3003.2,365988
2021-06-24 11:19:13,3003.2,365992
2021-06-24 11:19:14,3004.25,365995
2021-06-24 11:19:15,3003.2,366114
2021-06-24 11:19:16,3003.2,366154
2021-06-24 11:19:18,3003.2,366167
2021-06-24 11:19:19,3003.2,366267
2021-06-24 11:19:20,3003.2,366305
2021-06-24 11:19:21,3003.2,366318
2021-06-24 11:19:22,3004.25,366324
2021-06-24 11:19:23,3003.15,366358
2021-06-24 11:19:24,3003.15,366369
2021-06-24 11:19:25,3003.15,366369
2021-06-24 11:19:26,3003.2,366373
2021-06-24 11:19:27,3003.2,366374
2021-06-24 11:19:28,3004.25,366486
2021-06-24 11:19:29,3004.25,366486
2021-06-24 11:19:30,3004.25,366486
2021-06-24 11:19:32,3004.25,366486
2021-06-24 11:19:32,3004.25,366491
2021-06-24 11:19:33,3004.3,366492
2021-06-24 11:19:34,3004.3,366492
2021-06-24 11:19:35,3004.4,366548
2021-06-24 11:19:36,3004.4,366591
2021-06-24 11:19:37,3005.0,366670
2021-06-24 11:19:38,3005.0,366687
2021-06-24 11:19:39,3004.4,366689
2021-06-24 11:19:40,3004.4,366689
2021-06-24 11:19:41,3004.4,366700
2021-06-24 11:19:42,3005.0,366702
2021-06-24 11:19:43,3004.4,366706
2021-06-24 11:19:45,3005.0,366708
2021-06-24 11:19:45,3004.4,366718
2021-06-24 11:19:46,3004.4,366723
2021-06-24 11:19:47,3004.4,366725
2021-06-24 11:19:48,3004.4,366725
2021-06-24 11:19:49,3004.4,366731
2021-06-24 11:19:50,3004.4,366731
2021-06-24 11:19:52,3004.4,366785
2021-06-24 11:19:53,3004.4,366785
2021-06-24 11:19:54,3004.4,366785
2021-06-24 11:19:54,3004.4,366785
2021-06-24 11:19:55,3004.4,366785
2021-06-24 11:19:56,3004.4,366787
2021-06-24 11:19:57,3003.25,367008
2021-06-24 11:19:58,3003.25,367082
2021-06-24 11:20:00,3003.65,367155
2021-06-24 11:20:01,3003.25,367182
2021-06-24 11:20:02,3003.25,367184
2021-06-24 11:20:03,3003.25,367192
2021-06-24 11:20:04,3003.25,367192
2021-06-24 11:20:04,3003.25,367195
2021-06-24 11:20:05,3003.25,367196
2021-06-24 11:20:06,3004.85,367507
2021-06-24 11:20:07,3004.85,367507
2021-06-24 11:20:08,3004.85,367507
2021-06-24 11:20:11,3004.8,367523
2021-06-24 11:20:13,3003.25,367673
2021-06-24 11:20:14,3003.25,367692
2021-06-24 11:20:15,3003.25,367698
2021-06-24 11:20:16,3003.25,367700
2021-06-24 11:20:17,3003.25,367701
2021-06-24 11:20:18,3003.25,367701
2021-06-24 11:20:19,3003.25,367701
2021-06-24 11:20:20,3003.25,367701
2021-06-24 11:20:22,3004.8,367719
2021-06-24 11:20:23,3004.8,367719
2021-06-24 11:20:26,3003.3,367745
2021-06-24 11:20:27,3004.0,367935
2021-06-24 11:20:28,3004.2,367996
2021-06-24 11:20:29,3004.2,367996
2021-06-24 11:20:30,3005.0,368110
2021-06-24 11:20:31,3005.0,368110
2021-06-24 11:20:33,3003.95,368123
2021-06-24 11:20:34,3005.0,368133
2021-06-24 11:20:35,3003.9,368135
2021-06-24 11:20:35,3003.9,368135
2021-06-24 11:20:36,3003.9,368168
2021-06-24 11:20:37,3003.9,368173
2021-06-24 11:20:38,3003.9,368173
2021-06-24 11:20:40,3003.9,368173
2021-06-24 11:20:41,3004.95,368224
2021-06-24 11:20:42,3004.95,368242
2021-06-24 11:20:43,3004.95,368242
2021-06-24 11:20:44,3004.95,368242
2021-06-24 11:20:45,3004.95,368242
2021-06-24 11:20:46,3004.95,368242
2021-06-24 11:20:46,3004.0,368244
2021-06-24 11:20:47,3004.0,368244
2021-06-24 11:20:48,3004.0,368245
2021-06-24 11:20:49,3004.0,368245
2021-06-24 11:20:51,3004.95,368246
2021-06-24 11:20:53,3004.95,368246
2021-06-24 11:20:54,3004.95,368246
2021-06-24 11:20:56,3004.95,368286
2021-06-24 11:20:57,3004.95,368286
2021-06-24 11:20:57,3004.95,368286
2021-06-24 11:20:58,3004.9,368289
2021-06-24 11:20:59,3004.0,368291
2021-06-24 11:21:00,3004.9,368320
2021-06-24 11:21:02,3004.9,368320
2021-06-24 11:21:04,3004.0,368356
2021-06-24 11:21:05,3004.9,368399
2021-06-24 11:21:05,3003.7,368409
2021-06-24 11:21:06,3003.7,368412
2021-06-24 11:21:07,3004.0,368589
2021-06-24 11:21:08,3004.0,368589
2021-06-24 11:21:10,3004.0,368589
2021-06-24 11:21:11,3004.0,368589
2021-06-24 11:21:12,3004.0,368589
2021-06-24 11:21:13,3004.0,368589
2021-06-24 11:21:14,3004.0,368589
2021-06-24 11:21:15,3004.85,368609
2021-06-24 11:21:15,3004.0,368611
2021-06-24 11:21:16,3004.0,368611
2021-06-24 11:21:17,3004.0,368611
2021-06-24 11:21:18,3004.0,368612
2021-06-24 11:21:19,3004.0,368612
2021-06-24 11:21:20,3004.0,368612
2021-06-24 11:21:21,3004.0,368612
2021-06-24 11:21:22,3004.0,368612
2021-06-24 11:21:23,3004.8,368613
2021-06-24 11:21:24,3004.0,368623
2021-06-24 11:21:26,3004.0,368623
2021-06-24 11:21:27,3004.0,368627
2021-06-24 11:21:28,3004.0,368627
2021-06-24 11:21:29,3004.0,368628
2021-06-24 11:21:30,3004.85,368740
2021-06-24 11:21:31,3004.85,368740
2021-06-24 11:21:32,3004.85,368740
2021-06-24 11:21:33,3004.0,368741
2021-06-24 11:21:34,3004.0,368742
2021-06-24 11:21:35,3004.0,368742
2021-06-24 11:21:36,3004.2,368743
2021-06-24 11:21:37,3004.2,368743
2021-06-24 11:21:39,3004.2,368743
2021-06-24 11:21:40,3004.2,368744
2021-06-24 11:21:40,3004.2,368744
2021-06-24 11:21:41,3004.2,368744
2021-06-24 11:21:42,3004.2,368744
2021-06-24 11:21:44,3004.2,368744
2021-06-24 11:21:44,3004.2,368744
2021-06-24 11:21:45,3004.2,368745
2021-06-24 11:21:46,3004.2,368745
2021-06-24 11:21:47,3004.2,368766
2021-06-24 11:21:48,3004.2,368856
2021-06-24 11:21:49,3004.85,368861
2021-06-24 11:21:51,3004.2,368898
2021-06-24 11:21:51,3004.2,368910
2021-06-24 11:21:52,3004.2,368910
2021-06-24 11:21:54,3004.2,368914
2021-06-24 11:21:54,3004.3,368915
2021-06-24 11:21:56,3004.85,368916
2021-06-24 11:21:57,3004.85,368916
2021-06-24 11:21:58,3004.85,368916
2021-06-24 11:21:58,3004.85,368916
2021-06-24 11:21:59,3004.3,368917
2021-06-24 11:22:00,3004.3,368918
2021-06-24 11:22:01,3004.3,368918
2021-06-24 11:22:02,3004.3,368918
2021-06-24 11:22:04,3004.3,368919
2021-06-24 11:22:06,3004.3,368919
2021-06-24 11:22:07,3004.3,368920
2021-06-24 11:22:08,3004.3,368920
2021-06-24 11:22:09,3004.3,368920
2021-06-24 11:22:10,3004.85,368925
2021-06-24 11:22:10,3004.85,368925
2021-06-24 11:22:11,3004.9,369138
2021-06-24 11:22:12,3004.3,369163
2021-06-24 11:22:14,3004.3,369163
2021-06-24 11:22:15,3004.3,369172
2021-06-24 11:22:16,3004.3,369175
2021-06-24 11:22:17,3004.3,369176
2021-06-24 11:22:18,3004.9,369177
2021-06-24 11:22:19,3004.9,369177
2021-06-24 11:22:21,3004.9,369206
2021-06-24 11:22:22,3004.3,369211
2021-06-24 11:22:23,3004.3,369211
2021-06-24 11:22:24,3004.3,369263
2021-06-24 11:22:25,3004.3,369280
2021-06-24 11:22:26,3004.3,369280
2021-06-24 11:22:27,3004.3,369286
2021-06-24 11:22:28,3005.5,369798
2021-06-24 11:22:28,3005.15,369805
2021-06-24 11:22:30,3005.15,369807
2021-06-24 11:22:30,3005.15,369807
2021-06-24 11:22:31,3006.9,371350
2021-06-24 11:22:33,3006.8,371435
2021-06-24 11:22:33,3006.8,371472
2021-06-24 11:22:34,3006.8,371494
2021-06-24 11:22:36,3006.8,371533
2021-06-24 11:22:37,3006.8,371573
2021-06-24 11:22:38,3006.8,371595
2021-06-24 11:22:39,3006.8,371658
2021-06-24 11:22:40,3006.8,371688
2021-06-24 11:22:40,3007.95,371747
2021-06-24 11:22:41,3006.05,371774
2021-06-24 11:22:42,3006.15,371810
2021-06-24 11:22:43,3007.95,372101
2021-06-24 11:22:44,3007.95,372480
2021-06-24 11:22:45,3007.95,372633
2021-06-24 11:22:46,3006.35,373130
2021-06-24 11:22:47,3006.35,373130
2021-06-24 11:22:48,3007.5,373133
2021-06-24 11:22:49,3006.45,373134
2021-06-24 11:22:50,3006.45,373134
2021-06-24 11:22:51,3006.9,373189
2021-06-24 11:22:52,3007.0,373190
2021-06-24 11:22:54,3007.0,373190
2021-06-24 11:22:55,3007.0,373214
2021-06-24 11:22:56,3007.0,373249
2021-06-24 11:22:57,3007.0,373251
2021-06-24 11:22:58,3007.0,373251
2021-06-24 11:22:59,3007.0,373252
2021-06-24 11:23:00,3007.0,373252
2021-06-24 11:23:01,3007.0,373252
2021-06-24 11:23:02,3007.0,373252
2021-06-24 11:23:04,3006.0,373303
2021-06-24 11:23:04,3006.0,373305
2021-06-24 11:23:05,3006.0,373305
2021-06-24 11:23:06,3006.0,373307
2021-06-24 11:23:07,3006.0,373327
2021-06-24 11:23:09,3006.0,373385
2021-06-24 11:23:10,3006.0,373385
2021-06-24 11:23:11,3006.0,373385
2021-06-24 11:23:11,3006.0,373385
2021-06-24 11:23:12,3006.0,373385
2021-06-24 11:23:13,3006.4,373392
2021-06-24 11:23:14,3006.35,373422
2021-06-24 11:23:15,3005.3,373591
2021-06-24 11:23:16,3005.3,373591
2021-06-24 11:23:18,3006.25,373661
2021-06-24 11:23:18,3006.25,373661
2021-06-24 11:23:19,3006.05,373741
2021-06-24 11:23:20,3006.05,373761
2021-06-24 11:23:21,3006.05,373761
2021-06-24 11:23:22,3006.05,373761
2021-06-24 11:23:23,3006.05,373761
2021-06-24 11:23:24,3006.05,373761
2021-06-24 11:23:25,3006.05,373761
2021-06-24 11:23:26,3006.3,373762
2021-06-24 11:23:27,3006.3,373762
2021-06-24 11:23:28,3006.3,373762
2021-06-24 11:23:29,3006.3,373792
2021-06-24 11:23:30,3006.6,373833
2021-06-24 11:23:32,3007.25,373945
2021-06-24 11:23:32,3006.65,373981
2021-06-24 11:23:34,3006.0,373985
2021-06-24 11:23:35,3006.0,374036
2021-06-24 11:23:36,3006.0,374063
2021-06-24 11:23:38,3006.9,374080
2021-06-24 11:23:39,3006.0,374082
2021-06-24 11:23:40,3006.0,374083
2021-06-24 11:23:41,3006.6,374159
2021-06-24 11:23:41,3007.0,374169
2021-06-24 11:23:42,3007.0,374169
2021-06-24 11:23:43,3007.0,374219
2021-06-24 11:23:44,3007.0,374220
2021-06-24 11:23:45,3007.0,374220
2021-06-24 11:23:46,3007.0,374220
2021-06-24 11:23:47,3007.0,374263
2021-06-24 11:23:48,3007.0,374265
2021-06-24 11:23:49,3007.0,374265
2021-06-24 11:23:51,3006.0,374349
2021-06-24 11:23:52,3006.0,374357
2021-06-24 11:23:53,3006.1,374360
2021-06-24 11:23:54,3005.5,374381
2021-06-24 11:23:55,3006.9,374402
2021-06-24 11:23:55,3006.9,374402
2021-06-24 11:23:57,3006.9,374402
2021-06-24 11:23:57,3006.9,374402
2021-06-24 11:23:58,3006.9,374402
2021-06-24 11:24:00,3006.9,374402
2021-06-24 11:23:59,3006.9,374402
2021-06-24 11:24:01,3006.0,374403
2021-06-24 11:24:02,3006.0,374403
2021-06-24 11:24:03,3006.9,374405
2021-06-24 11:24:04,3006.0,374406
2021-06-24 11:24:06,3006.0,374407
2021-06-24 11:24:07,3006.9,374412
2021-06-24 11:24:07,3006.9,374412
2021-06-24 11:24:09,3006.9,374412
2021-06-24 11:24:09,3006.9,374412
2021-06-24 11:24:11,3006.0,374439
2021-06-24 11:24:12,3006.1,374473
2021-06-24 11:24:13,3006.9,374499
2021-06-24 11:24:13,3006.9,374499
2021-06-24 11:24:15,3006.2,374500
2021-06-24 11:24:16,3006.2,374500
2021-06-24 11:24:17,3006.2,374510
2021-06-24 11:24:18,3006.2,374514
2021-06-24 11:24:19,3006.2,374515
2021-06-24 11:24:20,3006.2,374517
2021-06-24 11:24:21,3006.95,374538
2021-06-24 11:24:22,3006.95,374540
2021-06-24 11:24:23,3006.95,374547
2021-06-24 11:24:24,3006.95,374547
2021-06-24 11:24:25,3006.95,374566
2021-06-24 11:24:26,3006.95,374586
2021-06-24 11:24:27,3007.0,374789
2021-06-24 11:24:28,3006.2,374867
2021-06-24 11:24:29,3006.2,374893
2021-06-24 11:24:30,3006.2,374952
2021-06-24 11:24:31,3006.3,374972
2021-06-24 11:24:32,3006.3,374980
2021-06-24 11:24:32,3006.3,374980
2021-06-24 11:24:33,3006.3,374983
2021-06-24 11:24:35,3006.3,374988
2021-06-24 11:24:36,3006.3,374989
2021-06-24 11:24:37,3006.3,374989
2021-06-24 11:24:38,3006.95,374994
2021-06-24 11:24:39,3006.95,374994
2021-06-24 11:24:40,3006.95,374994
2021-06-24 11:24:41,3006.95,374997
2021-06-24 11:24:42,3006.95,375004
2021-06-24 11:24:43,3006.95,375004
2021-06-24 11:24:43,3006.45,375006
2021-06-24 11:24:44,3006.45,375007
2021-06-24 11:24:45,3007.0,375018
2021-06-24 11:24:46,3006.45,375023
2021-06-24 11:24:47,3006.45,375023
2021-06-24 11:24:49,3007.0,375050
2021-06-24 11:24:50,3007.0,375050
2021-06-24 11:24:51,3007.0,375050
2021-06-24 11:24:52,3007.0,375050
2021-06-24 11:24:53,3007.0,375050
2021-06-24 11:24:54,3007.0,375050
2021-06-24 11:24:55,3007.0,375087
2021-06-24 11:24:55,3007.0,375097
2021-06-24 11:24:57,3007.0,375101
2021-06-24 11:24:58,3007.0,375104
2021-06-24 11:24:59,3007.0,375204
2021-06-24 11:25:00,3007.0,375214
2021-06-24 11:25:01,3006.55,375221
2021-06-24 11:25:02,3007.0,375229
2021-06-24 11:25:03,3006.55,375238
2021-06-24 11:25:04,3006.55,375244
2021-06-24 11:25:05,3007.9,375341
2021-06-24 11:25:06,3006.75,375353
2021-06-24 11:25:07,3006.75,375374
2021-06-24 11:25:08,3006.75,375398
2021-06-24 11:25:09,3006.75,375453
2021-06-24 11:25:10,3006.8,375485
2021-06-24 11:25:11,3006.8,375514
2021-06-24 11:25:12,3006.8,375533
2021-06-24 11:25:13,3006.8,375560
2021-06-24 11:25:14,3006.8,375587
2021-06-24 11:25:15,3006.8,375617
2021-06-24 11:25:16,3006.8,375636
2021-06-24 11:25:17,3006.8,375654
2021-06-24 11:25:18,3006.8,375683
2021-06-24 11:25:19,3006.8,375711
2021-06-24 11:25:20,3006.8,375739
2021-06-24 11:25:21,3007.0,375778
2021-06-24 11:25:22,3007.0,375842
2021-06-24 11:25:23,3007.0,375899
2021-06-24 11:25:24,3007.0,375948
2021-06-24 11:25:25,3007.0,376004
2021-06-24 11:25:26,3007.0,376067
2021-06-24 11:25:27,3006.8,376248
2021-06-24 11:25:28,3006.8,376407
2021-06-24 11:25:29,3006.8,376469
2021-06-24 11:25:30,3006.8,376510
2021-06-24 11:25:31,3006.6,376646
2021-06-24 11:25:31,3007.7,376690
2021-06-24 11:25:32,3006.6,376818
2021-06-24 11:25:34,3006.6,376827
2021-06-24 11:25:34,3006.6,376944
2021-06-24 11:25:35,3006.3,376966
2021-06-24 11:25:37,3007.0,376987
2021-06-24 11:25:38,3007.0,376987
2021-06-24 11:25:39,3006.05,376999
2021-06-24 11:25:39,3006.05,377003
2021-06-24 11:25:40,3006.05,377006
2021-06-24 11:25:41,3007.0,377008
2021-06-24 11:25:44,3007.0,377008
2021-06-24 11:25:45,3007.0,377008
2021-06-24 11:25:46,3006.15,377013
2021-06-24 11:25:47,3006.15,377015
2021-06-24 11:25:48,3006.15,377016
2021-06-24 11:25:49,3006.15,377016
2021-06-24 11:25:50,3006.15,377016
2021-06-24 11:25:50,3006.15,377016
2021-06-24 11:25:51,3007.0,377017
2021-06-24 11:25:52,3007.0,377017
2021-06-24 11:25:53,3007.0,377018
2021-06-24 11:25:54,3007.0,377018
2021-06-24 11:25:56,3007.0,377018
2021-06-24 11:25:56,3007.0,377018
2021-06-24 11:25:57,3007.0,377019
2021-06-24 11:25:59,3007.0,377019
2021-06-24 11:26:00,3006.2,377199
2021-06-24 11:26:01,3006.2,377259
2021-06-24 11:26:02,3006.2,377259
2021-06-24 11:26:03,3007.0,377283
2021-06-24 11:26:04,3007.0,377284
2021-06-24 11:26:05,3007.0,377285
2021-06-24 11:26:06,3007.0,377305
2021-06-24 11:26:07,3007.0,377328
2021-06-24 11:26:08,3007.0,377328
2021-06-24 11:26:09,3007.0,377328
2021-06-24 11:26:10,3007.0,377328
2021-06-24 11:26:11,3007.0,377328
2021-06-24 11:26:12,3007.0,377352
2021-06-24 11:26:13,3007.0,377352
2021-06-24 11:26:14,3007.0,377352
2021-06-24 11:26:15,3006.4,377370
2021-06-24 11:26:16,3006.4,377376
2021-06-24 11:26:17,3006.4,377382
2021-06-24 11:26:18,3006.4,377382
2021-06-24 11:26:19,3006.4,377387
2021-06-24 11:26:20,3007.0,377397
2021-06-24 11:26:21,3007.0,377400
2021-06-24 11:26:22,3007.0,377400
2021-06-24 11:26:23,3007.0,377400
2021-06-24 11:26:24,3007.0,377400
2021-06-24 11:26:25,3006.75,377412
2021-06-24 11:26:26,3006.4,377448
2021-06-24 11:26:27,3006.4,377460
2021-06-24 11:26:28,3007.0,377465
2021-06-24 11:26:29,3007.0,377465
2021-06-24 11:26:30,3007.0,377465
2021-06-24 11:26:31,3007.0,377465
2021-06-24 11:26:32,3006.4,377466
2021-06-24 11:26:33,3006.4,377466
2021-06-24 11:26:34,3007.0,377493
2021-06-24 11:26:35,3006.4,377518
2021-06-24 11:26:36,3006.4,377527
2021-06-24 11:26:37,3007.0,377630
2021-06-24 11:26:38,3007.0,377648
2021-06-24 11:26:39,3007.0,377698
2021-06-24 11:26:40,3007.0,377698
2021-06-24 11:26:41,3007.0,377698
2021-06-24 11:26:42,3007.0,377698
2021-06-24 11:26:43,3007.0,377699
2021-06-24 11:26:44,3007.0,377699
2021-06-24 11:26:45,3006.5,377700
2021-06-24 11:26:46,3007.0,377722
2021-06-24 11:26:47,3007.0,377722
2021-06-24 11:26:48,3007.0,377725
2021-06-24 11:26:49,3007.0,377726
2021-06-24 11:26:50,3007.0,377726
2021-06-24 11:26:51,3006.5,377727
2021-06-24 11:26:53,3006.5,377729
2021-06-24 11:26:54,3006.5,377729
2021-06-24 11:26:55,3006.55,377770
2021-06-24 11:26:56,3006.55,377787
2021-06-24 11:26:57,3006.55,377796
2021-06-24 11:26:58,3006.55,377852
2021-06-24 11:26:59,3007.95,378306
2021-06-24 11:27:00,3009.0,378816
2021-06-24 11:27:01,3008.95,378861
2021-06-24 11:27:02,3008.95,378861
2021-06-24 11:27:03,3008.95,378861
2021-06-24 11:27:04,3008.95,378861
2021-06-24 11:27:05,3009.0,378867
2021-06-24 11:27:06,3009.0,378933
2021-06-24 11:27:07,3009.0,378933
2021-06-24 11:27:08,3008.2,379006
2021-06-24 11:27:09,3008.2,379006
2021-06-24 11:27:10,3008.2,379006
2021-06-24 11:27:11,3009.0,379007
2021-06-24 11:27:12,3008.2,379042
2021-06-24 11:27:13,3009.0,379052
2021-06-24 11:27:14,3009.0,379056
2021-06-24 11:27:15,3009.0,379056
2021-06-24 11:27:16,3009.0,379064
2021-06-24 11:27:17,3009.0,379067
2021-06-24 11:27:18,3009.0,379067
2021-06-24 11:27:19,3008.95,379068
2021-06-24 11:27:20,3009.0,379069
2021-06-24 11:27:21,3009.0,379069
2021-06-24 11:27:22,3009.0,379120
2021-06-24 11:27:23,3009.0,379120
2021-06-24 11:27:24,3009.0,379120
2021-06-24 11:27:25,3009.0,379120
2021-06-24 11:27:26,3009.0,379135
2021-06-24 11:27:27,3008.95,379150
2021-06-24 11:27:28,3008.95,379150
2021-06-24 11:27:29,3008.95,379150
2021-06-24 11:27:30,3008.95,379410
2021-06-24 11:27:31,3008.95,379410
2021-06-24 11:27:34,3008.95,379528
2021-06-24 11:27:35,3009.0,379538
