timestamp,ltp,volume
2021-06-24 09:36:05,1491.35,692345
2021-06-24 09:36:07,1491.35,692345
2021-06-24 09:36:08,1491.5,692549
2021-06-24 09:36:09,1491.5,692570
2021-06-24 09:36:10,1491.0,692636
2021-06-24 09:36:11,1491.5,692642
2021-06-24 09:36:12,1491.1,692673
2021-06-24 09:36:13,1491.45,692676
2021-06-24 09:36:14,1491.45,692677
2021-06-24 09:36:15,1491.1,692683
2021-06-24 09:36:15,1491.45,692682
2021-06-24 09:36:16,1491.45,692693
2021-06-24 09:36:18,1491.1,692711
2021-06-24 09:36:19,1491.3,692741
2021-06-24 09:36:20,1491.3,692763
2021-06-24 09:36:21,1491.45,692765
2021-06-24 09:36:21,1491.1,692770
2021-06-24 09:36:22,1491.45,692800
2021-06-24 09:36:23,1491.1,692844
2021-06-24 09:36:26,1491.2,692968
2021-06-24 09:36:27,1491.75,692970
2021-06-24 09:36:28,1491.75,692981
2021-06-24 09:36:29,1491.75,692985
2021-06-24 09:36:31,1491.75,692986
2021-06-24 09:36:32,1491.75,693086
2021-06-24 09:36:33,1491.75,693096
2021-06-24 09:36:34,1491.3,693100
2021-06-24 09:36:34,1491.5,693130
2021-06-24 09:36:35,1491.95,693282
2021-06-24 09:36:37,1491.85,693509
2021-06-24 09:36:38,1491.45,693582
2021-06-24 09:36:39,1491.85,693590
2021-06-24 09:36:41,1491.5,693592
2021-06-24 09:36:42,1491.85,693707
2021-06-24 09:36:43,1491.5,693749
2021-06-24 09:36:43,1491.9,693753
2021-06-24 09:36:44,1491.5,694004
2021-06-24 09:36:46,1491.5,694041
2021-06-24 09:36:48,1491.9,695166
2021-06-24 09:36:49,1491.9,695302
2021-06-24 09:36:50,1491.9,696146
2021-06-24 09:36:51,1491.9,696308
2021-06-24 09:36:55,1491.5,699306
2021-06-24 09:36:56,1491.45,699948
2021-06-24 09:36:57,1491.5,700037
2021-06-24 09:36:59,1491.55,700309
2021-06-24 09:37:00,1491.55,700485
2021-06-24 09:37:00,1491.55,700502
2021-06-24 09:37:01,1491.55,700504
2021-06-24 09:37:02,1491.55,700512
2021-06-24 09:37:03,1491.55,700538
2021-06-24 09:37:04,1491.45,700540
2021-06-24 09:37:06,1491.55,700826
2021-06-24 09:37:06,1491.55,700859
2021-06-24 09:37:08,1491.9,700863
2021-06-24 09:37:09,1491.9,700864
2021-06-24 09:37:10,1492.0,700894
2021-06-24 09:37:11,1492.0,701189
2021-06-24 09:37:12,1491.55,701238
2021-06-24 09:37:13,1492.0,701243
2021-06-24 09:37:14,1491.85,701244
2021-06-24 09:37:15,1491.85,701274
2021-06-24 09:37:16,1491.85,701497
2021-06-24 09:37:16,1491.55,701477
2021-06-24 09:37:17,1491.85,701499
2021-06-24 09:37:18,1491.55,701539
2021-06-24 09:37:20,1491.7,701543
2021-06-24 09:37:21,1491.7,701544
2021-06-24 09:37:21,1491.7,701544
2021-06-24 09:37:22,1491.55,701577
2021-06-24 09:37:23,1491.7,701630
2021-06-24 09:37:26,1491.7,701696
2021-06-24 09:37:26,1491.55,702072
2021-06-24 09:37:28,1491.95,702111
2021-06-24 09:37:29,1491.95,702115
2021-06-24 09:37:30,1491.95,702115
2021-06-24 09:37:31,1491.9,702378
2021-06-24 09:37:32,1491.95,702412
2021-06-24 09:37:33,1491.95,702416
2021-06-24 09:37:34,1491.9,702422
2021-06-24 09:37:35,1491.9,702463
2021-06-24 09:37:37,1491.9,702467
2021-06-24 09:37:38,1491.9,702495
2021-06-24 09:37:38,1491.9,702493
2021-06-24 09:37:39,1491.85,702510
2021-06-24 09:37:40,1491.9,703321
2021-06-24 09:37:41,1491.9,703414
2021-06-24 09:37:42,1491.9,703423
2021-06-24 09:37:43,1491.85,703494
2021-06-24 09:37:44,1491.9,703501
2021-06-24 09:37:46,1491.85,703522
2021-06-24 09:37:47,1491.85,703594
2021-06-24 09:37:48,1491.9,703601
2021-06-24 09:37:49,1491.9,703728
2021-06-24 09:37:50,1491.85,703742
2021-06-24 09:37:52,1491.9,703854
2021-06-24 09:37:53,1491.85,703874
2021-06-24 09:37:54,1491.95,703876
2021-06-24 09:37:55,1491.9,704128
2021-06-24 09:37:56,1492.0,704154
2021-06-24 09:37:58,1492.0,705294
2021-06-24 09:38:00,1492.1,706487
2021-06-24 09:38:00,1492.15,706504
2021-06-24 09:38:01,1492.5,706506
2021-06-24 09:38:03,1492.7,706526
2021-06-24 09:38:03,1492.15,706585
2021-06-24 09:38:05,1492.75,706638
2021-06-24 09:38:06,1492.7,706643
2021-06-24 09:38:07,1492.85,706722
2021-06-24 09:38:08,1492.9,706735
2021-06-24 09:38:09,1492.9,706874
2021-06-24 09:38:10,1492.9,706889
2021-06-24 09:38:11,1492.9,706892
2021-06-24 09:38:12,1492.9,709514
2021-06-24 09:38:13,1493.35,709782
2021-06-24 09:38:14,1493.45,709809
2021-06-24 09:38:15,1493.45,709834
2021-06-24 09:38:16,1492.75,711370
2021-06-24 09:38:17,1492.85,711547
2021-06-24 09:38:18,1493.45,711714
2021-06-24 09:38:19,1492.8,711922
2021-06-24 09:38:20,1493.0,711958
2021-06-24 09:38:21,1493.15,712093
2021-06-24 09:38:22,1493.15,712214
2021-06-24 09:38:22,1493.15,712226
2021-06-24 09:38:23,1493.3,712228
2021-06-24 09:38:24,1493.3,712228
2021-06-24 09:38:26,1493.4,712328
2021-06-24 09:38:27,1493.4,712380
2021-06-24 09:38:28,1493.3,712395
2021-06-24 09:38:29,1493.4,712407
2021-06-24 09:38:30,1493.4,712603
2021-06-24 09:38:31,1493.5,712805
2021-06-24 09:38:33,1493.2,713370
2021-06-24 09:38:36,1493.35,713435
2021-06-24 09:38:37,1493.5,713462
2021-06-24 09:38:38,1493.3,713594
2021-06-24 09:38:39,1493.3,713608
2021-06-24 09:38:40,1493.3,713909
2021-06-24 09:38:41,1493.3,713990
2021-06-24 09:38:42,1493.3,713998
2021-06-24 09:38:43,1492.8,715315
2021-06-24 09:38:44,1492.9,715493
2021-06-24 09:38:44,1492.9,715477
2021-06-24 09:38:45,1492.9,715560
2021-06-24 09:38:47,1492.95,715598
2021-06-24 09:38:49,1492.95,715624
2021-06-24 09:38:50,1492.9,715625
2021-06-24 09:38:51,1493.1,715699
2021-06-24 09:38:52,1492.9,716559
2021-06-24 09:38:53,1492.9,716986
2021-06-24 09:38:54,1493.1,717106
2021-06-24 09:38:54,1493.0,717118
2021-06-24 09:38:56,1493.0,717121
2021-06-24 09:38:57,1493.1,717299
2021-06-24 09:38:58,1492.8,717376
2021-06-24 09:38:59,1492.8,717401
2021-06-24 09:39:00,1493.1,717440
2021-06-24 09:39:01,1492.85,717974
2021-06-24 09:39:03,1492.65,718701
2021-06-24 09:39:04,1492.2,719198
2021-06-24 09:39:05,1492.65,719271
2021-06-24 09:39:06,1493.1,719279
2021-06-24 09:39:07,1493.1,719280
2021-06-24 09:39:08,1493.0,719281
2021-06-24 09:39:09,1493.1,719282
2021-06-24 09:39:10,1493.1,719289
2021-06-24 09:39:10,1493.1,719289
2021-06-24 09:39:11,1493.1,720319
2021-06-24 09:39:12,1492.9,720429
2021-06-24 09:39:13,1493.1,720567
2021-06-24 09:39:15,1493.1,720581
2021-06-24 09:39:16,1493.1,720683
2021-06-24 09:39:17,1493.1,720693
2021-06-24 09:39:18,1493.1,720694
2021-06-24 09:39:20,1493.15,720853
2021-06-24 09:39:21,1493.15,720922
2021-06-24 09:39:22,1493.2,720929
2021-06-24 09:39:22,1493.1,720960
2021-06-24 09:39:23,1493.3,721088
2021-06-24 09:39:25,1493.5,721101
2021-06-24 09:39:26,1493.5,721283
2021-06-24 09:39:27,1493.5,721409
2021-06-24 09:39:28,1493.8,721678
2021-06-24 09:39:29,1493.8,721706
2021-06-24 09:39:30,1493.5,721760
2021-06-24 09:39:31,1493.8,721836
2021-06-24 09:39:31,1493.8,721765
2021-06-24 09:39:32,1493.8,721877
2021-06-24 09:39:34,1493.5,722441
2021-06-24 09:39:33,1493.5,722345
2021-06-24 09:39:36,1493.5,722476
2021-06-24 09:39:37,1493.25,723426
2021-06-24 09:39:38,1493.35,723883
2021-06-24 09:39:39,1493.2,724340
2021-06-24 09:39:41,1493.55,724585
2021-06-24 09:39:43,1493.8,724752
2021-06-24 09:39:44,1493.6,725536
2021-06-24 09:39:44,1493.6,725614
2021-06-24 09:39:45,1493.75,725637
2021-06-24 09:39:46,1493.5,725659
2021-06-24 09:39:47,1493.5,725673
2021-06-24 09:39:49,1493.5,726169
2021-06-24 09:39:50,1493.5,726368
2021-06-24 09:39:51,1493.6,726390
2021-06-24 09:39:52,1493.45,726675
2021-06-24 09:39:53,1493.5,727063
2021-06-24 09:39:54,1493.55,727127
2021-06-24 09:39:55,1493.55,727414
2021-06-24 09:39:56,1493.65,728486
2021-06-24 09:39:56,1493.8,728594
2021-06-24 09:39:57,1493.8,728612
2021-06-24 09:39:58,1493.8,728912
2021-06-24 09:40:00,1493.8,729290
2021-06-24 09:40:01,1493.8,729442
2021-06-24 09:40:02,1493.35,729487
2021-06-24 09:40:03,1493.75,729954
2021-06-24 09:40:04,1493.4,730168
2021-06-24 09:40:05,1493.75,730403
2021-06-24 09:40:06,1493.75,730977
2021-06-24 09:40:07,1493.8,731034
2021-06-24 09:40:08,1493.35,732062
2021-06-24 09:40:08,1493.1,732771
2021-06-24 09:40:10,1493.45,732933
2021-06-24 09:40:11,1493.45,732982
2021-06-24 09:40:12,1493.55,733062
2021-06-24 09:40:13,1493.05,733621
2021-06-24 09:40:15,1493.65,733877
2021-06-24 09:40:16,1493.65,734503
2021-06-24 09:40:17,1493.3,734575
2021-06-24 09:40:18,1493.55,734583
2021-06-24 09:40:19,1493.3,734587
2021-06-24 09:40:20,1493.3,734722
2021-06-24 09:40:21,1493.4,735247
2021-06-24 09:40:22,1493.6,735403
2021-06-24 09:40:23,1493.1,735422
2021-06-24 09:40:24,1493.35,735436
2021-06-24 09:40:25,1493.55,735753
2021-06-24 09:40:26,1493.2,735787
2021-06-24 09:40:27,1493.6,735840
2021-06-24 09:40:28,1493.6,735871
2021-06-24 09:40:29,1493.4,735989
2021-06-24 09:40:30,1493.5,736019
2021-06-24 09:40:31,1493.45,736687
2021-06-24 09:40:32,1493.5,737171
2021-06-24 09:40:33,1493.45,737220
2021-06-24 09:40:34,1493.0,738167
2021-06-24 09:40:35,1492.85,739006
2021-06-24 09:40:36,1493.4,739093
2021-06-24 09:40:37,1492.9,739123
2021-06-24 09:40:38,1492.9,739153
2021-06-24 09:40:39,1493.3,739156
2021-06-24 09:40:40,1493.3,739156
2021-06-24 09:40:41,1493.3,739159
2021-06-24 09:40:42,1493.3,739160
2021-06-24 09:40:43,1493.4,739161
2021-06-24 09:40:44,1493.4,739491
2021-06-24 09:40:45,1492.9,739529
2021-06-24 09:40:46,1493.4,739709
2021-06-24 09:40:47,1493.3,739732
2021-06-24 09:40:48,1492.9,739860
2021-06-24 09:40:49,1493.1,739880
2021-06-24 09:40:50,1492.9,739883
2021-06-24 09:40:51,1493.45,739895
2021-06-24 09:40:52,1493.4,739930
2021-06-24 09:40:53,1493.45,739942
2021-06-24 09:40:54,1493.3,739948
2021-06-24 09:40:55,1493.45,739949
2021-06-24 09:40:56,1493.3,739957
2021-06-24 09:40:57,1493.5,739958
2021-06-24 09:40:58,1493.5,739958
2021-06-24 09:40:59,1493.5,740512
2021-06-24 09:41:01,1492.95,740854
2021-06-24 09:41:02,1493.2,740868
2021-06-24 09:41:03,1492.95,741482
2021-06-24 09:41:04,1492.7,741663
2021-06-24 09:41:05,1493.0,741681
2021-06-24 09:41:06,1492.7,741713
2021-06-24 09:41:07,1493.0,741884
2021-06-24 09:41:08,1493.0,741966
2021-06-24 09:41:09,1493.0,742076
2021-06-24 09:41:10,1493.0,742089
2021-06-24 09:41:11,1493.0,742090
2021-06-24 09:41:13,1493.0,742136
2021-06-24 09:41:14,1493.0,742246
2021-06-24 09:41:15,1492.6,742287
2021-06-24 09:41:16,1493.0,742363
2021-06-24 09:41:17,1492.65,742574
2021-06-24 09:41:18,1493.0,742685
2021-06-24 09:41:19,1493.2,742696
2021-06-24 09:41:20,1493.0,742699
2021-06-24 09:41:22,1492.85,742864
2021-06-24 09:41:23,1492.85,742865
2021-06-24 09:41:24,1492.65,742945
2021-06-24 09:41:25,1493.0,743089
2021-06-24 09:41:28,1492.7,743122
2021-06-24 09:41:29,1493.0,743123
2021-06-24 09:41:30,1492.85,743135
2021-06-24 09:41:31,1492.75,743342
2021-06-24 09:41:32,1492.85,743365
2021-06-24 09:41:33,1493.0,743368
2021-06-24 09:41:35,1493.0,743906
2021-06-24 09:41:34,1492.9,743392
2021-06-24 09:41:36,1492.95,744390
2021-06-24 09:41:37,1492.95,744539
2021-06-24 09:41:38,1493.0,744640
2021-06-24 09:41:39,1493.0,744722
2021-06-24 09:41:40,1493.25,744730
2021-06-24 09:41:41,1493.25,744737
2021-06-24 09:41:42,1493.25,744939
2021-06-24 09:41:43,1493.2,745399
2021-06-24 09:41:44,1493.4,745445
2021-06-24 09:41:45,1493.4,745514
2021-06-24 09:41:46,1493.2,745541
2021-06-24 09:41:47,1493.2,745570
2021-06-24 09:41:48,1493.4,745590
2021-06-24 09:41:49,1493.3,745594
2021-06-24 09:41:50,1493.2,745599
2021-06-24 09:41:51,1493.2,745599
2021-06-24 09:41:52,1493.2,745630
2021-06-24 09:41:53,1493.35,745660
2021-06-24 09:41:54,1493.35,745663
2021-06-24 09:41:55,1493.2,746105
2021-06-24 09:41:56,1493.4,746250
2021-06-24 09:41:57,1493.2,746610
2021-06-24 09:41:58,1493.5,746648
2021-06-24 09:41:59,1493.5,747164
2021-06-24 09:42:00,1493.5,747216
2021-06-24 09:42:01,1493.5,747221
2021-06-24 09:42:02,1493.5,747263
2021-06-24 09:42:03,1493.7,752608
2021-06-24 09:42:04,1494.0,754412
2021-06-24 09:42:05,1493.9,754691
2021-06-24 09:42:08,1493.95,755560
2021-06-24 09:42:10,1493.9,755744
2021-06-24 09:42:11,1493.9,755767
2021-06-24 09:42:12,1494.0,755769
2021-06-24 09:42:13,1494.0,755770
2021-06-24 09:42:14,1493.9,755771
2021-06-24 09:42:15,1494.0,755973
2021-06-24 09:42:16,1494.0,756094
2021-06-24 09:42:17,1494.0,757257
2021-06-24 09:42:18,1493.95,757424
2021-06-24 09:42:19,1494.0,757451
2021-06-24 09:42:20,1493.7,759385
2021-06-24 09:42:21,1494.0,759578
2021-06-24 09:42:22,1493.55,759654
2021-06-24 09:42:23,1493.9,759708
2021-06-24 09:42:24,1493.9,759713
2021-06-24 09:42:25,1493.9,759715
2021-06-24 09:42:26,1493.9,759715
2021-06-24 09:42:27,1493.9,759800
2021-06-24 09:42:28,1493.95,759840
2021-06-24 09:42:29,1493.95,759907
2021-06-24 09:42:32,1493.8,759945
2021-06-24 09:42:33,1493.9,759947
2021-06-24 09:42:34,1493.8,761276
2021-06-24 09:42:35,1493.4,762169
2021-06-24 09:42:36,1493.75,762261
2021-06-24 09:42:36,1493.75,762270
2021-06-24 09:42:37,1493.75,762271
2021-06-24 09:42:38,1493.5,762366
2021-06-24 09:42:39,1493.75,762376
2021-06-24 09:42:40,1493.8,762388
2021-06-24 09:42:41,1493.7,764279
2021-06-24 09:42:42,1493.65,764515
2021-06-24 09:42:43,1493.65,775250
2021-06-24 09:42:44,1493.85,776562
2021-06-24 09:42:45,1493.85,777605
2021-06-24 09:42:46,1493.85,777712
2021-06-24 09:42:48,1493.8,778329
2021-06-24 09:42:49,1493.65,778370
2021-06-24 09:42:50,1493.55,779265
2021-06-24 09:42:51,1493.7,779365
2021-06-24 09:42:52,1493.55,779432
2021-06-24 09:42:53,1493.6,779609
2021-06-24 09:42:54,1493.55,779660
2021-06-24 09:42:55,1493.55,780265
2021-06-24 09:42:57,1493.55,780409
2021-06-24 09:42:57,1493.6,780433
2021-06-24 09:42:58,1493.45,781086
2021-06-24 09:42:59,1493.6,781256
2021-06-24 09:43:00,1493.7,781314
2021-06-24 09:43:01,1493.4,782435
2021-06-24 09:43:02,1493.7,782547
2021-06-24 09:43:03,1493.5,782560
2021-06-24 09:43:04,1493.5,782762
2021-06-24 09:43:05,1493.45,782794
2021-06-24 09:43:06,1493.5,782807
2021-06-24 09:43:07,1493.5,783244
2021-06-24 09:43:08,1493.7,784014
2021-06-24 09:43:10,1493.5,784101
2021-06-24 09:43:11,1493.4,785660
2021-06-24 09:43:12,1493.65,793117
2021-06-24 09:43:12,1493.7,793863
2021-06-24 09:43:13,1493.7,793938
2021-06-24 09:43:14,1493.4,795600
2021-06-24 09:43:15,1493.4,796331
2021-06-24 09:43:16,1493.7,796405
2021-06-24 09:43:17,1493.4,798757
2021-06-24 09:43:18,1493.65,798992
2021-06-24 09:43:20,1493.4,799020
2021-06-24 09:43:20,1493.55,799023
2021-06-24 09:43:21,1493.55,799031
2021-06-24 09:43:22,1493.55,799042
2021-06-24 09:43:23,1493.4,799046
2021-06-24 09:43:24,1493.55,799047
2021-06-24 09:43:25,1493.55,799048
2021-06-24 09:43:26,1493.45,800036
2021-06-24 09:43:28,1493.55,800538
2021-06-24 09:43:30,1493.55,801162
2021-06-24 09:43:30,1493.55,801219
2021-06-24 09:43:31,1493.55,801352
2021-06-24 09:43:32,1493.55,801372
2021-06-24 09:43:33,1493.55,801377
2021-06-24 09:43:34,1493.5,801571
2021-06-24 09:43:35,1493.55,801872
2021-06-24 09:43:36,1493.55,801902
2021-06-24 09:43:38,1493.55,802020
2021-06-24 09:43:40,1493.4,805035
2021-06-24 09:43:41,1493.8,810158
2021-06-24 09:43:41,1493.85,810716
2021-06-24 09:43:42,1493.85,810780
2021-06-24 09:43:43,1493.5,810791
2021-06-24 09:43:44,1493.8,810792
2021-06-24 09:43:45,1493.8,810831
2021-06-24 09:43:46,1493.5,811512
2021-06-24 09:43:47,1493.75,811583
2021-06-24 09:43:49,1493.6,811616
2021-06-24 09:43:49,1493.6,811627
2021-06-24 09:43:50,1493.9,812012
2021-06-24 09:43:51,1493.85,812258
2021-06-24 09:43:52,1493.85,812309
2021-06-24 09:43:53,1493.6,812441
2021-06-24 09:43:55,1493.85,812556
2021-06-24 09:43:56,1493.6,812584
2021-06-24 09:43:57,1493.85,812587
2021-06-24 09:43:58,1493.8,812639
2021-06-24 09:43:59,1493.75,813496
2021-06-24 09:44:00,1493.6,813600
2021-06-24 09:44:01,1493.75,813610
2021-06-24 09:44:02,1493.6,813613
2021-06-24 09:44:03,1493.5,814034
2021-06-24 09:44:04,1493.75,814082
2021-06-24 09:44:05,1493.45,814588
2021-06-24 09:44:06,1493.7,814639
2021-06-24 09:44:08,1493.55,814694
2021-06-24 09:44:08,1493.6,814701
2021-06-24 09:44:09,1493.7,814704
2021-06-24 09:44:10,1493.6,814985
2021-06-24 09:44:11,1493.8,815013
2021-06-24 09:44:13,1494.05,818951
2021-06-24 09:44:14,1494.05,819345
2021-06-24 09:44:14,1494.15,819484
2021-06-24 09:44:15,1493.6,819526
2021-06-24 09:44:16,1493.6,819579
2021-06-24 09:44:17,1493.6,819604
2021-06-24 09:44:18,1494.0,819694
2021-06-24 09:44:19,1494.0,819753
2021-06-24 09:44:21,1493.6,819760
2021-06-24 09:44:22,1494.0,819798
2021-06-24 09:44:23,1493.6,820508
2021-06-24 09:44:24,1494.2,846734
2021-06-24 09:44:25,1494.5,851577
2021-06-24 09:44:26,1494.6,852061
2021-06-24 09:44:28,1494.65,852113
2021-06-24 09:44:28,1494.65,852120
2021-06-24 09:44:29,1494.65,852637
2021-06-24 09:44:30,1494.5,852735
2021-06-24 09:44:31,1494.4,852802
2021-06-24 09:44:33,1494.25,852825
2021-06-24 09:44:34,1494.5,853403
2021-06-24 09:44:35,1494.25,853469
2021-06-24 09:44:35,1494.3,853496
2021-06-24 09:44:36,1494.5,853499
2021-06-24 09:44:37,1494.2,855724
2021-06-24 09:44:39,1494.35,856684
2021-06-24 09:44:40,1494.35,857307
2021-06-24 09:44:42,1494.35,857389
2021-06-24 09:44:43,1494.35,857610
2021-06-24 09:44:43,1494.3,857632
2021-06-24 09:44:44,1494.4,857788
2021-06-24 09:44:45,1494.4,857803
2021-06-24 09:44:46,1494.3,857862
2021-06-24 09:44:47,1494.3,857934
2021-06-24 09:44:48,1494.35,857941
2021-06-24 09:44:49,1494.05,858087
2021-06-24 09:44:51,1494.25,858104
2021-06-24 09:44:52,1494.25,858106
2021-06-24 09:44:52,1494.05,858119
2021-06-24 09:44:54,1494.2,858181
2021-06-24 09:44:55,1494.2,858188
2021-06-24 09:44:56,1494.2,858204
2021-06-24 09:44:57,1494.5,858706
2021-06-24 09:44:58,1494.5,859061
2021-06-24 09:44:59,1494.1,859301
2021-06-24 09:45:00,1494.45,859379
2021-06-24 09:45:01,1494.45,859572
2021-06-24 09:45:02,1494.05,860148
2021-06-24 09:45:03,1494.25,860700
2021-06-24 09:45:05,1494.4,860865
2021-06-24 09:45:06,1494.25,860916
2021-06-24 09:45:06,1494.1,860893
2021-06-24 09:45:07,1494.7,861244
2021-06-24 09:45:08,1494.55,861318
2021-06-24 09:45:10,1494.55,861354
2021-06-24 09:45:11,1494.4,861361
2021-06-24 09:45:11,1494.55,861363
2021-06-24 09:45:12,1494.7,861785
2021-06-24 09:45:13,1494.4,862403
2021-06-24 09:45:14,1494.65,863074
2021-06-24 09:45:15,1494.45,863285
2021-06-24 09:45:17,1494.35,863932
2021-06-24 09:45:18,1494.6,864011
2021-06-24 09:45:19,1494.4,864170
2021-06-24 09:45:19,1494.6,864284
2021-06-24 09:45:20,1494.5,864460
2021-06-24 09:45:21,1494.5,864514
2021-06-24 09:45:22,1494.5,864934
2021-06-24 09:45:24,1494.65,865095
2021-06-24 09:45:25,1494.4,865125
2021-06-24 09:45:25,1494.65,865128
2021-06-24 09:45:26,1494.4,865243
2021-06-24 09:45:27,1494.65,865254
2021-06-24 09:45:28,1494.45,865274
2021-06-24 09:45:30,1494.45,865328
2021-06-24 09:45:31,1494.45,865424
2021-06-24 09:45:31,1494.5,865433
2021-06-24 09:45:32,1494.4,865587
2021-06-24 09:45:33,1494.4,865782
2021-06-24 09:45:34,1494.4,865860
2021-06-24 09:45:36,1494.35,866219
2021-06-24 09:45:37,1494.6,866274
2021-06-24 09:45:38,1494.2,866451
2021-06-24 09:45:39,1494.1,866511
2021-06-24 09:45:39,1494.45,866517
2021-06-24 09:45:40,1494.0,866724
2021-06-24 09:45:41,1494.0,866950
2021-06-24 09:45:42,1494.0,868006
2021-06-24 09:45:43,1494.0,868715
2021-06-24 09:45:45,1494.0,868869
2021-06-24 09:45:46,1493.85,869038
2021-06-24 09:45:47,1494.0,869453
2021-06-24 09:45:47,1494.0,869495
2021-06-24 09:45:48,1493.85,869520
2021-06-24 09:45:49,1494.0,869715
2021-06-24 09:45:50,1493.85,869759
2021-06-24 09:45:51,1494.0,869788
2021-06-24 09:45:52,1493.85,869802
2021-06-24 09:45:53,1494.0,869966
2021-06-24 09:45:55,1494.0,869987
2021-06-24 09:45:56,1494.0,869989
2021-06-24 09:45:57,1493.6,872310
2021-06-24 09:45:58,1493.95,872605
2021-06-24 09:45:59,1493.95,872607
2021-06-24 09:46:00,1494.0,872732
2021-06-24 09:46:01,1494.0,872747
2021-06-24 09:46:02,1493.95,872761
2021-06-24 09:46:03,1493.95,872763
2021-06-24 09:46:04,1493.95,872765
2021-06-24 09:46:06,1493.2,874661
2021-06-24 09:46:07,1493.6,874875
2021-06-24 09:46:08,1493.2,874982
2021-06-24 09:46:09,1493.2,875016
2021-06-24 09:46:10,1493.65,875018
2021-06-24 09:46:11,1493.65,875018
2021-06-24 09:46:12,1493.65,875223
2021-06-24 09:46:14,1493.2,875258
2021-06-24 09:46:15,1493.65,875262
2021-06-24 09:46:16,1493.65,875338
2021-06-24 09:46:17,1493.65,875346
2021-06-24 09:46:18,1493.65,875358
2021-06-24 09:46:18,1493.8,875806
2021-06-24 09:46:19,1493.25,876414
2021-06-24 09:46:20,1493.7,876525
2021-06-24 09:46:21,1493.7,876536
2021-06-24 09:46:23,1493.4,877098
2021-06-24 09:46:24,1493.4,877174
2021-06-24 09:46:25,1493.85,877431
2021-06-24 09:46:25,1493.9,877457
2021-06-24 09:46:27,1493.25,878745
2021-06-24 09:46:28,1493.75,878759
2021-06-24 09:46:29,1493.85,879291
