timestamp,ltp,volume
2021-06-24 10:18:59,709.75,8790190
2021-06-24 10:19:00,709.9,8791037
2021-06-24 10:19:01,709.95,8791104
2021-06-24 10:19:02,709.7,8791106
2021-06-24 10:19:04,709.7,8791170
2021-06-24 10:19:05,709.75,8792130
2021-06-24 10:19:06,709.7,8792466
2021-06-24 10:19:07,709.95,8792692
2021-06-24 10:19:08,710.0,8792802
2021-06-24 10:19:09,709.95,8792829
2021-06-24 10:19:10,709.55,8793554
2021-06-24 10:19:10,709.55,8793558
2021-06-24 10:19:11,709.9,8793658
2021-06-24 10:19:12,709.85,8793757
2021-06-24 10:19:13,709.5,8793878
2021-06-24 10:19:14,709.85,8793879
2021-06-24 10:19:16,709.8,8794087
2021-06-24 10:19:17,709.95,8794632
2021-06-24 10:19:18,709.95,8794873
2021-06-24 10:19:19,709.8,8796293
2021-06-24 10:19:19,709.8,8796323
2021-06-24 10:19:20,709.8,8796326
2021-06-24 10:19:21,709.95,8796569
2021-06-24 10:19:22,710.0,8796647
2021-06-24 10:19:23,709.95,8796678
2021-06-24 10:19:24,709.85,8796896
2021-06-24 10:19:25,710.0,8797145
2021-06-24 10:19:26,709.6,8797869
2021-06-24 10:19:28,710.0,8799982
2021-06-24 10:19:29,709.95,8800650
2021-06-24 10:19:30,709.8,8800660
2021-06-24 10:19:31,709.8,8800897
2021-06-24 10:19:32,709.8,8801747
2021-06-24 10:19:32,709.8,8801747
2021-06-24 10:19:33,709.95,8801886
2021-06-24 10:19:34,710.0,8820561
2021-06-24 10:19:35,710.0,8820812
2021-06-24 10:19:36,710.0,8821680
2021-06-24 10:19:38,710.0,8821816
2021-06-24 10:19:39,709.85,8821936
2021-06-24 10:19:40,710.0,8822198
2021-06-24 10:19:41,710.0,8822308
2021-06-24 10:19:42,710.25,8823880
2021-06-24 10:19:43,710.15,8827206
2021-06-24 10:19:43,709.8,8827150
2021-06-24 10:19:45,710.0,8828224
2021-06-24 10:19:46,710.0,8828249
2021-06-24 10:19:47,709.85,8829997
2021-06-24 10:19:48,710.2,8830920
2021-06-24 10:19:50,710.0,8831128
2021-06-24 10:19:51,709.95,8831162
2021-06-24 10:19:52,710.4,8838887
2021-06-24 10:19:52,710.0,8839087
2021-06-24 10:19:53,710.35,8839088
2021-06-24 10:19:55,710.1,8840541
2021-06-24 10:19:57,710.0,8840726
2021-06-24 10:19:58,710.0,8841269
2021-06-24 10:19:59,710.0,8841681
2021-06-24 10:20:00,710.0,8841681
2021-06-24 10:20:01,710.5,8842533
2021-06-24 10:20:02,710.0,8844057
2021-06-24 10:20:03,709.8,8844683
2021-06-24 10:20:03,709.8,8844683
2021-06-24 10:20:04,710.05,8845031
2021-06-24 10:20:05,710.35,8846346
2021-06-24 10:20:06,710.3,8847975
2021-06-24 10:20:08,710.0,8848092
2021-06-24 10:20:09,710.0,8848149
2021-06-24 10:20:10,710.3,8848524
2021-06-24 10:20:13,710.5,8851295
2021-06-24 10:20:13,710.5,8851317
2021-06-24 10:20:14,710.5,8851648
2021-06-24 10:20:15,710.5,8851976
2021-06-24 10:20:16,710.5,8852094
2021-06-24 10:20:17,710.5,8852205
2021-06-24 10:20:19,710.3,8854034
2021-06-24 10:20:20,710.3,8855721
2021-06-24 10:20:21,709.9,8857248
2021-06-24 10:20:22,710.35,8857472
2021-06-24 10:20:22,710.3,8857484
2021-06-24 10:20:24,710.45,8858328
2021-06-24 10:20:25,710.05,8858496
2021-06-24 10:20:26,709.9,8858791
2021-06-24 10:20:27,710.05,8859001
2021-06-24 10:20:28,710.0,8861095
2021-06-24 10:20:30,709.95,8861387
2021-06-24 10:20:30,710.0,8861355
2021-06-24 10:20:32,709.85,8867767
2021-06-24 10:20:33,709.5,8868642
2021-06-24 10:20:34,709.85,8868795
2021-06-24 10:20:35,709.5,8869383
2021-06-24 10:20:36,709.5,8869439
2021-06-24 10:20:37,709.7,8869462
2021-06-24 10:20:38,709.5,8870020
2021-06-24 10:20:39,709.75,8870210
2021-06-24 10:20:40,709.5,8870247
2021-06-24 10:20:40,709.8,8870254
2021-06-24 10:20:43,709.8,8870616
2021-06-24 10:20:43,709.8,8870616
2021-06-24 10:20:44,709.85,8870936
2021-06-24 10:20:45,709.5,8871016
2021-06-24 10:20:46,709.5,8871178
2021-06-24 10:20:47,709.8,8871285
2021-06-24 10:20:48,709.5,8872773
2021-06-24 10:20:49,709.7,8874101
2021-06-24 10:20:50,709.5,8875919
2021-06-24 10:20:51,709.5,8877420
2021-06-24 10:20:52,709.4,8879012
2021-06-24 10:20:54,709.45,8879343
2021-06-24 10:20:55,709.45,8879749
2021-06-24 10:20:56,709.15,8879850
2021-06-24 10:20:57,709.15,8879947
2021-06-24 10:20:58,709.45,8880052
2021-06-24 10:20:59,709.45,8880064
2021-06-24 10:21:00,709.15,8880164
2021-06-24 10:21:01,709.45,8881672
2021-06-24 10:21:02,709.45,8881912
2021-06-24 10:21:04,709.45,8884395
2021-06-24 10:21:05,709.15,8884526
2021-06-24 10:21:06,709.2,8885577
2021-06-24 10:21:07,709.15,8885998
2021-06-24 10:21:08,709.0,8887473
2021-06-24 10:21:09,709.45,8887706
2021-06-24 10:21:10,709.0,8890206
2021-06-24 10:21:11,709.3,8890338
2021-06-24 10:21:11,709.0,8890388
2021-06-24 10:21:13,709.0,8890506
2021-06-24 10:21:14,709.2,8890807
2021-06-24 10:21:16,709.75,8891913
2021-06-24 10:21:17,709.75,8891968
2021-06-24 10:21:18,709.4,8892437
2021-06-24 10:21:18,709.4,8892451
2021-06-24 10:21:20,709.75,8892495
2021-06-24 10:21:21,709.6,8892496
2021-06-24 10:21:22,709.3,8894536
2021-06-24 10:21:23,709.4,8894650
2021-06-24 10:21:24,709.4,8894650
2021-06-24 10:21:25,709.65,8894706
2021-06-24 10:21:26,709.35,8894861
2021-06-24 10:21:26,709.65,8894866
2021-06-24 10:21:27,709.5,8895110
2021-06-24 10:21:28,709.75,8895391
2021-06-24 10:21:29,709.7,8895498
2021-06-24 10:21:30,709.8,8896423
2021-06-24 10:21:33,709.65,8896771
2021-06-24 10:21:34,709.95,8896963
2021-06-24 10:21:35,709.95,8897120
2021-06-24 10:21:35,709.95,8897120
2021-06-24 10:21:36,709.95,8897233
2021-06-24 10:21:38,709.95,8897341
2021-06-24 10:21:39,709.8,8897757
2021-06-24 10:21:40,710.0,8897807
2021-06-24 10:21:41,709.8,8897833
2021-06-24 10:21:42,709.8,8898091
2021-06-24 10:21:42,709.8,8898091
2021-06-24 10:21:44,710.0,8898121
2021-06-24 10:21:45,709.8,8898160
2021-06-24 10:21:46,709.95,8898179
2021-06-24 10:21:47,709.9,8900117
2021-06-24 10:21:48,710.15,8900137
2021-06-24 10:21:49,710.15,8901176
2021-06-24 10:21:50,709.9,8901479
2021-06-24 10:21:50,709.9,8901479
2021-06-24 10:21:51,710.0,8902810
2021-06-24 10:21:53,710.3,8903919
2021-06-24 10:21:54,710.05,8904030
2021-06-24 10:21:55,710.15,8904240
2021-06-24 10:21:56,710.35,8904419
2021-06-24 10:21:57,710.15,8904981
2021-06-24 10:21:58,710.35,8905738
2021-06-24 10:21:58,710.35,8905738
2021-06-24 10:22:00,710.35,8907294
2021-06-24 10:22:01,710.3,8907395
2021-06-24 10:22:02,710.0,8907579
2021-06-24 10:22:03,710.0,8907690
2021-06-24 10:22:04,710.0,8907748
2021-06-24 10:22:05,710.0,8907751
2021-06-24 10:22:07,709.9,8909415
2021-06-24 10:22:08,709.85,8909485
2021-06-24 10:22:09,709.9,8909695
2021-06-24 10:22:10,709.55,8911003
2021-06-24 10:22:10,709.55,8911003
2021-06-24 10:22:12,709.7,8911136
2021-06-24 10:22:13,709.55,8911208
2021-06-24 10:22:14,709.55,8911398
2021-06-24 10:22:15,709.6,8911409
2021-06-24 10:22:16,709.85,8911662
2021-06-24 10:22:17,709.7,8911708
2021-06-24 10:22:18,709.7,8911816
2021-06-24 10:22:19,709.7,8911849
2021-06-24 10:22:20,709.9,8913462
2021-06-24 10:22:21,709.65,8913514
2021-06-24 10:22:22,709.85,8913516
2021-06-24 10:22:23,709.9,8914212
2021-06-24 10:22:24,709.9,8914212
2021-06-24 10:22:25,709.6,8914328
2021-06-24 10:22:26,709.55,8914451
2021-06-24 10:22:27,709.65,8916860
2021-06-24 10:22:28,709.4,8916912
2021-06-24 10:22:29,709.4,8918209
2021-06-24 10:22:30,709.4,8918243
2021-06-24 10:22:31,709.75,8918244
2021-06-24 10:22:32,709.75,8918244
2021-06-24 10:22:33,709.45,8918404
2021-06-24 10:22:34,709.5,8918491
2021-06-24 10:22:35,709.4,8918582
2021-06-24 10:22:36,709.55,8918892
2021-06-24 10:22:37,709.5,8918897
2021-06-24 10:22:38,709.6,8918955
2021-06-24 10:22:39,709.6,8919065
2021-06-24 10:22:40,709.8,8919480
2021-06-24 10:22:42,709.8,8919547
2021-06-24 10:22:43,709.8,8919548
2021-06-24 10:22:44,709.5,8919748
2021-06-24 10:22:45,709.5,8919918
2021-06-24 10:22:46,709.7,8920230
2021-06-24 10:22:47,709.5,8920358
2021-06-24 10:22:48,709.5,8920845
2021-06-24 10:22:49,709.5,8921123
2021-06-24 10:22:50,709.7,8921133
2021-06-24 10:22:51,709.7,8921385
2021-06-24 10:22:52,709.8,8921487
2021-06-24 10:22:54,709.75,8921614
2021-06-24 10:22:55,709.8,8922644
2021-06-24 10:22:56,709.65,8922684
2021-06-24 10:22:57,709.65,8922684
2021-06-24 10:22:58,709.65,8922684
2021-06-24 10:22:59,709.5,8924105
2021-06-24 10:23:00,709.65,8924173
2021-06-24 10:23:01,709.5,8924351
2021-06-24 10:23:02,709.8,8924451
2021-06-24 10:23:03,709.5,8926071
2021-06-24 10:23:04,709.75,8926352
2021-06-24 10:23:05,709.75,8926471
2021-06-24 10:23:06,709.65,8926552
2021-06-24 10:23:07,709.75,8926630
2021-06-24 10:23:08,709.65,8926711
2021-06-24 10:23:09,709.7,8926712
2021-06-24 10:23:10,709.7,8926813
2021-06-24 10:23:11,709.7,8926813
2021-06-24 10:23:12,709.65,8926970
2021-06-24 10:23:13,709.7,8926984
2021-06-24 10:23:15,709.75,8926994
2021-06-24 10:23:16,709.75,8926999
2021-06-24 10:23:17,709.65,8927076
2021-06-24 10:23:18,709.7,8927096
2021-06-24 10:23:19,709.65,8927464
2021-06-24 10:23:20,709.7,8930364
2021-06-24 10:23:21,709.5,8930494
2021-06-24 10:23:22,709.6,8930994
2021-06-24 10:23:23,709.5,8931001
2021-06-24 10:23:25,709.3,8933525
2021-06-24 10:23:26,709.3,8933525
2021-06-24 10:23:27,709.4,8933625
2021-06-24 10:23:28,709.3,8933745
2021-06-24 10:23:29,709.3,8933825
2021-06-24 10:23:30,709.5,8934009
2021-06-24 10:23:32,709.4,8934330
2021-06-24 10:23:33,709.35,8934350
2021-06-24 10:23:34,709.3,8934408
2021-06-24 10:23:35,709.35,8934453
2021-06-24 10:23:36,709.5,8935340
2021-06-24 10:23:37,709.4,8935361
2021-06-24 10:23:38,709.3,8935411
2021-06-24 10:23:39,709.2,8936794
2021-06-24 10:23:40,709.35,8936848
2021-06-24 10:23:41,709.3,8938199
2021-06-24 10:23:42,709.5,8938200
2021-06-24 10:23:43,709.5,8938201
2021-06-24 10:23:44,709.45,8940770
2021-06-24 10:23:45,709.3,8940783
2021-06-24 10:23:46,709.3,8942065
2021-06-24 10:23:47,709.3,8942178
2021-06-24 10:23:49,708.8,8966484
2021-06-24 10:23:50,708.8,8966898
2021-06-24 10:23:51,708.8,8966954
2021-06-24 10:23:52,708.6,8968112
2021-06-24 10:23:53,708.9,8969485
2021-06-24 10:23:54,708.9,8970797
2021-06-24 10:23:55,708.65,8970858
2021-06-24 10:23:56,709.0,8971393
2021-06-24 10:23:57,709.0,8971393
2021-06-24 10:23:58,708.7,8972848
2021-06-24 10:23:59,708.9,8974074
2021-06-24 10:24:00,708.75,8974923
2021-06-24 10:24:01,708.85,8975093
2021-06-24 10:24:02,708.9,8975186
2021-06-24 10:24:03,708.9,8976778
2021-06-24 10:24:04,708.85,8977896
2021-06-24 10:24:05,708.85,8977896
2021-06-24 10:24:06,708.5,8978614
2021-06-24 10:24:07,708.75,8978699
2021-06-24 10:24:08,708.8,8978785
2021-06-24 10:24:09,708.8,8979059
2021-06-24 10:24:10,708.6,8980429
2021-06-24 10:24:11,708.65,8980472
2021-06-24 10:24:12,708.65,8980488
2021-06-24 10:24:13,708.85,8980784
2021-06-24 10:24:14,708.65,8980985
2021-06-24 10:24:15,708.7,8981042
2021-06-24 10:24:16,708.65,8981056
2021-06-24 10:24:17,708.8,8981402
2021-06-24 10:24:18,708.8,8981622
2021-06-24 10:24:20,708.8,8981774
2021-06-24 10:24:20,708.8,8981795
2021-06-24 10:24:21,708.85,8981935
2021-06-24 10:24:22,708.6,8982020
2021-06-24 10:24:23,708.8,8983157
2021-06-24 10:24:24,708.95,8984241
2021-06-24 10:24:25,708.95,8985450
2021-06-24 10:24:26,709.0,8985559
2021-06-24 10:24:27,709.0,8985560
2021-06-24 10:24:28,708.7,8986092
2021-06-24 10:24:29,708.95,8986368
2021-06-24 10:24:31,708.7,8987631
2021-06-24 10:24:31,708.7,8987632
2021-06-24 10:24:32,709.0,8988264
2021-06-24 10:24:33,708.7,8988959
2021-06-24 10:24:34,708.65,8989148
2021-06-24 10:24:35,709.0,8989930
2021-06-24 10:24:36,709.1,8990119
2021-06-24 10:24:37,708.9,8991184
2021-06-24 10:24:38,709.1,8991235
2021-06-24 10:24:39,709.05,8991375
2021-06-24 10:24:40,709.0,8991406
2021-06-24 10:24:41,709.05,8991558
2021-06-24 10:24:42,709.2,8991843
2021-06-24 10:24:43,709.3,8993085
2021-06-24 10:24:44,709.1,8993253
2021-06-24 10:24:45,709.0,8993333
2021-06-24 10:24:46,709.0,8993336
2021-06-24 10:24:47,709.0,8993431
2021-06-24 10:24:48,709.3,8993860
2021-06-24 10:24:49,709.35,8993992
2021-06-24 10:24:51,709.3,8994524
2021-06-24 10:24:52,708.95,8994628
2021-06-24 10:24:52,709.3,8994734
2021-06-24 10:24:53,708.95,8994804
2021-06-24 10:24:54,709.1,8994958
2021-06-24 10:24:55,709.0,8995325
2021-06-24 10:24:56,709.1,8995792
2021-06-24 10:24:58,709.1,8996134
2021-06-24 10:24:58,709.0,8996136
2021-06-24 10:24:59,709.0,8996201
2021-06-24 10:25:00,709.0,8996217
2021-06-24 10:25:01,709.1,8996444
2021-06-24 10:25:02,709.0,8996679
2021-06-24 10:25:03,709.25,8997339
2021-06-24 10:25:04,709.1,8997453
2021-06-24 10:25:05,709.3,8997653
2021-06-24 10:25:06,709.05,8997683
2021-06-24 10:25:07,709.35,8998472
2021-06-24 10:25:08,709.25,8998711
2021-06-24 10:25:09,709.15,8998736
2021-06-24 10:25:10,709.2,8999099
2021-06-24 10:25:11,709.2,8999099
2021-06-24 10:25:12,709.15,8999146
2021-06-24 10:25:13,709.25,8999323
2021-06-24 10:25:14,709.25,8999375
2021-06-24 10:25:16,709.3,8999943
2021-06-24 10:25:16,709.65,9000312
2021-06-24 10:25:17,709.7,9000973
2021-06-24 10:25:18,709.55,9001050
2021-06-24 10:25:19,709.35,9001249
2021-06-24 10:25:20,709.7,9001964
2021-06-24 10:25:21,709.45,9001989
2021-06-24 10:25:22,709.45,9001989
2021-06-24 10:25:23,709.7,9002275
2021-06-24 10:25:24,709.45,9002335
2021-06-24 10:25:25,709.7,9004902
2021-06-24 10:25:26,709.45,9005113
2021-06-24 10:25:27,709.6,9005405
2021-06-24 10:25:28,709.65,9005417
2021-06-24 10:25:29,709.65,9005461
2021-06-24 10:25:30,709.6,9005583
2021-06-24 10:25:31,709.3,9005755
2021-06-24 10:25:32,709.3,9005755
2021-06-24 10:25:34,709.25,9007296
2021-06-24 10:25:35,709.55,9007377
2021-06-24 10:25:36,709.25,9007677
2021-06-24 10:25:37,709.25,9007709
2021-06-24 10:25:39,709.55,9008243
2021-06-24 10:25:40,709.3,9008548
2021-06-24 10:25:41,709.2,9009160
2021-06-24 10:25:42,709.55,9009343
2021-06-24 10:25:43,709.2,9009529
2021-06-24 10:25:44,709.55,9009560
2021-06-24 10:25:46,709.15,9011127
2021-06-24 10:25:46,709.15,9011127
2021-06-24 10:25:47,709.15,9011127
2021-06-24 10:25:48,709.2,9011185
2021-06-24 10:25:49,709.2,9011185
2021-06-24 10:25:50,709.2,9011264
2021-06-24 10:25:51,709.2,9011285
2021-06-24 10:25:52,709.25,9011416
2021-06-24 10:25:53,709.05,9011588
2021-06-24 10:25:54,709.4,9011648
2021-06-24 10:25:55,709.2,9011788
2021-06-24 10:25:56,709.2,9011794
2021-06-24 10:25:57,709.2,9011822
2021-06-24 10:25:58,709.45,9012270
2021-06-24 10:25:59,709.2,9012322
2021-06-24 10:26:00,709.5,9012372
2021-06-24 10:26:01,709.5,9012372
2021-06-24 10:26:02,709.3,9012384
2021-06-24 10:26:03,709.3,9012475
2021-06-24 10:26:04,709.5,9012488
2021-06-24 10:26:05,709.5,9012539
2021-06-24 10:26:06,709.5,9012575
2021-06-24 10:26:07,709.3,9012601
2021-06-24 10:26:08,709.5,9016881
2021-06-24 10:26:09,709.2,9016892
2021-06-24 10:26:10,709.3,9016896
2021-06-24 10:26:11,709.45,9017077
2021-06-24 10:26:12,709.3,9017665
2021-06-24 10:26:13,709.5,9018675
2021-06-24 10:26:15,709.2,9019078
2021-06-24 10:26:15,709.45,9019131
2021-06-24 10:26:17,709.3,9019583
2021-06-24 10:26:17,709.15,9019584
2021-06-24 10:26:18,709.3,9019731
2021-06-24 10:26:19,709.3,9020231
2021-06-24 10:26:20,709.45,9021031
2021-06-24 10:26:21,709.45,9021078
2021-06-24 10:26:22,709.25,9021193
2021-06-24 10:26:23,709.45,9021237
2021-06-24 10:26:24,709.5,9021317
2021-06-24 10:26:25,709.55,9024230
2021-06-24 10:26:26,709.65,9029198
2021-06-24 10:26:27,709.55,9029347
2021-06-24 10:26:29,709.55,9029544
2021-06-24 10:26:30,709.8,9029757
2021-06-24 10:26:31,709.55,9029867
2021-06-24 10:26:31,709.8,9029882
2021-06-24 10:26:32,709.8,9029937
2021-06-24 10:26:33,709.55,9030105
2021-06-24 10:26:34,709.8,9030871
2021-06-24 10:26:35,709.8,9030972
2021-06-24 10:26:36,709.65,9031001
2021-06-24 10:26:37,709.65,9031001
2021-06-24 10:26:38,709.8,9031251
2021-06-24 10:26:39,709.55,9031895
2021-06-24 10:26:40,709.85,9031941
2021-06-24 10:26:41,709.9,9032033
2021-06-24 10:26:42,709.8,9032435
2021-06-24 10:26:44,709.5,9036030
2021-06-24 10:26:45,709.5,9036058
2021-06-24 10:26:46,709.5,9036058
2021-06-24 10:26:46,709.5,9036058
2021-06-24 10:26:48,709.6,9038507
2021-06-24 10:26:48,709.6,9038507
2021-06-24 10:26:49,709.6,9038558
2021-06-24 10:26:50,709.65,9038628
2021-06-24 10:26:51,709.55,9038752
2021-06-24 10:26:52,709.55,9038790
2021-06-24 10:26:53,709.5,9038804
2021-06-24 10:26:54,709.65,9038834
2021-06-24 10:26:55,709.0,9046632
2021-06-24 10:26:56,709.0,9046703
2021-06-24 10:26:57,709.3,9047844
2021-06-24 10:26:59,709.4,9048057
2021-06-24 10:27:00,709.3,9049123
2021-06-24 10:27:01,709.0,9049223
2021-06-24 10:27:02,709.0,9049749
2021-06-24 10:27:03,709.3,9049774
2021-06-24 10:27:03,709.3,9049842
2021-06-24 10:27:04,709.0,9051107
2021-06-24 10:27:05,709.3,9053139
2021-06-24 10:27:06,709.35,9053268
2021-06-24 10:27:07,709.35,9053268
2021-06-24 10:27:09,709.1,9053821
2021-06-24 10:27:10,709.3,9054036
2021-06-24 10:27:11,709.4,9054476
2021-06-24 10:27:12,709.05,9054788
2021-06-24 10:27:13,709.35,9054864
2021-06-24 10:27:13,709.35,9054914
2021-06-24 10:27:14,709.35,9054940
2021-06-24 10:27:15,709.05,9054973
2021-06-24 10:27:17,709.1,9055222
2021-06-24 10:27:18,709.15,9055774
2021-06-24 10:27:18,709.35,9055779
2021-06-24 10:27:19,709.15,9055780
2021-06-24 10:27:20,709.2,9056061
2021-06-24 10:27:21,709.2,9056562
2021-06-24 10:27:23,709.1,9056607
2021-06-24 10:27:24,709.35,9056732
2021-06-24 10:27:25,709.1,9056848
2021-06-24 10:27:26,709.1,9056858
2021-06-24 10:27:27,709.35,9057566
2021-06-24 10:27:27,709.35,9057587
2021-06-24 10:27:28,709.1,9057857
2021-06-24 10:27:29,709.3,9058007
2021-06-24 10:27:30,709.2,9059667
2021-06-24 10:27:31,709.2,9060185
2021-06-24 10:27:32,709.1,9060211
2021-06-24 10:27:34,709.1,9060390
2021-06-24 10:27:35,709.2,9060492
2021-06-24 10:27:36,709.2,9060622
2021-06-24 10:27:37,709.2,9061441
2021-06-24 10:27:37,709.2,9061441
2021-06-24 10:27:38,709.1,9061814
2021-06-24 10:27:40,709.35,9061862
2021-06-24 10:27:41,709.35,9061930
2021-06-24 10:27:42,709.05,9062130
2021-06-24 10:27:44,709.05,9062130
2021-06-24 10:27:45,709.2,9062199
2021-06-24 10:27:46,709.2,9062199
2021-06-24 10:27:46,709.2,9062199
2021-06-24 10:27:47,709.1,9063320
2021-06-24 10:27:48,709.2,9064334
2021-06-24 10:27:50,709.2,9064334
2021-06-24 10:27:51,709.5,9068065
2021-06-24 10:27:52,709.6,9068461
2021-06-24 10:27:53,709.6,9069268
2021-06-24 10:27:53,709.6,9069268
2021-06-24 10:27:54,709.5,9069368
2021-06-24 10:27:55,709.5,9069377
2021-06-24 10:27:56,709.6,9069453
2021-06-24 10:27:57,709.65,9069518
2021-06-24 10:27:59,709.5,9069716
2021-06-24 10:28:00,709.6,9069775
2021-06-24 10:28:00,709.6,9069775
2021-06-24 10:28:01,709.65,9073063
2021-06-24 10:28:02,709.8,9073860
2021-06-24 10:28:03,710.3,9092643
2021-06-24 10:28:04,710.3,9093647
2021-06-24 10:28:06,710.05,9093751
2021-06-24 10:28:07,710.45,9095550
2021-06-24 10:28:08,710.45,9095720
2021-06-24 10:28:08,710.45,9095720
2021-06-24 10:28:09,710.75,9108915
2021-06-24 10:28:10,711.0,9117732
2021-06-24 10:28:12,711.0,9118585
2021-06-24 10:28:13,711.0,9120000
2021-06-24 10:28:14,711.0,9120689
2021-06-24 10:28:14,711.0,9121197
2021-06-24 10:28:15,711.0,9122909
2021-06-24 10:28:16,710.95,9128727
2021-06-24 10:28:17,710.7,9137118
2021-06-24 10:28:19,710.65,9138874
2021-06-24 10:28:20,711.0,9139730
2021-06-24 10:28:20,710.6,9139781
2021-06-24 10:28:21,710.5,9139833
2021-06-24 10:28:22,710.7,9140445
2021-06-24 10:28:23,709.7,9152612
2021-06-24 10:28:25,710.25,9162125
2021-06-24 10:28:28,710.45,9165284
2021-06-24 10:28:29,710.65,9165330
2021-06-24 10:28:29,710.4,9165331
2021-06-24 10:28:30,710.35,9166039
2021-06-24 10:28:31,710.65,9166812
2021-06-24 10:28:32,710.3,9167140
2021-06-24 10:28:34,710.3,9167706
2021-06-24 10:28:35,710.35,9167871
2021-06-24 10:28:35,710.65,9168481
2021-06-24 10:28:36,710.65,9168557
2021-06-24 10:28:38,710.7,9169446
2021-06-24 10:28:39,710.95,9170167
2021-06-24 10:28:40,711.2,9173497
2021-06-24 10:28:41,710.8,9173998
2021-06-24 10:28:42,711.15,9174249
2021-06-24 10:28:42,711.15,9174549
2021-06-24 10:28:43,710.85,9174725
2021-06-24 10:28:45,711.4,9178084
2021-06-24 10:28:46,711.0,9180429
2021-06-24 10:28:47,711.3,9180487
2021-06-24 10:28:48,710.95,9182113
2021-06-24 10:28:49,711.0,9183961
2021-06-24 10:28:50,711.2,9184556
2021-06-24 10:28:51,710.75,9185095
2021-06-24 10:28:51,711.0,9185496
2021-06-24 10:28:52,711.2,9188485
2021-06-24 10:28:54,711.1,9188643
2021-06-24 10:28:55,711.0,9188773
2021-06-24 10:28:56,711.2,9189905
2021-06-24 10:28:57,710.85,9190087
2021-06-24 10:28:58,711.15,9190193
2021-06-24 10:28:59,711.2,9190709
2021-06-24 10:28:59,711.2,9190710
2021-06-24 10:29:00,710.8,9191188
2021-06-24 10:29:01,710.95,9191600
2021-06-24 10:29:02,711.0,9191743
2021-06-24 10:29:03,711.0,9197769
2021-06-24 10:29:04,711.0,9198699
2021-06-24 10:29:06,711.0,9198869
2021-06-24 10:29:07,710.75,9200017
2021-06-24 10:29:08,710.75,9201118
2021-06-24 10:29:09,710.85,9201364
2021-06-24 10:29:09,710.85,9201364
2021-06-24 10:29:10,710.75,9201564
2021-06-24 10:29:12,710.6,9201766
2021-06-24 10:29:13,710.6,9201867
2021-06-24 10:29:14,710.5,9202303
2021-06-24 10:29:15,710.5,9202481
2021-06-24 10:29:15,710.5,9202482
2021-06-24 10:29:16,710.75,9203533
2021-06-24 10:29:21,710.35,9207226
2021-06-24 10:29:22,710.65,9207660
2021-06-24 10:29:23,710.65,9207771
2021-06-24 10:29:24,710.5,9208990
2021-06-24 10:29:26,710.85,9209142
2021-06-24 10:29:27,710.65,9209404
2021-06-24 10:29:27,710.65,9209404
2021-06-24 10:29:28,710.95,9209914
2021-06-24 10:29:29,710.95,9209934
2021-06-24 10:29:31,710.75,9210128
2021-06-24 10:29:32,710.7,9210191
2021-06-24 10:29:33,710.65,9210211
2021-06-24 10:29:35,711.0,9216490
2021-06-24 10:29:36,711.0,9216625
2021-06-24 10:29:37,711.0,9216898
2021-06-24 10:29:38,711.0,9220348
2021-06-24 10:29:39,710.75,9220872
2021-06-24 10:29:40,711.0,9221028
2021-06-24 10:29:41,711.2,9224039
2021-06-24 10:29:42,711.0,9225761
2021-06-24 10:29:43,711.15,9225820
2021-06-24 10:29:44,710.85,9226026
2021-06-24 10:29:45,711.15,9226206
2021-06-24 10:29:45,710.85,9226211
2021-06-24 10:29:46,711.0,9226353
2021-06-24 10:29:48,710.75,9226372
2021-06-24 10:29:49,710.95,9229475
2021-06-24 10:29:50,710.9,9229569
2021-06-24 10:29:51,711.1,9229714
2021-06-24 10:29:52,710.95,9230825
2021-06-24 10:29:53,711.15,9231982
2021-06-24 10:29:54,711.15,9231996
2021-06-24 10:29:55,710.85,9233476
2021-06-24 10:29:56,711.0,9233549
2021-06-24 10:29:58,711.0,9233567
2021-06-24 10:29:59,711.0,9233770
2021-06-24 10:30:00,711.0,9233860
2021-06-24 10:30:01,711.0,9236108
2021-06-24 10:30:02,710.65,9237908
2021-06-24 10:30:03,710.65,9237973
2021-06-24 10:30:03,710.65,9237973
2021-06-24 10:30:04,710.95,9238142
2021-06-24 10:30:05,710.9,9238243
2021-06-24 10:30:07,710.65,9239843
2021-06-24 10:30:08,710.95,9239904
2021-06-24 10:30:09,710.85,9240014
2021-06-24 10:30:09,710.9,9240066
2021-06-24 10:30:10,710.65,9240433
2021-06-24 10:30:11,710.7,9240625
2021-06-24 10:30:13,710.7,9240932
2021-06-24 10:30:14,710.7,9241614
2021-06-24 10:30:15,711.0,9243095
2021-06-24 10:30:16,711.15,9253932
2021-06-24 10:30:16,711.0,9254932
2021-06-24 10:30:17,711.1,9255013
2021-06-24 10:30:18,711.0,9255342
2021-06-24 10:30:20,711.0,9255516
2021-06-24 10:30:22,711.1,9255962
2021-06-24 10:30:23,711.2,9256269
2021-06-24 10:30:23,711.0,9256369
2021-06-24 10:30:24,711.1,9256484
2021-06-24 10:30:25,711.1,9256484
2021-06-24 10:30:26,711.1,9256559
2021-06-24 10:30:28,711.15,9257333
2021-06-24 10:30:28,711.1,9261803
2021-06-24 10:30:30,711.0,9263707
2021-06-24 10:30:31,711.2,9263767
2021-06-24 10:30:32,711.15,9263779
2021-06-24 10:30:32,711.1,9263789
2021-06-24 10:30:33,711.45,9266492
