timestamp,ltp,volume
2021-06-24 10:57:16,670.2,2396820
2021-06-24 10:57:17,670.2,2396820
2021-06-24 10:57:18,670.35,2396870
2021-06-24 10:57:19,670.15,2398220
2021-06-24 10:57:20,670.25,2398244
2021-06-24 10:57:21,670.25,2398244
2021-06-24 10:57:22,670.35,2398272
2021-06-24 10:57:23,670.35,2398802
2021-06-24 10:57:24,670.2,2399402
2021-06-24 10:57:25,670.15,2399572
2021-06-24 10:57:26,670.15,2400447
2021-06-24 10:57:28,670.15,2401573
2021-06-24 10:57:29,670.15,2401753
2021-06-24 10:57:30,670.2,2402064
2021-06-24 10:57:31,670.2,2402064
2021-06-24 10:57:32,670.2,2402129
2021-06-24 10:57:33,670.2,2408095
2021-06-24 10:57:34,670.15,2408395
2021-06-24 10:57:35,670.05,2408645
2021-06-24 10:57:36,670.05,2408795
2021-06-24 10:57:37,670.15,2408960
2021-06-24 10:57:38,669.9,2433505
2021-06-24 10:57:39,669.95,2434615
2021-06-24 10:57:40,669.9,2436314
2021-06-24 10:57:41,669.65,2437327
2021-06-24 10:57:42,669.45,2437333
2021-06-24 10:57:43,669.9,2437934
2021-06-24 10:57:45,669.4,2439566
2021-06-24 10:57:46,669.5,2440207
2021-06-24 10:57:47,669.7,2441052
2021-06-24 10:57:48,669.8,2441073
2021-06-24 10:57:50,669.4,2441509
2021-06-24 10:57:50,669.35,2441627
2021-06-24 10:57:51,669.65,2442152
2021-06-24 10:57:52,669.75,2442807
2021-06-24 10:57:53,669.9,2443585
2021-06-24 10:57:54,670.0,2444211
2021-06-24 10:57:57,669.85,2444768
2021-06-24 10:57:58,669.85,2444784
2021-06-24 10:57:59,670.2,2446041
2021-06-24 10:58:00,669.9,2446150
2021-06-24 10:58:01,669.9,2447191
2021-06-24 10:58:02,669.9,2447515
2021-06-24 10:58:03,670.25,2447552
2021-06-24 10:58:04,669.95,2447971
2021-06-24 10:58:05,669.9,2448080
2021-06-24 10:58:06,669.95,2448085
2021-06-24 10:58:07,670.25,2448335
2021-06-24 10:58:08,670.3,2449544
2021-06-24 10:58:09,670.25,2449677
2021-06-24 10:58:10,670.25,2449677
2021-06-24 10:58:12,670.4,2450886
2021-06-24 10:58:13,670.75,2450986
2021-06-24 10:58:14,670.45,2451130
2021-06-24 10:58:15,670.45,2452031
2021-06-24 10:58:16,670.75,2452043
2021-06-24 10:58:17,670.45,2452248
2021-06-24 10:58:18,670.45,2452248
2021-06-24 10:58:19,670.75,2452253
2021-06-24 10:58:20,670.3,2452440
2021-06-24 10:58:22,670.75,2452640
2021-06-24 10:58:23,670.7,2452647
2021-06-24 10:58:24,670.7,2452648
2021-06-24 10:58:25,670.7,2452648
2021-06-24 10:58:26,670.5,2452698
2021-06-24 10:58:27,670.5,2452710
2021-06-24 10:58:28,670.5,2452919
2021-06-24 10:58:29,670.5,2452981
2021-06-24 10:58:30,670.7,2453358
2021-06-24 10:58:31,670.7,2453358
2021-06-24 10:58:32,670.7,2453358
2021-06-24 10:58:33,670.5,2454008
2021-06-24 10:58:34,670.5,2454013
2021-06-24 10:58:35,670.5,2454013
2021-06-24 10:58:36,670.5,2454013
2021-06-24 10:58:37,670.75,2454116
2021-06-24 10:58:39,670.55,2454342
2021-06-24 10:58:40,670.55,2454543
2021-06-24 10:58:41,670.7,2454709
2021-06-24 10:58:42,670.7,2454709
2021-06-24 10:58:43,670.7,2454709
2021-06-24 10:58:44,670.7,2454823
2021-06-24 10:58:45,670.5,2454856
2021-06-24 10:58:46,670.5,2454856
2021-06-24 10:58:47,670.5,2454856
2021-06-24 10:58:49,670.7,2456142
2021-06-24 10:58:50,670.5,2456776
2021-06-24 10:58:51,670.5,2456776
2021-06-24 10:58:52,670.4,2456802
2021-06-24 10:58:53,670.75,2456847
2021-06-24 10:58:54,670.5,2456897
2021-06-24 10:58:55,670.7,2456907
2021-06-24 10:58:56,670.65,2457737
2021-06-24 10:58:57,670.9,2457841
2021-06-24 10:58:58,670.65,2457941
2021-06-24 10:58:59,670.7,2458041
2021-06-24 10:59:00,670.55,2458165
2021-06-24 10:59:02,670.6,2458570
2021-06-24 10:59:02,670.85,2458470
2021-06-24 10:59:03,670.6,2458570
2021-06-24 10:59:04,670.5,2458710
2021-06-24 10:59:05,670.65,2458825
2021-06-24 10:59:06,670.7,2458900
2021-06-24 10:59:07,670.7,2458900
2021-06-24 10:59:09,670.5,2459072
2021-06-24 10:59:08,670.5,2459062
2021-06-24 10:59:10,670.5,2459072
2021-06-24 10:59:11,670.5,2459077
2021-06-24 10:59:13,670.7,2459190
2021-06-24 10:59:12,670.5,2459155
2021-06-24 10:59:14,670.95,2459549
2021-06-24 10:59:15,670.95,2459944
2021-06-24 10:59:16,670.9,2460110
2021-06-24 10:59:17,670.6,2460210
2021-06-24 10:59:18,670.6,2460210
2021-06-24 10:59:19,670.6,2460210
2021-06-24 10:59:20,670.6,2460414
2021-06-24 10:59:21,670.6,2460415
2021-06-24 10:59:22,670.9,2460440
2021-06-24 10:59:23,670.9,2460440
2021-06-24 10:59:24,670.85,2461197
2021-06-24 10:59:26,670.95,2461426
2021-06-24 10:59:26,670.95,2461426
2021-06-24 10:59:27,670.95,2461426
2021-06-24 10:59:28,670.9,2461554
2021-06-24 10:59:29,670.9,2461898
2021-06-24 10:59:30,670.6,2462008
2021-06-24 10:59:31,670.95,2462258
2021-06-24 10:59:33,670.6,2463398
2021-06-24 10:59:33,670.6,2463398
2021-06-24 10:59:34,670.6,2463398
2021-06-24 10:59:35,670.6,2464298
2021-06-24 10:59:36,670.95,2464300
2021-06-24 10:59:37,670.95,2464300
2021-06-24 10:59:39,670.95,2464300
2021-06-24 10:59:40,670.95,2464300
2021-06-24 10:59:41,670.95,2464300
2021-06-24 10:59:42,670.95,2464300
2021-06-24 10:59:43,670.95,2464300
2021-06-24 10:59:44,670.95,2464425
2021-06-24 10:59:46,671.0,2469213
2021-06-24 10:59:47,671.0,2469313
2021-06-24 10:59:48,671.0,2469313
2021-06-24 10:59:49,671.0,2469343
2021-06-24 10:59:50,671.1,2469913
2021-06-24 10:59:51,671.0,2470044
2021-06-24 10:59:52,671.1,2470544
2021-06-24 10:59:54,671.1,2470694
2021-06-24 10:59:55,671.1,2470805
2021-06-24 10:59:56,671.1,2471030
2021-06-24 10:59:57,671.1,2471160
2021-06-24 10:59:58,671.1,2471280
2021-06-24 10:59:58,671.0,2471330
2021-06-24 10:59:59,671.1,2471730
2021-06-24 11:00:00,671.0,2471933
2021-06-24 11:00:01,671.1,2471943
2021-06-24 11:00:02,671.1,2471943
2021-06-24 11:00:03,671.1,2471968
2021-06-24 11:00:04,671.1,2472308
2021-06-24 11:00:05,671.1,2472528
2021-06-24 11:00:06,671.0,2472570
2021-06-24 11:00:07,671.1,2472854
2021-06-24 11:00:08,671.1,2472874
2021-06-24 11:00:10,671.1,2473934
2021-06-24 11:00:12,671.1,2473939
2021-06-24 11:00:13,671.1,2473939
2021-06-24 11:00:14,671.1,2473939
2021-06-24 11:00:15,671.1,2474509
2021-06-24 11:00:16,671.1,2474514
2021-06-24 11:00:17,671.1,2474519
2021-06-24 11:00:17,671.1,2474519
2021-06-24 11:00:19,671.1,2475086
2021-06-24 11:00:20,671.0,2475287
2021-06-24 11:00:21,671.2,2475339
2021-06-24 11:00:22,671.2,2475339
2021-06-24 11:00:23,671.0,2475759
2021-06-24 11:00:24,671.2,2475778
2021-06-24 11:00:25,671.35,2475835
2021-06-24 11:00:26,671.05,2477775
2021-06-24 11:00:27,671.45,2477795
2021-06-24 11:00:29,671.45,2477855
2021-06-24 11:00:30,671.45,2477861
2021-06-24 11:00:31,671.2,2478100
2021-06-24 11:00:32,671.45,2478170
2021-06-24 11:00:33,671.5,2478234
2021-06-24 11:00:34,671.3,2478244
2021-06-24 11:00:35,671.3,2478429
2021-06-24 11:00:36,671.3,2478439
2021-06-24 11:00:37,671.5,2479169
2021-06-24 11:00:38,671.5,2479469
2021-06-24 11:00:39,671.5,2479469
2021-06-24 11:00:40,671.5,2479469
2021-06-24 11:00:41,671.5,2479479
2021-06-24 11:00:43,671.45,2479480
2021-06-24 11:00:42,671.45,2479480
2021-06-24 11:00:44,671.5,2479533
2021-06-24 11:00:45,671.3,2479655
2021-06-24 11:00:46,671.5,2479905
2021-06-24 11:00:47,671.5,2479912
2021-06-24 11:00:48,671.5,2479922
2021-06-24 11:00:49,671.3,2479932
2021-06-24 11:00:50,671.3,2479932
2021-06-24 11:00:51,671.5,2479966
2021-06-24 11:00:52,671.5,2480066
2021-06-24 11:00:54,671.3,2480166
2021-06-24 11:00:55,671.3,2480166
2021-06-24 11:00:56,671.5,2480171
2021-06-24 11:00:57,671.5,2480171
2021-06-24 11:00:58,671.5,2480179
2021-06-24 11:00:58,671.5,2480179
2021-06-24 11:00:59,671.5,2480182
2021-06-24 11:01:00,671.35,2480282
2021-06-24 11:01:01,671.5,2480292
2021-06-24 11:01:02,671.5,2480292
2021-06-24 11:01:03,671.5,2480292
2021-06-24 11:01:04,671.5,2480292
2021-06-24 11:01:05,671.5,2480502
2021-06-24 11:01:06,671.35,2480553
2021-06-24 11:01:07,671.5,2481090
2021-06-24 11:01:09,671.35,2481148
2021-06-24 11:01:10,671.5,2481178
2021-06-24 11:01:11,671.5,2481188
2021-06-24 11:01:12,671.5,2481190
2021-06-24 11:01:13,671.5,2481190
2021-06-24 11:01:14,671.7,2481680
2021-06-24 11:01:16,671.7,2481680
2021-06-24 11:01:16,671.7,2481772
2021-06-24 11:01:17,671.7,2481772
2021-06-24 11:01:19,671.7,2481791
2021-06-24 11:01:19,671.7,2481886
2021-06-24 11:01:20,671.7,2481911
2021-06-24 11:01:21,671.7,2482011
2021-06-24 11:01:22,671.7,2482161
2021-06-24 11:01:23,671.7,2482241
2021-06-24 11:01:24,671.7,2482241
2021-06-24 11:01:25,671.7,2482373
2021-06-24 11:01:26,671.7,2482424
2021-06-24 11:01:27,671.75,2482430
2021-06-24 11:01:28,671.55,2482530
2021-06-24 11:01:29,671.85,2483340
2021-06-24 11:01:30,671.85,2483340
2021-06-24 11:01:31,671.8,2483590
2021-06-24 11:01:32,671.8,2483790
2021-06-24 11:01:33,671.7,2483810
2021-06-24 11:01:34,671.7,2483810
2021-06-24 11:01:35,671.55,2484013
2021-06-24 11:01:36,671.55,2484013
2021-06-24 11:01:37,671.7,2484037
2021-06-24 11:01:38,671.7,2484157
2021-06-24 11:01:39,671.7,2484171
2021-06-24 11:01:40,671.7,2484171
2021-06-24 11:01:41,671.55,2484221
2021-06-24 11:01:42,671.55,2484221
2021-06-24 11:01:43,671.55,2484221
2021-06-24 11:01:45,671.6,2484541
2021-06-24 11:01:46,671.6,2484541
2021-06-24 11:01:47,671.7,2484543
2021-06-24 11:01:48,671.7,2484543
2021-06-24 11:01:49,671.6,2484553
2021-06-24 11:01:51,671.7,2484652
2021-06-24 11:01:52,671.6,2484706
2021-06-24 11:01:53,671.6,2484706
2021-06-24 11:01:54,671.6,2484931
2021-06-24 11:01:55,671.6,2484931
2021-06-24 11:01:56,671.7,2484941
2021-06-24 11:01:57,671.6,2485446
2021-06-24 11:01:57,671.6,2485458
2021-06-24 11:01:58,671.6,2485459
2021-06-24 11:02:00,671.7,2486509
2021-06-24 11:02:01,671.7,2487873
2021-06-24 11:02:02,671.55,2487874
2021-06-24 11:02:03,671.7,2487894
2021-06-24 11:02:04,671.7,2488039
2021-06-24 11:02:05,671.7,2488068
2021-06-24 11:02:06,671.7,2488068
2021-06-24 11:02:07,671.7,2488078
2021-06-24 11:02:08,671.7,2488102
2021-06-24 11:02:09,671.7,2488112
2021-06-24 11:02:10,671.6,2488122
2021-06-24 11:02:11,671.6,2488122
2021-06-24 11:02:11,671.6,2488122
2021-06-24 11:02:12,671.6,2488122
2021-06-24 11:02:13,671.6,2488122
2021-06-24 11:02:14,671.6,2488122
2021-06-24 11:02:16,671.6,2488380
2021-06-24 11:02:17,671.55,2488387
2021-06-24 11:02:18,671.55,2488387
2021-06-24 11:02:20,671.55,2488887
2021-06-24 11:02:21,671.65,2490429
2021-06-24 11:02:22,671.65,2490429
2021-06-24 11:02:23,671.4,2490469
2021-06-24 11:02:23,671.4,2490469
2021-06-24 11:02:24,671.4,2490469
2021-06-24 11:02:26,671.4,2490469
2021-06-24 11:02:27,671.4,2490469
2021-06-24 11:02:28,671.55,2490499
2021-06-24 11:02:28,671.55,2490499
2021-06-24 11:02:30,671.55,2490609
2021-06-24 11:02:32,671.55,2490641
2021-06-24 11:02:34,671.5,2490697
2021-06-24 11:02:36,671.6,2490797
2021-06-24 11:02:37,671.6,2490797
2021-06-24 11:02:38,671.6,2490797
2021-06-24 11:02:39,671.35,2490861
2021-06-24 11:02:39,671.35,2491900
2021-06-24 11:02:40,671.45,2491901
2021-06-24 11:02:41,671.45,2491901
2021-06-24 11:02:42,671.45,2491901
2021-06-24 11:02:44,671.45,2491924
2021-06-24 11:02:45,671.45,2491929
2021-06-24 11:02:45,671.45,2491929
2021-06-24 11:02:46,671.6,2492929
2021-06-24 11:02:48,671.6,2492929
2021-06-24 11:02:48,671.6,2492929
2021-06-24 11:02:49,671.6,2492942
2021-06-24 11:02:50,671.6,2492942
2021-06-24 11:02:52,671.6,2492953
2021-06-24 11:02:53,671.6,2492953
2021-06-24 11:02:54,671.5,2492961
2021-06-24 11:02:54,671.5,2492961
2021-06-24 11:02:56,671.6,2493061
2021-06-24 11:02:57,671.6,2493061
2021-06-24 11:02:58,671.5,2493074
2021-06-24 11:02:59,671.5,2493076
2021-06-24 11:03:00,671.5,2493076
2021-06-24 11:03:01,671.5,2493080
2021-06-24 11:03:02,671.5,2493080
2021-06-24 11:03:03,671.45,2493903
2021-06-24 11:03:04,671.35,2494047
2021-06-24 11:03:05,671.3,2494243
2021-06-24 11:03:06,671.3,2494243
2021-06-24 11:03:06,671.05,2494743
2021-06-24 11:03:07,671.3,2494757
2021-06-24 11:03:09,671.05,2494785
2021-06-24 11:03:10,671.3,2494802
2021-06-24 11:03:11,671.05,2494810
2021-06-24 11:03:12,671.05,2494820
2021-06-24 11:03:13,671.25,2494825
2021-06-24 11:03:13,671.25,2494825
2021-06-24 11:03:15,671.05,2495100
2021-06-24 11:03:17,671.05,2495100
2021-06-24 11:03:18,671.05,2495176
2021-06-24 11:03:19,671.05,2495191
2021-06-24 11:03:20,671.0,2495706
2021-06-24 11:03:21,671.0,2495707
2021-06-24 11:03:22,671.05,2496080
2021-06-24 11:03:23,671.0,2496093
2021-06-24 11:03:23,671.05,2496088
2021-06-24 11:03:26,671.0,2497107
2021-06-24 11:03:27,671.0,2497107
2021-06-24 11:03:28,670.95,2497237
2021-06-24 11:03:29,670.95,2497297
2021-06-24 11:03:30,671.0,2497303
2021-06-24 11:03:31,671.0,2497328
2021-06-24 11:03:32,671.0,2497328
2021-06-24 11:03:33,671.0,2497462
2021-06-24 11:03:34,671.0,2497462
2021-06-24 11:03:35,670.75,2497738
2021-06-24 11:03:36,670.75,2497738
2021-06-24 11:03:37,670.95,2497748
2021-06-24 11:03:38,670.95,2497748
2021-06-24 11:03:39,670.95,2497781
2021-06-24 11:03:41,670.7,2498206
2021-06-24 11:03:43,670.65,2498212
2021-06-24 11:03:44,670.65,2498212
2021-06-24 11:03:45,670.95,2498232
2021-06-24 11:03:46,670.7,2498242
2021-06-24 11:03:47,670.7,2498242
2021-06-24 11:03:48,670.8,2498382
2021-06-24 11:03:49,670.8,2498437
2021-06-24 11:03:50,670.8,2498437
2021-06-24 11:03:51,671.0,2498438
2021-06-24 11:03:52,671.0,2498686
2021-06-24 11:03:53,671.0,2498696
2021-06-24 11:03:54,671.0,2498756
2021-06-24 11:03:55,671.0,2498756
2021-06-24 11:03:56,670.8,2498836
2021-06-24 11:03:57,670.8,2498839
2021-06-24 11:03:58,670.8,2498890
2021-06-24 11:03:59,671.0,2498990
2021-06-24 11:04:00,671.0,2498990
2021-06-24 11:04:01,670.85,2499089
2021-06-24 11:04:01,670.85,2499089
2021-06-24 11:04:02,670.85,2499089
2021-06-24 11:04:03,670.85,2499089
2021-06-24 11:04:05,671.0,2499096
2021-06-24 11:04:06,671.0,2499096
2021-06-24 11:04:06,670.85,2499102
2021-06-24 11:04:08,671.0,2499103
2021-06-24 11:04:09,670.85,2499148
2021-06-24 11:04:10,671.0,2499215
2021-06-24 11:04:11,671.0,2499215
2021-06-24 11:04:12,671.0,2499215
2021-06-24 11:04:13,671.0,2499215
2021-06-24 11:04:14,671.0,2499225
2021-06-24 11:04:15,671.0,2499333
2021-06-24 11:04:15,671.05,2499908
2021-06-24 11:04:17,671.05,2499908
2021-06-24 11:04:18,671.05,2500056
2021-06-24 11:04:19,671.0,2500058
2021-06-24 11:04:20,671.0,2500058
2021-06-24 11:04:21,671.0,2500337
2021-06-24 11:04:22,670.9,2500346
2021-06-24 11:04:23,670.9,2500356
2021-06-24 11:04:24,670.9,2500356
2021-06-24 11:04:25,670.9,2500356
2021-06-24 11:04:26,671.0,2500368
2021-06-24 11:04:27,670.9,2500404
2021-06-24 11:04:28,670.9,2500404
2021-06-24 11:04:29,670.9,2500415
2021-06-24 11:04:30,670.9,2500491
2021-06-24 11:04:31,670.9,2500491
2021-06-24 11:04:32,670.9,2500491
2021-06-24 11:04:33,671.0,2501610
2021-06-24 11:04:34,671.05,2501661
2021-06-24 11:04:35,671.05,2501661
2021-06-24 11:04:35,670.9,2501692
2021-06-24 11:04:36,671.05,2501701
2021-06-24 11:04:37,671.05,2501701
2021-06-24 11:04:39,671.05,2501701
2021-06-24 11:04:41,670.95,2501721
2021-06-24 11:04:43,671.0,2503605
2021-06-24 11:04:44,671.0,2503775
2021-06-24 11:04:45,671.0,2503775
2021-06-24 11:04:46,671.0,2503775
2021-06-24 11:04:47,671.0,2503813
2021-06-24 11:04:47,671.0,2503813
2021-06-24 11:04:49,671.15,2503913
2021-06-24 11:04:50,671.3,2504013
2021-06-24 11:04:51,671.3,2504013
2021-06-24 11:04:53,671.3,2504013
2021-06-24 11:04:54,671.4,2504163
2021-06-24 11:04:55,671.0,2504463
2021-06-24 11:04:56,671.0,2504563
2021-06-24 11:04:57,671.0,2504563
2021-06-24 11:04:58,671.0,2504563
2021-06-24 11:04:59,671.0,2504606
2021-06-24 11:05:01,670.95,2505380
2021-06-24 11:05:01,670.95,2505830
2021-06-24 11:05:02,670.95,2505835
2021-06-24 11:05:04,670.95,2505835
2021-06-24 11:05:05,670.8,2505970
2021-06-24 11:05:06,670.8,2505970
2021-06-24 11:05:07,670.8,2506076
2021-06-24 11:05:08,670.8,2506186
2021-06-24 11:05:09,670.8,2506221
2021-06-24 11:05:10,670.95,2506224
2021-06-24 11:05:11,670.95,2506224
2021-06-24 11:05:12,670.95,2506224
2021-06-24 11:05:13,670.95,2506224
2021-06-24 11:05:15,670.95,2506225
2021-06-24 11:05:16,671.25,2507133
2021-06-24 11:05:16,671.05,2506425
2021-06-24 11:05:17,671.25,2507133
2021-06-24 11:05:18,671.25,2507133
2021-06-24 11:05:20,671.25,2507133
2021-06-24 11:05:21,671.25,2507133
2021-06-24 11:05:21,671.25,2507133
2021-06-24 11:05:22,671.25,2507138
2021-06-24 11:05:23,671.25,2507138
2021-06-24 11:05:25,671.3,2507238
2021-06-24 11:05:25,671.3,2507258
2021-06-24 11:05:27,671.3,2507483
2021-06-24 11:05:28,671.3,2507487
2021-06-24 11:05:29,671.3,2507487
2021-06-24 11:05:30,671.3,2507487
2021-06-24 11:05:31,671.35,2507495
2021-06-24 11:05:32,671.35,2507525
2021-06-24 11:05:33,671.35,2507525
2021-06-24 11:05:34,671.3,2507685
2021-06-24 11:05:35,671.3,2507685
2021-06-24 11:05:36,671.3,2507685
2021-06-24 11:05:37,671.3,2507685
2021-06-24 11:05:38,671.5,2507712
2021-06-24 11:05:39,671.5,2507712
2021-06-24 11:05:40,671.5,2507832
2021-06-24 11:05:41,671.5,2507832
2021-06-24 11:05:42,671.5,2507832
2021-06-24 11:05:43,671.3,2507892
2021-06-24 11:05:44,671.3,2507930
2021-06-24 11:05:45,671.3,2507930
2021-06-24 11:05:46,671.3,2511930
2021-06-24 11:05:46,671.3,2511930
2021-06-24 11:05:48,671.5,2512480
2021-06-24 11:05:49,671.5,2512480
2021-06-24 11:05:50,671.5,2512480
2021-06-24 11:05:50,671.5,2512480
2021-06-24 11:05:51,671.3,2512560
2021-06-24 11:05:52,671.3,2512560
2021-06-24 11:05:53,671.45,2512880
2021-06-24 11:05:55,671.35,2512905
2021-06-24 11:05:56,671.35,2512905
2021-06-24 11:05:57,671.3,2512906
2021-06-24 11:05:58,671.35,2512907
2021-06-24 11:05:59,671.35,2512907
2021-06-24 11:06:01,671.35,2512933
2021-06-24 11:06:02,671.35,2512933
2021-06-24 11:06:03,671.35,2512933
2021-06-24 11:06:04,671.5,2513003
2021-06-24 11:06:05,671.5,2513003
2021-06-24 11:06:06,671.5,2513003
2021-06-24 11:06:07,671.2,2513137
2021-06-24 11:06:08,671.2,2513137
2021-06-24 11:06:09,671.2,2513140
2021-06-24 11:06:10,671.2,2513140
2021-06-24 11:06:11,671.35,2513141
2021-06-24 11:06:12,671.35,2513141
2021-06-24 11:06:13,671.35,2513152
2021-06-24 11:06:14,671.35,2513409
2021-06-24 11:06:15,671.35,2513409
2021-06-24 11:06:16,671.35,2513409
2021-06-24 11:06:17,671.35,2513409
2021-06-24 11:06:18,671.2,2513445
2021-06-24 11:06:19,671.2,2513446
2021-06-24 11:06:20,671.35,2513645
2021-06-24 11:06:21,671.2,2513655
2021-06-24 11:06:22,671.2,2513706
2021-06-24 11:06:23,671.2,2513731
2021-06-24 11:06:24,671.2,2513731
2021-06-24 11:06:25,671.2,2513731
2021-06-24 11:06:26,671.2,2513731
2021-06-24 11:06:27,671.2,2513732
2021-06-24 11:06:28,671.2,2513732
2021-06-24 11:06:29,671.2,2513732
2021-06-24 11:06:30,671.2,2513782
2021-06-24 11:06:31,671.2,2514082
2021-06-24 11:06:32,671.2,2514257
2021-06-24 11:06:33,671.2,2514257
2021-06-24 11:06:34,671.35,2514272
2021-06-24 11:06:35,671.35,2514277
2021-06-24 11:06:36,671.35,2514277
2021-06-24 11:06:37,671.35,2514277
2021-06-24 11:06:38,671.35,2514277
2021-06-24 11:06:39,671.35,2514277
2021-06-24 11:06:40,671.5,2514562
2021-06-24 11:06:41,671.5,2514562
2021-06-24 11:06:42,671.85,2522431
2021-06-24 11:06:43,671.95,2522840
2021-06-24 11:06:44,671.95,2522840
2021-06-24 11:06:45,671.95,2522840
2021-06-24 11:06:46,671.95,2522840
2021-06-24 11:06:47,671.65,2523040
2021-06-24 11:06:48,671.65,2523040
2021-06-24 11:06:49,672.0,2523680
2021-06-24 11:06:50,672.0,2523758
2021-06-24 11:06:51,672.0,2524008
2021-06-24 11:06:52,672.0,2524008
2021-06-24 11:06:53,672.0,2524008
2021-06-24 11:06:54,672.0,2524008
2021-06-24 11:06:55,672.0,2524113
2021-06-24 11:06:56,671.9,2524114
2021-06-24 11:06:57,671.9,2524132
2021-06-24 11:06:58,671.9,2524132
2021-06-24 11:06:59,671.9,2524232
2021-06-24 11:07:00,671.7,2524446
2021-06-24 11:07:01,671.7,2524446
2021-06-24 11:07:02,671.7,2524449
2021-06-24 11:07:04,671.95,2525229
2021-06-24 11:07:05,671.7,2525236
2021-06-24 11:07:06,671.9,2525237
2021-06-24 11:07:07,671.9,2525237
2021-06-24 11:07:08,671.7,2526437
2021-06-24 11:07:09,671.9,2526522
2021-06-24 11:07:11,672.0,2526673
2021-06-24 11:07:12,672.0,2526673
2021-06-24 11:07:13,671.8,2526723
2021-06-24 11:07:14,672.0,2526758
2021-06-24 11:07:15,672.0,2526758
2021-06-24 11:07:16,672.0,2526758
2021-06-24 11:07:17,672.0,2526758
2021-06-24 11:07:18,671.8,2526759
2021-06-24 11:07:19,671.8,2526960
2021-06-24 11:07:20,671.8,2526960
2021-06-24 11:07:21,671.9,2527160
2021-06-24 11:07:22,671.8,2527162
2021-06-24 11:07:23,671.8,2527162
2021-06-24 11:07:24,672.0,2527163
2021-06-24 11:07:25,672.0,2527363
2021-06-24 11:07:26,672.0,2527363
2021-06-24 11:07:27,672.0,2527363
2021-06-24 11:07:28,671.85,2527482
2021-06-24 11:07:29,671.85,2527582
2021-06-24 11:07:30,672.0,2527821
2021-06-24 11:07:31,672.0,2527821
2021-06-24 11:07:32,671.9,2528674
2021-06-24 11:07:33,671.9,2528756
2021-06-24 11:07:34,671.9,2528757
2021-06-24 11:07:35,672.0,2529707
2021-06-24 11:07:36,671.95,2529828
2021-06-24 11:07:37,671.95,2529828
2021-06-24 11:07:39,671.85,2530033
2021-06-24 11:07:40,671.7,2530048
2021-06-24 11:07:41,671.55,2530548
2021-06-24 11:07:42,671.55,2530548
2021-06-24 11:07:43,671.95,2530552
2021-06-24 11:07:44,671.85,2530572
2021-06-24 11:07:45,671.85,2530622
2021-06-24 11:07:46,671.85,2530622
2021-06-24 11:07:47,671.85,2530622
2021-06-24 11:07:48,671.85,2530785
2021-06-24 11:07:49,671.85,2530785
2021-06-24 11:07:50,671.85,2530876
2021-06-24 11:07:51,671.85,2530876
2021-06-24 11:07:52,671.85,2530876
2021-06-24 11:07:53,671.85,2531005
2021-06-24 11:07:54,671.9,2531109
2021-06-24 11:07:55,671.9,2531109
2021-06-24 11:07:56,671.2,2532428
2021-06-24 11:07:57,671.0,2533384
2021-06-24 11:07:58,671.0,2533384
2021-06-24 11:07:59,671.35,2533389
2021-06-24 11:08:00,671.35,2533389
2021-06-24 11:08:01,671.2,2533454
2021-06-24 11:08:02,671.2,2533454
2021-06-24 11:08:03,671.2,2533454
2021-06-24 11:08:04,671.2,2533479
2021-06-24 11:08:05,671.45,2533480
2021-06-24 11:08:06,671.2,2534830
2021-06-24 11:08:07,671.2,2534870
2021-06-24 11:08:08,671.4,2534975
2021-06-24 11:08:09,671.4,2534975
2021-06-24 11:08:10,671.15,2534993
2021-06-24 11:08:11,671.15,2534993
2021-06-24 11:08:12,671.25,2535056
2021-06-24 11:08:13,671.25,2535056
2021-06-24 11:08:14,671.25,2535056
2021-06-24 11:08:15,671.25,2535056
2021-06-24 11:08:16,671.25,2535056
2021-06-24 11:08:17,671.25,2535071
2021-06-24 11:08:18,671.45,2535091
2021-06-24 11:08:19,671.4,2535111
2021-06-24 11:08:20,671.4,2535230
2021-06-24 11:08:21,671.4,2535230
2021-06-24 11:08:22,671.25,2535978
2021-06-24 11:08:23,671.25,2535998
2021-06-24 11:08:24,671.25,2535998
2021-06-24 11:08:25,671.4,2535999
2021-06-24 11:08:26,671.4,2536000
2021-06-24 11:08:27,671.4,2536000
2021-06-24 11:08:28,671.4,2536250
2021-06-24 11:08:29,671.4,2536255
2021-06-24 11:08:30,671.4,2536255
2021-06-24 11:08:31,671.4,2536255
2021-06-24 11:08:32,671.4,2536255
2021-06-24 11:08:33,671.4,2536255
2021-06-24 11:08:34,671.4,2536255
2021-06-24 11:08:35,671.6,2536955
2021-06-24 11:08:36,671.65,2536958
2021-06-24 11:08:37,671.65,2536958
2021-06-24 11:08:38,671.65,2536958
2021-06-24 11:08:39,671.65,2536958
2021-06-24 11:08:40,671.65,2537058
2021-06-24 11:08:41,671.25,2537961
2021-06-24 11:08:42,671.2,2538859
2021-06-24 11:08:43,671.2,2538859
2021-06-24 11:08:44,671.2,2538959
2021-06-24 11:08:45,671.2,2538959
2021-06-24 11:08:46,671.55,2539174
2021-06-24 11:08:47,671.55,2539174
2021-06-24 11:08:49,671.55,2539174
2021-06-24 11:08:48,671.55,2539174
2021-06-24 11:08:50,671.6,2539674
2021-06-24 11:08:51,671.3,2539910
2021-06-24 11:08:52,671.3,2539910
2021-06-24 11:08:53,671.3,2539910
2021-06-24 11:08:55,671.3,2539910
