timestamp,ltp,volume
2021-06-24 09:39:22,738.8,566570
2021-06-24 09:39:23,738.85,566671
2021-06-24 09:39:24,738.9,566820
2021-06-24 09:39:25,738.9,566820
2021-06-24 09:39:26,738.7,566870
2021-06-24 09:39:27,738.9,567170
2021-06-24 09:39:28,738.8,567172
2021-06-24 09:39:28,738.8,567172
2021-06-24 09:39:29,738.8,567172
2021-06-24 09:39:31,738.7,567433
2021-06-24 09:39:32,738.7,567633
2021-06-24 09:39:34,738.7,567633
2021-06-24 09:39:35,738.7,567633
2021-06-24 09:39:36,738.7,568025
2021-06-24 09:39:37,738.8,568040
2021-06-24 09:39:37,738.8,568040
2021-06-24 09:39:38,738.7,568314
2021-06-24 09:39:39,738.8,568421
2021-06-24 09:39:41,738.7,568682
2021-06-24 09:39:41,738.7,568682
2021-06-24 09:39:42,738.9,569183
2021-06-24 09:39:43,738.7,569922
2021-06-24 09:39:44,738.7,569972
2021-06-24 09:39:46,738.75,570415
2021-06-24 09:39:46,738.75,570520
2021-06-24 09:39:47,738.75,570520
2021-06-24 09:39:48,738.55,570530
2021-06-24 09:39:49,738.8,570630
2021-06-24 09:39:50,738.8,570630
2021-06-24 09:39:53,738.75,570686
2021-06-24 09:39:54,738.75,570846
2021-06-24 09:39:55,738.6,571023
2021-06-24 09:39:56,738.7,571082
2021-06-24 09:39:57,738.6,571247
2021-06-24 09:39:58,738.7,571346
2021-06-24 09:40:00,738.6,571436
2021-06-24 09:40:01,738.75,573808
2021-06-24 09:40:02,738.9,573828
2021-06-24 09:40:03,738.95,583038
2021-06-24 09:40:04,739.1,584199
2021-06-24 09:40:05,739.1,584199
2021-06-24 09:40:07,739.7,585949
2021-06-24 09:40:08,739.4,586025
2021-06-24 09:40:09,739.35,586238
2021-06-24 09:40:11,739.65,586955
2021-06-24 09:40:12,739.4,587703
2021-06-24 09:40:13,739.4,587803
2021-06-24 09:40:14,739.4,587889
2021-06-24 09:40:15,739.35,590474
2021-06-24 09:40:16,738.9,591704
2021-06-24 09:40:17,739.2,592162
2021-06-24 09:40:18,739.2,592367
2021-06-24 09:40:19,738.65,593568
2021-06-24 09:40:20,739.0,594243
2021-06-24 09:40:21,739.0,594301
2021-06-24 09:40:22,739.0,597019
2021-06-24 09:40:23,738.9,597919
2021-06-24 09:40:24,739.05,597930
2021-06-24 09:40:25,739.0,598286
2021-06-24 09:40:26,739.05,598294
2021-06-24 09:40:27,738.8,598304
2021-06-24 09:40:28,738.8,598304
2021-06-24 09:40:29,738.8,598304
2021-06-24 09:40:30,739.0,599304
2021-06-24 09:40:31,739.05,602439
2021-06-24 09:40:32,739.0,602766
2021-06-24 09:40:33,738.8,603033
2021-06-24 09:40:34,738.8,603039
2021-06-24 09:40:35,738.9,604535
2021-06-24 09:40:36,738.65,604816
2021-06-24 09:40:37,738.9,604823
2021-06-24 09:40:38,738.9,605423
2021-06-24 09:40:39,738.9,605423
2021-06-24 09:40:40,738.9,605505
2021-06-24 09:40:41,738.95,605655
2021-06-24 09:40:42,739.0,605705
2021-06-24 09:40:43,738.9,605712
2021-06-24 09:40:44,739.0,605792
2021-06-24 09:40:45,738.9,605850
2021-06-24 09:40:46,739.0,605930
2021-06-24 09:40:47,739.0,606205
2021-06-24 09:40:48,738.9,606206
2021-06-24 09:40:49,738.9,606206
2021-06-24 09:40:50,738.9,606331
2021-06-24 09:40:51,738.8,606549
2021-06-24 09:40:52,738.8,606774
2021-06-24 09:40:53,739.1,607997
2021-06-24 09:40:54,739.1,607997
2021-06-24 09:40:55,739.1,608547
2021-06-24 09:40:56,738.9,608647
2021-06-24 09:40:57,738.9,608647
2021-06-24 09:40:58,738.9,608647
2021-06-24 09:40:59,739.1,609128
2021-06-24 09:41:01,739.5,609630
2021-06-24 09:41:02,739.2,609632
2021-06-24 09:41:03,739.2,609721
2021-06-24 09:41:04,739.2,609721
2021-06-24 09:41:05,739.25,610327
2021-06-24 09:41:06,739.5,611044
2021-06-24 09:41:07,739.2,611048
2021-06-24 09:41:08,739.2,611192
2021-06-24 09:41:09,739.5,611447
2021-06-24 09:41:10,739.25,611450
2021-06-24 09:41:11,739.5,611718
2021-06-24 09:41:13,739.5,611738
2021-06-24 09:41:15,739.5,611822
2021-06-24 09:41:16,739.5,612460
2021-06-24 09:41:17,739.5,612460
2021-06-24 09:41:18,739.5,612790
2021-06-24 09:41:19,739.5,612790
2021-06-24 09:41:20,739.5,612845
2021-06-24 09:41:21,739.7,612895
2021-06-24 09:41:22,739.5,613125
2021-06-24 09:41:23,739.5,613125
2021-06-24 09:41:24,739.5,613125
2021-06-24 09:41:25,739.65,613315
2021-06-24 09:41:26,739.65,613359
2021-06-24 09:41:27,739.65,613359
2021-06-24 09:41:28,739.55,613360
2021-06-24 09:41:29,739.5,613478
2021-06-24 09:41:30,739.5,613528
2021-06-24 09:41:31,739.45,614228
2021-06-24 09:41:33,739.55,614230
2021-06-24 09:41:34,739.45,614344
2021-06-24 09:41:35,739.45,614464
2021-06-24 09:41:36,739.3,614926
2021-06-24 09:41:37,739.3,614993
2021-06-24 09:41:38,739.3,615003
2021-06-24 09:41:39,739.35,615614
2021-06-24 09:41:40,739.35,615615
2021-06-24 09:41:41,739.35,615810
2021-06-24 09:41:42,739.35,615810
2021-06-24 09:41:43,739.15,616045
2021-06-24 09:41:44,739.1,616160
2021-06-24 09:41:45,739.3,616260
2021-06-24 09:41:46,739.3,616280
2021-06-24 09:41:47,739.25,616285
2021-06-24 09:41:48,739.25,616285
2021-06-24 09:41:49,739.25,616316
2021-06-24 09:41:50,739.25,616316
2021-06-24 09:41:51,739.25,616376
2021-06-24 09:41:52,739.2,617285
2021-06-24 09:41:53,739.0,617827
2021-06-24 09:41:54,739.0,617827
2021-06-24 09:41:55,739.0,618305
2021-06-24 09:41:56,739.2,618350
2021-06-24 09:41:57,739.0,618360
2021-06-24 09:41:58,739.2,618465
2021-06-24 09:41:59,739.0,620567
2021-06-24 09:42:00,739.0,620842
2021-06-24 09:42:01,739.0,620842
2021-06-24 09:42:02,738.95,620843
2021-06-24 09:42:03,738.95,620843
2021-06-24 09:42:04,738.95,620959
2021-06-24 09:42:05,738.9,620969
2021-06-24 09:42:08,738.9,621160
2021-06-24 09:42:10,738.9,621487
2021-06-24 09:42:11,738.75,621651
2021-06-24 09:42:12,738.8,621661
2021-06-24 09:42:13,738.8,621683
2021-06-24 09:42:14,738.8,621683
2021-06-24 09:42:15,738.8,621683
2021-06-24 09:42:16,738.85,621833
2021-06-24 09:42:17,738.75,621883
2021-06-24 09:42:18,738.75,622340
2021-06-24 09:42:19,738.8,622351
2021-06-24 09:42:20,738.75,622828
2021-06-24 09:42:21,738.75,622963
2021-06-24 09:42:22,738.75,622963
2021-06-24 09:42:23,738.75,623215
2021-06-24 09:42:24,738.8,623216
2021-06-24 09:42:25,738.9,623273
2021-06-24 09:42:26,738.9,623273
2021-06-24 09:42:27,738.8,623274
2021-06-24 09:42:28,738.8,623274
2021-06-24 09:42:29,738.8,623274
2021-06-24 09:42:30,738.9,623305
2021-06-24 09:42:31,738.9,623370
2021-06-24 09:42:32,738.9,623370
2021-06-24 09:42:33,738.8,623424
2021-06-24 09:42:34,738.8,623426
2021-06-24 09:42:35,738.9,623868
2021-06-24 09:42:36,738.8,623998
2021-06-24 09:42:38,738.8,623998
2021-06-24 09:42:39,738.8,624357
2021-06-24 09:42:40,738.8,624415
2021-06-24 09:42:42,738.75,625015
2021-06-24 09:42:42,738.75,625015
2021-06-24 09:42:43,738.7,625115
2021-06-24 09:42:44,738.7,625115
2021-06-24 09:42:45,738.7,625115
2021-06-24 09:42:46,738.75,625355
2021-06-24 09:42:47,738.75,625365
2021-06-24 09:42:48,738.75,625366
2021-06-24 09:42:49,738.7,625536
2021-06-24 09:42:50,738.7,625636
2021-06-24 09:42:51,738.7,626184
2021-06-24 09:42:52,738.7,626185
2021-06-24 09:42:53,738.65,626293
2021-06-24 09:42:54,738.65,626293
2021-06-24 09:42:55,738.65,626395
2021-06-24 09:42:56,738.65,626395
2021-06-24 09:42:57,738.65,626749
2021-06-24 09:42:58,738.65,626751
2021-06-24 09:42:59,738.65,627072
2021-06-24 09:43:00,738.55,628328
2021-06-24 09:43:01,738.55,628443
2021-06-24 09:43:02,738.55,628458
2021-06-24 09:43:03,738.6,628474
2021-06-24 09:43:04,738.55,628671
2021-06-24 09:43:05,738.55,628671
2021-06-24 09:43:06,738.5,630273
2021-06-24 09:43:07,738.5,630557
2021-06-24 09:43:08,738.55,630558
2021-06-24 09:43:09,738.55,630636
2021-06-24 09:43:10,738.25,630789
2021-06-24 09:43:11,738.55,630839
2021-06-24 09:43:13,738.3,631200
2021-06-24 09:43:14,738.3,631200
2021-06-24 09:43:16,738.3,631264
2021-06-24 09:43:17,738.3,631268
2021-06-24 09:43:18,738.3,631317
2021-06-24 09:43:19,738.3,631352
2021-06-24 09:43:21,738.4,631436
2021-06-24 09:43:21,738.4,631491
2021-06-24 09:43:22,738.3,632491
2021-06-24 09:43:23,738.45,632501
2021-06-24 09:43:25,738.25,632536
2021-06-24 09:43:26,738.25,632601
2021-06-24 09:43:27,738.25,632614
2021-06-24 09:43:28,738.25,632614
2021-06-24 09:43:29,738.25,632614
2021-06-24 09:43:30,738.5,632624
2021-06-24 09:43:31,738.5,632629
2021-06-24 09:43:33,738.5,634708
2021-06-24 09:43:33,738.5,634708
2021-06-24 09:43:34,738.3,634828
2021-06-24 09:43:35,738.55,634908
2021-06-24 09:43:36,738.3,634957
2021-06-24 09:43:37,738.3,635207
2021-06-24 09:43:38,738.3,635207
2021-06-24 09:43:39,738.3,635357
2021-06-24 09:43:40,738.3,635357
2021-06-24 09:43:41,738.55,635407
2021-06-24 09:43:42,738.55,635407
2021-06-24 09:43:43,738.55,635407
2021-06-24 09:43:44,738.5,635408
2021-06-24 09:43:45,738.5,635409
2021-06-24 09:43:46,738.5,635459
2021-06-24 09:43:48,738.5,635459
2021-06-24 09:43:49,738.5,635459
2021-06-24 09:43:50,738.3,635510
2021-06-24 09:43:51,738.55,635759
2021-06-24 09:43:52,738.55,635810
2021-06-24 09:43:53,738.55,635810
2021-06-24 09:43:54,738.4,636178
2021-06-24 09:43:55,738.35,636205
2021-06-24 09:43:56,738.35,636635
2021-06-24 09:43:57,738.35,636637
2021-06-24 09:43:58,738.35,636782
2021-06-24 09:43:59,738.55,636792
2021-06-24 09:44:00,738.55,636792
2021-06-24 09:44:01,738.55,636797
2021-06-24 09:44:02,738.55,636797
2021-06-24 09:44:03,738.35,636897
2021-06-24 09:44:04,738.35,637029
2021-06-24 09:44:05,738.35,637133
2021-06-24 09:44:06,738.35,637232
2021-06-24 09:44:07,738.35,637261
2021-06-24 09:44:08,738.5,637262
2021-06-24 09:44:09,738.35,637512
2021-06-24 09:44:10,738.35,637512
2021-06-24 09:44:12,738.5,637535
2021-06-24 09:44:13,738.35,637598
2021-06-24 09:44:14,738.35,637606
2021-06-24 09:44:16,738.35,637871
2021-06-24 09:44:17,738.35,637928
2021-06-24 09:44:17,738.35,637928
2021-06-24 09:44:18,738.5,637929
2021-06-24 09:44:19,738.35,637934
2021-06-24 09:44:20,738.35,638812
2021-06-24 09:44:22,738.35,638860
2021-06-24 09:44:23,738.35,638860
2021-06-24 09:44:24,738.5,638998
2021-06-24 09:44:25,738.5,639218
2021-06-24 09:44:26,738.3,639268
2021-06-24 09:44:26,738.5,639286
2021-06-24 09:44:28,738.3,639398
2021-06-24 09:44:29,738.3,639398
2021-06-24 09:44:30,738.3,639398
2021-06-24 09:44:31,738.3,640008
2021-06-24 09:44:31,738.5,640172
2021-06-24 09:44:32,738.4,644058
2021-06-24 09:44:33,738.4,644058
2021-06-24 09:44:34,738.4,644282
2021-06-24 09:44:35,738.4,645284
2021-06-24 09:44:36,738.4,645284
2021-06-24 09:44:37,738.75,645724
2021-06-24 09:44:39,738.4,646074
2021-06-24 09:44:40,738.45,646086
2021-06-24 09:44:42,738.6,646512
2021-06-24 09:44:43,738.5,646682
2021-06-24 09:44:45,738.4,646704
2021-06-24 09:44:46,738.4,646704
2021-06-24 09:44:47,738.5,646825
2021-06-24 09:44:47,738.5,646938
2021-06-24 09:44:48,738.5,646959
2021-06-24 09:44:49,738.5,646959
2021-06-24 09:44:50,738.55,646985
2021-06-24 09:44:52,738.5,647007
2021-06-24 09:44:52,738.5,647007
2021-06-24 09:44:53,738.5,647032
2021-06-24 09:44:55,738.5,647261
2021-06-24 09:44:56,738.5,647263
2021-06-24 09:44:56,738.5,647266
2021-06-24 09:44:57,738.5,647466
2021-06-24 09:44:58,738.7,647516
2021-06-24 09:44:59,738.7,647524
2021-06-24 09:45:00,738.55,647624
2021-06-24 09:45:01,738.55,647748
2021-06-24 09:45:02,738.75,647957
2021-06-24 09:45:03,738.75,648558
2021-06-24 09:45:04,738.75,648568
2021-06-24 09:45:05,738.5,648578
2021-06-24 09:45:06,738.8,648744
2021-06-24 09:45:07,738.8,648775
2021-06-24 09:45:08,738.8,648775
2021-06-24 09:45:09,738.9,649275
2021-06-24 09:45:10,738.9,649375
2021-06-24 09:45:11,738.75,649435
2021-06-24 09:45:12,738.9,649566
2021-06-24 09:45:14,738.9,649566
2021-06-24 09:45:15,738.9,649566
2021-06-24 09:45:16,738.9,649566
2021-06-24 09:45:17,738.9,649566
2021-06-24 09:45:18,738.9,649612
2021-06-24 09:45:19,738.65,651096
2021-06-24 09:45:20,738.9,651151
2021-06-24 09:45:20,738.7,651200
2021-06-24 09:45:21,738.9,651348
2021-06-24 09:45:22,738.65,651421
2021-06-24 09:45:23,738.65,651421
2021-06-24 09:45:25,738.9,651655
2021-06-24 09:45:26,738.9,651655
2021-06-24 09:45:27,738.9,651655
2021-06-24 09:45:28,738.85,651723
2021-06-24 09:45:28,738.85,651701
2021-06-24 09:45:29,738.85,651738
2021-06-24 09:45:30,739.1,655369
2021-06-24 09:45:31,739.35,655819
2021-06-24 09:45:32,739.35,655884
2021-06-24 09:45:33,739.05,655889
2021-06-24 09:45:34,739.05,656801
2021-06-24 09:45:35,739.05,656801
2021-06-24 09:45:36,739.4,656903
2021-06-24 09:45:37,739.4,656953
2021-06-24 09:45:38,739.05,657013
2021-06-24 09:45:39,739.05,657117
2021-06-24 09:45:40,739.05,657142
2021-06-24 09:45:41,739.05,657242
2021-06-24 09:45:42,739.35,658045
2021-06-24 09:45:43,739.35,658045
2021-06-24 09:45:44,739.3,658046
2021-06-24 09:45:45,739.05,659483
2021-06-24 09:45:46,739.4,659533
2021-06-24 09:45:47,739.05,659801
2021-06-24 09:45:48,739.35,659841
2021-06-24 09:45:49,739.35,659841
2021-06-24 09:45:50,739.4,660260
2021-06-24 09:45:51,739.1,660310
2021-06-24 09:45:52,739.4,660313
2021-06-24 09:45:53,739.45,662946
2021-06-24 09:45:54,739.45,662946
2021-06-24 09:45:55,739.4,663112
2021-06-24 09:45:56,739.3,663162
2021-06-24 09:45:57,739.3,663162
2021-06-24 09:45:58,739.45,663243
2021-06-24 09:45:59,739.35,663669
2021-06-24 09:46:00,739.45,663673
2021-06-24 09:46:01,739.35,663796
2021-06-24 09:46:03,739.45,663821
2021-06-24 09:46:04,739.3,663866
2021-06-24 09:46:05,739.15,663916
2021-06-24 09:46:06,739.35,664317
2021-06-24 09:46:08,739.3,664318
2021-06-24 09:46:09,739.3,664318
2021-06-24 09:46:10,739.45,664468
2021-06-24 09:46:11,739.45,664468
2021-06-24 09:46:12,739.0,668678
2021-06-24 09:46:13,739.0,668678
2021-06-24 09:46:14,739.0,668678
2021-06-24 09:46:15,738.9,669683
2021-06-24 09:46:16,739.0,670385
2021-06-24 09:46:17,738.85,670401
2021-06-24 09:46:18,738.95,670501
2021-06-24 09:46:19,738.8,670511
2021-06-24 09:46:21,738.55,670931
2021-06-24 09:46:21,738.55,670931
2021-06-24 09:46:23,738.6,671361
2021-06-24 09:46:24,738.6,671362
2021-06-24 09:46:25,738.6,671362
2021-06-24 09:46:26,738.6,671408
2021-06-24 09:46:27,738.65,671423
2021-06-24 09:46:28,738.6,671494
2021-06-24 09:46:29,738.6,671494
2021-06-24 09:46:29,738.6,671494
2021-06-24 09:46:31,738.7,672607
2021-06-24 09:46:33,738.7,672750
2021-06-24 09:46:34,738.75,672800
2021-06-24 09:46:34,738.75,673813
2021-06-24 09:46:35,738.5,674671
2021-06-24 09:46:36,738.5,674696
2021-06-24 09:46:37,738.5,674762
2021-06-24 09:46:38,738.5,674762
2021-06-24 09:46:39,738.65,674862
2021-06-24 09:46:40,738.5,675434
2021-06-24 09:46:41,738.5,675434
2021-06-24 09:46:42,738.5,675541
2021-06-24 09:46:43,738.7,675641
2021-06-24 09:46:44,738.85,675941
2021-06-24 09:46:46,738.65,676031
2021-06-24 09:46:47,738.65,676033
2021-06-24 09:46:48,738.65,676043
2021-06-24 09:46:49,738.65,676149
2021-06-24 09:46:49,738.65,676149
2021-06-24 09:46:50,738.65,676193
2021-06-24 09:46:51,738.65,676367
2021-06-24 09:46:52,738.6,676372
2021-06-24 09:46:53,738.6,676495
2021-06-24 09:46:54,738.6,676597
2021-06-24 09:46:55,738.0,679507
2021-06-24 09:46:56,738.15,680377
2021-06-24 09:46:57,738.3,680933
2021-06-24 09:46:59,738.4,681030
2021-06-24 09:47:00,738.4,681030
