timestamp,ltp,volume
2021-06-24 09:36:35,1057.85,348329
2021-06-24 09:36:36,1057.6,348338
2021-06-24 09:36:37,1058.05,348438
2021-06-24 09:36:38,1058.0,348642
2021-06-24 09:36:39,1058.0,348721
2021-06-24 09:36:40,1058.0,348721
2021-06-24 09:36:42,1058.0,348721
2021-06-24 09:36:43,1058.0,348721
2021-06-24 09:36:45,1057.95,348846
2021-06-24 09:36:46,1057.9,348898
2021-06-24 09:36:47,1058.0,349147
2021-06-24 09:36:48,1057.9,349269
2021-06-24 09:36:49,1057.75,349382
2021-06-24 09:36:51,1058.3,349615
2021-06-24 09:36:52,1058.1,349653
2021-06-24 09:36:53,1058.0,349753
2021-06-24 09:36:54,1057.55,349803
2021-06-24 09:36:55,1057.55,349806
2021-06-24 09:36:56,1057.55,350053
2021-06-24 09:36:57,1057.8,350144
2021-06-24 09:36:58,1057.55,350274
2021-06-24 09:37:00,1058.0,350367
2021-06-24 09:37:01,1058.05,350478
2021-06-24 09:37:02,1057.65,350496
2021-06-24 09:37:02,1058.1,350516
2021-06-24 09:37:03,1058.1,350516
2021-06-24 09:37:04,1058.3,350649
2021-06-24 09:37:06,1058.2,350772
2021-06-24 09:37:07,1057.85,350778
2021-06-24 09:37:08,1057.85,350790
2021-06-24 09:37:09,1057.85,350794
2021-06-24 09:37:10,1057.85,350798
2021-06-24 09:37:10,1057.85,350798
2021-06-24 09:37:11,1057.85,350798
2021-06-24 09:37:12,1058.0,350800
2021-06-24 09:37:13,1058.0,350800
2021-06-24 09:37:14,1058.0,350800
2021-06-24 09:37:15,1058.0,350800
2021-06-24 09:37:16,1058.0,350800
2021-06-24 09:37:17,1058.0,350800
2021-06-24 09:37:18,1058.0,350800
2021-06-24 09:37:20,1058.0,350800
2021-06-24 09:37:21,1058.05,350901
2021-06-24 09:37:22,1058.4,350972
2021-06-24 09:37:22,1058.05,350982
2021-06-24 09:37:23,1058.05,350982
2021-06-24 09:37:25,1058.05,350983
2021-06-24 09:37:26,1058.05,350983
2021-06-24 09:37:28,1058.4,351033
2021-06-24 09:37:29,1058.0,351047
2021-06-24 09:37:29,1058.0,351037
2021-06-24 09:37:31,1058.0,351047
2021-06-24 09:37:32,1058.0,351047
2021-06-24 09:37:33,1058.0,351047
2021-06-24 09:37:34,1058.0,351047
2021-06-24 09:37:35,1058.4,351296
2021-06-24 09:37:36,1058.2,351463
2021-06-24 09:37:37,1058.1,351485
2021-06-24 09:37:38,1058.2,351491
2021-06-24 09:37:39,1058.45,351536
2021-06-24 09:37:39,1058.45,351536
2021-06-24 09:37:40,1058.25,351654
2021-06-24 09:37:42,1058.25,351684
2021-06-24 09:37:43,1058.45,351719
2021-06-24 09:37:44,1058.45,351719
2021-06-24 09:37:45,1058.45,351729
2021-06-24 09:37:46,1058.45,351729
2021-06-24 09:37:46,1058.45,351785
2021-06-24 09:37:47,1058.1,351803
2021-06-24 09:37:48,1058.15,351804
2021-06-24 09:37:50,1058.2,351805
2021-06-24 09:37:51,1058.2,351805
2021-06-24 09:37:52,1058.2,351805
2021-06-24 09:37:52,1058.35,351825
2021-06-24 09:37:53,1058.35,351825
2021-06-24 09:37:54,1058.35,351825
2021-06-24 09:37:55,1058.35,351825
2021-06-24 09:37:56,1058.8,351834
2021-06-24 09:37:57,1058.45,351854
2021-06-24 09:37:58,1058.45,351854
2021-06-24 09:38:00,1058.45,351854
2021-06-24 09:38:01,1058.45,351854
2021-06-24 09:38:02,1058.45,351854
2021-06-24 09:38:03,1058.45,351854
2021-06-24 09:38:03,1058.45,351854
2021-06-24 09:38:05,1058.45,351854
2021-06-24 09:38:06,1058.45,351854
2021-06-24 09:38:08,1058.75,351864
2021-06-24 09:38:09,1058.45,351875
2021-06-24 09:38:10,1058.6,353920
2021-06-24 09:38:10,1058.45,354352
2021-06-24 09:38:11,1058.4,354568
2021-06-24 09:38:12,1058.25,355088
2021-06-24 09:38:13,1058.05,355177
2021-06-24 09:38:15,1058.05,355177
2021-06-24 09:38:16,1057.85,356590
2021-06-24 09:38:17,1058.05,356885
2021-06-24 09:38:18,1058.05,356885
2021-06-24 09:38:19,1058.05,356885
2021-06-24 09:38:19,1058.05,356885
2021-06-24 09:38:20,1058.05,356905
2021-06-24 09:38:21,1057.75,356999
2021-06-24 09:38:22,1058.05,357247
2021-06-24 09:38:24,1058.3,357561
2021-06-24 09:38:25,1058.0,357736
2021-06-24 09:38:26,1058.2,357970
2021-06-24 09:38:26,1057.75,358007
2021-06-24 09:38:30,1058.05,358062
2021-06-24 09:38:31,1058.2,358063
2021-06-24 09:38:32,1057.85,358383
2021-06-24 09:38:32,1058.3,358074
2021-06-24 09:38:33,1057.8,358416
2021-06-24 09:38:34,1057.8,358521
2021-06-24 09:38:35,1058.05,358537
2021-06-24 09:38:36,1058.05,358537
2021-06-24 09:38:37,1058.45,358591
2021-06-24 09:38:38,1058.05,358604
2021-06-24 09:38:39,1058.3,358850
2021-06-24 09:38:40,1058.3,359017
2021-06-24 09:38:41,1058.25,359162
2021-06-24 09:38:42,1057.8,359183
2021-06-24 09:38:43,1057.8,359183
2021-06-24 09:38:44,1057.8,359192
2021-06-24 09:38:45,1057.8,359192
2021-06-24 09:38:46,1058.25,359193
2021-06-24 09:38:48,1058.25,359195
2021-06-24 09:38:49,1058.25,359195
2021-06-24 09:38:50,1058.25,359195
2021-06-24 09:38:51,1058.25,359310
2021-06-24 09:38:51,1058.25,359383
2021-06-24 09:38:52,1058.0,359386
2021-06-24 09:38:55,1057.75,359524
2021-06-24 09:38:56,1057.75,359524
2021-06-24 09:38:56,1058.55,359634
2021-06-24 09:38:57,1057.9,359654
2021-06-24 09:38:59,1057.9,359654
2021-06-24 09:39:00,1058.35,359804
2021-06-24 09:39:01,1057.9,359830
2021-06-24 09:39:02,1057.9,359830
2021-06-24 09:39:03,1058.45,360076
2021-06-24 09:39:03,1058.25,360086
2021-06-24 09:39:04,1058.55,360319
2021-06-24 09:39:06,1058.0,360354
2021-06-24 09:39:07,1058.2,360681
2021-06-24 09:39:08,1058.2,360819
2021-06-24 09:39:08,1058.25,360833
2021-06-24 09:39:09,1058.85,360834
2021-06-24 09:39:10,1058.85,360962
2021-06-24 09:39:12,1058.3,361117
2021-06-24 09:39:13,1058.3,361140
2021-06-24 09:39:14,1058.3,361140
2021-06-24 09:39:15,1058.3,361140
2021-06-24 09:39:15,1058.3,361261
2021-06-24 09:39:16,1058.3,361261
2021-06-24 09:39:18,1058.4,361267
2021-06-24 09:39:19,1058.4,361269
2021-06-24 09:39:22,1058.4,361514
2021-06-24 09:39:22,1058.4,361514
2021-06-24 09:39:24,1058.2,361521
2021-06-24 09:39:25,1058.9,361546
2021-06-24 09:39:27,1058.85,361563
2021-06-24 09:39:28,1058.3,361568
2021-06-24 09:39:29,1059.1,361818
2021-06-24 09:39:30,1058.4,361905
2021-06-24 09:39:30,1058.4,361905
2021-06-24 09:39:31,1058.4,361908
2021-06-24 09:39:32,1058.4,361908
2021-06-24 09:39:33,1058.4,361924
2021-06-24 09:39:34,1059.0,362023
2021-06-24 09:39:36,1058.95,362263
2021-06-24 09:39:37,1058.95,362304
2021-06-24 09:39:38,1058.95,362354
2021-06-24 09:39:39,1058.5,362364
2021-06-24 09:39:40,1058.5,362375
2021-06-24 09:39:40,1058.5,362375
2021-06-24 09:39:41,1058.8,362400
2021-06-24 09:39:43,1058.4,362636
2021-06-24 09:39:43,1058.4,362636
2021-06-24 09:39:44,1058.4,362636
2021-06-24 09:39:46,1058.45,362646
2021-06-24 09:39:47,1058.45,362646
2021-06-24 09:39:48,1058.45,362769
2021-06-24 09:39:49,1058.95,364206
2021-06-24 09:39:50,1058.55,364737
2021-06-24 09:39:52,1058.65,364771
2021-06-24 09:39:52,1058.65,364771
2021-06-24 09:39:53,1058.8,364820
2021-06-24 09:39:55,1058.8,364820
2021-06-24 09:39:56,1058.8,364820
2021-06-24 09:39:57,1058.8,364820
2021-06-24 09:39:58,1059.0,364943
2021-06-24 09:39:58,1058.8,364971
2021-06-24 09:39:59,1058.8,364971
2021-06-24 09:40:01,1059.0,365001
2021-06-24 09:40:02,1058.9,365005
2021-06-24 09:40:03,1058.9,365020
2021-06-24 09:40:04,1058.9,365020
2021-06-24 09:40:04,1058.9,365020
2021-06-24 09:40:05,1059.4,365030
2021-06-24 09:40:07,1059.4,365043
2021-06-24 09:40:08,1058.85,366390
2021-06-24 09:40:09,1058.85,366678
2021-06-24 09:40:10,1058.85,367226
2021-06-24 09:40:10,1059.25,367136
2021-06-24 09:40:12,1058.85,367226
2021-06-24 09:40:13,1058.9,367238
2021-06-24 09:40:14,1059.05,367261
2021-06-24 09:40:15,1059.05,367261
2021-06-24 09:40:16,1059.1,367271
2021-06-24 09:40:16,1059.1,367271
2021-06-24 09:40:18,1059.05,367283
2021-06-24 09:40:19,1058.9,367393
2021-06-24 09:40:21,1058.5,367557
2021-06-24 09:40:21,1058.5,367557
2021-06-24 09:40:23,1058.5,367557
2021-06-24 09:40:24,1058.6,367560
2021-06-24 09:40:25,1058.2,368309
2021-06-24 09:40:26,1058.0,368722
2021-06-24 09:40:26,1057.95,370349
2021-06-24 09:40:27,1057.75,370509
2021-06-24 09:40:29,1058.2,370830
2021-06-24 09:40:30,1058.0,370920
2021-06-24 09:40:31,1058.2,370964
2021-06-24 09:40:32,1058.15,370983
2021-06-24 09:40:33,1058.0,370986
2021-06-24 09:40:34,1058.0,370992
2021-06-24 09:40:34,1058.0,370992
2021-06-24 09:40:35,1057.6,371096
2021-06-24 09:40:37,1057.6,371096
2021-06-24 09:40:38,1057.7,371116
2021-06-24 09:40:39,1057.6,371182
2021-06-24 09:40:40,1058.0,371195
2021-06-24 09:40:41,1057.7,371611
2021-06-24 09:40:41,1057.7,371685
2021-06-24 09:40:42,1057.7,371685
2021-06-24 09:40:44,1057.75,371704
2021-06-24 09:40:45,1057.75,371704
2021-06-24 09:40:46,1057.55,371742
2021-06-24 09:40:47,1058.1,371776
2021-06-24 09:40:48,1058.0,371786
2021-06-24 09:40:48,1058.05,371909
2021-06-24 09:40:49,1058.0,372118
2021-06-24 09:40:51,1058.15,372437
2021-06-24 09:40:52,1058.1,372571
2021-06-24 09:40:53,1057.7,372582
2021-06-24 09:40:54,1057.7,372587
2021-06-24 09:40:55,1058.05,372619
2021-06-24 09:40:56,1058.05,372620
2021-06-24 09:40:57,1058.05,372672
2021-06-24 09:40:58,1057.75,372687
2021-06-24 09:40:59,1058.05,372810
2021-06-24 09:41:00,1058.2,372906
2021-06-24 09:41:01,1057.75,372919
2021-06-24 09:41:03,1057.8,373101
2021-06-24 09:41:03,1058.3,373059
2021-06-24 09:41:04,1058.3,373398
2021-06-24 09:41:06,1058.35,373702
2021-06-24 09:41:07,1058.45,374385
2021-06-24 09:41:08,1058.45,374621
2021-06-24 09:41:09,1058.45,374713
2021-06-24 09:41:09,1058.15,374728
2021-06-24 09:41:11,1058.15,374806
2021-06-24 09:41:13,1058.5,374826
2021-06-24 09:41:14,1058.5,375091
2021-06-24 09:41:15,1058.55,375155
2021-06-24 09:41:16,1058.55,375155
2021-06-24 09:41:17,1058.55,375155
2021-06-24 09:41:17,1058.55,375155
2021-06-24 09:41:19,1058.05,375280
2021-06-24 09:41:20,1057.95,375324
2021-06-24 09:41:21,1057.95,375324
2021-06-24 09:41:22,1057.95,375324
2021-06-24 09:41:23,1057.8,375330
2021-06-24 09:41:24,1058.05,375335
2021-06-24 09:41:25,1058.05,375342
2021-06-24 09:41:26,1058.05,375342
2021-06-24 09:41:27,1057.85,375343
2021-06-24 09:41:28,1057.85,375343
2021-06-24 09:41:29,1057.85,375343
2021-06-24 09:41:30,1057.95,375377
2021-06-24 09:41:31,1057.85,375390
2021-06-24 09:41:32,1057.95,375445
2021-06-24 09:41:33,1057.85,375455
2021-06-24 09:41:35,1057.85,375455
2021-06-24 09:41:36,1057.85,375455
2021-06-24 09:41:37,1057.85,375455
2021-06-24 09:41:38,1057.85,375455
2021-06-24 09:41:39,1057.85,375455
2021-06-24 09:41:40,1057.9,375456
2021-06-24 09:41:41,1057.85,375556
2021-06-24 09:41:42,1057.85,375600
2021-06-24 09:41:43,1057.8,375602
2021-06-24 09:41:44,1057.8,375712
2021-06-24 09:41:47,1057.75,375736
2021-06-24 09:41:48,1057.85,375786
2021-06-24 09:41:49,1057.8,375788
2021-06-24 09:41:51,1057.85,375905
2021-06-24 09:41:52,1057.75,375919
2021-06-24 09:41:53,1057.75,375919
2021-06-24 09:41:54,1057.9,375939
2021-06-24 09:41:55,1057.8,375951
2021-06-24 09:41:56,1057.8,375951
2021-06-24 09:41:57,1057.8,375951
2021-06-24 09:41:58,1057.8,375951
2021-06-24 09:41:59,1057.8,375951
2021-06-24 09:42:01,1057.9,375961
2021-06-24 09:42:02,1057.8,375973
2021-06-24 09:42:03,1057.8,375973
2021-06-24 09:42:04,1058.05,376081
2021-06-24 09:42:05,1057.85,376109
2021-06-24 09:42:06,1057.85,376109
2021-06-24 09:42:07,1057.85,376109
2021-06-24 09:42:08,1058.0,376111
2021-06-24 09:42:10,1058.0,376147
2021-06-24 09:42:11,1058.5,376153
2021-06-24 09:42:12,1058.5,376157
2021-06-24 09:42:13,1058.5,376157
2021-06-24 09:42:14,1058.05,376167
2021-06-24 09:42:15,1058.05,376177
2021-06-24 09:42:16,1058.5,376182
2021-06-24 09:42:17,1058.5,376283
2021-06-24 09:42:18,1058.05,376303
2021-06-24 09:42:19,1058.5,376383
2021-06-24 09:42:20,1058.5,376404
2021-06-24 09:42:21,1058.5,376404
2021-06-24 09:42:22,1058.5,376404
2021-06-24 09:42:23,1058.45,376456
2021-06-24 09:42:24,1058.05,376468
2021-06-24 09:42:25,1058.05,376468
2021-06-24 09:42:26,1058.4,376533
2021-06-24 09:42:27,1058.4,376533
2021-06-24 09:42:28,1058.05,376546
2021-06-24 09:42:29,1058.05,376546
2021-06-24 09:42:30,1058.05,376546
2021-06-24 09:42:31,1058.4,376569
2021-06-24 09:42:32,1058.15,376612
2021-06-24 09:42:33,1058.2,376625
2021-06-24 09:42:34,1058.2,376625
2021-06-24 09:42:35,1058.2,376625
2021-06-24 09:42:36,1058.2,376625
2021-06-24 09:42:37,1058.4,377265
2021-06-24 09:42:38,1058.0,377379
2021-06-24 09:42:39,1058.4,377621
2021-06-24 09:42:40,1058.4,377677
2021-06-24 09:42:41,1058.4,377677
2021-06-24 09:42:43,1058.4,377747
2021-06-24 09:42:44,1058.4,377747
2021-06-24 09:42:45,1058.4,377747
2021-06-24 09:42:46,1058.4,377747
2021-06-24 09:42:47,1058.4,377747
2021-06-24 09:42:48,1058.4,377749
2021-06-24 09:42:49,1058.4,377749
2021-06-24 09:42:50,1058.4,377749
2021-06-24 09:42:51,1058.4,377749
2021-06-24 09:42:52,1058.4,377749
2021-06-24 09:42:53,1058.4,377749
2021-06-24 09:42:54,1058.4,377749
2021-06-24 09:42:55,1058.4,377887
2021-06-24 09:42:56,1058.15,378487
2021-06-24 09:42:58,1058.15,378487
2021-06-24 09:42:59,1058.15,378487
2021-06-24 09:43:00,1058.05,378913
2021-06-24 09:43:01,1057.8,379435
2021-06-24 09:43:02,1058.0,379792
2021-06-24 09:43:03,1058.0,380084
2021-06-24 09:43:04,1058.1,380130
2021-06-24 09:43:05,1058.0,380782
2021-06-24 09:43:06,1058.0,380782
2021-06-24 09:43:07,1058.0,380782
2021-06-24 09:43:08,1058.1,383796
2021-06-24 09:43:09,1057.9,384237
2021-06-24 09:43:10,1057.65,384349
2021-06-24 09:43:11,1057.5,385507
2021-06-24 09:43:12,1057.1,386472
2021-06-24 09:43:13,1057.25,386553
2021-06-24 09:43:14,1057.25,386553
2021-06-24 09:43:15,1057.3,387096
2021-06-24 09:43:16,1057.3,387130
2021-06-24 09:43:17,1057.3,387130
2021-06-24 09:43:18,1057.3,387130
2021-06-24 09:43:20,1057.15,387195
2021-06-24 09:43:21,1057.9,387261
2021-06-24 09:43:22,1057.1,387274
2021-06-24 09:43:23,1057.7,387299
2021-06-24 09:43:24,1057.7,387299
2021-06-24 09:43:25,1057.7,387299
2021-06-24 09:43:27,1057.7,387299
2021-06-24 09:43:28,1057.6,387300
2021-06-24 09:43:30,1057.3,387423
2021-06-24 09:43:29,1057.65,387400
2021-06-24 09:43:31,1057.3,387423
2021-06-24 09:43:32,1057.3,387423
2021-06-24 09:43:33,1057.3,387423
2021-06-24 09:43:34,1057.3,387423
2021-06-24 09:43:35,1057.3,387423
2021-06-24 09:43:36,1057.3,387423
2021-06-24 09:43:37,1057.3,387423
2021-06-24 09:43:38,1057.3,388540
2021-06-24 09:43:40,1057.1,388834
2021-06-24 09:43:40,1057.3,388851
2021-06-24 09:43:41,1057.3,388851
2021-06-24 09:43:42,1057.05,388871
2021-06-24 09:43:43,1057.05,388871
2021-06-24 09:43:44,1057.05,388951
2021-06-24 09:43:45,1057.05,388951
2021-06-24 09:43:46,1057.65,389604
2021-06-24 09:43:47,1057.65,389846
2021-06-24 09:43:49,1057.7,389870
2021-06-24 09:43:50,1057.7,390063
2021-06-24 09:43:50,1057.7,390097
2021-06-24 09:43:52,1058.2,390365
2021-06-24 09:43:53,1058.25,390574
2021-06-24 09:43:54,1058.25,390582
2021-06-24 09:43:55,1058.25,390592
2021-06-24 09:43:56,1058.25,390592
2021-06-24 09:43:57,1058.25,390592
2021-06-24 09:43:58,1057.7,390667
2021-06-24 09:43:59,1058.0,390687
2021-06-24 09:44:00,1058.0,390687
2021-06-24 09:44:01,1058.0,390687
2021-06-24 09:44:02,1057.65,390696
2021-06-24 09:44:03,1057.85,390808
2021-06-24 09:44:04,1057.85,390865
2021-06-24 09:44:06,1058.0,391539
2021-06-24 09:44:06,1057.85,391562
2021-06-24 09:44:07,1058.0,391685
2021-06-24 09:44:08,1058.25,391961
2021-06-24 09:44:09,1058.3,392261
2021-06-24 09:44:12,1058.35,393116
2021-06-24 09:44:14,1058.35,393356
2021-06-24 09:44:14,1057.7,393380
2021-06-24 09:44:16,1058.25,393385
2021-06-24 09:44:17,1058.25,393385
2021-06-24 09:44:18,1058.0,393535
2021-06-24 09:44:19,1057.85,393784
2021-06-24 09:44:20,1058.05,393950
2021-06-24 09:44:21,1058.05,394038
2021-06-24 09:44:23,1057.75,394074
2021-06-24 09:44:23,1057.75,394074
2021-06-24 09:44:24,1057.75,394074
2021-06-24 09:44:25,1057.65,394084
2021-06-24 09:44:26,1058.05,394092
2021-06-24 09:44:27,1058.2,394458
2021-06-24 09:44:28,1058.5,394571
2021-06-24 09:44:29,1058.5,394571
2021-06-24 09:44:30,1058.5,394571
2021-06-24 09:44:31,1058.5,394571
2021-06-24 09:44:33,1058.5,394578
2021-06-24 09:44:33,1058.5,394578
2021-06-24 09:44:34,1058.5,394701
2021-06-24 09:44:35,1058.05,394774
2021-06-24 09:44:36,1058.0,394810
2021-06-24 09:44:37,1058.0,394939
2021-06-24 09:44:38,1057.65,394965
2021-06-24 09:44:39,1058.1,394991
2021-06-24 09:44:40,1058.1,394991
2021-06-24 09:44:41,1058.1,394991
2021-06-24 09:44:42,1058.1,394991
2021-06-24 09:44:43,1058.0,394993
2021-06-24 09:44:44,1058.3,394999
2021-06-24 09:44:45,1058.25,395069
2021-06-24 09:44:47,1057.95,395138
2021-06-24 09:44:48,1057.95,395193
2021-06-24 09:44:49,1058.0,395340
2021-06-24 09:44:51,1058.0,395785
2021-06-24 09:44:51,1058.0,395860
2021-06-24 09:44:52,1058.2,396131
2021-06-24 09:44:54,1058.15,396302
2021-06-24 09:44:55,1058.15,396636
2021-06-24 09:44:56,1057.7,396692
2021-06-24 09:44:57,1057.7,396692
2021-06-24 09:44:58,1057.7,396692
2021-06-24 09:44:59,1057.7,396692
2021-06-24 09:45:00,1058.5,396815
2021-06-24 09:45:01,1058.55,397093
2021-06-24 09:45:02,1058.6,397140
2021-06-24 09:45:03,1058.5,397315
2021-06-24 09:45:05,1058.15,397346
2021-06-24 09:45:05,1058.15,397346
2021-06-24 09:45:06,1058.15,397346
2021-06-24 09:45:07,1058.15,397346
2021-06-24 09:45:08,1058.35,397448
2021-06-24 09:45:10,1058.05,397466
2021-06-24 09:45:10,1058.05,397466
2021-06-24 09:45:11,1058.05,397466
2021-06-24 09:45:12,1058.5,398066
2021-06-24 09:45:13,1058.1,398172
2021-06-24 09:45:14,1058.1,398172
2021-06-24 09:45:15,1058.1,398172
2021-06-24 09:45:16,1058.75,398244
2021-06-24 09:45:17,1058.0,398449
2021-06-24 09:45:18,1058.0,398491
2021-06-24 09:45:19,1058.0,398491
2021-06-24 09:45:20,1058.0,398491
2021-06-24 09:45:21,1058.0,398491
2021-06-24 09:45:22,1058.0,398491
2021-06-24 09:45:23,1058.0,398491
2021-06-24 09:45:24,1058.0,398491
2021-06-24 09:45:25,1058.25,398503
2021-06-24 09:45:26,1058.75,399610
2021-06-24 09:45:27,1058.25,399732
2021-06-24 09:45:28,1058.25,399732
2021-06-24 09:45:30,1058.25,399732
2021-06-24 09:45:31,1058.25,399732
2021-06-24 09:45:32,1058.25,399733
2021-06-24 09:45:33,1058.25,399733
2021-06-24 09:45:34,1058.15,399734
2021-06-24 09:45:35,1058.25,399800
2021-06-24 09:45:35,1058.15,399803
2021-06-24 09:45:36,1058.15,399803
2021-06-24 09:45:37,1058.15,399803
2021-06-24 09:45:38,1058.15,399803
2021-06-24 09:45:39,1057.85,400303
2021-06-24 09:45:40,1058.3,400492
2021-06-24 09:45:41,1057.8,400509
2021-06-24 09:45:43,1058.3,400510
2021-06-24 09:45:43,1058.3,400514
2021-06-24 09:45:45,1058.3,400514
2021-06-24 09:45:46,1058.3,400514
2021-06-24 09:45:47,1058.3,400514
2021-06-24 09:45:47,1058.3,400514
2021-06-24 09:45:48,1058.2,400785
2021-06-24 09:45:49,1058.0,400808
2021-06-24 09:45:50,1058.2,400858
2021-06-24 09:45:51,1058.2,400858
2021-06-24 09:45:53,1058.05,400859
2021-06-24 09:45:53,1058.3,400860
2021-06-24 09:45:54,1058.05,400953
2021-06-24 09:45:55,1058.3,401074
2021-06-24 09:45:56,1058.05,401092
2021-06-24 09:45:58,1058.05,401092
2021-06-24 09:45:59,1058.3,401095
2021-06-24 09:46:00,1058.3,401100
2021-06-24 09:46:00,1058.3,401100
2021-06-24 09:46:01,1058.3,401100
2021-06-24 09:46:04,1058.3,401100
2021-06-24 09:46:05,1058.05,401105
2021-06-24 09:46:06,1058.05,401105
2021-06-24 09:46:07,1058.3,401130
2021-06-24 09:46:08,1058.05,401149
2021-06-24 09:46:09,1058.05,401159
2021-06-24 09:46:11,1058.05,401866
2021-06-24 09:46:12,1057.65,401900
2021-06-24 09:46:12,1057.85,401904
2021-06-24 09:46:13,1057.85,401904
2021-06-24 09:46:14,1057.75,401976
2021-06-24 09:46:15,1057.65,401986
2021-06-24 09:46:17,1057.65,401986
2021-06-24 09:46:18,1057.65,401986
2021-06-24 09:46:19,1057.65,401986
2021-06-24 09:46:20,1057.75,402081
2021-06-24 09:46:20,1057.85,402316
2021-06-24 09:46:22,1058.0,402407
2021-06-24 09:46:23,1058.25,402897
2021-06-24 09:46:24,1057.7,402993
