timestamp,ltp,volume
2021-06-24 11:08:20,12288.05,86678
2021-06-24 11:08:20,12288.05,86678
2021-06-24 11:08:21,12288.05,86678
2021-06-24 11:08:22,12288.05,86678
2021-06-24 11:08:23,12288.05,86678
2021-06-24 11:08:24,12289.9,86687
2021-06-24 11:08:25,12289.9,86687
2021-06-24 11:08:26,12289.9,86687
2021-06-24 11:08:28,12289.9,86687
2021-06-24 11:08:28,12289.9,86687
2021-06-24 11:08:29,12289.9,86687
2021-06-24 11:08:30,12284.55,86688
2021-06-24 11:08:31,12284.55,86698
2021-06-24 11:08:32,12284.55,86701
2021-06-24 11:08:33,12284.55,86701
2021-06-24 11:08:34,12284.55,86707
2021-06-24 11:08:35,12284.55,86707
2021-06-24 11:08:37,12284.55,86707
2021-06-24 11:08:37,12284.55,86707
2021-06-24 11:08:38,12284.55,86707
2021-06-24 11:08:39,12288.0,86717
2021-06-24 11:08:40,12289.85,86719
2021-06-24 11:08:41,12289.85,86719
2021-06-24 11:08:42,12289.85,86719
2021-06-24 11:08:45,12289.8,86721
2021-06-24 11:08:45,12289.8,86721
2021-06-24 11:08:47,12289.8,86721
2021-06-24 11:08:48,12289.8,86721
2021-06-24 11:08:49,12289.8,86721
2021-06-24 11:08:51,12289.8,86721
2021-06-24 11:08:51,12289.8,86721
2021-06-24 11:08:52,12289.8,86721
2021-06-24 11:08:53,12284.0,86767
2021-06-24 11:08:54,12284.0,86767
2021-06-24 11:08:55,12284.0,86767
2021-06-24 11:08:56,12284.0,86767
2021-06-24 11:08:57,12284.0,86767
2021-06-24 11:08:58,12284.0,86767
2021-06-24 11:08:59,12284.0,86767
2021-06-24 11:09:00,12288.9,86802
2021-06-24 11:09:01,12288.95,86821
2021-06-24 11:09:02,12288.95,86821
2021-06-24 11:09:04,12288.95,86821
2021-06-24 11:09:03,12288.95,86821
2021-06-24 11:09:05,12288.95,86821
2021-06-24 11:09:06,12288.95,86821
2021-06-24 11:09:07,12289.0,86822
2021-06-24 11:09:09,12289.0,86825
2021-06-24 11:09:10,12289.0,86825
2021-06-24 11:09:11,12289.0,86825
2021-06-24 11:09:11,12289.0,86825
2021-06-24 11:09:12,12283.0,86828
2021-06-24 11:09:13,12289.0,86830
2021-06-24 11:09:14,12289.0,86830
2021-06-24 11:09:15,12289.0,86830
2021-06-24 11:09:16,12289.0,86830
2021-06-24 11:09:17,12289.0,86830
2021-06-24 11:09:19,12289.85,86840
2021-06-24 11:09:20,12287.0,86842
2021-06-24 11:09:21,12287.0,86842
2021-06-24 11:09:21,12287.0,86842
2021-06-24 11:09:22,12287.0,86842
2021-06-24 11:09:23,12282.15,87169
2021-06-24 11:09:24,12288.65,87170
2021-06-24 11:09:25,12288.65,87170
2021-06-24 11:09:26,12288.65,87170
2021-06-24 11:09:27,12289.0,87171
2021-06-24 11:09:29,12289.0,87171
2021-06-24 11:09:30,12289.0,87171
2021-06-24 11:09:30,12289.0,87171
2021-06-24 11:09:31,12284.15,87172
2021-06-24 11:09:33,12284.15,87172
2021-06-24 11:09:33,12284.15,87172
2021-06-24 11:09:34,12284.15,87172
2021-06-24 11:09:36,12284.1,87175
2021-06-24 11:09:37,12284.1,87176
2021-06-24 11:09:38,12284.1,87177
2021-06-24 11:09:39,12284.1,87177
2021-06-24 11:09:40,12284.1,87177
2021-06-24 11:09:41,12282.8,87179
2021-06-24 11:09:44,12282.8,87179
2021-06-24 11:09:45,12282.8,87179
2021-06-24 11:09:46,12282.8,87187
2021-06-24 11:09:48,12286.45,87188
2021-06-24 11:09:49,12286.45,87188
2021-06-24 11:09:50,12286.45,87188
2021-06-24 11:09:51,12286.45,87188
2021-06-24 11:09:52,12284.1,87191
2021-06-24 11:09:53,12288.9,87196
2021-06-24 11:09:55,12290.0,87396
2021-06-24 11:09:56,12282.05,87411
2021-06-24 11:09:57,12281.4,87412
2021-06-24 11:09:58,12281.4,87412
2021-06-24 11:09:59,12281.4,87412
2021-06-24 11:10:00,12281.4,87412
2021-06-24 11:10:01,12281.5,87424
2021-06-24 11:10:01,12281.5,87424
2021-06-24 11:10:02,12281.5,87424
2021-06-24 11:10:03,12281.2,87431
2021-06-24 11:10:04,12281.2,87431
2021-06-24 11:10:05,12288.5,87475
2021-06-24 11:10:06,12288.5,87475
2021-06-24 11:10:08,12290.0,87636
2021-06-24 11:10:09,12290.0,87636
2021-06-24 11:10:09,12290.0,87636
2021-06-24 11:10:10,12290.0,87636
2021-06-24 11:10:11,12290.0,87636
2021-06-24 11:10:12,12290.0,87637
2021-06-24 11:10:13,12291.95,87658
2021-06-24 11:10:15,12291.95,87658
2021-06-24 11:10:16,12291.95,87658
2021-06-24 11:10:17,12291.95,87658
2021-06-24 11:10:18,12291.95,87659
2021-06-24 11:10:18,12291.95,87659
2021-06-24 11:10:20,12291.95,87659
2021-06-24 11:10:20,12291.95,87659
2021-06-24 11:10:21,12291.95,87659
2021-06-24 11:10:22,12292.0,87660
2021-06-24 11:10:23,12292.0,87664
2021-06-24 11:10:25,12292.0,87665
2021-06-24 11:10:26,12292.0,87665
2021-06-24 11:10:26,12292.0,87665
2021-06-24 11:10:27,12292.0,87665
2021-06-24 11:10:28,12293.0,87675
2021-06-24 11:10:29,12293.0,87680
2021-06-24 11:10:30,12293.0,87680
2021-06-24 11:10:32,12290.0,87686
2021-06-24 11:10:33,12290.0,87687
2021-06-24 11:10:34,12290.0,87687
2021-06-24 11:10:34,12290.0,87687
2021-06-24 11:10:37,12284.0,87705
2021-06-24 11:10:38,12284.0,87705
2021-06-24 11:10:39,12284.0,87705
2021-06-24 11:10:40,12284.0,87705
2021-06-24 11:10:43,12284.0,87705
2021-06-24 11:10:44,12284.0,87705
2021-06-24 11:10:44,12284.0,87705
2021-06-24 11:10:45,12290.55,87715
2021-06-24 11:10:46,12290.55,87715
2021-06-24 11:10:47,12290.55,87715
2021-06-24 11:10:49,12290.55,87715
2021-06-24 11:10:51,12290.55,87715
2021-06-24 11:10:52,12290.55,87719
2021-06-24 11:10:53,12291.0,87722
2021-06-24 11:10:54,12291.0,87722
2021-06-24 11:10:55,12291.0,87722
2021-06-24 11:10:56,12293.0,87732
2021-06-24 11:10:58,12293.0,87732
2021-06-24 11:10:59,12293.0,87732
2021-06-24 11:10:59,12293.0,87732
2021-06-24 11:11:00,12293.0,87732
2021-06-24 11:11:01,12290.1,87740
2021-06-24 11:11:02,12290.1,87742
2021-06-24 11:11:03,12290.1,87742
2021-06-24 11:11:04,12290.1,87742
2021-06-24 11:11:05,12290.1,87743
2021-06-24 11:11:06,12285.55,87745
2021-06-24 11:11:07,12291.75,87746
2021-06-24 11:11:08,12292.0,87757
2021-06-24 11:11:09,12292.0,87757
2021-06-24 11:11:11,12292.0,87757
2021-06-24 11:11:11,12286.05,87882
2021-06-24 11:11:13,12286.25,87883
2021-06-24 11:11:14,12286.8,87945
2021-06-24 11:11:14,12286.8,87945
2021-06-24 11:11:15,12286.8,87945
2021-06-24 11:11:18,12286.2,87971
2021-06-24 11:11:18,12286.2,87971
2021-06-24 11:11:19,12284.0,88008
2021-06-24 11:11:20,12284.0,88008
2021-06-24 11:11:21,12291.6,88012
2021-06-24 11:11:22,12291.6,88014
2021-06-24 11:11:23,12291.6,88014
2021-06-24 11:11:25,12291.6,88014
2021-06-24 11:11:27,12291.6,88014
2021-06-24 11:11:28,12284.85,88144
2021-06-24 11:11:29,12284.85,88144
2021-06-24 11:11:30,12284.85,88144
2021-06-24 11:11:31,12285.5,88158
2021-06-24 11:11:33,12285.5,88158
2021-06-24 11:11:34,12285.5,88158
2021-06-24 11:11:35,12285.5,88158
2021-06-24 11:11:36,12285.5,88158
2021-06-24 11:11:36,12285.5,88158
2021-06-24 11:11:37,12285.5,88158
2021-06-24 11:11:38,12291.95,88160
2021-06-24 11:11:39,12291.95,88160
2021-06-24 11:11:40,12288.1,88198
2021-06-24 11:11:42,12291.8,88199
2021-06-24 11:11:43,12291.85,88201
2021-06-24 11:11:44,12291.85,88201
2021-06-24 11:11:44,12291.85,88201
2021-06-24 11:11:47,12293.0,88226
2021-06-24 11:11:48,12293.0,88226
2021-06-24 11:11:49,12293.0,88226
2021-06-24 11:11:49,12293.0,88226
2021-06-24 11:11:50,12293.0,88226
2021-06-24 11:11:51,12285.9,88276
2021-06-24 11:11:52,12285.9,88276
2021-06-24 11:11:53,12292.15,88278
2021-06-24 11:11:54,12292.15,88278
2021-06-24 11:11:55,12292.15,88278
2021-06-24 11:11:57,12292.15,88278
2021-06-24 11:11:59,12292.15,88278
2021-06-24 11:12:00,12292.15,88278
2021-06-24 11:12:00,12292.15,88278
2021-06-24 11:12:01,12283.8,88425
2021-06-24 11:12:02,12288.6,88440
2021-06-24 11:12:03,12288.6,88440
2021-06-24 11:12:04,12288.6,88440
2021-06-24 11:12:05,12288.6,88440
2021-06-24 11:12:06,12288.6,88440
2021-06-24 11:12:07,12288.6,88440
2021-06-24 11:12:08,12288.6,88440
2021-06-24 11:12:09,12288.6,88440
2021-06-24 11:12:11,12288.6,88440
2021-06-24 11:12:12,12288.6,88440
2021-06-24 11:12:12,12288.6,88440
2021-06-24 11:12:13,12288.6,88440
2021-06-24 11:12:14,12288.6,88440
2021-06-24 11:12:15,12287.8,88465
2021-06-24 11:12:16,12287.8,88465
2021-06-24 11:12:17,12287.8,88465
2021-06-24 11:12:18,12287.8,88465
2021-06-24 11:12:20,12287.8,88465
2021-06-24 11:12:21,12287.8,88465
2021-06-24 11:12:21,12287.8,88465
2021-06-24 11:12:22,12288.6,88466
2021-06-24 11:12:23,12288.6,88470
2021-06-24 11:12:24,12288.6,88470
2021-06-24 11:12:26,12288.6,88470
2021-06-24 11:12:27,12280.05,88477
2021-06-24 11:12:28,12280.05,88477
2021-06-24 11:12:29,12280.05,88477
2021-06-24 11:12:30,12280.05,88477
2021-06-24 11:12:30,12280.05,88477
2021-06-24 11:12:31,12280.2,88490
2021-06-24 11:12:32,12280.2,88490
2021-06-24 11:12:34,12280.2,88491
2021-06-24 11:12:35,12280.2,88491
2021-06-24 11:12:36,12280.2,88491
2021-06-24 11:12:37,12280.2,88491
2021-06-24 11:12:38,12287.65,88493
2021-06-24 11:12:38,12287.65,88493
2021-06-24 11:12:39,12287.65,88493
2021-06-24 11:12:40,12287.65,88493
2021-06-24 11:12:41,12281.0,88495
2021-06-24 11:12:42,12281.0,88495
2021-06-24 11:12:43,12281.0,88495
2021-06-24 11:12:44,12281.0,88495
2021-06-24 11:12:45,12281.0,88495
2021-06-24 11:12:46,12282.0,88496
2021-06-24 11:12:48,12282.0,88496
2021-06-24 11:12:49,12284.45,88500
2021-06-24 11:12:50,12284.45,88500
2021-06-24 11:12:51,12284.45,88500
2021-06-24 11:12:52,12284.45,88500
2021-06-24 11:12:53,12287.3,88501
2021-06-24 11:12:53,12280.0,88573
2021-06-24 11:12:54,12280.0,88573
2021-06-24 11:12:55,12280.0,88573
2021-06-24 11:12:56,12284.45,88583
2021-06-24 11:12:58,12284.45,88583
2021-06-24 11:12:59,12284.45,88584
2021-06-24 11:13:00,12284.45,88584
2021-06-24 11:13:01,12280.0,88606
2021-06-24 11:13:01,12282.0,88607
2021-06-24 11:13:02,12282.0,88607
2021-06-24 11:13:03,12282.0,88607
2021-06-24 11:13:04,12280.0,88732
2021-06-24 11:13:06,12280.0,88756
2021-06-24 11:13:07,12280.0,88759
2021-06-24 11:13:08,12280.0,88759
2021-06-24 11:13:09,12280.0,88759
2021-06-24 11:13:11,12280.0,88761
2021-06-24 11:13:12,12278.35,88922
2021-06-24 11:13:12,12278.35,88922
2021-06-24 11:13:13,12278.35,88922
2021-06-24 11:13:15,12278.35,88922
2021-06-24 11:13:16,12275.0,88929
2021-06-24 11:13:17,12271.0,89054
2021-06-24 11:13:18,12277.05,89094
2021-06-24 11:13:19,12276.45,89095
2021-06-24 11:13:19,12276.45,89095
2021-06-24 11:13:20,12271.0,89099
2021-06-24 11:13:21,12271.0,89099
2021-06-24 11:13:22,12271.0,89099
2021-06-24 11:13:23,12276.8,89119
2021-06-24 11:13:24,12276.8,89119
2021-06-24 11:13:26,12276.8,89119
2021-06-24 11:13:27,12276.8,89119
2021-06-24 11:13:28,12276.8,89119
2021-06-24 11:13:29,12276.8,89119
2021-06-24 11:13:30,12276.8,89119
2021-06-24 11:13:31,12271.75,89122
2021-06-24 11:13:32,12271.75,89124
2021-06-24 11:13:32,12271.75,89124
2021-06-24 11:13:33,12271.75,89124
2021-06-24 11:13:35,12271.75,89124
2021-06-24 11:13:36,12271.0,89138
2021-06-24 11:13:37,12271.0,89138
2021-06-24 11:13:38,12271.0,89138
2021-06-24 11:13:39,12271.0,89138
2021-06-24 11:13:40,12271.0,89138
2021-06-24 11:13:41,12271.0,89148
2021-06-24 11:13:42,12271.0,89148
2021-06-24 11:13:43,12271.0,89148
2021-06-24 11:13:43,12271.0,89148
2021-06-24 11:13:46,12271.0,89148
2021-06-24 11:13:47,12271.0,89149
2021-06-24 11:13:48,12271.0,89149
2021-06-24 11:13:49,12271.0,89149
2021-06-24 11:13:50,12271.0,89149
2021-06-24 11:13:51,12271.0,89149
2021-06-24 11:13:53,12272.0,89151
2021-06-24 11:13:54,12272.0,89151
2021-06-24 11:13:54,12272.0,89151
2021-06-24 11:13:55,12272.0,89151
2021-06-24 11:13:56,12272.0,89151
2021-06-24 11:13:58,12275.0,89162
2021-06-24 11:13:59,12275.0,89162
2021-06-24 11:14:00,12271.1,89168
2021-06-24 11:14:00,12271.1,89168
2021-06-24 11:14:02,12272.0,89172
2021-06-24 11:14:03,12272.0,89173
2021-06-24 11:14:04,12272.0,89173
2021-06-24 11:14:05,12272.0,89173
2021-06-24 11:14:06,12271.0,89181
2021-06-24 11:14:07,12274.35,89306
2021-06-24 11:14:09,12274.35,89306
2021-06-24 11:14:09,12274.35,89306
2021-06-24 11:14:11,12277.15,89307
2021-06-24 11:14:12,12277.15,89307
2021-06-24 11:14:13,12277.15,89307
2021-06-24 11:14:14,12277.15,89307
2021-06-24 11:14:15,12277.15,89307
2021-06-24 11:14:16,12277.15,89307
2021-06-24 11:14:17,12277.3,89309
2021-06-24 11:14:18,12277.3,89309
2021-06-24 11:14:19,12277.3,89309
2021-06-24 11:14:20,12277.3,89309
2021-06-24 11:14:21,12277.3,89309
2021-06-24 11:14:22,12277.3,89309
2021-06-24 11:14:23,12277.3,89309
2021-06-24 11:14:24,12278.2,89310
2021-06-24 11:14:24,12278.2,89310
2021-06-24 11:14:26,12278.2,89310
2021-06-24 11:14:28,12278.2,89310
2021-06-24 11:14:29,12274.1,89312
2021-06-24 11:14:30,12273.0,89319
2021-06-24 11:14:31,12271.05,89322
2021-06-24 11:14:32,12271.05,89322
2021-06-24 11:14:33,12269.0,89534
2021-06-24 11:14:34,12265.0,89551
2021-06-24 11:14:34,12265.0,89551
2021-06-24 11:14:37,12264.0,89552
2021-06-24 11:14:38,12264.0,89552
2021-06-24 11:14:39,12264.0,89552
2021-06-24 11:14:40,12264.0,89552
2021-06-24 11:14:41,12263.0,89553
2021-06-24 11:14:42,12263.0,89558
2021-06-24 11:14:43,12263.0,89558
2021-06-24 11:14:44,12263.0,89560
2021-06-24 11:14:45,12263.0,89560
2021-06-24 11:14:46,12262.0,89561
2021-06-24 11:14:48,12265.0,89571
2021-06-24 11:14:49,12265.0,89571
2021-06-24 11:14:50,12265.0,89571
2021-06-24 11:14:52,12267.85,89611
2021-06-24 11:14:53,12267.85,89611
2021-06-24 11:14:54,12267.85,89611
2021-06-24 11:14:55,12267.85,89611
2021-06-24 11:14:56,12267.85,89611
2021-06-24 11:14:57,12269.1,89613
2021-06-24 11:14:58,12264.0,89614
2021-06-24 11:14:59,12264.0,89614
2021-06-24 11:14:59,12264.0,89614
2021-06-24 11:15:00,12264.0,89614
2021-06-24 11:15:02,12263.75,89629
2021-06-24 11:15:03,12263.75,89629
2021-06-24 11:15:04,12263.75,89629
2021-06-24 11:15:05,12263.75,89629
2021-06-24 11:15:06,12263.75,89629
2021-06-24 11:15:06,12263.75,89629
2021-06-24 11:15:08,12272.3,89632
2021-06-24 11:15:09,12272.3,89632
2021-06-24 11:15:12,12272.3,89632
2021-06-24 11:15:13,12272.3,89632
2021-06-24 11:15:14,12265.7,89634
2021-06-24 11:15:14,12265.7,89634
2021-06-24 11:15:15,12265.7,89634
2021-06-24 11:15:17,12265.7,89634
2021-06-24 11:15:18,12265.7,89634
2021-06-24 11:15:20,12265.7,89634
2021-06-24 11:15:21,12265.7,89634
2021-06-24 11:15:22,12265.7,89634
2021-06-24 11:15:22,12270.15,89638
2021-06-24 11:15:23,12270.5,89649
2021-06-24 11:15:25,12270.5,89649
2021-06-24 11:15:26,12270.5,89649
2021-06-24 11:15:27,12270.5,89649
2021-06-24 11:15:28,12270.5,89649
2021-06-24 11:15:29,12270.45,89650
2021-06-24 11:15:30,12270.45,89650
2021-06-24 11:15:31,12266.6,89651
2021-06-24 11:15:32,12266.55,89663
2021-06-24 11:15:32,12266.55,89663
2021-06-24 11:15:33,12267.95,89671
2021-06-24 11:15:35,12267.95,89671
2021-06-24 11:15:36,12274.85,89672
2021-06-24 11:15:37,12274.85,89672
2021-06-24 11:15:38,12274.95,89675
2021-06-24 11:15:39,12274.95,89675
2021-06-24 11:15:40,12274.95,89675
2021-06-24 11:15:41,12274.95,89675
2021-06-24 11:15:42,12277.2,89775
2021-06-24 11:15:43,12277.2,89775
2021-06-24 11:15:44,12277.2,89775
2021-06-24 11:15:45,12277.2,89775
2021-06-24 11:15:46,12277.2,89775
2021-06-24 11:15:47,12277.2,89775
2021-06-24 11:15:48,12277.2,89775
2021-06-24 11:15:49,12277.2,89775
2021-06-24 11:15:50,12275.7,89790
2021-06-24 11:15:52,12275.7,89790
2021-06-24 11:15:51,12275.7,89790
2021-06-24 11:15:53,12280.0,89792
2021-06-24 11:15:54,12280.0,89794
2021-06-24 11:15:55,12276.95,89799
2021-06-24 11:15:56,12276.95,89799
2021-06-24 11:15:57,12276.95,89799
2021-06-24 11:15:58,12276.95,89799
2021-06-24 11:15:59,12276.95,89799
2021-06-24 11:16:00,12276.95,89799
2021-06-24 11:16:01,12277.0,89800
2021-06-24 11:16:02,12277.6,89830
2021-06-24 11:16:03,12277.2,89838
2021-06-24 11:16:04,12277.2,89838
2021-06-24 11:16:05,12277.2,89838
2021-06-24 11:16:06,12277.2,89838
2021-06-24 11:16:07,12277.2,89838
2021-06-24 11:16:08,12277.2,89838
2021-06-24 11:16:09,12277.2,89838
2021-06-24 11:16:10,12277.2,89838
2021-06-24 11:16:11,12277.2,89838
2021-06-24 11:16:12,12277.2,89838
2021-06-24 11:16:13,12277.2,89838
2021-06-24 11:16:14,12277.2,89838
2021-06-24 11:16:15,12277.2,89838
2021-06-24 11:16:16,12277.2,89838
2021-06-24 11:16:17,12277.2,89838
2021-06-24 11:16:18,12277.2,89838
2021-06-24 11:16:19,12277.2,89838
2021-06-24 11:16:20,12277.2,89838
2021-06-24 11:16:21,12277.2,89838
2021-06-24 11:16:22,12277.2,89838
2021-06-24 11:16:23,12277.2,89840
2021-06-24 11:16:24,12277.2,89840
2021-06-24 11:16:25,12277.2,89840
2021-06-24 11:16:26,12283.7,89843
2021-06-24 11:16:27,12283.7,89843
2021-06-24 11:16:28,12283.7,89843
2021-06-24 11:16:29,12283.7,89843
2021-06-24 11:16:30,12283.7,89843
2021-06-24 11:16:32,12280.0,89858
2021-06-24 11:16:33,12280.0,89858
2021-06-24 11:16:34,12280.0,89858
2021-06-24 11:16:35,12280.0,89858
2021-06-24 11:16:36,12280.0,89858
2021-06-24 11:16:37,12280.0,89858
2021-06-24 11:16:38,12280.0,89858
2021-06-24 11:16:39,12280.0,89858
2021-06-24 11:16:40,12280.0,89858
2021-06-24 11:16:41,12280.0,89858
2021-06-24 11:16:42,12280.0,89858
2021-06-24 11:16:43,12280.0,89858
2021-06-24 11:16:44,12280.0,89858
2021-06-24 11:16:45,12280.0,89858
2021-06-24 11:16:46,12280.0,89858
2021-06-24 11:16:47,12280.0,89858
2021-06-24 11:16:48,12280.0,89858
2021-06-24 11:16:49,12280.0,89858
2021-06-24 11:16:51,12280.0,89860
2021-06-24 11:16:50,12280.0,89858
2021-06-24 11:16:52,12280.0,89860
2021-06-24 11:16:53,12282.95,89866
2021-06-24 11:16:54,12282.95,89866
2021-06-24 11:16:55,12282.95,89866
2021-06-24 11:16:56,12282.95,89866
2021-06-24 11:16:57,12282.95,89866
2021-06-24 11:16:59,12277.1,89876
2021-06-24 11:16:58,12277.1,89876
2021-06-24 11:17:00,12277.1,89876
2021-06-24 11:17:01,12277.0,89882
2021-06-24 11:17:02,12277.95,89885
2021-06-24 11:17:03,12277.95,89885
2021-06-24 11:17:04,12277.95,89885
2021-06-24 11:17:05,12277.95,89885
2021-06-24 11:17:06,12272.85,89896
2021-06-24 11:17:07,12272.85,89896
2021-06-24 11:17:08,12272.85,89896
2021-06-24 11:17:09,12272.85,89896
2021-06-24 11:17:10,12272.85,89896
2021-06-24 11:17:11,12275.0,89902
2021-06-24 11:17:12,12276.85,89910
2021-06-24 11:17:13,12276.85,89910
2021-06-24 11:17:14,12276.85,89910
2021-06-24 11:17:15,12276.85,89910
2021-06-24 11:17:16,12271.75,89916
2021-06-24 11:17:17,12271.75,89916
2021-06-24 11:17:18,12271.75,89916
2021-06-24 11:17:19,12274.25,89929
2021-06-24 11:17:20,12274.25,89929
2021-06-24 11:17:21,12274.25,89929
2021-06-24 11:17:22,12277.75,89953
2021-06-24 11:17:23,12277.75,89953
2021-06-24 11:17:24,12277.75,89953
2021-06-24 11:17:26,12277.75,89953
2021-06-24 11:17:25,12277.75,89953
2021-06-24 11:17:28,12272.4,89959
2021-06-24 11:17:27,12277.75,89953
2021-06-24 11:17:29,12272.4,89959
2021-06-24 11:17:30,12272.4,89959
2021-06-24 11:17:31,12271.6,90012
2021-06-24 11:17:32,12271.6,90013
2021-06-24 11:17:33,12270.0,90015
2021-06-24 11:17:34,12270.0,90015
2021-06-24 11:17:35,12269.75,90263
2021-06-24 11:17:36,12270.0,90294
2021-06-24 11:17:37,12270.0,90294
2021-06-24 11:17:38,12270.0,90294
2021-06-24 11:17:39,12270.0,90294
2021-06-24 11:17:40,12266.0,90296
2021-06-24 11:17:41,12266.0,90296
2021-06-24 11:17:42,12266.0,90296
2021-06-24 11:17:43,12266.0,90296
2021-06-24 11:17:46,12270.45,90361
2021-06-24 11:17:46,12270.45,90361
2021-06-24 11:17:47,12270.45,90361
2021-06-24 11:17:48,12270.45,90361
2021-06-24 11:17:49,12273.1,90363
2021-06-24 11:17:50,12273.1,90363
2021-06-24 11:17:51,12273.1,90363
2021-06-24 11:17:52,12273.1,90363
2021-06-24 11:17:54,12273.1,90363
2021-06-24 11:17:54,12273.1,90363
2021-06-24 11:17:55,12273.1,90363
2021-06-24 11:17:56,12273.1,90363
2021-06-24 11:17:57,12273.1,90363
2021-06-24 11:17:58,12273.1,90363
2021-06-24 11:17:59,12273.1,90363
2021-06-24 11:18:01,12273.1,90363
2021-06-24 11:18:01,12273.1,90363
2021-06-24 11:18:02,12270.0,90364
2021-06-24 11:18:03,12270.0,90364
2021-06-24 11:18:04,12270.0,90364
2021-06-24 11:18:06,12270.0,90364
2021-06-24 11:18:07,12272.85,90384
2021-06-24 11:18:07,12272.85,90384
2021-06-24 11:18:08,12272.8,90386
2021-06-24 11:18:09,12272.8,90386
2021-06-24 11:18:10,12272.8,90386
2021-06-24 11:18:11,12272.8,90386
2021-06-24 11:18:12,12272.8,90386
2021-06-24 11:18:13,12272.8,90386
2021-06-24 11:18:15,12267.15,90414
2021-06-24 11:18:15,12267.25,90412
2021-06-24 11:18:16,12264.4,90637
2021-06-24 11:18:17,12264.4,90637
2021-06-24 11:18:18,12264.4,90637
2021-06-24 11:18:19,12273.0,90642
2021-06-24 11:18:20,12273.0,90642
2021-06-24 11:18:22,12270.0,90644
2021-06-24 11:18:22,12270.0,90644
2021-06-24 11:18:23,12270.0,90644
2021-06-24 11:18:24,12270.0,90644
2021-06-24 11:18:25,12270.0,90644
2021-06-24 11:18:26,12265.45,90649
2021-06-24 11:18:27,12265.45,90649
2021-06-24 11:18:29,12265.45,90649
2021-06-24 11:18:29,12265.45,90649
2021-06-24 11:18:30,12265.45,90649
2021-06-24 11:18:31,12265.45,90650
2021-06-24 11:18:32,12265.45,90660
2021-06-24 11:18:33,12265.45,90663
2021-06-24 11:18:34,12272.75,90667
2021-06-24 11:18:35,12272.75,90667
2021-06-24 11:18:36,12275.55,90687
2021-06-24 11:18:37,12275.55,90687
2021-06-24 11:18:39,12273.45,90689
2021-06-24 11:18:39,12273.45,90689
2021-06-24 11:18:40,12273.45,90689
2021-06-24 11:18:41,12270.0,90693
2021-06-24 11:18:42,12270.0,90693
2021-06-24 11:18:43,12270.0,90693
2021-06-24 11:18:45,12270.0,90706
2021-06-24 11:18:45,12270.0,90706
2021-06-24 11:18:46,12270.0,90706
2021-06-24 11:18:47,12270.0,90706
2021-06-24 11:18:48,12270.05,90709
2021-06-24 11:18:50,12265.05,90719
2021-06-24 11:18:51,12265.05,90719
2021-06-24 11:18:52,12265.05,90719
2021-06-24 11:18:53,12265.05,90719
2021-06-24 11:18:54,12265.05,90719
2021-06-24 11:18:56,12274.4,90850
2021-06-24 11:18:57,12268.0,90854
2021-06-24 11:18:58,12268.0,90854
2021-06-24 11:18:59,12268.0,90854
2021-06-24 11:19:00,12268.0,90854
2021-06-24 11:19:01,12269.1,90867
2021-06-24 11:19:02,12269.1,90867
2021-06-24 11:19:03,12271.2,90870
2021-06-24 11:19:04,12271.2,90870
2021-06-24 11:19:05,12271.2,90870
2021-06-24 11:19:06,12271.2,90870
2021-06-24 11:19:07,12271.2,90870
2021-06-24 11:19:09,12271.2,90870
2021-06-24 11:19:09,12271.2,90870
2021-06-24 11:19:10,12271.2,90870
2021-06-24 11:19:11,12271.2,90870
2021-06-24 11:19:12,12271.2,90870
2021-06-24 11:19:13,12273.9,90873
2021-06-24 11:19:14,12273.9,90873
2021-06-24 11:19:15,12273.9,90873
2021-06-24 11:19:16,12273.9,90873
2021-06-24 11:19:17,12273.9,90873
2021-06-24 11:19:18,12273.9,90873
2021-06-24 11:19:19,12273.9,90873
2021-06-24 11:19:22,12273.9,90875
2021-06-24 11:19:23,12273.9,90875
2021-06-24 11:19:23,12276.8,90878
2021-06-24 11:19:24,12276.8,90878
2021-06-24 11:19:25,12276.8,90878
2021-06-24 11:19:26,12276.8,90878
2021-06-24 11:19:27,12276.8,90878
2021-06-24 11:19:28,12276.8,90878
2021-06-24 11:19:29,12276.8,90878
2021-06-24 11:19:31,12273.9,90884
2021-06-24 11:19:32,12270.05,91011
2021-06-24 11:19:33,12270.05,91011
2021-06-24 11:19:34,12270.05,91011
2021-06-24 11:19:35,12270.05,91011
2021-06-24 11:19:36,12268.05,91142
2021-06-24 11:19:37,12268.05,91142
2021-06-24 11:19:38,12268.05,91142
2021-06-24 11:19:39,12268.05,91142
2021-06-24 11:19:40,12268.05,91142
2021-06-24 11:19:41,12268.05,91142
2021-06-24 11:19:42,12268.05,91142
2021-06-24 11:19:43,12268.05,91142
2021-06-24 11:19:44,12268.05,91142
2021-06-24 11:19:46,12268.05,91142
2021-06-24 11:19:46,12268.05,91142
2021-06-24 11:19:47,12268.05,91142
2021-06-24 11:19:48,12269.55,91268
2021-06-24 11:19:49,12269.55,91268
2021-06-24 11:19:50,12269.55,91268
2021-06-24 11:19:51,12269.55,91268
2021-06-24 11:19:52,12269.55,91268
2021-06-24 11:19:53,12274.55,91270
2021-06-24 11:19:54,12274.55,91270
2021-06-24 11:19:55,12274.55,91270
2021-06-24 11:19:56,12274.6,91280
2021-06-24 11:19:57,12273.2,91281
2021-06-24 11:19:58,12279.5,91282
