timestamp,ltp,volume
2021-06-24 09:36:20,3306.65,500199
2021-06-24 09:36:21,3306.5,500479
2021-06-24 09:36:22,3305.2,500801
2021-06-24 09:36:24,3305.3,502900
2021-06-24 09:36:25,3306.4,503123
2021-06-24 09:36:26,3305.0,503335
2021-06-24 09:36:27,3306.3,503378
2021-06-24 09:36:28,3305.65,503420
2021-06-24 09:36:30,3305.65,503482
2021-06-24 09:36:31,3306.0,503579
2021-06-24 09:36:33,3306.0,503628
2021-06-24 09:36:34,3306.55,503676
2021-06-24 09:36:35,3306.3,503817
2021-06-24 09:36:36,3305.65,504484
2021-06-24 09:36:37,3305.8,505026
2021-06-24 09:36:38,3305.1,505096
2021-06-24 09:36:39,3305.05,505318
2021-06-24 09:36:40,3305.05,505363
2021-06-24 09:36:42,3305.0,506139
2021-06-24 09:36:46,3304.55,506986
2021-06-24 09:36:47,3304.55,506986
2021-06-24 09:36:48,3304.65,507150
2021-06-24 09:36:49,3304.65,507344
2021-06-24 09:36:49,3305.0,507345
2021-06-24 09:36:50,3306.3,509061
2021-06-24 09:36:51,3305.2,509221
2021-06-24 09:36:53,3305.3,509536
2021-06-24 09:36:54,3305.1,509556
2021-06-24 09:36:55,3305.1,509581
2021-06-24 09:36:56,3306.3,509705
2021-06-24 09:36:57,3305.45,510369
2021-06-24 09:36:58,3305.4,510779
2021-06-24 09:36:58,3305.4,510780
2021-06-24 09:36:59,3305.45,510783
2021-06-24 09:37:00,3305.55,511388
2021-06-24 09:37:01,3304.65,511529
2021-06-24 09:37:02,3304.65,511769
2021-06-24 09:37:04,3304.25,511771
2021-06-24 09:37:05,3304.25,511771
2021-06-24 09:37:06,3304.25,511826
2021-06-24 09:37:07,3304.4,511833
2021-06-24 09:37:08,3305.0,512016
2021-06-24 09:37:10,3304.25,512165
2021-06-24 09:37:11,3305.1,512170
2021-06-24 09:37:12,3305.1,512171
2021-06-24 09:37:13,3304.5,512196
2021-06-24 09:37:14,3304.65,512210
2021-06-24 09:37:15,3305.1,512330
2021-06-24 09:37:16,3305.65,512629
2021-06-24 09:37:17,3304.5,512939
2021-06-24 09:37:18,3305.9,513080
2021-06-24 09:37:19,3305.0,513216
2021-06-24 09:37:19,3305.0,513216
2021-06-24 09:37:20,3305.0,513239
2021-06-24 09:37:21,3305.0,513430
2021-06-24 09:37:23,3304.55,513585
2021-06-24 09:37:24,3304.6,513617
2021-06-24 09:37:25,3304.6,513689
2021-06-24 09:37:26,3304.6,513749
2021-06-24 09:37:27,3305.0,513759
2021-06-24 09:37:28,3305.0,513760
2021-06-24 09:37:29,3305.0,513760
2021-06-24 09:37:30,3305.0,513844
2021-06-24 09:37:31,3305.0,513895
2021-06-24 09:37:32,3304.9,513925
2021-06-24 09:37:33,3305.5,514482
2021-06-24 09:37:34,3305.5,514535
2021-06-24 09:37:35,3305.0,514726
2021-06-24 09:37:35,3304.85,514736
2021-06-24 09:37:36,3305.0,514748
2021-06-24 09:37:37,3305.3,514813
2021-06-24 09:37:38,3305.15,515327
2021-06-24 09:37:40,3305.5,515348
2021-06-24 09:37:41,3304.65,516523
2021-06-24 09:37:41,3305.35,516625
2021-06-24 09:37:42,3304.3,517074
2021-06-24 09:37:43,3304.2,517763
2021-06-24 09:37:44,3304.3,517834
2021-06-24 09:37:46,3303.5,518889
2021-06-24 09:37:47,3304.85,519168
2021-06-24 09:37:48,3304.85,519443
2021-06-24 09:37:49,3304.3,519557
2021-06-24 09:37:49,3304.3,519549
2021-06-24 09:37:50,3303.9,519597
2021-06-24 09:37:52,3304.1,519610
2021-06-24 09:37:53,3304.3,519923
2021-06-24 09:37:54,3303.6,520250
2021-06-24 09:37:55,3303.05,520269
2021-06-24 09:37:56,3303.75,520270
2021-06-24 09:37:57,3303.75,520659
2021-06-24 09:37:58,3303.75,520759
2021-06-24 09:37:59,3304.2,520821
2021-06-24 09:37:59,3304.6,520901
2021-06-24 09:38:00,3304.45,520902
2021-06-24 09:38:01,3304.5,520979
2021-06-24 09:38:03,3304.5,521019
2021-06-24 09:38:04,3304.35,521131
2021-06-24 09:38:05,3304.5,521191
2021-06-24 09:38:06,3304.5,521192
2021-06-24 09:38:07,3304.5,521192
2021-06-24 09:38:08,3304.6,521548
2021-06-24 09:38:10,3304.6,521569
2021-06-24 09:38:11,3304.75,521577
2021-06-24 09:38:12,3304.55,521729
2021-06-24 09:38:13,3305.15,521980
2021-06-24 09:38:14,3305.3,522084
2021-06-24 09:38:14,3305.15,521980
2021-06-24 09:38:15,3304.0,522535
2021-06-24 09:38:16,3304.0,522535
2021-06-24 09:38:18,3305.4,522935
2021-06-24 09:38:19,3304.95,523109
2021-06-24 09:38:20,3305.4,523279
2021-06-24 09:38:21,3305.4,523524
2021-06-24 09:38:22,3305.0,523551
2021-06-24 09:38:23,3305.5,523566
2021-06-24 09:38:23,3305.5,523561
2021-06-24 09:38:26,3305.0,523611
2021-06-24 09:38:27,3305.5,523641
2021-06-24 09:38:28,3305.5,523641
2021-06-24 09:38:29,3305.5,523807
2021-06-24 09:38:29,3305.5,523807
2021-06-24 09:38:30,3305.5,523923
2021-06-24 09:38:31,3305.3,523930
2021-06-24 09:38:33,3305.5,523980
2021-06-24 09:38:34,3306.0,524091
2021-06-24 09:38:35,3305.5,524131
2021-06-24 09:38:36,3305.85,524243
2021-06-24 09:38:37,3305.5,524397
2021-06-24 09:38:38,3305.5,524416
2021-06-24 09:38:39,3305.05,524441
2021-06-24 09:38:41,3305.35,524536
2021-06-24 09:38:42,3305.4,524539
2021-06-24 09:38:43,3305.5,524575
2021-06-24 09:38:44,3305.3,524700
2021-06-24 09:38:45,3305.3,524700
2021-06-24 09:38:46,3305.5,524707
2021-06-24 09:38:47,3305.5,525175
2021-06-24 09:38:47,3305.5,525175
2021-06-24 09:38:48,3305.5,525185
2021-06-24 09:38:49,3306.0,525685
2021-06-24 09:38:51,3304.9,525925
2021-06-24 09:38:52,3304.9,525994
2021-06-24 09:38:53,3305.0,526014
2021-06-24 09:38:54,3306.0,526355
2021-06-24 09:38:54,3306.0,526355
2021-06-24 09:38:55,3306.3,526455
2021-06-24 09:38:57,3305.1,526506
2021-06-24 09:38:58,3304.9,527126
2021-06-24 09:38:59,3304.9,527126
2021-06-24 09:38:59,3306.0,527306
2021-06-24 09:39:00,3306.3,527327
2021-06-24 09:39:01,3304.8,527748
2021-06-24 09:39:03,3306.3,527749
2021-06-24 09:39:04,3305.1,527764
2021-06-24 09:39:05,3305.1,527784
2021-06-24 09:39:06,3305.0,528187
2021-06-24 09:39:07,3305.15,528211
2021-06-24 09:39:09,3304.75,528277
2021-06-24 09:39:10,3306.2,528344
2021-06-24 09:39:11,3304.85,528699
2021-06-24 09:39:11,3304.85,528699
2021-06-24 09:39:12,3304.85,528699
2021-06-24 09:39:13,3305.65,528719
2021-06-24 09:39:15,3305.65,528719
2021-06-24 09:39:16,3305.05,528725
2021-06-24 09:39:18,3305.0,528924
2021-06-24 09:39:18,3305.0,528924
2021-06-24 09:39:19,3305.75,528931
2021-06-24 09:39:21,3305.85,528937
2021-06-24 09:39:22,3305.5,528963
2021-06-24 09:39:23,3306.0,529048
2021-06-24 09:39:24,3305.6,529148
2021-06-24 09:39:25,3306.0,529158
2021-06-24 09:39:25,3306.0,529158
2021-06-24 09:39:26,3306.15,529208
2021-06-24 09:39:27,3305.6,529354
2021-06-24 09:39:29,3306.0,529365
2021-06-24 09:39:30,3306.15,529386
2021-06-24 09:39:31,3305.75,529855
2021-06-24 09:39:32,3305.75,529862
2021-06-24 09:39:33,3304.85,530002
2021-06-24 09:39:34,3305.75,530012
2021-06-24 09:39:35,3304.95,530031
2021-06-24 09:39:36,3305.75,530037
2021-06-24 09:39:37,3304.95,530396
2021-06-24 09:39:37,3304.95,530396
2021-06-24 09:39:39,3304.95,530413
2021-06-24 09:39:40,3305.05,530433
2021-06-24 09:39:41,3304.9,530700
2021-06-24 09:39:42,3305.0,530707
2021-06-24 09:39:43,3305.0,530712
2021-06-24 09:39:44,3305.0,530712
2021-06-24 09:39:45,3304.85,531116
2021-06-24 09:39:46,3305.5,531126
2021-06-24 09:39:47,3305.5,531136
2021-06-24 09:39:48,3304.85,531148
2021-06-24 09:39:49,3304.85,531209
2021-06-24 09:39:51,3304.85,531505
2021-06-24 09:39:52,3305.0,531509
2021-06-24 09:39:53,3305.0,531513
2021-06-24 09:39:54,3305.0,531541
2021-06-24 09:39:55,3304.9,531579
2021-06-24 09:39:56,3304.9,531579
2021-06-24 09:39:56,3304.9,531579
2021-06-24 09:39:58,3305.0,531621
2021-06-24 09:39:59,3304.95,531665
2021-06-24 09:40:00,3305.0,531690
2021-06-24 09:40:01,3304.95,531746
2021-06-24 09:40:01,3305.0,531736
2021-06-24 09:40:03,3304.95,531852
2021-06-24 09:40:04,3305.0,531855
2021-06-24 09:40:05,3305.0,531880
2021-06-24 09:40:06,3304.8,532073
2021-06-24 09:40:07,3304.5,532745
2021-06-24 09:40:07,3305.0,532479
2021-06-24 09:40:09,3305.0,532765
2021-06-24 09:40:10,3304.55,532879
2021-06-24 09:40:11,3304.95,532985
2021-06-24 09:40:12,3304.95,533056
2021-06-24 09:40:12,3304.95,533056
2021-06-24 09:40:14,3304.55,533223
2021-06-24 09:40:15,3304.95,533475
2021-06-24 09:40:16,3304.95,533552
2021-06-24 09:40:17,3304.55,533567
2021-06-24 09:40:18,3304.55,533567
2021-06-24 09:40:18,3304.55,533567
2021-06-24 09:40:20,3304.8,533698
2021-06-24 09:40:22,3304.1,533839
2021-06-24 09:40:23,3304.1,533939
2021-06-24 09:40:24,3304.8,533976
2021-06-24 09:40:26,3304.8,533976
2021-06-24 09:40:27,3304.5,534274
2021-06-24 09:40:28,3304.5,534274
2021-06-24 09:40:29,3304.65,534325
2021-06-24 09:40:30,3304.65,534481
2021-06-24 09:40:30,3304.65,534481
2021-06-24 09:40:31,3304.65,534553
2021-06-24 09:40:33,3305.0,534613
2021-06-24 09:40:34,3304.55,534615
2021-06-24 09:40:35,3304.55,534615
2021-06-24 09:40:36,3304.0,534715
2021-06-24 09:40:37,3304.0,534715
2021-06-24 09:40:38,3304.15,534727
2021-06-24 09:40:38,3304.15,534727
2021-06-24 09:40:40,3304.2,534961
2021-06-24 09:40:41,3304.2,535111
2021-06-24 09:40:42,3305.0,535266
2021-06-24 09:40:43,3304.4,535284
2021-06-24 09:40:44,3304.4,535460
2021-06-24 09:40:45,3304.5,535491
2021-06-24 09:40:45,3304.5,535491
2021-06-24 09:40:47,3304.4,535791
2021-06-24 09:40:48,3304.4,535791
2021-06-24 09:40:49,3304.4,535826
2021-06-24 09:40:50,3304.4,535873
2021-06-24 09:40:51,3304.4,535873
2021-06-24 09:40:52,3305.2,536373
2021-06-24 09:40:52,3305.2,536373
2021-06-24 09:40:53,3304.65,536467
2021-06-24 09:40:55,3304.7,536617
2021-06-24 09:40:56,3304.65,536808
2021-06-24 09:40:57,3304.65,536808
2021-06-24 09:40:58,3304.2,536939
2021-06-24 09:40:59,3304.2,537039
2021-06-24 09:41:00,3304.65,537056
2021-06-24 09:41:01,3304.65,537056
2021-06-24 09:41:03,3304.45,537057
2021-06-24 09:41:04,3304.65,537168
2021-06-24 09:41:05,3304.65,537475
2021-06-24 09:41:06,3304.65,537478
2021-06-24 09:41:06,3304.65,537478
2021-06-24 09:41:08,3305.2,537701
2021-06-24 09:41:09,3305.5,537741
2021-06-24 09:41:10,3305.0,537751
2021-06-24 09:41:11,3305.0,537758
2021-06-24 09:41:12,3305.5,537832
2021-06-24 09:41:12,3305.0,537761
2021-06-24 09:41:14,3305.0,537951
2021-06-24 09:41:15,3305.0,538039
2021-06-24 09:41:16,3305.5,538058
2021-06-24 09:41:17,3305.5,538154
2021-06-24 09:41:18,3305.0,538204
2021-06-24 09:41:19,3305.5,538210
2021-06-24 09:41:20,3305.5,538320
2021-06-24 09:41:20,3305.5,538342
2021-06-24 09:41:22,3305.0,538345
2021-06-24 09:41:23,3305.0,538463
2021-06-24 09:41:24,3305.0,538463
2021-06-24 09:41:25,3305.0,538528
2021-06-24 09:41:27,3305.0,538617
2021-06-24 09:41:28,3305.0,538617
2021-06-24 09:41:29,3304.95,538710
2021-06-24 09:41:30,3304.95,538710
2021-06-24 09:41:31,3304.55,538990
2021-06-24 09:41:32,3304.55,539074
2021-06-24 09:41:33,3305.4,539141
2021-06-24 09:41:34,3304.55,539166
2021-06-24 09:41:35,3304.6,539219
2021-06-24 09:41:36,3304.6,539219
2021-06-24 09:41:37,3305.4,539220
2021-06-24 09:41:38,3305.35,539221
2021-06-24 09:41:40,3304.4,539393
2021-06-24 09:41:41,3304.45,539394
2021-06-24 09:41:42,3304.4,539608
2021-06-24 09:41:43,3304.45,539609
2021-06-24 09:41:44,3304.45,539609
2021-06-24 09:41:45,3304.9,540080
2021-06-24 09:41:46,3305.4,540131
2021-06-24 09:41:47,3305.4,540131
2021-06-24 09:41:48,3305.0,540161
2021-06-24 09:41:49,3304.6,540355
2021-06-24 09:41:50,3305.0,540410
2021-06-24 09:41:52,3304.95,540473
2021-06-24 09:41:53,3305.0,540550
2021-06-24 09:41:55,3304.9,540777
2021-06-24 09:41:54,3305.0,540768
2021-06-24 09:41:56,3304.9,540777
2021-06-24 09:41:57,3305.0,540787
2021-06-24 09:41:58,3305.0,540816
2021-06-24 09:42:00,3305.0,540833
2021-06-24 09:42:01,3305.0,540908
2021-06-24 09:42:02,3305.0,540908
2021-06-24 09:42:03,3305.35,541022
2021-06-24 09:42:04,3305.35,541022
2021-06-24 09:42:05,3305.5,541209
2021-06-24 09:42:06,3305.5,541296
2021-06-24 09:42:07,3305.5,541940
2021-06-24 09:42:08,3305.5,541940
2021-06-24 09:42:09,3305.35,542155
2021-06-24 09:42:10,3305.2,542157
2021-06-24 09:42:11,3305.2,542157
2021-06-24 09:42:12,3305.25,542264
2021-06-24 09:42:13,3305.35,542311
2021-06-24 09:42:14,3305.0,542421
2021-06-24 09:42:16,3305.5,542434
2021-06-24 09:42:17,3305.35,542678
2021-06-24 09:42:18,3305.35,542678
2021-06-24 09:42:19,3305.35,542723
2021-06-24 09:42:20,3305.5,542745
2021-06-24 09:42:21,3305.5,542745
2021-06-24 09:42:22,3305.55,542852
2021-06-24 09:42:23,3305.35,542956
2021-06-24 09:42:24,3305.35,542971
2021-06-24 09:42:25,3305.55,543292
2021-06-24 09:42:26,3305.0,543319
2021-06-24 09:42:27,3305.65,543421
2021-06-24 09:42:29,3305.65,543421
2021-06-24 09:42:28,3305.65,543421
2021-06-24 09:42:30,3305.65,543421
2021-06-24 09:42:31,3305.0,543486
2021-06-24 09:42:32,3305.5,543643
2021-06-24 09:42:34,3305.45,543721
2021-06-24 09:42:35,3305.5,543765
2021-06-24 09:42:36,3305.45,543886
2021-06-24 09:42:37,3305.45,543886
2021-06-24 09:42:39,3305.55,543902
2021-06-24 09:42:38,3305.55,543902
2021-06-24 09:42:40,3305.45,544052
2021-06-24 09:42:41,3305.45,544075
2021-06-24 09:42:42,3305.45,544086
2021-06-24 09:42:43,3305.25,544149
2021-06-24 09:42:44,3305.25,544149
2021-06-24 09:42:45,3305.7,544164
2021-06-24 09:42:46,3305.7,544165
2021-06-24 09:42:47,3305.7,544165
2021-06-24 09:42:48,3305.7,544225
2021-06-24 09:42:49,3305.7,544232
2021-06-24 09:42:50,3305.75,544298
2021-06-24 09:42:51,3305.25,544333
2021-06-24 09:42:52,3305.25,544500
2021-06-24 09:42:53,3305.25,544507
2021-06-24 09:42:54,3305.25,544538
2021-06-24 09:42:55,3305.75,544552
2021-06-24 09:42:56,3305.75,544552
2021-06-24 09:42:57,3305.75,544605
2021-06-24 09:42:58,3305.85,544715
2021-06-24 09:42:59,3305.85,544738
2021-06-24 09:43:00,3305.85,544755
2021-06-24 09:43:01,3305.85,544758
2021-06-24 09:43:02,3305.8,544833
2021-06-24 09:43:03,3305.8,544838
2021-06-24 09:43:04,3305.85,544856
2021-06-24 09:43:05,3305.9,545167
2021-06-24 09:43:06,3305.8,545190
2021-06-24 09:43:07,3305.95,545292
2021-06-24 09:43:08,3305.95,547386
2021-06-24 09:43:09,3306.0,547585
2021-06-24 09:43:10,3306.0,547591
2021-06-24 09:43:11,3306.0,547591
2021-06-24 09:43:13,3306.0,547992
2021-06-24 09:43:14,3306.1,548078
2021-06-24 09:43:15,3306.05,548163
2021-06-24 09:43:17,3306.2,548653
2021-06-24 09:43:18,3306.0,548878
2021-06-24 09:43:19,3305.95,548980
2021-06-24 09:43:20,3306.2,548984
2021-06-24 09:43:21,3306.2,549024
2021-06-24 09:43:22,3306.1,549057
2021-06-24 09:43:23,3306.15,549112
2021-06-24 09:43:24,3305.9,549387
2021-06-24 09:43:25,3306.1,549487
2021-06-24 09:43:27,3306.1,549642
2021-06-24 09:43:28,3306.2,549684
2021-06-24 09:43:29,3306.0,549686
2021-06-24 09:43:30,3305.95,549786
2021-06-24 09:43:31,3306.0,550082
2021-06-24 09:43:32,3306.2,550182
2021-06-24 09:43:33,3306.0,550288
2021-06-24 09:43:34,3306.2,550372
2021-06-24 09:43:35,3306.2,550406
2021-06-24 09:43:36,3306.15,550545
2021-06-24 09:43:38,3306.05,550552
2021-06-24 09:43:40,3306.3,550553
2021-06-24 09:43:41,3306.2,550653
2021-06-24 09:43:42,3306.1,550662
2021-06-24 09:43:44,3306.3,550847
2021-06-24 09:43:45,3306.3,551146
2021-06-24 09:43:46,3306.35,551229
2021-06-24 09:43:47,3306.35,551229
2021-06-24 09:43:48,3306.05,551290
2021-06-24 09:43:49,3306.35,551300
2021-06-24 09:43:51,3306.35,551335
2021-06-24 09:43:52,3306.35,551446
2021-06-24 09:43:53,3306.35,551446
2021-06-24 09:43:54,3306.2,551471
2021-06-24 09:43:55,3306.35,551475
2021-06-24 09:43:57,3306.2,551524
2021-06-24 09:43:57,3306.35,551489
2021-06-24 09:43:58,3306.2,551529
2021-06-24 09:44:00,3306.4,551856
2021-06-24 09:44:01,3306.2,551983
2021-06-24 09:44:01,3306.25,551993
2021-06-24 09:44:02,3306.25,552018
2021-06-24 09:44:03,3306.25,552033
2021-06-24 09:44:04,3306.4,552047
2021-06-24 09:44:05,3306.4,552047
2021-06-24 09:44:06,3306.4,552047
2021-06-24 09:44:07,3306.35,552048
2021-06-24 09:44:08,3306.3,552086
2021-06-24 09:44:10,3306.35,552133
2021-06-24 09:44:10,3306.35,552133
2021-06-24 09:44:11,3306.35,552133
2021-06-24 09:44:12,3306.4,552190
2021-06-24 09:44:13,3306.4,552196
2021-06-24 09:44:14,3306.35,552413
2021-06-24 09:44:15,3306.35,552413
2021-06-24 09:44:16,3306.25,552418
2021-06-24 09:44:17,3306.25,552458
2021-06-24 09:44:18,3306.3,552459
2021-06-24 09:44:20,3306.3,552464
2021-06-24 09:44:20,3306.3,552472
2021-06-24 09:44:21,3306.3,552526
2021-06-24 09:44:22,3306.45,552606
2021-06-24 09:44:23,3306.45,552606
2021-06-24 09:44:24,3306.95,559873
2021-06-24 09:44:26,3307.4,559893
2021-06-24 09:44:26,3307.95,560598
2021-06-24 09:44:27,3307.9,560633
2021-06-24 09:44:28,3307.9,560653
2021-06-24 09:44:30,3307.95,560799
2021-06-24 09:44:30,3307.95,560788
2021-06-24 09:44:31,3307.95,560809
2021-06-24 09:44:32,3307.85,561104
2021-06-24 09:44:33,3307.95,561370
2021-06-24 09:44:34,3308.0,561940
2021-06-24 09:44:35,3307.95,562018
2021-06-24 09:44:37,3307.75,562033
2021-06-24 09:44:37,3307.0,562104
2021-06-24 09:44:38,3308.0,562166
2021-06-24 09:44:39,3307.75,562301
2021-06-24 09:44:40,3307.0,562500
2021-06-24 09:44:41,3307.0,562513
2021-06-24 09:44:42,3307.5,562568
2021-06-24 09:44:43,3307.8,562573
2021-06-24 09:44:44,3307.85,562882
2021-06-24 09:44:45,3307.85,562882
2021-06-24 09:44:47,3307.7,562946
2021-06-24 09:44:47,3307.7,563069
2021-06-24 09:44:48,3307.0,563532
2021-06-24 09:44:49,3307.0,563809
2021-06-24 09:44:50,3307.0,563853
2021-06-24 09:44:51,3307.0,563878
2021-06-24 09:44:52,3307.5,563898
2021-06-24 09:44:54,3307.9,564252
2021-06-24 09:44:55,3307.0,564319
2021-06-24 09:44:56,3307.05,564334
2021-06-24 09:44:57,3307.85,564359
2021-06-24 09:44:58,3307.0,564494
2021-06-24 09:44:59,3307.8,564709
2021-06-24 09:45:01,3307.8,564811
2021-06-24 09:45:01,3307.8,564812
2021-06-24 09:45:02,3307.95,564848
2021-06-24 09:45:03,3307.95,564863
2021-06-24 09:45:04,3308.0,564899
2021-06-24 09:45:05,3307.75,564956
2021-06-24 09:45:06,3307.8,565066
2021-06-24 09:45:08,3307.85,565124
2021-06-24 09:45:08,3307.85,565124
2021-06-24 09:45:09,3307.85,565126
2021-06-24 09:45:10,3307.8,565200
2021-06-24 09:45:11,3308.0,565202
2021-06-24 09:45:12,3308.0,565207
2021-06-24 09:45:13,3308.0,565464
2021-06-24 09:45:15,3308.0,565649
2021-06-24 09:45:15,3308.0,565699
2021-06-24 09:45:17,3308.0,565779
2021-06-24 09:45:17,3308.0,565779
2021-06-24 09:45:18,3307.85,566372
2021-06-24 09:45:19,3308.0,566503
2021-06-24 09:45:21,3307.75,566505
2021-06-24 09:45:21,3307.75,566505
2021-06-24 09:45:22,3308.0,566925
2021-06-24 09:45:23,3307.25,566998
2021-06-24 09:45:24,3307.75,567018
2021-06-24 09:45:25,3307.3,567120
2021-06-24 09:45:27,3307.2,568533
2021-06-24 09:45:27,3307.2,568533
2021-06-24 09:45:29,3307.25,568869
2021-06-24 09:45:30,3307.7,568882
2021-06-24 09:45:31,3307.9,568887
2021-06-24 09:45:32,3307.9,568949
2021-06-24 09:45:33,3307.9,568979
2021-06-24 09:45:34,3307.9,569137
2021-06-24 09:45:35,3307.95,569215
2021-06-24 09:45:36,3307.95,569216
2021-06-24 09:45:37,3307.85,569463
2021-06-24 09:45:38,3307.95,569488
2021-06-24 09:45:40,3308.0,569646
2021-06-24 09:45:40,3307.95,569648
2021-06-24 09:45:42,3307.75,569824
2021-06-24 09:45:43,3308.0,569868
2021-06-24 09:45:44,3308.0,569970
2021-06-24 09:45:45,3308.0,570718
2021-06-24 09:45:46,3308.0,570847
2021-06-24 09:45:47,3308.0,570848
2021-06-24 09:45:49,3307.95,570879
2021-06-24 09:45:50,3308.0,570928
2021-06-24 09:45:51,3308.0,571084
2021-06-24 09:45:52,3308.0,571184
2021-06-24 09:45:53,3307.5,571378
2021-06-24 09:45:54,3307.6,571493
2021-06-24 09:45:55,3307.5,571667
2021-06-24 09:45:56,3307.3,571697
2021-06-24 09:45:57,3307.5,571757
2021-06-24 09:45:58,3307.6,571958
2021-06-24 09:45:59,3308.0,571974
2021-06-24 09:46:01,3307.6,572554
2021-06-24 09:46:03,3307.25,572747
2021-06-24 09:46:04,3307.25,572763
2021-06-24 09:46:05,3307.3,572769
2021-06-24 09:46:06,3307.25,572967
2021-06-24 09:46:07,3307.6,572970
2021-06-24 09:46:08,3307.3,573071
2021-06-24 09:46:09,3307.55,573073
2021-06-24 09:46:09,3307.5,573577
2021-06-24 09:46:10,3307.05,573752
2021-06-24 09:46:11,3307.35,574233
2021-06-24 09:46:13,3307.25,574353
2021-06-24 09:46:14,3306.8,574407
2021-06-24 09:46:15,3307.3,574505
2021-06-24 09:46:15,3306.85,574522
2021-06-24 09:46:16,3306.85,574522
2021-06-24 09:46:17,3306.85,574522
2021-06-24 09:46:18,3307.5,574768
2021-06-24 09:46:19,3307.0,574794
2021-06-24 09:46:20,3306.95,575021
2021-06-24 09:46:21,3307.5,575056
2021-06-24 09:46:24,3307.75,575277
2021-06-24 09:46:25,3307.75,575305
2021-06-24 09:46:25,3307.75,575305
