timestamp,ltp,volume
2021-06-24 11:30:57,122.85,9448109
2021-06-24 11:31:00,122.85,9448397
2021-06-24 11:31:04,122.8,9449083
2021-06-24 11:31:11,122.8,9449234
2021-06-24 11:31:13,122.8,9449234
2021-06-24 11:31:16,122.85,9450334
2021-06-24 11:31:19,122.75,9451334
2021-06-24 11:31:22,122.85,9451350
2021-06-24 11:31:24,122.85,9451465
2021-06-24 11:31:26,122.85,9451465
2021-06-24 11:31:29,122.8,9451473
2021-06-24 11:31:32,122.8,9452497
2021-06-24 11:31:34,122.8,9452498
2021-06-24 11:31:37,122.75,9452509
2021-06-24 11:31:39,122.8,9452609
2021-06-24 11:31:44,122.9,9486407
2021-06-24 11:31:46,122.9,9486411
2021-06-24 11:31:48,122.9,9486466
2021-06-24 11:31:51,122.9,9486872
2021-06-24 11:31:53,122.9,9486912
2021-06-24 11:31:56,122.9,9487017
2021-06-24 11:32:00,122.85,9487092
2021-06-24 11:32:03,122.9,9487095
2021-06-24 11:32:06,122.9,9487095
2021-06-24 11:32:08,122.9,9487115
2021-06-24 11:32:11,122.9,9487415
2021-06-24 11:32:13,122.9,9487415
2021-06-24 11:32:16,122.85,9489741
2021-06-24 11:32:19,122.9,9490048
2021-06-24 11:32:22,122.85,9490049
2021-06-24 11:32:25,122.9,9490314
2021-06-24 11:32:27,122.9,9490314
2021-06-24 11:32:30,122.9,9490315
2021-06-24 11:32:32,122.9,9490315
2021-06-24 11:32:37,122.95,9494872
2021-06-24 11:32:40,122.95,9495805
2021-06-24 11:32:44,122.9,9496065
2021-06-24 11:32:47,122.9,9497105
2021-06-24 11:32:50,122.9,9497345
2021-06-24 11:32:53,122.9,9497446
2021-06-24 11:32:55,122.9,9498516
2021-06-24 11:32:58,122.9,9501355
2021-06-24 11:33:01,122.95,9501433
2021-06-24 11:33:04,122.95,9501433
2021-06-24 11:33:07,122.95,9502172
2021-06-24 11:33:09,122.9,9502372
2021-06-24 11:33:11,122.9,9502372
2021-06-24 11:33:14,122.9,9502372
2021-06-24 11:33:17,122.95,9610988
2021-06-24 11:33:19,122.8,9611048
2021-06-24 11:33:22,122.8,9622075
2021-06-24 11:33:25,122.8,9622075
2021-06-24 11:33:27,122.8,9626075
2021-06-24 11:33:30,122.8,9626075
2021-06-24 11:33:32,122.8,9627075
2021-06-24 11:33:35,122.85,9634075
2021-06-24 11:33:37,122.8,9634125
2021-06-24 11:33:40,122.8,9634125
2021-06-24 11:33:42,122.8,9634275
2021-06-24 11:33:45,122.9,9634276
2021-06-24 11:33:47,122.8,9635276
2021-06-24 11:33:50,122.75,9635286
2021-06-24 11:33:53,122.85,9635311
2021-06-24 11:33:56,122.85,9635311
2021-06-24 11:33:58,122.85,9635317
2021-06-24 11:34:01,122.85,9635317
2021-06-24 11:34:04,122.85,9635317
2021-06-24 11:34:08,122.8,9636228
2021-06-24 11:34:11,122.8,9636335
2021-06-24 11:34:16,122.8,9636456
2021-06-24 11:34:19,122.75,9636945
2021-06-24 11:34:21,122.75,9636945
2021-06-24 11:34:24,122.75,9636966
2021-06-24 11:34:26,122.8,9637074
2021-06-24 11:34:29,122.8,9637074
2021-06-24 11:34:31,122.8,9637074
2021-06-24 11:34:33,122.85,9647117
2021-06-24 11:34:36,122.85,9647117
2021-06-24 11:34:38,122.85,9647117
2021-06-24 11:34:41,122.75,9647685
2021-06-24 11:34:43,122.8,9648145
2021-06-24 11:34:45,122.8,9648265
2021-06-24 11:34:47,122.8,9648265
2021-06-24 11:34:49,122.8,9648276
2021-06-24 11:34:52,122.75,9648776
2021-06-24 11:34:54,122.75,9648776
2021-06-24 11:34:56,122.8,9648777
2021-06-24 11:34:59,122.8,9648777
2021-06-24 11:35:01,122.8,9649416
2021-06-24 11:35:05,122.75,9649419
2021-06-24 11:35:08,122.75,9649465
2021-06-24 11:35:10,122.7,9668554
2021-06-24 11:35:13,122.75,9669333
2021-06-24 11:35:15,122.75,9671198
2021-06-24 11:35:17,122.8,9671200
2021-06-24 11:35:19,122.75,9671800
2021-06-24 11:35:25,122.75,9704158
2021-06-24 11:35:27,122.7,9704647
2021-06-24 11:35:30,122.7,9704647
2021-06-24 11:35:32,122.7,9705647
2021-06-24 11:35:34,122.75,9705708
2021-06-24 11:35:37,122.75,9705708
2021-06-24 11:35:40,122.75,9705708
2021-06-24 11:35:42,122.75,9705718
2021-06-24 11:35:44,122.7,9705770
2021-06-24 11:35:47,122.7,9707978
2021-06-24 11:35:50,122.65,9780268
2021-06-24 11:35:52,122.65,9780373
2021-06-24 11:35:54,122.65,9786919
2021-06-24 11:35:56,122.6,9787119
2021-06-24 11:35:58,122.65,9787135
2021-06-24 11:36:00,122.7,9787195
2021-06-24 11:36:03,122.65,9787756
2021-06-24 11:36:05,122.65,9787756
2021-06-24 11:36:08,122.65,9788256
2021-06-24 11:36:11,122.65,9788266
2021-06-24 11:36:14,122.55,9825877
2021-06-24 11:36:17,122.6,9826377
2021-06-24 11:36:20,122.6,9828507
2021-06-24 11:36:23,122.6,9828589
2021-06-24 11:36:26,122.6,9832664
2021-06-24 11:36:28,122.5,9935274
2021-06-24 11:36:31,122.5,9936707
2021-06-24 11:36:33,122.5,9937162
2021-06-24 11:36:36,122.5,9938124
2021-06-24 11:36:38,122.45,9958447
2021-06-24 11:36:41,122.5,9958855
2021-06-24 11:36:44,122.5,9960355
2021-06-24 11:36:46,122.5,9963723
2021-06-24 11:36:49,122.45,9975583
2021-06-24 11:36:51,122.45,9975583
2021-06-24 11:36:54,122.5,9975629
2021-06-24 11:36:57,122.5,9990185
2021-06-24 11:36:59,122.6,9990852
2021-06-24 11:37:02,122.6,9990902
2021-06-24 11:37:04,122.5,9996527
2021-06-24 11:37:07,122.5,9996667
2021-06-24 11:37:09,122.5,9996667
2021-06-24 11:37:12,122.45,10002542
2021-06-24 11:37:14,122.45,10002542
2021-06-24 11:37:17,122.45,10003407
2021-06-24 11:37:19,122.5,10003420
2021-06-24 11:37:22,122.5,10004020
2021-06-24 11:37:25,122.55,10005104
2021-06-24 11:37:28,122.45,10005124
2021-06-24 11:37:31,122.5,10005276
2021-06-24 11:37:33,122.5,10006496
2021-06-24 11:37:36,122.55,10006997
2021-06-24 11:37:39,122.55,10007138
2021-06-24 11:37:41,122.6,10007158
2021-06-24 11:37:43,122.6,10007418
2021-06-24 11:37:45,122.55,10009748
2021-06-24 11:37:49,122.6,10010413
2021-06-24 11:37:51,122.6,10010619
2021-06-24 11:37:54,122.6,10011080
2021-06-24 11:37:58,122.55,10012216
2021-06-24 11:38:01,122.55,10021764
2021-06-24 11:38:04,122.6,10023070
2021-06-24 11:38:07,122.6,10026173
2021-06-24 11:38:09,122.6,10026173
2021-06-24 11:38:12,122.6,10026223
2021-06-24 11:38:15,122.6,10026263
2021-06-24 11:38:18,122.6,10026813
2021-06-24 11:38:20,122.6,10026813
2021-06-24 11:38:22,122.6,10027403
2021-06-24 11:38:25,122.65,10037025
2021-06-24 11:38:28,122.65,10038876
2021-06-24 11:38:31,122.7,10039444
2021-06-24 11:38:33,122.7,10039842
2021-06-24 11:38:35,122.7,10039842
2021-06-24 11:38:38,122.65,10039867
2021-06-24 11:38:40,122.65,10048685
2021-06-24 11:38:42,122.65,10048685
2021-06-24 11:38:45,122.65,10049885
2021-06-24 11:38:47,122.7,10049925
2021-06-24 11:38:49,122.6,10051926
2021-06-24 11:38:51,122.6,10051928
2021-06-24 11:38:54,122.6,10051980
2021-06-24 11:38:56,122.7,10060395
2021-06-24 11:38:58,122.65,10060935
2021-06-24 11:39:00,122.65,10061335
2021-06-24 11:39:03,122.7,10061375
2021-06-24 11:39:05,122.65,10061378
2021-06-24 11:39:07,122.65,10061378
2021-06-24 11:39:10,122.7,10081283
2021-06-24 11:39:14,122.65,10085437
2021-06-24 11:39:18,122.7,10085566
2021-06-24 11:39:22,122.65,10085647
2021-06-24 11:39:25,122.65,10085881
2021-06-24 11:39:28,122.65,10085885
2021-06-24 11:39:32,122.65,10087175
2021-06-24 11:39:34,122.7,10087176
2021-06-24 11:39:37,122.75,10105070
2021-06-24 11:39:39,122.75,10105800
2021-06-24 11:39:42,122.75,10105800
2021-06-24 11:39:45,122.75,10106643
2021-06-24 11:39:47,122.75,10106843
2021-06-24 11:39:50,122.8,10108233
2021-06-24 11:39:53,122.75,10108583
2021-06-24 11:39:56,122.75,10108635
2021-06-24 11:39:58,122.75,10108736
2021-06-24 11:40:00,122.75,10113069
2021-06-24 11:40:03,122.75,10113119
2021-06-24 11:40:05,122.75,10114527
2021-06-24 11:40:08,122.75,10115016
2021-06-24 11:40:10,122.75,10115016
2021-06-24 11:40:13,122.75,10121051
2021-06-24 11:40:17,122.75,10121051
2021-06-24 11:40:20,122.75,10122713
2021-06-24 11:40:22,122.75,10123140
2021-06-24 11:40:25,122.7,10123440
2021-06-24 11:40:28,122.7,10124534
2021-06-24 11:40:30,122.75,10124644
2021-06-24 11:40:33,122.75,10124744
2021-06-24 11:40:35,122.75,10124744
2021-06-24 11:40:38,122.75,10134834
2021-06-24 11:40:45,122.75,10135550
2021-06-24 11:40:48,122.75,10135550
2021-06-24 11:40:50,122.8,10135671
2021-06-24 11:40:52,122.8,10135671
2021-06-24 11:40:54,122.8,10136798
2021-06-24 11:40:57,122.8,10136798
2021-06-24 11:40:59,122.8,10136800
2021-06-24 11:41:03,122.8,10136800
2021-06-24 11:41:08,122.75,10137308
2021-06-24 11:41:10,122.75,10137308
2021-06-24 11:41:12,122.75,10137316
2021-06-24 11:41:14,122.75,10137341
2021-06-24 11:41:16,122.75,10190780
2021-06-24 11:41:19,122.8,10191383
2021-06-24 11:41:21,122.75,10191408
2021-06-24 11:41:23,122.75,10191601
2021-06-24 11:41:25,122.75,10191621
2021-06-24 11:41:27,122.75,10191646
2021-06-24 11:41:29,122.75,10192536
2021-06-24 11:41:31,122.7,10230791
2021-06-24 11:41:33,122.7,10230841
2021-06-24 11:41:35,122.65,10232989
2021-06-24 11:41:37,122.65,10243691
2021-06-24 11:41:39,122.65,10243691
2021-06-24 11:41:41,122.6,10248018
2021-06-24 11:41:44,122.7,10248219
2021-06-24 11:41:46,122.7,10248320
2021-06-24 11:41:49,122.7,10248421
2021-06-24 11:41:51,122.7,10250556
2021-06-24 11:41:54,122.65,10250943
2021-06-24 11:41:57,122.65,10251046
2021-06-24 11:42:03,122.65,10254818
2021-06-24 11:42:06,122.7,10255907
2021-06-24 11:42:09,122.7,10256257
2021-06-24 11:42:12,122.7,10267462
2021-06-24 11:42:14,122.75,10267532
2021-06-24 11:42:16,122.7,10267917
2021-06-24 11:42:19,122.7,10269417
2021-06-24 11:42:21,122.7,10269687
2021-06-24 11:42:24,122.75,10269691
2021-06-24 11:42:26,122.7,10269749
2021-06-24 11:42:28,122.7,10270238
2021-06-24 11:42:30,122.7,10270251
2021-06-24 11:42:33,122.7,10270253
2021-06-24 11:42:35,122.75,10270803
2021-06-24 11:42:37,122.75,10270803
2021-06-24 11:42:41,122.75,10273093
2021-06-24 11:42:44,122.75,10274093
2021-06-24 11:42:48,122.75,10274093
2021-06-24 11:42:51,122.75,10274193
2021-06-24 11:42:53,122.75,10274193
2021-06-24 11:42:55,122.75,10274193
2021-06-24 11:42:57,122.8,10274353
2021-06-24 11:42:59,122.8,10275167
2021-06-24 11:43:02,122.75,10288015
2021-06-24 11:43:04,122.8,10288416
2021-06-24 11:43:06,122.75,10288439
2021-06-24 11:43:09,122.75,10288444
2021-06-24 11:43:11,122.8,10288449
2021-06-24 11:43:14,122.75,10289449
2021-06-24 11:43:16,122.75,10289454
2021-06-24 11:43:19,122.75,10289454
2021-06-24 11:43:21,122.75,10289484
2021-06-24 11:43:23,122.8,10293852
2021-06-24 11:43:26,122.75,10294223
2021-06-24 11:43:28,122.8,10295023
2021-06-24 11:43:30,122.8,10295023
2021-06-24 11:43:32,122.75,10296076
2021-06-24 11:43:34,122.75,10296076
2021-06-24 11:43:36,122.75,10296076
2021-06-24 11:43:39,122.75,10296776
2021-06-24 11:43:42,122.7,10304476
2021-06-24 11:43:44,122.7,10305477
2021-06-24 11:43:47,122.75,10305478
2021-06-24 11:43:49,122.75,10305478
2021-06-24 11:43:51,122.75,10305478
2021-06-24 11:43:54,122.75,10305798
2021-06-24 11:43:57,122.75,10305802
2021-06-24 11:44:00,122.75,10305819
2021-06-24 11:44:03,122.75,10306322
2021-06-24 11:44:05,122.75,10306339
2021-06-24 11:44:07,122.8,10306350
2021-06-24 11:44:10,122.75,10307589
2021-06-24 11:44:12,122.75,10308124
2021-06-24 11:44:14,122.75,10308124
2021-06-24 11:44:16,122.75,10308124
2021-06-24 11:44:19,122.8,10308180
2021-06-24 11:44:21,122.75,10308632
2021-06-24 11:44:24,122.8,10309938
2021-06-24 11:44:26,122.7,10310038
2021-06-24 11:44:28,122.75,10310492
2021-06-24 11:44:31,122.65,10318292
2021-06-24 11:44:36,122.75,10318695
2021-06-24 11:44:38,122.75,10318695
2021-06-24 11:44:41,122.75,10318695
2021-06-24 11:44:43,122.7,10318745
2021-06-24 11:44:46,122.75,10319155
2021-06-24 11:44:48,122.7,10319674
2021-06-24 11:44:51,122.75,10319725
2021-06-24 11:44:53,122.75,10319727
2021-06-24 11:44:55,122.75,10323728
2021-06-24 11:44:57,122.75,10327620
2021-06-24 11:45:00,122.75,10327620
2021-06-24 11:45:02,122.75,10327816
2021-06-24 11:45:05,122.75,10332756
2021-06-24 11:45:08,122.8,10332759
2021-06-24 11:45:11,122.75,10332763
2021-06-24 11:45:14,122.8,10332863
2021-06-24 11:45:17,122.75,10333563
2021-06-24 11:45:19,122.75,10333598
2021-06-24 11:45:21,122.7,10335177
2021-06-24 11:45:24,122.7,10335667
2021-06-24 11:45:26,122.7,10335669
2021-06-24 11:45:28,122.75,10335670
2021-06-24 11:45:30,122.75,10335670
2021-06-24 11:45:32,122.7,10335685
2021-06-24 11:45:35,122.7,10335686
2021-06-24 11:45:37,122.7,10335732
2021-06-24 11:45:40,122.65,10343442
2021-06-24 11:45:42,122.7,10343557
2021-06-24 11:45:47,122.75,10344061
2021-06-24 11:45:49,122.7,10344062
2021-06-24 11:45:51,122.65,10351763
2021-06-24 11:45:54,122.7,10352097
2021-06-24 11:45:56,122.7,10352107
2021-06-24 11:45:58,122.65,10354290
2021-06-24 11:46:00,122.7,10354316
2021-06-24 11:46:03,122.7,10354317
2021-06-24 11:46:05,122.75,10354335
2021-06-24 11:46:07,122.7,10354336
2021-06-24 11:46:10,122.7,10354337
2021-06-24 11:46:13,122.7,10354337
2021-06-24 11:46:15,122.7,10354338
2021-06-24 11:46:18,122.7,10354339
2021-06-24 11:46:21,122.7,10354342
2021-06-24 11:46:23,122.75,10354453
2021-06-24 11:46:26,122.7,10354722
2021-06-24 11:46:29,122.7,10354722
2021-06-24 11:46:31,122.75,10354740
2021-06-24 11:46:34,122.7,10355075
2021-06-24 11:46:36,122.7,10355095
2021-06-24 11:46:39,122.65,10355230
2021-06-24 11:46:41,122.7,10355232
2021-06-24 11:46:44,122.7,10359612
2021-06-24 11:46:50,122.7,10363166
2021-06-24 11:46:52,122.7,10364590
2021-06-24 11:46:54,122.75,10364753
2021-06-24 11:46:57,122.7,10365354
2021-06-24 11:46:59,122.75,10365355
2021-06-24 11:47:02,122.7,10365359
2021-06-24 11:47:05,122.7,10365359
2021-06-24 11:47:07,122.7,10365992
2021-06-24 11:47:09,122.7,10365993
2021-06-24 11:47:12,122.75,10366623
2021-06-24 11:47:14,122.75,10367662
2021-06-24 11:47:16,122.75,10367843
2021-06-24 11:47:19,122.75,10370859
2021-06-24 11:47:21,122.75,10373080
2021-06-24 11:47:23,122.75,10373248
2021-06-24 11:47:26,122.75,10373314
2021-06-24 11:47:28,122.75,10373314
2021-06-24 11:47:30,122.75,10373315
2021-06-24 11:47:32,122.75,10373325
2021-06-24 11:47:34,122.75,10373359
2021-06-24 11:47:37,122.75,10374564
2021-06-24 11:47:40,122.75,10374728
2021-06-24 11:47:42,122.75,10375330
2021-06-24 11:47:45,122.75,10376516
2021-06-24 11:47:47,122.75,10376516
2021-06-24 11:47:49,122.75,10377565
2021-06-24 11:47:52,122.75,10377565
2021-06-24 11:47:55,122.7,10377615
2021-06-24 11:47:57,122.7,10377645
2021-06-24 11:47:59,122.75,10377848
2021-06-24 11:48:01,122.75,10393498
2021-06-24 11:48:04,122.75,10393498
2021-06-24 11:48:06,122.8,10393598
2021-06-24 11:48:08,122.8,10393598
2021-06-24 11:48:10,122.7,10427035
2021-06-24 11:48:12,122.7,10434736
2021-06-24 11:48:15,122.7,10434736
2021-06-24 11:48:17,122.7,10459925
2021-06-24 11:48:19,122.7,10463993
2021-06-24 11:48:21,122.7,10464793
2021-06-24 11:48:23,122.7,10464914
2021-06-24 11:48:25,122.65,10470888
2021-06-24 11:48:27,122.65,10470888
2021-06-24 11:48:29,122.65,10470888
2021-06-24 11:48:31,122.7,10470963
2021-06-24 11:48:33,122.7,10475483
2021-06-24 11:48:35,122.7,10475589
2021-06-24 11:48:37,122.7,10475589
2021-06-24 11:48:39,122.65,10475598
2021-06-24 11:48:42,122.65,10475698
2021-06-24 11:48:45,122.75,10476199
2021-06-24 11:48:48,122.7,10476673
2021-06-24 11:48:50,122.7,10476673
2021-06-24 11:48:52,122.7,10477296
2021-06-24 11:48:57,122.65,10479431
2021-06-24 11:49:00,122.7,10479436
2021-06-24 11:49:02,122.65,10488008
2021-06-24 11:49:05,122.65,10488010
2021-06-24 11:49:07,122.6,10488060
2021-06-24 11:49:10,122.65,10488115
2021-06-24 11:49:12,122.6,10488315
2021-06-24 11:49:14,122.65,10489655
2021-06-24 11:49:17,122.65,10490035
2021-06-24 11:49:19,122.65,10490035
2021-06-24 11:49:21,122.65,10498348
2021-06-24 11:49:23,122.7,10498368
2021-06-24 11:49:25,122.7,10498368
2021-06-24 11:49:27,122.65,10498857
2021-06-24 11:49:29,122.7,10499600
2021-06-24 11:49:31,122.7,10499600
2021-06-24 11:49:33,122.7,10499838
2021-06-24 11:49:36,122.7,10499864
2021-06-24 11:49:38,122.7,10499997
2021-06-24 11:49:40,122.7,10500531
2021-06-24 11:49:43,122.65,10500700
2021-06-24 11:49:45,122.65,10501713
2021-06-24 11:49:47,122.65,10501713
2021-06-24 11:49:50,122.65,10517891
2021-06-24 11:49:52,122.65,10518291
2021-06-24 11:49:54,122.6,10518403
2021-06-24 11:49:57,122.6,10518404
2021-06-24 11:49:59,122.7,10518416
2021-06-24 11:50:01,122.65,10519417
2021-06-24 11:50:04,122.65,10519918
2021-06-24 11:50:06,122.65,10525230
2021-06-24 11:50:11,122.65,10525254
2021-06-24 11:50:13,122.6,10525410
2021-06-24 11:50:15,122.65,10525510
2021-06-24 11:50:18,122.65,10525550
2021-06-24 11:50:20,122.65,10525560
2021-06-24 11:50:22,122.65,10525860
2021-06-24 11:50:24,122.65,10526861
2021-06-24 11:50:27,122.6,10526882
2021-06-24 11:50:29,122.6,10534583
2021-06-24 11:50:31,122.6,10534587
2021-06-24 11:50:34,122.6,10534979
2021-06-24 11:50:36,122.6,10534979
2021-06-24 11:50:39,122.6,10536052
2021-06-24 11:50:41,122.6,10536052
2021-06-24 11:50:43,122.65,10536153
2021-06-24 11:50:45,122.65,10536178
2021-06-24 11:50:50,122.6,10536179
2021-06-24 11:50:52,122.65,10536187
2021-06-24 11:50:55,122.65,10536241
2021-06-24 11:50:57,122.6,10538738
2021-06-24 11:50:59,122.65,10538740
2021-06-24 11:51:01,122.65,10539115
2021-06-24 11:51:03,122.6,10539368
2021-06-24 11:51:05,122.65,10540185
2021-06-24 11:51:07,122.65,10540219
2021-06-24 11:51:09,122.65,10540499
2021-06-24 11:51:11,122.6,10540905
2021-06-24 11:51:13,122.65,10541897
2021-06-24 11:51:15,122.6,10541978
2021-06-24 11:51:18,122.6,10541978
2021-06-24 11:51:20,122.6,10546058
2021-06-24 11:51:22,122.6,10546473
2021-06-24 11:51:24,122.6,10546673
2021-06-24 11:51:26,122.6,10547613
2021-06-24 11:51:28,122.65,10547614
2021-06-24 11:51:31,122.6,10549579
2021-06-24 11:51:34,122.55,10550780
2021-06-24 11:51:38,122.6,10551007
2021-06-24 11:51:43,122.6,10551008
2021-06-24 11:51:45,122.6,10551008
2021-06-24 11:51:48,122.55,10556132
2021-06-24 11:51:50,122.55,10558133
2021-06-24 11:51:52,122.6,10558134
2021-06-24 11:51:54,122.6,10558134
2021-06-24 11:51:56,122.55,10558930
2021-06-24 11:51:59,122.55,10559205
2021-06-24 11:52:02,122.6,10559820
2021-06-24 11:52:05,122.55,10559971
2021-06-24 11:52:08,122.55,10559978
2021-06-24 11:52:10,122.55,10560080
2021-06-24 11:52:13,122.55,10562082
2021-06-24 11:52:15,122.55,10562234
2021-06-24 11:52:17,122.55,10562237
2021-06-24 11:52:19,122.55,10562238
2021-06-24 11:52:21,122.5,10562587
2021-06-24 11:52:24,122.55,10563577
2021-06-24 11:52:26,122.55,10563578
2021-06-24 11:52:28,122.55,10564178
2021-06-24 11:52:30,122.55,10565678
2021-06-24 11:52:33,122.5,10566483
2021-06-24 11:52:35,122.55,10567233
2021-06-24 11:52:37,122.55,10567333
2021-06-24 11:52:39,122.55,10567338
2021-06-24 11:52:42,122.55,10575178
2021-06-24 11:52:46,122.5,10575451
2021-06-24 11:52:49,122.55,10575584
2021-06-24 11:52:52,122.5,10576097
2021-06-24 11:52:54,122.55,10576756
2021-06-24 11:52:57,122.55,10577362
2021-06-24 11:52:59,122.6,10577759
2021-06-24 11:53:01,122.6,10579154
2021-06-24 11:53:04,122.6,10579432
2021-06-24 11:53:06,122.6,10579435
2021-06-24 11:53:08,122.6,10583409
2021-06-24 11:53:10,122.6,10583818
2021-06-24 11:53:13,122.65,10586715
2021-06-24 11:53:16,122.6,10587134
2021-06-24 11:53:18,122.65,10588181
2021-06-24 11:53:21,122.65,10588410
2021-06-24 11:53:23,122.65,10588482
2021-06-24 11:53:25,122.6,10588485
2021-06-24 11:53:27,122.6,10588995
2021-06-24 11:53:30,122.6,10593324
2021-06-24 11:53:32,122.6,10593582
2021-06-24 11:53:34,122.6,10593588
2021-06-24 11:53:37,122.6,10593603
2021-06-24 11:53:39,122.6,10594130
2021-06-24 11:53:42,122.6,10594371
2021-06-24 11:53:44,122.6,10594371
2021-06-24 11:53:47,122.65,10595421
2021-06-24 11:53:49,122.6,10595430
2021-06-24 11:53:55,122.65,10595493
2021-06-24 11:53:57,122.65,10596026
2021-06-24 11:53:59,122.65,10596202
2021-06-24 11:54:01,122.6,10596402
2021-06-24 11:54:04,122.65,10596502
2021-06-24 11:54:06,122.6,10598168
2021-06-24 11:54:08,122.55,10598169
2021-06-24 11:54:11,122.6,10598774
2021-06-24 11:54:13,122.55,10598793
2021-06-24 11:54:16,122.55,10598793
2021-06-24 11:54:18,122.55,10598793
2021-06-24 11:54:20,122.55,10598874
2021-06-24 11:54:23,122.55,10598906
2021-06-24 11:54:25,122.55,10598906
2021-06-24 11:54:27,122.55,10598906
2021-06-24 11:54:29,122.6,10598926
2021-06-24 11:54:31,122.55,10598977
2021-06-24 11:54:34,122.55,10598999
2021-06-24 11:54:35,122.55,10598999
2021-06-24 11:54:38,122.6,10599075
2021-06-24 11:54:42,122.55,10599087
2021-06-24 11:54:44,122.55,10600099
2021-06-24 11:54:46,122.5,10626567
2021-06-24 11:54:48,122.5,10626667
2021-06-24 11:54:51,122.5,10638411
2021-06-24 11:54:53,122.5,10647084
2021-06-24 11:54:55,122.5,10656662
2021-06-24 11:54:57,122.5,10656663
2021-06-24 11:55:00,122.5,10658363
2021-06-24 11:55:03,122.5,10659863
2021-06-24 11:55:05,122.55,10660008
2021-06-24 11:55:08,122.45,10660508
2021-06-24 11:55:10,122.45,10664935
2021-06-24 11:55:15,122.5,10665337
2021-06-24 11:55:17,122.45,10666227
2021-06-24 11:55:20,122.45,10666287
2021-06-24 11:55:22,122.5,10666288
2021-06-24 11:55:24,122.5,10674839
2021-06-24 11:55:27,122.5,10675074
2021-06-24 11:55:29,122.45,10675094
2021-06-24 11:55:32,122.5,10675779
2021-06-24 11:55:34,122.5,10675779
2021-06-24 11:55:36,122.45,10676479
2021-06-24 11:55:39,122.45,10677375
2021-06-24 11:55:41,122.5,10679140
2021-06-24 11:55:43,122.5,10679140
2021-06-24 11:55:45,122.5,10679743
2021-06-24 11:55:47,122.5,10679743
2021-06-24 11:55:49,122.5,10680243
2021-06-24 11:55:51,122.5,10682308
2021-06-24 11:55:53,122.5,10682352
2021-06-24 11:55:56,122.5,10682810
2021-06-24 11:55:58,122.5,10682861
2021-06-24 11:56:00,122.45,10683360
2021-06-24 11:56:02,122.5,10683475
2021-06-24 11:56:05,122.5,10684302
2021-06-24 11:56:07,122.5,10684302
2021-06-24 11:56:09,122.5,10684981
2021-06-24 11:56:10,122.5,10685481
2021-06-24 11:56:12,122.5,10685560
2021-06-24 11:56:14,122.5,10685560
2021-06-24 11:56:16,122.5,10685783
2021-06-24 11:56:19,122.5,10686472
2021-06-24 11:56:22,122.45,10689677
2021-06-24 11:56:24,122.5,10695091
2021-06-24 11:56:27,122.5,10695205
2021-06-24 11:56:29,122.5,10695253
2021-06-24 11:56:31,122.45,10696328
2021-06-24 11:56:34,122.45,10696679
2021-06-24 11:56:36,122.5,10696914
2021-06-24 11:56:38,122.5,10697014
2021-06-24 11:56:41,122.5,10697014
2021-06-24 11:56:43,122.45,10697314
2021-06-24 11:56:45,122.5,10697339
2021-06-24 11:56:47,122.5,10697420
2021-06-24 11:56:49,122.5,10706619
2021-06-24 11:56:51,122.55,10713959
2021-06-24 11:56:54,122.5,10714128
2021-06-24 11:56:56,122.55,10715385
2021-06-24 11:56:58,122.5,10715449
2021-06-24 11:57:00,122.55,10715553
2021-06-24 11:57:02,122.5,10715905
2021-06-24 11:57:04,122.55,10716823
2021-06-24 11:57:06,122.5,10716923
2021-06-24 11:57:08,122.55,10716924
2021-06-24 11:57:10,122.55,10716934
2021-06-24 11:57:12,122.55,10717239
2021-06-24 11:57:14,122.45,10719240
2021-06-24 11:57:17,122.55,10719343
2021-06-24 11:57:19,122.55,10719592
2021-06-24 11:57:21,122.55,10720881
2021-06-24 11:57:24,122.5,10721631
2021-06-24 11:57:26,122.5,10722145
2021-06-24 11:57:29,122.5,10722147
2021-06-24 11:57:32,122.5,10724147
2021-06-24 11:57:34,122.5,10724160
2021-06-24 11:57:37,122.5,10724753
2021-06-24 11:57:39,122.5,10734121
2021-06-24 11:57:42,122.5,10735226
2021-06-24 11:57:44,122.55,10735236
2021-06-24 11:57:47,122.5,10735725
2021-06-24 11:57:50,122.55,10735826
2021-06-24 11:57:52,122.55,10735826
2021-06-24 11:57:54,122.55,10735826
2021-06-24 11:57:56,122.5,10735846
2021-06-24 11:57:58,122.55,10736544
2021-06-24 11:58:01,122.55,10736547
2021-06-24 11:58:03,122.55,10736775
2021-06-24 11:58:06,122.55,10737146
2021-06-24 11:58:08,122.6,10737281
2021-06-24 11:58:11,122.6,10737285
2021-06-24 11:58:13,122.6,10737310
2021-06-24 11:58:17,122.6,10739484
2021-06-24 11:58:19,122.6,10739484
2021-06-24 11:58:22,122.6,10740010
2021-06-24 11:58:24,122.6,10740010
2021-06-24 11:58:26,122.6,10740015
2021-06-24 11:58:28,122.55,10740065
2021-06-24 11:58:30,122.6,10740123
2021-06-24 11:58:31,122.55,10748022
2021-06-24 11:58:33,122.55,10748032
2021-06-24 11:58:35,122.55,10748032
2021-06-24 11:58:37,122.55,10748102
2021-06-24 11:58:39,122.55,10748102
2021-06-24 11:58:40,122.6,10748174
2021-06-24 11:58:42,122.6,10748174
2021-06-24 11:58:44,122.6,10748174
2021-06-24 11:58:47,122.6,10748184
2021-06-24 11:58:49,122.6,10748184
2021-06-24 11:58:51,122.6,10748184
