timestamp,ltp,volume
2021-06-24 09:37:32,782.1,326434
2021-06-24 09:37:33,782.1,326434
2021-06-24 09:37:34,782.1,326434
2021-06-24 09:37:35,782.5,326435
2021-06-24 09:37:35,782.5,326445
2021-06-24 09:37:37,782.4,326495
2021-06-24 09:37:37,782.4,326495
2021-06-24 09:37:38,782.4,326495
2021-06-24 09:37:39,782.4,326495
2021-06-24 09:37:41,782.1,326502
2021-06-24 09:37:42,782.05,326552
2021-06-24 09:37:43,782.4,326752
2021-06-24 09:37:44,782.1,326888
2021-06-24 09:37:45,782.05,326902
2021-06-24 09:37:46,782.05,326902
2021-06-24 09:37:47,782.05,326902
2021-06-24 09:37:48,782.05,326902
2021-06-24 09:37:49,782.3,326952
2021-06-24 09:37:50,782.05,326953
2021-06-24 09:37:52,782.25,326960
2021-06-24 09:37:54,782.05,327010
2021-06-24 09:37:55,782.05,327060
2021-06-24 09:37:56,782.05,327154
2021-06-24 09:37:58,782.0,327197
2021-06-24 09:37:57,782.05,327154
2021-06-24 09:37:59,782.0,327369
2021-06-24 09:38:00,782.0,327601
2021-06-24 09:38:01,782.05,327857
2021-06-24 09:38:02,782.15,328562
2021-06-24 09:38:03,782.45,329294
2021-06-24 09:38:04,782.45,329294
2021-06-24 09:38:05,782.45,329294
2021-06-24 09:38:05,782.6,329299
2021-06-24 09:38:07,782.5,329324
2021-06-24 09:38:08,782.5,331826
2021-06-24 09:38:09,782.45,331846
2021-06-24 09:38:10,782.9,332929
2021-06-24 09:38:11,782.6,333003
2021-06-24 09:38:11,782.6,333003
2021-06-24 09:38:12,782.6,333003
2021-06-24 09:38:14,782.6,333003
2021-06-24 09:38:15,782.9,333036
2021-06-24 09:38:16,782.6,333056
2021-06-24 09:38:17,782.9,333057
2021-06-24 09:38:18,782.6,333072
2021-06-24 09:38:19,782.9,333073
2021-06-24 09:38:20,782.6,334142
2021-06-24 09:38:21,782.6,334152
2021-06-24 09:38:22,782.6,334239
2021-06-24 09:38:23,782.6,334239
2021-06-24 09:38:23,782.6,334239
2021-06-24 09:38:24,782.7,334294
2021-06-24 09:38:26,782.6,334321
2021-06-24 09:38:27,782.6,334812
2021-06-24 09:38:28,782.75,335041
2021-06-24 09:38:29,782.6,335056
2021-06-24 09:38:30,782.6,335056
2021-06-24 09:38:31,782.6,335056
2021-06-24 09:38:32,782.6,335199
2021-06-24 09:38:33,782.6,335199
2021-06-24 09:38:34,782.7,335249
2021-06-24 09:38:35,782.7,335252
2021-06-24 09:38:36,782.6,335257
2021-06-24 09:38:37,782.6,335267
2021-06-24 09:38:38,782.6,335267
2021-06-24 09:38:39,782.7,335268
2021-06-24 09:38:41,782.7,335368
2021-06-24 09:38:42,782.7,335416
2021-06-24 09:38:43,782.75,335423
2021-06-24 09:38:44,782.7,335523
2021-06-24 09:38:45,782.7,335523
2021-06-24 09:38:45,782.7,335523
2021-06-24 09:38:46,782.7,335523
2021-06-24 09:38:47,782.7,335523
2021-06-24 09:38:49,782.7,335523
2021-06-24 09:38:50,782.7,335523
2021-06-24 09:38:51,782.75,335573
2021-06-24 09:38:51,782.7,335603
2021-06-24 09:38:52,782.7,335653
2021-06-24 09:38:53,782.7,335719
2021-06-24 09:38:54,782.7,335721
2021-06-24 09:38:55,782.7,335721
2021-06-24 09:38:56,782.7,337130
2021-06-24 09:38:57,782.45,337184
2021-06-24 09:38:58,782.65,337204
2021-06-24 09:38:59,782.65,337206
2021-06-24 09:39:00,782.65,337257
2021-06-24 09:39:01,782.65,337329
2021-06-24 09:39:02,782.45,337333
2021-06-24 09:39:03,782.65,337444
2021-06-24 09:39:05,782.65,337501
2021-06-24 09:39:07,782.65,337521
2021-06-24 09:39:06,782.65,337521
2021-06-24 09:39:08,782.65,337521
2021-06-24 09:39:09,782.65,337521
2021-06-24 09:39:10,782.65,337696
2021-06-24 09:39:10,782.65,337737
2021-06-24 09:39:11,782.65,337742
2021-06-24 09:39:12,782.75,337753
2021-06-24 09:39:14,782.65,337797
2021-06-24 09:39:15,782.65,337797
2021-06-24 09:39:16,782.45,337837
2021-06-24 09:39:17,782.65,337842
2021-06-24 09:39:18,782.65,337852
2021-06-24 09:39:19,782.65,337852
2021-06-24 09:39:20,782.45,337952
2021-06-24 09:39:21,782.45,337952
2021-06-24 09:39:22,782.65,337962
2021-06-24 09:39:23,782.65,337964
2021-06-24 09:39:24,782.65,337964
2021-06-24 09:39:25,782.65,337964
2021-06-24 09:39:26,782.65,337967
2021-06-24 09:39:26,782.25,338217
2021-06-24 09:39:27,782.25,338217
2021-06-24 09:39:29,782.25,338217
2021-06-24 09:39:29,782.45,338227
2021-06-24 09:39:31,782.45,338228
2021-06-24 09:39:32,782.45,338238
2021-06-24 09:39:33,782.45,338238
2021-06-24 09:39:34,782.45,338239
2021-06-24 09:39:35,782.45,338239
2021-06-24 09:39:36,782.45,338239
2021-06-24 09:39:37,782.45,338239
2021-06-24 09:39:38,782.45,338239
2021-06-24 09:39:39,782.45,338239
2021-06-24 09:39:40,782.45,338289
2021-06-24 09:39:42,782.45,338399
2021-06-24 09:39:43,782.25,338635
2021-06-24 09:39:44,782.25,338635
2021-06-24 09:39:45,782.05,339368
2021-06-24 09:39:46,782.05,339368
2021-06-24 09:39:47,782.25,339438
2021-06-24 09:39:48,782.25,339438
2021-06-24 09:39:49,782.25,339439
2021-06-24 09:39:50,782.2,339548
2021-06-24 09:39:52,782.2,339629
2021-06-24 09:39:53,782.2,339629
2021-06-24 09:39:54,782.2,339680
2021-06-24 09:39:55,782.15,339712
2021-06-24 09:39:56,782.15,339712
2021-06-24 09:39:57,782.15,339712
2021-06-24 09:39:58,782.15,339738
2021-06-24 09:39:59,782.15,339773
2021-06-24 09:40:00,782.15,339785
2021-06-24 09:40:01,782.15,339807
2021-06-24 09:40:02,782.05,339818
2021-06-24 09:40:03,782.05,339818
2021-06-24 09:40:05,782.05,339818
2021-06-24 09:40:06,782.15,339825
2021-06-24 09:40:07,782.15,339828
2021-06-24 09:40:08,782.05,339869
2021-06-24 09:40:09,782.05,339869
2021-06-24 09:40:10,782.05,339869
2021-06-24 09:40:11,782.05,339869
2021-06-24 09:40:12,782.05,339869
2021-06-24 09:40:13,782.05,339869
2021-06-24 09:40:14,782.15,339971
2021-06-24 09:40:15,782.15,339971
2021-06-24 09:40:16,782.15,339971
2021-06-24 09:40:17,782.15,339971
2021-06-24 09:40:18,782.1,340345
2021-06-24 09:40:19,782.1,340345
2021-06-24 09:40:20,782.15,340715
2021-06-24 09:40:21,782.15,340715
2021-06-24 09:40:23,782.2,340771
2021-06-24 09:40:22,782.2,340771
2021-06-24 09:40:24,782.2,340771
2021-06-24 09:40:25,782.2,340774
2021-06-24 09:40:26,782.2,340774
2021-06-24 09:40:27,782.5,342118
2021-06-24 09:40:28,782.5,342118
2021-06-24 09:40:29,782.6,342353
2021-06-24 09:40:30,782.8,342479
2021-06-24 09:40:31,782.8,342479
2021-06-24 09:40:32,782.8,342499
2021-06-24 09:40:33,782.8,342499
2021-06-24 09:40:34,782.8,342499
2021-06-24 09:40:35,782.8,342499
2021-06-24 09:40:36,782.7,342607
2021-06-24 09:40:37,782.7,342607
2021-06-24 09:40:38,782.9,342684
2021-06-24 09:40:40,782.9,342707
2021-06-24 09:40:41,782.9,342732
2021-06-24 09:40:42,782.95,342757
2021-06-24 09:40:43,782.9,343100
2021-06-24 09:40:44,782.95,343267
2021-06-24 09:40:45,782.9,343367
2021-06-24 09:40:46,782.9,343367
2021-06-24 09:40:47,782.9,343367
2021-06-24 09:40:48,782.95,343475
2021-06-24 09:40:49,782.9,343581
2021-06-24 09:40:50,783.0,345351
2021-06-24 09:40:51,783.1,345594
2021-06-24 09:40:52,783.2,345737
2021-06-24 09:40:53,783.2,345737
2021-06-24 09:40:54,783.2,345739
2021-06-24 09:40:55,783.2,345739
2021-06-24 09:40:56,783.1,345789
2021-06-24 09:40:57,783.3,346289
2021-06-24 09:40:58,783.3,346289
2021-06-24 09:40:59,783.4,346384
2021-06-24 09:41:00,783.45,346386
2021-06-24 09:41:01,783.4,349987
2021-06-24 09:41:02,783.25,350576
2021-06-24 09:41:03,783.45,350706
2021-06-24 09:41:04,783.25,351064
2021-06-24 09:41:05,783.8,351914
2021-06-24 09:41:07,783.65,351973
2021-06-24 09:41:08,783.3,352310
2021-06-24 09:41:09,783.65,352360
2021-06-24 09:41:10,783.4,352389
2021-06-24 09:41:11,783.35,352394
2021-06-24 09:41:12,783.35,352404
2021-06-24 09:41:13,783.4,352419
2021-06-24 09:41:14,783.4,352419
2021-06-24 09:41:15,783.4,352419
2021-06-24 09:41:17,783.4,352675
2021-06-24 09:41:18,783.65,352775
2021-06-24 09:41:19,783.55,355769
2021-06-24 09:41:20,783.45,355854
2021-06-24 09:41:21,783.65,356407
2021-06-24 09:41:22,783.65,356408
2021-06-24 09:41:23,783.95,356552
2021-06-24 09:41:24,783.25,357324
2021-06-24 09:41:25,783.25,357324
2021-06-24 09:41:27,783.65,357325
2021-06-24 09:41:28,783.2,357525
2021-06-24 09:41:29,783.25,357605
2021-06-24 09:41:30,783.25,357693
2021-06-24 09:41:31,783.25,357693
2021-06-24 09:41:32,783.25,357732
2021-06-24 09:41:33,783.25,357737
2021-06-24 09:41:34,783.25,357737
2021-06-24 09:41:35,783.25,357737
2021-06-24 09:41:36,783.25,357797
2021-06-24 09:41:37,783.25,358098
2021-06-24 09:41:38,783.25,358098
2021-06-24 09:41:39,783.25,358098
2021-06-24 09:41:40,783.2,358693
2021-06-24 09:41:41,783.2,358693
2021-06-24 09:41:42,783.2,358693
2021-06-24 09:41:43,783.45,358714
2021-06-24 09:41:44,783.45,358719
2021-06-24 09:41:45,783.65,358826
2021-06-24 09:41:46,783.55,358830
2021-06-24 09:41:47,783.55,358842
2021-06-24 09:41:48,783.55,358942
2021-06-24 09:41:49,783.45,359179
2021-06-24 09:41:51,783.45,359479
2021-06-24 09:41:51,783.45,359629
2021-06-24 09:41:52,783.65,359734
2021-06-24 09:41:53,783.45,360857
2021-06-24 09:41:54,783.8,361357
2021-06-24 09:41:55,783.55,361359
2021-06-24 09:41:56,783.55,361509
2021-06-24 09:41:57,783.55,361527
2021-06-24 09:41:58,783.8,361547
2021-06-24 09:41:59,783.8,361698
2021-06-24 09:42:00,783.8,361738
2021-06-24 09:42:01,783.65,361740
2021-06-24 09:42:02,783.8,361765
2021-06-24 09:42:03,783.8,361765
2021-06-24 09:42:04,784.0,362674
2021-06-24 09:42:05,783.95,362689
2021-06-24 09:42:06,783.9,363389
2021-06-24 09:42:07,783.55,363402
2021-06-24 09:42:08,783.9,363672
2021-06-24 09:42:10,783.85,363683
2021-06-24 09:42:11,783.55,363710
2021-06-24 09:42:12,783.75,363767
2021-06-24 09:42:13,783.85,364098
2021-06-24 09:42:14,783.65,364104
2021-06-24 09:42:15,783.85,364257
2021-06-24 09:42:16,783.85,364257
2021-06-24 09:42:17,783.85,364257
2021-06-24 09:42:18,783.85,364257
2021-06-24 09:42:19,784.15,366132
2021-06-24 09:42:20,784.15,366132
2021-06-24 09:42:21,784.15,366132
2021-06-24 09:42:22,784.3,366397
2021-06-24 09:42:24,784.35,367274
2021-06-24 09:42:25,784.3,367324
2021-06-24 09:42:26,784.2,367425
2021-06-24 09:42:27,784.2,367465
2021-06-24 09:42:28,783.85,368037
2021-06-24 09:42:29,783.9,368347
2021-06-24 09:42:30,784.2,368381
2021-06-24 09:42:31,784.2,368381
2021-06-24 09:42:32,784.2,368406
2021-06-24 09:42:33,783.85,368883
2021-06-24 09:42:34,784.15,369001
2021-06-24 09:42:35,784.15,369001
2021-06-24 09:42:36,784.1,369059
2021-06-24 09:42:37,784.1,369084
2021-06-24 09:42:38,783.85,369290
2021-06-24 09:42:39,783.75,369628
2021-06-24 09:42:40,783.7,369670
2021-06-24 09:42:41,784.1,370370
2021-06-24 09:42:42,783.9,374691
2021-06-24 09:42:43,784.5,375507
2021-06-24 09:42:44,784.65,376399
2021-06-24 09:42:45,784.65,376399
2021-06-24 09:42:46,784.6,376816
2021-06-24 09:42:47,784.55,376826
2021-06-24 09:42:49,784.45,376983
2021-06-24 09:42:50,784.75,377433
2021-06-24 09:42:51,784.75,377504
2021-06-24 09:42:53,784.55,377820
2021-06-24 09:42:54,784.55,377820
2021-06-24 09:42:55,784.55,377824
2021-06-24 09:42:56,784.7,377862
2021-06-24 09:42:57,784.7,377912
2021-06-24 09:42:58,784.65,378077
2021-06-24 09:42:59,784.7,378177
2021-06-24 09:43:00,784.65,378333
2021-06-24 09:43:01,784.65,378468
2021-06-24 09:43:02,784.6,378544
2021-06-24 09:43:03,784.8,379009
2021-06-24 09:43:04,784.8,379030
2021-06-24 09:43:05,784.9,379730
2021-06-24 09:43:06,784.9,379730
2021-06-24 09:43:07,784.95,379930
2021-06-24 09:43:08,784.75,379980
2021-06-24 09:43:09,784.75,380833
2021-06-24 09:43:10,784.9,382172
2021-06-24 09:43:13,784.8,382477
2021-06-24 09:43:13,784.6,382480
2021-06-24 09:43:14,784.95,383291
2021-06-24 09:43:17,784.75,383301
2021-06-24 09:43:17,784.75,383301
2021-06-24 09:43:18,784.95,383440
2021-06-24 09:43:19,784.95,383515
2021-06-24 09:43:20,784.65,383625
2021-06-24 09:43:21,784.65,383625
2021-06-24 09:43:22,784.65,383625
2021-06-24 09:43:23,784.9,383924
2021-06-24 09:43:25,784.95,385644
2021-06-24 09:43:26,784.85,386045
2021-06-24 09:43:27,784.65,386095
2021-06-24 09:43:28,784.5,386344
2021-06-24 09:43:29,784.5,386344
2021-06-24 09:43:30,784.45,386725
2021-06-24 09:43:31,784.2,386777
2021-06-24 09:43:32,784.7,387507
2021-06-24 09:43:33,784.6,387558
2021-06-24 09:43:35,784.55,387609
2021-06-24 09:43:35,784.6,387743
2021-06-24 09:43:36,784.3,389349
2021-06-24 09:43:37,784.2,389595
2021-06-24 09:43:39,784.05,389724
2021-06-24 09:43:40,784.55,389774
2021-06-24 09:43:41,784.55,389774
2021-06-24 09:43:42,784.8,390708
2021-06-24 09:43:43,784.55,391847
2021-06-24 09:43:44,784.75,391925
2021-06-24 09:43:46,784.95,392306
2021-06-24 09:43:46,784.95,392306
2021-06-24 09:43:47,784.75,392588
2021-06-24 09:43:49,784.7,392704
2021-06-24 09:43:50,784.65,393038
2021-06-24 09:43:51,784.7,393088
2021-06-24 09:43:53,784.7,393098
2021-06-24 09:43:53,784.7,393098
2021-06-24 09:43:54,784.7,393098
2021-06-24 09:43:55,784.35,393217
2021-06-24 09:43:56,784.35,393226
2021-06-24 09:43:57,784.35,393226
2021-06-24 09:43:58,784.35,393226
2021-06-24 09:43:59,784.7,393282
2021-06-24 09:44:00,784.7,393306
2021-06-24 09:44:01,784.45,394584
2021-06-24 09:44:02,784.8,395384
2021-06-24 09:44:03,784.7,395410
2021-06-24 09:44:04,784.6,395662
2021-06-24 09:44:05,784.7,395830
2021-06-24 09:44:06,784.65,395868
2021-06-24 09:44:07,785.0,399585
2021-06-24 09:44:08,784.65,399935
2021-06-24 09:44:10,785.0,401613
2021-06-24 09:44:11,784.8,401614
2021-06-24 09:44:12,784.95,402243
2021-06-24 09:44:13,785.5,411848
2021-06-24 09:44:14,785.45,412048
2021-06-24 09:44:15,785.45,412211
2021-06-24 09:44:16,785.2,412311
2021-06-24 09:44:18,785.4,412316
2021-06-24 09:44:19,785.4,412316
2021-06-24 09:44:20,785.4,412319
2021-06-24 09:44:20,785.4,412319
2021-06-24 09:44:22,785.2,412506
2021-06-24 09:44:23,785.4,412536
2021-06-24 09:44:23,785.4,412536
2021-06-24 09:44:24,785.4,412536
2021-06-24 09:44:25,785.35,412594
2021-06-24 09:44:26,785.35,412853
2021-06-24 09:44:28,785.35,412887
2021-06-24 09:44:29,785.35,413826
2021-06-24 09:44:29,785.35,413826
2021-06-24 09:44:30,785.05,413977
2021-06-24 09:44:31,785.3,414236
2021-06-24 09:44:32,785.0,414238
2021-06-24 09:44:34,785.3,414343
2021-06-24 09:44:34,785.3,414343
2021-06-24 09:44:36,785.4,415093
2021-06-24 09:44:37,785.4,415093
2021-06-24 09:44:37,785.4,415615
2021-06-24 09:44:39,785.05,415743
2021-06-24 09:44:40,785.0,415833
2021-06-24 09:44:41,785.0,417317
2021-06-24 09:44:41,785.05,417337
2021-06-24 09:44:42,785.05,417390
2021-06-24 09:44:43,785.1,417749
2021-06-24 09:44:44,785.1,417759
2021-06-24 09:44:45,785.1,417974
2021-06-24 09:44:47,785.1,417975
2021-06-24 09:44:48,785.1,418287
2021-06-24 09:44:49,785.1,418287
2021-06-24 09:44:50,785.1,418327
2021-06-24 09:44:50,785.1,418327
2021-06-24 09:44:51,785.05,418907
2021-06-24 09:44:52,785.0,418908
2021-06-24 09:44:54,785.0,418911
2021-06-24 09:44:55,785.25,419061
2021-06-24 09:44:56,785.05,419124
2021-06-24 09:44:57,785.25,419144
2021-06-24 09:44:58,785.25,419144
2021-06-24 09:44:59,785.25,419614
2021-06-24 09:45:00,785.0,420326
2021-06-24 09:45:01,785.1,420487
2021-06-24 09:45:02,785.1,420577
2021-06-24 09:45:03,784.95,421077
2021-06-24 09:45:04,785.1,421158
2021-06-24 09:45:05,785.1,421331
2021-06-24 09:45:06,785.1,421336
2021-06-24 09:45:07,785.1,421426
2021-06-24 09:45:08,785.0,421436
2021-06-24 09:45:09,785.1,421563
2021-06-24 09:45:10,785.0,421863
2021-06-24 09:45:12,785.0,421863
2021-06-24 09:45:13,785.0,421863
2021-06-24 09:45:14,785.1,421976
2021-06-24 09:45:14,785.1,421975
2021-06-24 09:45:15,785.05,422076
2021-06-24 09:45:16,785.05,422076
2021-06-24 09:45:17,785.4,425133
2021-06-24 09:45:18,785.5,425345
2021-06-24 09:45:19,785.5,425768
2021-06-24 09:45:20,785.5,426172
2021-06-24 09:45:21,785.55,432993
2021-06-24 09:45:22,785.45,433495
2021-06-24 09:45:23,785.65,434414
2021-06-24 09:45:24,785.2,434618
2021-06-24 09:45:25,785.5,436019
2021-06-24 09:45:26,785.45,436124
2021-06-24 09:45:27,785.7,439896
2021-06-24 09:45:28,785.7,440596
2021-06-24 09:45:29,785.7,440617
2021-06-24 09:45:30,785.5,440755
2021-06-24 09:45:31,785.45,441146
2021-06-24 09:45:32,785.5,443910
2021-06-24 09:45:33,785.65,444020
2021-06-24 09:45:35,785.65,444027
2021-06-24 09:45:36,785.5,444339
2021-06-24 09:45:37,785.5,444637
2021-06-24 09:45:38,785.5,445497
2021-06-24 09:45:39,785.5,445498
2021-06-24 09:45:40,785.5,445523
2021-06-24 09:45:41,785.5,445873
2021-06-24 09:45:41,785.5,445876
2021-06-24 09:45:42,785.2,446279
2021-06-24 09:45:43,785.1,446349
2021-06-24 09:45:44,785.5,447499
2021-06-24 09:45:45,785.8,448346
2021-06-24 09:45:46,785.8,448346
2021-06-24 09:45:47,785.5,448369
2021-06-24 09:45:48,785.45,448373
2021-06-24 09:45:49,785.45,448373
2021-06-24 09:45:50,785.45,448706
2021-06-24 09:45:51,785.45,448984
2021-06-24 09:45:52,784.85,453603
2021-06-24 09:45:53,784.85,454132
2021-06-24 09:45:54,784.95,454546
2021-06-24 09:45:55,784.95,454620
2021-06-24 09:45:56,784.95,454620
2021-06-24 09:45:57,784.8,454625
2021-06-24 09:45:58,784.95,454675
2021-06-24 09:45:59,784.8,454680
2021-06-24 09:46:00,784.95,454740
2021-06-24 09:46:01,784.8,455050
2021-06-24 09:46:02,784.8,455140
2021-06-24 09:46:03,784.95,455225
2021-06-24 09:46:04,784.95,455225
2021-06-24 09:46:05,784.95,455485
2021-06-24 09:46:06,784.75,456321
2021-06-24 09:46:07,784.6,456772
2021-06-24 09:46:08,784.75,457329
2021-06-24 09:46:10,784.45,457379
2021-06-24 09:46:11,784.55,457724
2021-06-24 09:46:12,784.2,457824
2021-06-24 09:46:13,784.4,457899
2021-06-24 09:46:14,784.35,457912
2021-06-24 09:46:15,784.15,458228
2021-06-24 09:46:16,784.1,458280
2021-06-24 09:46:17,784.3,458383
2021-06-24 09:46:18,784.1,458386
2021-06-24 09:46:19,784.3,459086
2021-06-24 09:46:20,784.3,459491
2021-06-24 09:46:21,784.3,459491
2021-06-24 09:46:22,784.05,459541
2021-06-24 09:46:24,784.35,460330
2021-06-24 09:46:25,784.05,460502
2021-06-24 09:46:26,784.0,461027
2021-06-24 09:46:27,784.3,461074
2021-06-24 09:46:28,784.0,461176
2021-06-24 09:46:29,784.0,461176
2021-06-24 09:46:29,784.0,461176
2021-06-24 09:46:32,784.1,461225
2021-06-24 09:46:33,784.3,461415
2021-06-24 09:46:34,784.3,461431
2021-06-24 09:46:35,784.3,461431
2021-06-24 09:46:36,784.1,461451
2021-06-24 09:46:36,784.1,461451
2021-06-24 09:46:39,784.1,461461
2021-06-24 09:46:40,784.0,463411
2021-06-24 09:46:40,784.0,463411
2021-06-24 09:46:41,784.2,463414
2021-06-24 09:46:43,784.0,463478
2021-06-24 09:46:44,784.0,463912
2021-06-24 09:46:44,784.0,463912
2021-06-24 09:46:45,784.3,464972
2021-06-24 09:46:46,784.3,464976
2021-06-24 09:46:47,784.3,464976
2021-06-24 09:46:48,784.3,464976
2021-06-24 09:46:49,784.3,464976
2021-06-24 09:46:50,784.1,464993
2021-06-24 09:46:51,784.1,464993
2021-06-24 09:46:52,784.3,465192
2021-06-24 09:46:53,784.3,465231
2021-06-24 09:46:54,784.0,465363
2021-06-24 09:46:56,783.65,467158
2021-06-24 09:46:57,783.65,467206
2021-06-24 09:46:59,783.55,467311
2021-06-24 09:47:00,783.55,467481
2021-06-24 09:47:01,783.0,468113
2021-06-24 09:47:03,783.0,468255
2021-06-24 09:47:04,783.35,468559
2021-06-24 09:47:06,783.35,469210
2021-06-24 09:47:07,783.35,469516
2021-06-24 09:47:08,783.15,469616
2021-06-24 09:47:09,783.15,469616
2021-06-24 09:47:12,783.5,470391
2021-06-24 09:47:13,783.5,470518
2021-06-24 09:47:13,783.5,470518
2021-06-24 09:47:15,783.5,470543
2021-06-24 09:47:16,783.95,471043
2021-06-24 09:47:17,784.1,471743
2021-06-24 09:47:18,783.95,471751
2021-06-24 09:47:19,783.95,471751
2021-06-24 09:47:19,783.95,471751
2021-06-24 09:47:20,783.95,471751
2021-06-24 09:47:22,783.8,472094
2021-06-24 09:47:23,783.7,472144
2021-06-24 09:47:24,783.8,472164
2021-06-24 09:47:25,783.8,472179
2021-06-24 09:47:26,783.8,472179
2021-06-24 09:47:28,783.8,472229
2021-06-24 09:47:28,783.95,472329
2021-06-24 09:47:29,783.7,472549
2021-06-24 09:47:30,783.8,472550
2021-06-24 09:47:32,783.8,472581
2021-06-24 09:47:32,783.8,472755
2021-06-24 09:47:33,783.9,472757
2021-06-24 09:47:34,783.5,473067
2021-06-24 09:47:35,783.75,473087
2021-06-24 09:47:36,783.7,473099
2021-06-24 09:47:37,783.7,473199
2021-06-24 09:47:38,783.7,473349
2021-06-24 09:47:39,783.5,473354
2021-06-24 09:47:40,783.7,473355
2021-06-24 09:47:42,783.5,473385
2021-06-24 09:47:45,783.7,473628
2021-06-24 09:47:46,783.5,473698
2021-06-24 09:47:47,783.5,473698
2021-06-24 09:47:48,783.55,474021
2021-06-24 09:47:49,783.55,474021
2021-06-24 09:47:49,783.55,474021
2021-06-24 09:47:50,783.7,474031
2021-06-24 09:47:51,783.55,474156
2021-06-24 09:47:52,783.55,474313
2021-06-24 09:47:53,783.55,474313
2021-06-24 09:47:54,783.55,474313
2021-06-24 09:47:55,783.75,474403
2021-06-24 09:47:56,783.75,474403
2021-06-24 09:47:57,783.5,474666
2021-06-24 09:47:58,783.7,474856
2021-06-24 09:47:59,783.7,474856
2021-06-24 09:48:00,783.7,474857
2021-06-24 09:48:01,783.7,474857
2021-06-24 09:48:02,783.7,474857
2021-06-24 09:48:03,783.55,474872
2021-06-24 09:48:04,783.5,474890
2021-06-24 09:48:05,783.5,474890
2021-06-24 09:48:06,783.5,475040
2021-06-24 09:48:07,783.5,475040
2021-06-24 09:48:08,783.5,475071
2021-06-24 09:48:09,783.5,475071
2021-06-24 09:48:10,783.5,475081
2021-06-24 09:48:11,783.5,475081
2021-06-24 09:48:12,783.5,475101
2021-06-24 09:48:13,783.5,475101
2021-06-24 09:48:14,783.55,475133
2021-06-24 09:48:15,783.55,475133
2021-06-24 09:48:16,783.5,475135
2021-06-24 09:48:18,783.5,475135
2021-06-24 09:48:18,783.5,475140
2021-06-24 09:48:19,783.5,475140
2021-06-24 09:48:20,783.5,475704
2021-06-24 09:48:22,783.55,475773
2021-06-24 09:48:23,783.6,475920
2021-06-24 09:48:24,783.6,475920
2021-06-24 09:48:25,784.0,476698
2021-06-24 09:48:26,783.65,476731
2021-06-24 09:48:27,784.0,476746
2021-06-24 09:48:28,784.0,476746
2021-06-24 09:48:29,784.0,476746
2021-06-24 09:48:30,784.0,476757
2021-06-24 09:48:31,784.0,476757
2021-06-24 09:48:32,784.0,476757
