timestamp,ltp,volume
2021-06-24 09:36:22,420.8,2754091
2021-06-24 09:36:23,420.85,2754467
2021-06-24 09:36:25,421.0,2757861
2021-06-24 09:36:26,421.0,2758870
2021-06-24 09:36:27,420.9,2759177
2021-06-24 09:36:28,421.0,2759347
2021-06-24 09:36:30,420.9,2759452
2021-06-24 09:36:30,421.0,2760152
2021-06-24 09:36:32,420.9,2765145
2021-06-24 09:36:33,420.95,2766289
2021-06-24 09:36:34,420.85,2766742
2021-06-24 09:36:35,420.8,2766769
2021-06-24 09:36:36,420.95,2766869
2021-06-24 09:36:37,420.8,2767214
2021-06-24 09:36:38,420.95,2767824
2021-06-24 09:36:39,420.9,2768225
2021-06-24 09:36:40,420.95,2768566
2021-06-24 09:36:41,420.95,2768611
2021-06-24 09:36:42,420.9,2768947
2021-06-24 09:36:43,420.95,2769102
2021-06-24 09:36:44,420.9,2769106
2021-06-24 09:36:45,420.95,2769663
2021-06-24 09:36:47,420.9,2769965
2021-06-24 09:36:48,420.9,2769970
2021-06-24 09:36:49,420.95,2770015
2021-06-24 09:36:50,420.85,2771107
2021-06-24 09:36:51,420.8,2771111
2021-06-24 09:36:52,420.8,2771711
2021-06-24 09:36:53,420.9,2771816
2021-06-24 09:36:54,420.9,2771816
2021-06-24 09:36:55,420.8,2772939
2021-06-24 09:36:58,420.8,2774257
2021-06-24 09:36:59,420.8,2777242
2021-06-24 09:36:59,420.8,2777392
2021-06-24 09:37:00,420.8,2777505
2021-06-24 09:37:02,420.8,2777617
2021-06-24 09:37:03,420.7,2779911
2021-06-24 09:37:06,420.8,2780527
2021-06-24 09:37:07,420.8,2780708
2021-06-24 09:37:08,420.55,2781310
2021-06-24 09:37:09,420.55,2781546
2021-06-24 09:37:09,420.55,2781546
2021-06-24 09:37:10,420.5,2788395
2021-06-24 09:37:12,420.45,2788445
2021-06-24 09:37:13,420.5,2788745
2021-06-24 09:37:14,420.45,2790562
2021-06-24 09:37:14,420.45,2790606
2021-06-24 09:37:16,420.45,2791611
2021-06-24 09:37:17,420.5,2791775
2021-06-24 09:37:18,420.45,2791843
2021-06-24 09:37:19,420.5,2792394
2021-06-24 09:37:20,420.5,2793009
2021-06-24 09:37:21,420.5,2793025
2021-06-24 09:37:22,420.5,2795310
2021-06-24 09:37:22,420.5,2795310
2021-06-24 09:37:24,420.5,2795936
2021-06-24 09:37:26,420.45,2797393
2021-06-24 09:37:27,420.5,2797564
2021-06-24 09:37:28,420.5,2797765
2021-06-24 09:37:29,420.45,2798546
2021-06-24 09:37:30,420.4,2798916
2021-06-24 09:37:31,420.45,2799216
2021-06-24 09:37:32,420.4,2799227
2021-06-24 09:37:32,420.45,2799290
2021-06-24 09:37:33,420.45,2800833
2021-06-24 09:37:34,420.4,2800934
2021-06-24 09:37:35,420.4,2801759
2021-06-24 09:37:36,420.5,2802569
2021-06-24 09:37:38,420.4,2805590
2021-06-24 09:37:38,420.45,2805450
2021-06-24 09:37:40,420.4,2805649
2021-06-24 09:37:41,420.5,2805816
2021-06-24 09:37:42,420.5,2805816
2021-06-24 09:37:43,420.5,2807183
2021-06-24 09:37:44,420.55,2807390
2021-06-24 09:37:45,420.4,2807491
2021-06-24 09:37:46,420.4,2819066
2021-06-24 09:37:47,420.4,2819097
2021-06-24 09:37:48,420.4,2819377
2021-06-24 09:37:48,420.4,2819387
2021-06-24 09:37:49,420.4,2819493
2021-06-24 09:37:50,420.4,2820303
2021-06-24 09:37:52,420.4,2821153
2021-06-24 09:37:53,420.35,2821215
2021-06-24 09:37:54,420.4,2821708
2021-06-24 09:37:55,420.5,2828306
2021-06-24 09:37:56,420.5,2829641
2021-06-24 09:37:57,420.5,2830519
2021-06-24 09:37:58,420.5,2831171
2021-06-24 09:37:59,420.5,2831183
2021-06-24 09:38:00,420.45,2831343
2021-06-24 09:38:01,420.5,2832111
2021-06-24 09:38:01,420.5,2833131
2021-06-24 09:38:02,420.5,2833187
2021-06-24 09:38:03,420.6,2835644
2021-06-24 09:38:04,420.55,2836345
2021-06-24 09:38:05,420.7,2837376
2021-06-24 09:38:06,420.7,2837940
2021-06-24 09:38:09,420.6,2840578
2021-06-24 09:38:10,420.65,2841896
2021-06-24 09:38:11,420.8,2842412
2021-06-24 09:38:12,420.75,2842463
2021-06-24 09:38:13,420.75,2844254
2021-06-24 09:38:14,420.8,2844432
2021-06-24 09:38:14,420.8,2844434
2021-06-24 09:38:16,420.65,2844940
2021-06-24 09:38:17,420.8,2845199
2021-06-24 09:38:18,420.8,2845244
2021-06-24 09:38:19,420.8,2845249
2021-06-24 09:38:20,420.65,2847776
2021-06-24 09:38:21,420.8,2847828
2021-06-24 09:38:21,420.65,2847978
2021-06-24 09:38:22,420.8,2849211
2021-06-24 09:38:23,420.8,2849241
2021-06-24 09:38:24,420.7,2851025
2021-06-24 09:38:25,420.85,2854063
2021-06-24 09:38:27,420.85,2855530
2021-06-24 09:38:28,420.85,2855727
2021-06-24 09:38:29,420.9,2856818
2021-06-24 09:38:30,420.9,2857348
2021-06-24 09:38:31,420.9,2857825
2021-06-24 09:38:32,420.85,2858662
2021-06-24 09:38:33,421.0,2860561
2021-06-24 09:38:34,421.0,2860561
2021-06-24 09:38:34,421.0,2860561
2021-06-24 09:38:35,421.0,2866170
2021-06-24 09:38:36,421.0,2866198
2021-06-24 09:38:37,421.0,2867191
2021-06-24 09:38:39,421.0,2868645
2021-06-24 09:38:40,421.0,2869326
2021-06-24 09:38:41,421.1,2872373
2021-06-24 09:38:42,421.1,2874133
2021-06-24 09:38:43,421.0,2874175
2021-06-24 09:38:44,421.1,2874176
2021-06-24 09:38:45,421.0,2881156
2021-06-24 09:38:46,421.2,2881764
2021-06-24 09:38:47,421.15,2882976
2021-06-24 09:38:48,421.15,2883667
2021-06-24 09:38:49,421.2,2885440
2021-06-24 09:38:50,421.25,2885578
2021-06-24 09:38:51,421.2,2885940
2021-06-24 09:38:52,421.25,2886300
2021-06-24 09:38:53,421.25,2886402
2021-06-24 09:38:54,421.2,2886415
2021-06-24 09:38:55,421.2,2886475
2021-06-24 09:38:56,421.2,2886755
2021-06-24 09:38:57,421.25,2886896
2021-06-24 09:38:58,421.2,2888746
2021-06-24 09:38:59,421.25,2889712
2021-06-24 09:39:00,421.2,2892588
2021-06-24 09:39:01,421.15,2893191
2021-06-24 09:39:02,421.2,2893261
2021-06-24 09:39:03,421.2,2893482
2021-06-24 09:39:04,421.2,2893873
2021-06-24 09:39:05,421.25,2895449
2021-06-24 09:39:07,421.3,2897497
2021-06-24 09:39:08,421.35,2898054
2021-06-24 09:39:09,421.35,2898205
2021-06-24 09:39:10,421.35,2898205
2021-06-24 09:39:11,421.25,2898235
2021-06-24 09:39:12,421.25,2898289
2021-06-24 09:39:13,421.35,2906403
2021-06-24 09:39:14,421.3,2906563
2021-06-24 09:39:15,421.3,2906948
2021-06-24 09:39:16,421.3,2907354
2021-06-24 09:39:17,421.3,2907534
2021-06-24 09:39:18,421.35,2909314
2021-06-24 09:39:19,421.35,2909444
2021-06-24 09:39:20,421.35,2909888
2021-06-24 09:39:21,421.35,2910704
2021-06-24 09:39:21,421.35,2910704
2021-06-24 09:39:22,421.25,2910815
2021-06-24 09:39:23,421.3,2911093
2021-06-24 09:39:25,421.4,2911975
2021-06-24 09:39:26,421.35,2911995
2021-06-24 09:39:27,421.35,2912130
2021-06-24 09:39:28,421.3,2914338
2021-06-24 09:39:29,421.3,2915554
2021-06-24 09:39:30,421.3,2921460
2021-06-24 09:39:31,421.3,2922141
2021-06-24 09:39:32,421.3,2922141
2021-06-24 09:39:33,421.35,2922498
2021-06-24 09:39:34,421.35,2922928
2021-06-24 09:39:35,421.3,2922956
2021-06-24 09:39:36,421.3,2923406
2021-06-24 09:39:37,421.5,2925075
2021-06-24 09:39:38,421.3,2926097
2021-06-24 09:39:38,421.3,2926097
2021-06-24 09:39:39,421.35,2926316
2021-06-24 09:39:40,421.5,2928916
2021-06-24 09:39:42,421.4,2930597
2021-06-24 09:39:43,421.45,2932400
2021-06-24 09:39:44,421.35,2932604
2021-06-24 09:39:45,421.3,2932730
2021-06-24 09:39:46,421.3,2936113
2021-06-24 09:39:47,421.45,2936356
2021-06-24 09:39:48,421.3,2936484
2021-06-24 09:39:49,421.35,2937429
2021-06-24 09:39:50,421.35,2937524
2021-06-24 09:39:51,421.35,2938034
2021-06-24 09:39:52,421.4,2938259
2021-06-24 09:39:53,421.35,2940135
2021-06-24 09:39:54,421.45,2940468
2021-06-24 09:39:55,421.4,2941335
2021-06-24 09:39:56,421.4,2941386
2021-06-24 09:39:57,421.45,2942633
2021-06-24 09:39:57,421.45,2942633
2021-06-24 09:39:59,421.45,2946277
2021-06-24 09:40:00,421.4,2947032
2021-06-24 09:40:01,421.5,2948439
2021-06-24 09:40:02,421.4,2948639
2021-06-24 09:40:02,421.4,2948639
2021-06-24 09:40:03,421.5,2949370
2021-06-24 09:40:05,421.5,2950011
2021-06-24 09:40:06,421.45,2950068
2021-06-24 09:40:07,421.4,2954356
2021-06-24 09:40:08,421.5,2954567
2021-06-24 09:40:09,421.5,2956840
2021-06-24 09:40:10,421.4,2956909
2021-06-24 09:40:11,421.5,2957227
2021-06-24 09:40:11,421.5,2957617
2021-06-24 09:40:12,421.5,2957742
2021-06-24 09:40:14,421.4,2958922
2021-06-24 09:40:15,421.4,2959272
2021-06-24 09:40:16,421.4,2960463
2021-06-24 09:40:17,421.4,2960463
2021-06-24 09:40:18,421.3,2961428
2021-06-24 09:40:19,421.3,2962458
2021-06-24 09:40:21,421.45,2965099
2021-06-24 09:40:21,421.45,2965099
2021-06-24 09:40:22,421.4,2965571
2021-06-24 09:40:24,421.25,2966896
2021-06-24 09:40:25,421.3,2967915
2021-06-24 09:40:26,421.1,2970201
2021-06-24 09:40:27,421.2,2970782
2021-06-24 09:40:28,421.15,2970790
2021-06-24 09:40:29,421.05,2971440
2021-06-24 09:40:30,421.15,2972919
2021-06-24 09:40:30,421.15,2972919
2021-06-24 09:40:31,421.2,2973040
2021-06-24 09:40:33,421.25,2974068
2021-06-24 09:40:34,421.25,2974725
2021-06-24 09:40:35,421.2,2975048
2021-06-24 09:40:36,421.2,2975048
2021-06-24 09:40:37,421.2,2976263
2021-06-24 09:40:37,421.2,2976263
2021-06-24 09:40:38,421.2,2976853
2021-06-24 09:40:39,421.15,2977314
2021-06-24 09:40:41,421.25,2983226
2021-06-24 09:40:42,421.3,2983756
2021-06-24 09:40:42,421.25,2984256
2021-06-24 09:40:43,421.45,2990385
2021-06-24 09:40:44,421.4,2991035
2021-06-24 09:40:45,421.45,2994311
2021-06-24 09:40:48,421.65,3023510
2021-06-24 09:40:49,421.5,3023758
2021-06-24 09:40:50,421.5,3023978
2021-06-24 09:40:51,421.5,3025589
2021-06-24 09:40:53,421.65,3030929
2021-06-24 09:40:54,421.55,3031686
2021-06-24 09:40:55,421.55,3032384
2021-06-24 09:40:56,421.65,3032835
2021-06-24 09:40:57,421.65,3033711
2021-06-24 09:40:59,421.7,3034565
2021-06-24 09:41:00,421.65,3036225
2021-06-24 09:41:03,421.85,3045208
2021-06-24 09:41:04,421.8,3047651
2021-06-24 09:41:05,421.9,3055644
2021-06-24 09:41:06,421.85,3061576
2021-06-24 09:41:07,421.95,3062843
2021-06-24 09:41:07,421.85,3063173
2021-06-24 09:41:08,421.95,3065936
2021-06-24 09:41:10,421.85,3071196
2021-06-24 09:41:10,421.85,3071196
2021-06-24 09:41:12,422.15,3150021
2021-06-24 09:41:14,422.25,3150335
2021-06-24 09:41:15,422.2,3153492
2021-06-24 09:41:16,422.3,3155789
2021-06-24 09:41:17,422.4,3158373
2021-06-24 09:41:18,422.25,3161017
2021-06-24 09:41:19,422.25,3162596
2021-06-24 09:41:19,422.2,3164086
2021-06-24 09:41:20,422.25,3165202
2021-06-24 09:41:22,422.35,3167446
2021-06-24 09:41:23,422.15,3169326
2021-06-24 09:41:24,422.2,3170222
2021-06-24 09:41:25,422.2,3172563
2021-06-24 09:41:27,422.15,3177998
2021-06-24 09:41:28,422.3,3180679
2021-06-24 09:41:29,422.2,3184327
2021-06-24 09:41:30,422.15,3185625
2021-06-24 09:41:31,422.05,3191088
2021-06-24 09:41:32,422.05,3192018
2021-06-24 09:41:33,422.15,3194589
2021-06-24 09:41:34,421.9,3195733
2021-06-24 09:41:35,421.8,3196999
2021-06-24 09:41:36,421.9,3197580
2021-06-24 09:41:37,422.0,3198080
2021-06-24 09:41:38,421.8,3198269
2021-06-24 09:41:39,421.9,3198891
2021-06-24 09:41:40,421.85,3199921
2021-06-24 09:41:41,421.85,3200945
2021-06-24 09:41:42,421.9,3201656
2021-06-24 09:41:43,421.75,3203027
2021-06-24 09:41:44,421.7,3204080
2021-06-24 09:41:46,421.7,3205239
2021-06-24 09:41:47,421.7,3205465
2021-06-24 09:41:49,421.6,3207680
2021-06-24 09:41:50,421.55,3209741
2021-06-24 09:41:52,421.55,3211271
2021-06-24 09:41:53,421.65,3212448
2021-06-24 09:41:54,421.55,3214661
2021-06-24 09:41:55,421.6,3215386
2021-06-24 09:41:56,421.5,3215818
2021-06-24 09:41:57,421.5,3217270
2021-06-24 09:41:58,421.6,3218540
2021-06-24 09:41:59,421.65,3219339
2021-06-24 09:42:00,421.6,3220157
2021-06-24 09:42:01,421.65,3221008
2021-06-24 09:42:02,421.65,3221008
2021-06-24 09:42:03,421.65,3222638
2021-06-24 09:42:04,421.6,3222953
2021-06-24 09:42:05,421.65,3224825
2021-06-24 09:42:06,421.7,3226926
2021-06-24 09:42:08,421.8,3228558
2021-06-24 09:42:10,421.75,3229444
2021-06-24 09:42:11,421.75,3229445
2021-06-24 09:42:12,421.75,3231055
2021-06-24 09:42:13,421.85,3232056
2021-06-24 09:42:14,421.75,3235321
2021-06-24 09:42:15,421.75,3235401
2021-06-24 09:42:16,421.7,3235825
2021-06-24 09:42:17,421.7,3237859
2021-06-24 09:42:18,421.6,3238863
2021-06-24 09:42:19,421.6,3239169
2021-06-24 09:42:20,421.7,3239383
2021-06-24 09:42:21,421.65,3240134
2021-06-24 09:42:22,421.65,3240195
2021-06-24 09:42:24,421.7,3240898
2021-06-24 09:42:25,421.7,3241144
2021-06-24 09:42:26,421.7,3241696
2021-06-24 09:42:27,421.55,3242598
2021-06-24 09:42:28,421.65,3243049
2021-06-24 09:42:29,421.55,3255375
2021-06-24 09:42:30,421.55,3255375
2021-06-24 09:42:31,421.5,3267778
2021-06-24 09:42:32,421.65,3268747
2021-06-24 09:42:33,421.65,3268795
2021-06-24 09:42:34,421.6,3270605
2021-06-24 09:42:35,421.65,3271413
2021-06-24 09:42:36,421.7,3272230
2021-06-24 09:42:37,421.6,3273773
2021-06-24 09:42:38,421.7,3275163
2021-06-24 09:42:39,421.65,3276055
2021-06-24 09:42:40,421.6,3277055
2021-06-24 09:42:41,421.65,3277209
2021-06-24 09:42:42,421.6,3277822
2021-06-24 09:42:44,421.65,3279428
2021-06-24 09:42:43,421.65,3279428
2021-06-24 09:42:45,421.65,3279603
2021-06-24 09:42:46,421.75,3279751
2021-06-24 09:42:47,421.6,3281751
2021-06-24 09:42:48,421.5,3282251
2021-06-24 09:42:49,421.55,3282280
2021-06-24 09:42:50,421.6,3282366
2021-06-24 09:42:51,421.75,3282571
2021-06-24 09:42:52,421.6,3282728
2021-06-24 09:42:53,421.65,3282933
2021-06-24 09:42:54,421.7,3283449
2021-06-24 09:42:55,421.65,3283759
2021-06-24 09:42:56,421.65,3286014
2021-06-24 09:42:57,421.65,3286014
2021-06-24 09:42:58,421.65,3286937
2021-06-24 09:42:59,421.65,3287437
2021-06-24 09:43:00,421.6,3287442
2021-06-24 09:43:01,421.75,3288245
2021-06-24 09:43:02,421.9,3293212
2021-06-24 09:43:03,421.8,3294798
2021-06-24 09:43:04,421.8,3294809
2021-06-24 09:43:05,421.95,3294854
2021-06-24 09:43:06,421.9,3295116
2021-06-24 09:43:07,421.85,3296080
2021-06-24 09:43:08,421.9,3297133
2021-06-24 09:43:09,422.0,3297374
2021-06-24 09:43:10,421.9,3297399
2021-06-24 09:43:11,422.0,3310334
2021-06-24 09:43:12,422.2,3323065
2021-06-24 09:43:13,422.05,3323534
2021-06-24 09:43:14,422.15,3331044
2021-06-24 09:43:15,422.15,3331505
2021-06-24 09:43:17,422.3,3336717
2021-06-24 09:43:18,422.2,3337821
2021-06-24 09:43:19,422.1,3338875
2021-06-24 09:43:20,422.3,3341325
2021-06-24 09:43:21,422.3,3342570
2021-06-24 09:43:22,422.3,3349301
2021-06-24 09:43:23,422.3,3349876
2021-06-24 09:43:25,422.3,3353004
2021-06-24 09:43:27,422.3,3355686
2021-06-24 09:43:28,422.3,3356996
2021-06-24 09:43:29,422.25,3357648
2021-06-24 09:43:30,422.25,3360303
2021-06-24 09:43:31,422.15,3361199
2021-06-24 09:43:32,422.25,3364346
2021-06-24 09:43:33,422.2,3364664
2021-06-24 09:43:34,422.25,3365295
2021-06-24 09:43:35,422.1,3369221
2021-06-24 09:43:36,422.2,3369552
2021-06-24 09:43:37,422.3,3371124
2021-06-24 09:43:38,422.2,3371693
2021-06-24 09:43:40,422.15,3373461
2021-06-24 09:43:40,422.15,3373493
2021-06-24 09:43:41,422.2,3373924
2021-06-24 09:43:42,422.15,3374278
2021-06-24 09:43:43,422.15,3374808
2021-06-24 09:43:44,422.15,3375896
2021-06-24 09:43:46,422.0,3376911
2021-06-24 09:43:46,422.0,3376911
2021-06-24 09:43:47,422.1,3376936
2021-06-24 09:43:48,422.0,3389253
2021-06-24 09:43:49,422.0,3394292
2021-06-24 09:43:50,421.95,3394591
2021-06-24 09:43:51,421.85,3399060
2021-06-24 09:43:52,422.0,3400759
2021-06-24 09:43:53,422.0,3401502
2021-06-24 09:43:54,421.85,3402743
2021-06-24 09:43:56,421.95,3403817
2021-06-24 09:43:56,421.8,3403816
2021-06-24 09:43:57,422.0,3403845
2021-06-24 09:43:58,421.9,3411370
2021-06-24 09:43:59,421.9,3411887
2021-06-24 09:44:00,422.0,3413987
2021-06-24 09:44:01,421.85,3414514
2021-06-24 09:44:02,421.9,3416916
2021-06-24 09:44:03,421.95,3418975
2021-06-24 09:44:04,422.0,3420692
2021-06-24 09:44:05,422.0,3421151
2021-06-24 09:44:06,421.9,3421890
2021-06-24 09:44:07,422.0,3422492
2021-06-24 09:44:08,422.05,3422806
2021-06-24 09:44:10,422.0,3423020
2021-06-24 09:44:10,422.0,3423035
2021-06-24 09:44:11,421.95,3424081
2021-06-24 09:44:12,422.05,3424291
2021-06-24 09:44:13,422.1,3424705
2021-06-24 09:44:14,422.1,3425025
2021-06-24 09:44:15,422.05,3425281
2021-06-24 09:44:16,422.0,3425865
2021-06-24 09:44:17,422.1,3426351
2021-06-24 09:44:18,422.0,3427325
2021-06-24 09:44:19,422.1,3429556
2021-06-24 09:44:20,422.1,3429778
2021-06-24 09:44:21,422.05,3430258
2021-06-24 09:44:23,422.0,3432291
2021-06-24 09:44:23,422.05,3432408
2021-06-24 09:44:24,422.05,3432609
2021-06-24 09:44:25,421.9,3435158
2021-06-24 09:44:26,421.95,3435358
2021-06-24 09:44:28,422.0,3437212
2021-06-24 09:44:29,422.0,3437348
2021-06-24 09:44:30,421.85,3438286
2021-06-24 09:44:32,422.0,3438720
2021-06-24 09:44:32,422.05,3440210
2021-06-24 09:44:33,422.0,3440632
2021-06-24 09:44:34,422.1,3444573
2021-06-24 09:44:35,422.05,3445125
2021-06-24 09:44:36,422.1,3446213
2021-06-24 09:44:37,422.05,3446432
2021-06-24 09:44:38,422.05,3446642
2021-06-24 09:44:39,422.1,3447211
2021-06-24 09:44:40,422.2,3458568
2021-06-24 09:44:41,422.25,3479728
2021-06-24 09:44:42,422.2,3479992
2021-06-24 09:44:43,422.35,3480021
2021-06-24 09:44:44,422.25,3480495
2021-06-24 09:44:45,422.2,3480748
2021-06-24 09:44:47,422.4,3483134
2021-06-24 09:44:47,422.2,3483646
2021-06-24 09:44:48,422.2,3484935
2021-06-24 09:44:49,422.3,3487085
2021-06-24 09:44:50,422.25,3488330
2021-06-24 09:44:51,422.35,3489932
2021-06-24 09:44:52,422.3,3491679
2021-06-24 09:44:54,422.35,3492305
2021-06-24 09:44:55,422.35,3493978
2021-06-24 09:44:56,422.3,3494601
2021-06-24 09:44:57,422.35,3495302
2021-06-24 09:44:58,422.3,3496035
2021-06-24 09:44:59,422.35,3497539
2021-06-24 09:45:00,422.3,3508856
2021-06-24 09:45:01,422.45,3510813
2021-06-24 09:45:02,422.35,3511275
2021-06-24 09:45:03,422.3,3512828
2021-06-24 09:45:04,422.4,3513517
2021-06-24 09:45:05,422.3,3515004
2021-06-24 09:45:06,422.45,3516124
2021-06-24 09:45:07,422.3,3517049
2021-06-24 09:45:08,422.35,3518786
2021-06-24 09:45:09,422.4,3520250
2021-06-24 09:45:10,422.45,3521121
2021-06-24 09:45:11,422.45,3522894
2021-06-24 09:45:13,422.4,3529473
2021-06-24 09:45:13,422.4,3529558
2021-06-24 09:45:14,422.4,3530720
2021-06-24 09:45:15,422.45,3533078
2021-06-24 09:45:16,422.4,3534710
2021-06-24 09:45:18,422.35,3536361
2021-06-24 09:45:18,422.35,3538037
2021-06-24 09:45:19,422.35,3538372
2021-06-24 09:45:20,422.3,3539500
2021-06-24 09:45:21,422.4,3539505
2021-06-24 09:45:22,422.35,3543514
2021-06-24 09:45:23,422.45,3544937
2021-06-24 09:45:24,422.5,3546166
2021-06-24 09:45:25,422.5,3552898
2021-06-24 09:45:26,422.35,3554289
2021-06-24 09:45:27,422.45,3560600
2021-06-24 09:45:28,422.5,3560806
2021-06-24 09:45:29,422.5,3562588
2021-06-24 09:45:30,422.5,3563540
2021-06-24 09:45:31,422.5,3588318
2021-06-24 09:45:32,422.6,3591441
2021-06-24 09:45:33,422.5,3591876
2021-06-24 09:45:34,422.65,3595939
2021-06-24 09:45:35,422.6,3596649
2021-06-24 09:45:36,422.65,3597764
2021-06-24 09:45:37,422.55,3602543
2021-06-24 09:45:38,422.6,3603144
2021-06-24 09:45:39,422.7,3603789
2021-06-24 09:45:40,422.7,3603951
2021-06-24 09:45:41,422.5,3607076
2021-06-24 09:45:42,422.55,3609764
2021-06-24 09:45:43,422.65,3611567
2021-06-24 09:45:44,422.7,3612146
2021-06-24 09:45:46,422.7,3618636
2021-06-24 09:45:46,422.65,3618816
2021-06-24 09:45:48,422.65,3621185
2021-06-24 09:45:49,422.65,3622427
2021-06-24 09:45:49,422.7,3623179
2021-06-24 09:45:50,422.7,3626096
2021-06-24 09:45:51,422.7,3627158
2021-06-24 09:45:52,422.7,3628232
2021-06-24 09:45:53,422.65,3629534
2021-06-24 09:45:54,422.7,3636544
2021-06-24 09:45:55,422.5,3637930
2021-06-24 09:45:57,422.65,3640926
2021-06-24 09:45:58,422.5,3641300
2021-06-24 09:45:58,422.5,3641300
2021-06-24 09:45:59,422.6,3642788
2021-06-24 09:46:01,422.6,3643160
2021-06-24 09:46:01,422.6,3643321
2021-06-24 09:46:03,422.65,3644630
2021-06-24 09:46:04,422.6,3644731
2021-06-24 09:46:04,422.6,3644897
2021-06-24 09:46:06,422.55,3645718
2021-06-24 09:46:06,422.6,3645824
2021-06-24 09:46:07,422.55,3646252
2021-06-24 09:46:09,422.65,3646829
2021-06-24 09:46:10,422.65,3647380
2021-06-24 09:46:11,422.45,3649841
2021-06-24 09:46:11,422.45,3649841
2021-06-24 09:46:12,422.6,3653695
2021-06-24 09:46:13,422.6,3653864
2021-06-24 09:46:15,422.65,3658669
2021-06-24 09:46:16,422.5,3658773
2021-06-24 09:46:17,422.55,3661885
2021-06-24 09:46:18,422.5,3662315
2021-06-24 09:46:19,422.45,3666950
2021-06-24 09:46:20,422.35,3670973
