timestamp,ltp,volume
2021-06-24 10:30:00,2703.0,98747
2021-06-24 10:30:01,2703.0,98747
2021-06-24 10:30:03,2703.0,98773
2021-06-24 10:30:04,2703.0,98773
2021-06-24 10:30:05,2703.0,98773
2021-06-24 10:30:06,2703.7,98799
2021-06-24 10:30:07,2703.7,98799
2021-06-24 10:30:07,2703.7,98799
2021-06-24 10:30:09,2703.45,98809
2021-06-24 10:30:09,2703.45,98809
2021-06-24 10:30:10,2703.45,98809
2021-06-24 10:30:12,2703.45,98809
2021-06-24 10:30:13,2703.45,98809
2021-06-24 10:30:15,2703.0,98824
2021-06-24 10:30:16,2703.0,98824
2021-06-24 10:30:18,2703.7,98829
2021-06-24 10:30:19,2703.7,98829
2021-06-24 10:30:20,2704.05,98907
2021-06-24 10:30:21,2704.05,98907
2021-06-24 10:30:22,2704.05,98907
2021-06-24 10:30:23,2705.35,98972
2021-06-24 10:30:24,2705.35,98972
2021-06-24 10:30:25,2705.35,98972
2021-06-24 10:30:27,2705.35,98972
2021-06-24 10:30:26,2705.35,98972
2021-06-24 10:30:27,2705.0,98982
2021-06-24 10:30:28,2705.0,98982
2021-06-24 10:30:30,2704.1,99051
2021-06-24 10:30:31,2705.0,99071
2021-06-24 10:30:32,2705.0,99071
2021-06-24 10:30:33,2705.0,99071
2021-06-24 10:30:34,2706.4,99327
2021-06-24 10:30:34,2706.4,99327
2021-06-24 10:30:36,2706.85,99337
2021-06-24 10:30:36,2706.85,99337
2021-06-24 10:30:37,2706.85,99337
2021-06-24 10:30:38,2706.85,99337
2021-06-24 10:30:39,2706.85,99337
2021-06-24 10:30:40,2706.85,99337
2021-06-24 10:30:41,2706.85,99337
2021-06-24 10:30:43,2706.85,99337
2021-06-24 10:30:44,2705.15,99352
2021-06-24 10:30:46,2705.7,99370
2021-06-24 10:30:47,2705.0,99385
2021-06-24 10:30:48,2705.0,99385
2021-06-24 10:30:49,2704.15,99391
2021-06-24 10:30:50,2705.2,99393
2021-06-24 10:30:51,2705.2,99393
2021-06-24 10:30:52,2705.4,99398
2021-06-24 10:30:53,2705.4,99398
2021-06-24 10:30:53,2705.4,99398
2021-06-24 10:30:55,2705.4,99398
2021-06-24 10:30:56,2705.4,99398
2021-06-24 10:30:57,2705.4,99398
2021-06-24 10:30:58,2705.4,99400
2021-06-24 10:30:59,2705.4,99400
2021-06-24 10:31:00,2705.4,99400
2021-06-24 10:31:01,2705.3,99711
2021-06-24 10:31:02,2705.0,99712
2021-06-24 10:31:03,2705.0,99713
2021-06-24 10:31:04,2704.0,99736
2021-06-24 10:31:05,2704.0,99736
2021-06-24 10:31:06,2705.0,99738
2021-06-24 10:31:07,2705.0,99738
2021-06-24 10:31:07,2705.0,99738
2021-06-24 10:31:08,2705.0,99738
2021-06-24 10:31:09,2705.0,99738
2021-06-24 10:31:11,2703.35,99804
2021-06-24 10:31:12,2703.35,99804
2021-06-24 10:31:13,2703.35,99804
2021-06-24 10:31:14,2703.35,99850
2021-06-24 10:31:15,2703.6,99852
2021-06-24 10:31:16,2703.6,99852
2021-06-24 10:31:18,2703.6,99852
2021-06-24 10:31:19,2703.6,99852
2021-06-24 10:31:20,2703.6,99852
2021-06-24 10:31:21,2704.9,99862
2021-06-24 10:31:22,2704.9,99862
2021-06-24 10:31:23,2704.9,99862
2021-06-24 10:31:23,2704.9,99862
2021-06-24 10:31:24,2703.85,99872
2021-06-24 10:31:25,2703.85,99872
2021-06-24 10:31:26,2703.85,99872
2021-06-24 10:31:27,2703.85,99872
2021-06-24 10:31:29,2704.85,99874
2021-06-24 10:31:30,2706.25,100174
2021-06-24 10:31:31,2706.25,100174
2021-06-24 10:31:32,2706.25,100174
2021-06-24 10:31:33,2706.25,100174
2021-06-24 10:31:34,2705.0,100220
2021-06-24 10:31:35,2705.0,100220
2021-06-24 10:31:35,2705.0,100220
2021-06-24 10:31:36,2705.0,100220
2021-06-24 10:31:37,2705.0,100220
2021-06-24 10:31:39,2705.0,100220
2021-06-24 10:31:40,2706.1,100240
2021-06-24 10:31:42,2706.1,100289
2021-06-24 10:31:43,2706.5,100539
2021-06-24 10:31:43,2706.1,100289
2021-06-24 10:31:44,2706.5,100539
2021-06-24 10:31:46,2706.5,100539
2021-06-24 10:31:47,2706.45,100544
2021-06-24 10:31:48,2706.45,100544
2021-06-24 10:31:49,2706.45,100544
2021-06-24 10:31:50,2706.1,100545
2021-06-24 10:31:51,2706.5,100548
2021-06-24 10:31:52,2706.5,100548
2021-06-24 10:31:53,2706.5,100548
2021-06-24 10:31:54,2706.5,100548
2021-06-24 10:31:55,2706.45,100572
2021-06-24 10:31:56,2706.45,100592
2021-06-24 10:31:57,2706.45,100592
2021-06-24 10:31:58,2706.45,100592
2021-06-24 10:31:58,2706.0,100638
2021-06-24 10:31:59,2706.0,100638
2021-06-24 10:32:01,2706.0,100638
2021-06-24 10:32:02,2706.0,100638
2021-06-24 10:32:03,2706.0,100679
2021-06-24 10:32:04,2705.95,100843
2021-06-24 10:32:05,2705.95,100843
2021-06-24 10:32:06,2705.95,100843
2021-06-24 10:32:08,2704.1,100938
2021-06-24 10:32:09,2704.1,100938
2021-06-24 10:32:10,2704.1,100938
2021-06-24 10:32:11,2704.1,100938
2021-06-24 10:32:12,2704.1,100938
2021-06-24 10:32:13,2704.1,100938
2021-06-24 10:32:14,2705.55,100943
2021-06-24 10:32:15,2704.15,100951
2021-06-24 10:32:16,2704.15,100951
2021-06-24 10:32:17,2704.15,100951
2021-06-24 10:32:18,2705.5,100955
2021-06-24 10:32:19,2705.5,100955
2021-06-24 10:32:20,2705.5,100955
2021-06-24 10:32:21,2704.15,100982
2021-06-24 10:32:21,2704.15,100984
2021-06-24 10:32:22,2704.1,100996
2021-06-24 10:32:24,2704.1,100996
2021-06-24 10:32:25,2704.1,100996
2021-06-24 10:32:26,2704.1,100996
2021-06-24 10:32:27,2704.2,101013
2021-06-24 10:32:28,2704.2,101013
2021-06-24 10:32:29,2704.2,101013
2021-06-24 10:32:30,2704.2,101013
2021-06-24 10:32:31,2704.2,101013
2021-06-24 10:32:32,2704.2,101013
2021-06-24 10:32:33,2704.2,101013
2021-06-24 10:32:34,2704.2,101036
2021-06-24 10:32:35,2704.1,101047
2021-06-24 10:32:37,2704.0,101083
2021-06-24 10:32:38,2704.0,101083
2021-06-24 10:32:39,2704.0,101083
2021-06-24 10:32:40,2704.0,101083
2021-06-24 10:32:41,2704.35,101088
2021-06-24 10:32:42,2704.35,101088
2021-06-24 10:32:43,2704.35,101088
2021-06-24 10:32:44,2704.35,101088
2021-06-24 10:32:45,2704.35,101088
2021-06-24 10:32:46,2704.35,101089
2021-06-24 10:32:47,2704.35,101089
2021-06-24 10:32:48,2704.35,101089
2021-06-24 10:32:50,2705.6,101115
2021-06-24 10:32:51,2705.6,101115
2021-06-24 10:32:52,2704.2,101123
2021-06-24 10:32:53,2704.2,101123
2021-06-24 10:32:54,2704.2,101123
2021-06-24 10:32:55,2704.2,101123
2021-06-24 10:32:56,2704.2,101123
2021-06-24 10:32:57,2704.2,101123
2021-06-24 10:32:58,2705.6,101125
2021-06-24 10:32:59,2706.0,101215
2021-06-24 10:33:00,2706.0,101215
2021-06-24 10:33:01,2706.0,101215
2021-06-24 10:33:01,2706.0,101215
2021-06-24 10:33:03,2706.0,101215
2021-06-24 10:33:03,2706.0,101215
2021-06-24 10:33:04,2706.0,101215
2021-06-24 10:33:05,2706.0,101215
2021-06-24 10:33:07,2706.0,101215
2021-06-24 10:33:09,2706.0,101235
2021-06-24 10:33:11,2706.0,101240
2021-06-24 10:33:13,2706.0,101240
2021-06-24 10:33:14,2706.0,101240
2021-06-24 10:33:15,2706.0,101240
2021-06-24 10:33:16,2704.6,101253
2021-06-24 10:33:17,2704.6,101259
2021-06-24 10:33:18,2704.6,101259
2021-06-24 10:33:19,2704.6,101259
2021-06-24 10:33:20,2706.25,101294
2021-06-24 10:33:21,2706.25,101294
2021-06-24 10:33:22,2706.25,101294
2021-06-24 10:33:23,2706.25,101394
2021-06-24 10:33:25,2706.25,101398
2021-06-24 10:33:25,2706.25,101398
2021-06-24 10:33:26,2704.8,101399
2021-06-24 10:33:27,2704.8,101399
2021-06-24 10:33:29,2704.8,101399
2021-06-24 10:33:30,2704.8,101399
2021-06-24 10:33:31,2704.8,101399
2021-06-24 10:33:33,2704.8,101399
2021-06-24 10:33:34,2704.8,101399
2021-06-24 10:33:35,2704.8,101399
2021-06-24 10:33:37,2704.8,101417
2021-06-24 10:33:38,2704.25,101418
2021-06-24 10:33:39,2704.8,101419
2021-06-24 10:33:40,2704.8,101419
2021-06-24 10:33:41,2704.8,101419
2021-06-24 10:33:42,2704.8,101419
2021-06-24 10:33:43,2704.8,101419
2021-06-24 10:33:44,2704.8,101419
2021-06-24 10:33:45,2704.8,101423
2021-06-24 10:33:46,2704.8,101423
2021-06-24 10:33:48,2704.8,101423
2021-06-24 10:33:49,2704.8,101423
2021-06-24 10:33:50,2704.8,101423
2021-06-24 10:33:51,2704.8,101423
2021-06-24 10:33:52,2704.8,101424
2021-06-24 10:33:52,2704.8,101424
2021-06-24 10:33:53,2704.8,101424
2021-06-24 10:33:54,2704.8,101424
2021-06-24 10:33:55,2704.8,101424
2021-06-24 10:33:56,2704.8,101424
2021-06-24 10:33:58,2704.8,101424
2021-06-24 10:33:59,2704.8,101424
2021-06-24 10:34:00,2704.0,101524
2021-06-24 10:34:01,2704.8,101525
2021-06-24 10:34:02,2704.8,101526
2021-06-24 10:34:04,2704.8,101526
2021-06-24 10:34:05,2704.8,101526
2021-06-24 10:34:06,2704.8,101526
2021-06-24 10:34:07,2706.35,101636
2021-06-24 10:34:08,2706.35,101636
2021-06-24 10:34:09,2706.35,101636
2021-06-24 10:34:10,2706.35,101636
2021-06-24 10:34:12,2706.35,101636
2021-06-24 10:34:13,2706.35,101636
2021-06-24 10:34:14,2706.35,101636
2021-06-24 10:34:15,2704.2,101643
2021-06-24 10:34:16,2704.15,101647
2021-06-24 10:34:17,2704.15,101652
2021-06-24 10:34:18,2704.15,101659
2021-06-24 10:34:19,2704.15,101659
2021-06-24 10:34:20,2704.15,101659
2021-06-24 10:34:21,2704.15,101659
2021-06-24 10:34:22,2706.0,101662
2021-06-24 10:34:24,2706.0,101662
2021-06-24 10:34:26,2706.0,101662
2021-06-24 10:34:27,2706.0,101662
2021-06-24 10:34:28,2706.0,101662
2021-06-24 10:34:29,2706.0,101662
2021-06-24 10:34:30,2706.0,101662
2021-06-24 10:34:31,2706.0,101662
2021-06-24 10:34:32,2706.0,101662
2021-06-24 10:34:33,2705.75,101663
2021-06-24 10:34:34,2705.75,101665
2021-06-24 10:34:35,2705.75,101665
2021-06-24 10:34:36,2705.75,101665
2021-06-24 10:34:37,2705.75,101665
2021-06-24 10:34:38,2705.75,101665
2021-06-24 10:34:39,2705.75,101665
2021-06-24 10:34:40,2705.75,101665
2021-06-24 10:34:41,2705.75,101665
2021-06-24 10:34:42,2705.75,101665
2021-06-24 10:34:43,2705.75,101665
2021-06-24 10:34:44,2705.75,101665
2021-06-24 10:34:45,2705.75,101665
2021-06-24 10:34:46,2705.75,101665
2021-06-24 10:34:47,2705.7,101668
2021-06-24 10:34:48,2705.7,101668
2021-06-24 10:34:49,2705.7,101668
2021-06-24 10:34:50,2705.7,101668
2021-06-24 10:34:51,2705.7,101668
2021-06-24 10:34:52,2705.7,101672
2021-06-24 10:34:53,2705.7,101673
2021-06-24 10:34:54,2705.7,101673
2021-06-24 10:34:55,2705.7,101673
2021-06-24 10:34:56,2705.7,101673
2021-06-24 10:34:57,2705.0,101677
2021-06-24 10:34:58,2705.0,101677
2021-06-24 10:34:59,2705.0,101677
2021-06-24 10:35:00,2705.7,101678
2021-06-24 10:35:01,2705.7,101678
2021-06-24 10:35:02,2705.7,101678
2021-06-24 10:35:03,2705.7,101678
2021-06-24 10:35:04,2705.7,101678
2021-06-24 10:35:05,2705.7,101678
2021-06-24 10:35:06,2705.7,101678
2021-06-24 10:35:07,2705.7,101718
2021-06-24 10:35:08,2705.7,101718
2021-06-24 10:35:09,2705.7,101718
2021-06-24 10:35:10,2705.7,101718
2021-06-24 10:35:11,2705.7,101718
2021-06-24 10:35:13,2705.7,101718
2021-06-24 10:35:14,2705.7,101718
2021-06-24 10:35:15,2705.7,101718
2021-06-24 10:35:16,2705.7,101718
2021-06-24 10:35:17,2705.7,101718
2021-06-24 10:35:18,2705.7,101718
2021-06-24 10:35:19,2705.7,101718
2021-06-24 10:35:20,2705.7,101718
2021-06-24 10:35:21,2705.7,101718
2021-06-24 10:35:22,2705.7,101718
2021-06-24 10:35:23,2705.7,101718
2021-06-24 10:35:24,2705.7,101719
2021-06-24 10:35:25,2705.7,101719
2021-06-24 10:35:26,2705.0,101725
2021-06-24 10:35:27,2705.7,101735
2021-06-24 10:35:28,2705.0,101815
2021-06-24 10:35:29,2705.0,101817
2021-06-24 10:35:31,2705.0,101817
2021-06-24 10:35:32,2705.0,101817
2021-06-24 10:35:33,2705.0,101817
2021-06-24 10:35:34,2705.0,101817
2021-06-24 10:35:35,2705.0,101817
2021-06-24 10:35:36,2705.0,101817
2021-06-24 10:35:37,2705.7,101871
2021-06-24 10:35:38,2705.7,101871
2021-06-24 10:35:39,2705.7,101871
2021-06-24 10:35:40,2705.7,101871
2021-06-24 10:35:41,2705.7,101871
2021-06-24 10:35:42,2705.7,101871
2021-06-24 10:35:43,2705.7,101871
2021-06-24 10:35:44,2705.7,101871
2021-06-24 10:35:45,2705.7,101871
2021-06-24 10:35:46,2705.7,101871
2021-06-24 10:35:48,2705.7,101871
2021-06-24 10:35:47,2705.7,101871
2021-06-24 10:35:49,2705.7,101877
2021-06-24 10:35:50,2705.7,101877
2021-06-24 10:35:51,2705.75,101902
2021-06-24 10:35:52,2705.75,101902
2021-06-24 10:35:53,2705.75,101902
2021-06-24 10:35:54,2705.7,101922
2021-06-24 10:35:55,2705.0,101934
2021-06-24 10:35:58,2705.0,101984
2021-06-24 10:35:59,2706.0,102034
2021-06-24 10:36:00,2706.0,102034
2021-06-24 10:36:01,2706.0,102034
2021-06-24 10:36:02,2704.85,102064
2021-06-24 10:36:03,2704.85,102064
2021-06-24 10:36:04,2705.7,102065
2021-06-24 10:36:05,2705.7,102065
2021-06-24 10:36:06,2705.7,102065
2021-06-24 10:36:07,2705.7,102065
2021-06-24 10:36:09,2705.7,102065
2021-06-24 10:36:10,2704.85,102070
2021-06-24 10:36:12,2705.7,102150
2021-06-24 10:36:13,2706.0,102250
2021-06-24 10:36:15,2706.0,102250
2021-06-24 10:36:16,2704.95,102255
2021-06-24 10:36:17,2704.95,102255
2021-06-24 10:36:19,2704.95,102262
2021-06-24 10:36:19,2704.95,102262
2021-06-24 10:36:20,2705.7,102264
2021-06-24 10:36:21,2705.7,102264
2021-06-24 10:36:22,2705.7,102264
2021-06-24 10:36:23,2705.7,102265
2021-06-24 10:36:24,2705.7,102265
2021-06-24 10:36:25,2705.7,102274
2021-06-24 10:36:26,2705.7,102276
2021-06-24 10:36:27,2704.85,102279
2021-06-24 10:36:28,2704.85,102279
2021-06-24 10:36:29,2705.7,102280
2021-06-24 10:36:30,2705.7,102280
2021-06-24 10:36:31,2705.0,102302
2021-06-24 10:36:32,2705.7,102303
2021-06-24 10:36:33,2705.7,102303
2021-06-24 10:36:34,2705.7,102320
2021-06-24 10:36:35,2705.7,102322
2021-06-24 10:36:36,2705.0,102338
2021-06-24 10:36:37,2705.0,102338
2021-06-24 10:36:38,2705.7,102341
2021-06-24 10:36:39,2705.7,102341
2021-06-24 10:36:40,2705.7,102341
2021-06-24 10:36:42,2705.7,102342
2021-06-24 10:36:43,2705.7,102342
2021-06-24 10:36:44,2705.7,102344
2021-06-24 10:36:45,2705.15,102345
2021-06-24 10:36:47,2705.7,102346
2021-06-24 10:36:51,2705.7,102347
2021-06-24 10:36:52,2705.15,102352
2021-06-24 10:36:53,2705.7,102354
2021-06-24 10:36:53,2705.7,102354
2021-06-24 10:36:56,2705.7,102355
2021-06-24 10:36:56,2705.7,102355
2021-06-24 10:36:57,2706.45,102403
2021-06-24 10:36:58,2706.45,102403
2021-06-24 10:36:59,2706.45,102403
2021-06-24 10:37:00,2706.45,102403
2021-06-24 10:37:01,2706.0,102453
2021-06-24 10:37:03,2706.0,102468
2021-06-24 10:37:05,2706.0,102468
2021-06-24 10:37:06,2706.0,102468
2021-06-24 10:37:07,2706.0,102468
2021-06-24 10:37:07,2706.0,102468
2021-06-24 10:37:08,2706.0,102468
2021-06-24 10:37:09,2706.0,102468
2021-06-24 10:37:10,2706.35,102469
2021-06-24 10:37:11,2706.35,102469
2021-06-24 10:37:12,2706.35,102469
2021-06-24 10:37:13,2706.35,102469
2021-06-24 10:37:14,2706.35,102469
2021-06-24 10:37:15,2706.35,102469
2021-06-24 10:37:16,2706.35,102469
2021-06-24 10:37:19,2706.35,102469
2021-06-24 10:37:20,2706.35,102469
2021-06-24 10:37:20,2706.35,102469
2021-06-24 10:37:21,2706.35,102469
2021-06-24 10:37:22,2706.35,102469
2021-06-24 10:37:23,2706.35,102469
2021-06-24 10:37:24,2706.35,102469
2021-06-24 10:37:25,2706.4,102539
2021-06-24 10:37:26,2706.4,102539
2021-06-24 10:37:28,2706.4,102539
2021-06-24 10:37:29,2706.4,102539
2021-06-24 10:37:30,2706.4,102539
2021-06-24 10:37:31,2706.4,102539
2021-06-24 10:37:32,2705.3,102545
2021-06-24 10:37:33,2706.85,102690
2021-06-24 10:37:35,2706.85,102690
2021-06-24 10:37:37,2706.95,102750
2021-06-24 10:37:37,2706.95,102750
2021-06-24 10:37:38,2706.95,102750
2021-06-24 10:37:39,2706.95,102750
2021-06-24 10:37:40,2706.95,102750
2021-06-24 10:37:41,2705.45,102755
2021-06-24 10:37:42,2705.45,102758
2021-06-24 10:37:43,2705.45,102758
2021-06-24 10:37:44,2705.45,102758
2021-06-24 10:37:45,2705.45,102758
2021-06-24 10:37:46,2705.45,102758
2021-06-24 10:37:47,2706.9,102778
2021-06-24 10:37:49,2707.0,102840
2021-06-24 10:37:50,2707.0,102840
2021-06-24 10:37:50,2707.0,102840
2021-06-24 10:37:51,2707.0,102840
2021-06-24 10:37:52,2707.0,102840
2021-06-24 10:37:53,2707.0,102840
2021-06-24 10:37:54,2707.0,102840
2021-06-24 10:37:55,2707.0,102840
2021-06-24 10:37:56,2707.0,102840
2021-06-24 10:37:57,2705.5,102870
2021-06-24 10:37:58,2707.1,102999
2021-06-24 10:37:59,2707.0,103024
2021-06-24 10:38:01,2707.0,103024
2021-06-24 10:38:02,2707.0,103024
2021-06-24 10:38:03,2707.0,103024
2021-06-24 10:38:03,2707.0,103024
2021-06-24 10:38:04,2707.0,103024
2021-06-24 10:38:05,2707.0,103024
2021-06-24 10:38:07,2707.0,103024
2021-06-24 10:38:08,2707.0,103024
2021-06-24 10:38:08,2707.0,103029
2021-06-24 10:38:09,2707.0,103029
2021-06-24 10:38:10,2707.0,103029
2021-06-24 10:38:11,2707.0,103029
2021-06-24 10:38:12,2707.0,103034
2021-06-24 10:38:14,2707.0,103034
2021-06-24 10:38:15,2707.0,103034
2021-06-24 10:38:16,2707.0,103034
2021-06-24 10:38:17,2707.0,103034
2021-06-24 10:38:18,2706.0,103049
2021-06-24 10:38:18,2706.0,103049
2021-06-24 10:38:19,2706.0,103049
2021-06-24 10:38:20,2705.65,103056
2021-06-24 10:38:22,2705.55,103059
2021-06-24 10:38:24,2706.5,103065
2021-06-24 10:38:25,2706.5,103065
2021-06-24 10:38:26,2706.5,103065
2021-06-24 10:38:27,2706.5,103065
2021-06-24 10:38:27,2706.5,103065
2021-06-24 10:38:28,2706.5,103065
2021-06-24 10:38:29,2706.5,103065
2021-06-24 10:38:30,2706.5,103065
2021-06-24 10:38:31,2706.5,103065
2021-06-24 10:38:33,2705.0,103316
2021-06-24 10:38:34,2705.0,103316
2021-06-24 10:38:35,2705.0,103321
2021-06-24 10:38:36,2705.0,103321
2021-06-24 10:38:37,2705.0,103321
2021-06-24 10:38:38,2705.0,103321
2021-06-24 10:38:38,2705.0,103321
2021-06-24 10:38:39,2705.0,103321
2021-06-24 10:38:41,2705.0,103321
2021-06-24 10:38:44,2705.0,103321
2021-06-24 10:38:44,2705.0,103321
2021-06-24 10:38:45,2705.0,103321
2021-06-24 10:38:46,2705.0,103322
2021-06-24 10:38:47,2705.0,103322
2021-06-24 10:38:48,2705.0,103322
2021-06-24 10:38:50,2705.0,103322
2021-06-24 10:38:52,2705.0,103322
2021-06-24 10:38:53,2705.0,103322
2021-06-24 10:38:54,2705.0,103322
2021-06-24 10:38:56,2705.0,103322
2021-06-24 10:38:56,2705.0,103322
2021-06-24 10:38:57,2705.0,103322
2021-06-24 10:38:58,2705.6,103323
2021-06-24 10:39:00,2705.0,103350
2021-06-24 10:39:01,2705.0,103350
2021-06-24 10:39:02,2705.0,103350
2021-06-24 10:39:03,2705.0,103350
2021-06-24 10:39:03,2705.0,103350
2021-06-24 10:39:04,2705.0,103350
2021-06-24 10:39:05,2705.0,103350
2021-06-24 10:39:06,2705.0,103350
2021-06-24 10:39:07,2705.6,103351
2021-06-24 10:39:08,2705.6,103351
2021-06-24 10:39:09,2705.6,103351
2021-06-24 10:39:10,2705.6,103351
2021-06-24 10:39:11,2705.6,103351
2021-06-24 10:39:12,2705.6,103351
2021-06-24 10:39:13,2705.6,103351
2021-06-24 10:39:14,2705.0,103352
2021-06-24 10:39:15,2705.0,103352
2021-06-24 10:39:16,2705.0,103352
2021-06-24 10:39:17,2705.0,103352
2021-06-24 10:39:18,2705.0,103352
2021-06-24 10:39:20,2705.0,103352
2021-06-24 10:39:21,2705.0,103352
2021-06-24 10:39:22,2705.0,103380
2021-06-24 10:39:22,2705.0,103380
2021-06-24 10:39:24,2705.0,103380
2021-06-24 10:39:26,2705.0,103388
2021-06-24 10:39:28,2705.0,103388
2021-06-24 10:39:29,2705.0,103388
2021-06-24 10:39:31,2705.0,103388
2021-06-24 10:39:32,2705.0,103392
2021-06-24 10:39:33,2705.0,103392
2021-06-24 10:39:34,2705.0,103392
2021-06-24 10:39:34,2705.0,103392
2021-06-24 10:39:35,2705.0,103392
2021-06-24 10:39:36,2705.0,103394
2021-06-24 10:39:38,2705.5,103413
2021-06-24 10:39:40,2705.5,103430
2021-06-24 10:39:41,2705.5,103430
2021-06-24 10:39:41,2705.5,103430
2021-06-24 10:39:42,2705.5,103430
2021-06-24 10:39:43,2705.5,103430
2021-06-24 10:39:44,2705.5,103430
2021-06-24 10:39:47,2706.05,103490
2021-06-24 10:39:49,2705.55,103491
2021-06-24 10:39:50,2705.55,103491
2021-06-24 10:39:51,2705.6,103513
2021-06-24 10:39:52,2705.6,103513
2021-06-24 10:39:53,2705.6,103513
2021-06-24 10:39:53,2705.6,103513
2021-06-24 10:39:54,2705.6,103526
2021-06-24 10:39:55,2705.6,103526
2021-06-24 10:39:58,2705.6,103526
2021-06-24 10:39:59,2705.6,103526
2021-06-24 10:39:59,2705.6,103526
2021-06-24 10:40:00,2706.4,103536
2021-06-24 10:40:01,2706.4,103536
2021-06-24 10:40:03,2706.4,103536
2021-06-24 10:40:04,2706.4,103536
2021-06-24 10:40:05,2706.4,103536
2021-06-24 10:40:05,2706.4,103536
2021-06-24 10:40:07,2706.4,103537
2021-06-24 10:40:07,2706.4,103537
2021-06-24 10:40:08,2706.4,103537
2021-06-24 10:40:10,2706.4,103537
2021-06-24 10:40:11,2706.5,103566
2021-06-24 10:40:11,2706.5,103566
2021-06-24 10:40:12,2706.5,103566
2021-06-24 10:40:13,2706.5,103566
2021-06-24 10:40:14,2706.4,103569
2021-06-24 10:40:15,2706.4,103569
2021-06-24 10:40:16,2706.4,103569
2021-06-24 10:40:18,2706.4,103574
2021-06-24 10:40:19,2706.4,103574
2021-06-24 10:40:20,2706.4,103574
2021-06-24 10:40:20,2706.4,103574
2021-06-24 10:40:21,2706.45,103576
2021-06-24 10:40:22,2706.5,103577
2021-06-24 10:40:23,2706.5,103577
2021-06-24 10:40:25,2706.5,103577
2021-06-24 10:40:27,2706.5,103577
2021-06-24 10:40:28,2706.5,103587
2021-06-24 10:40:29,2706.5,103587
2021-06-24 10:40:29,2706.5,103587
2021-06-24 10:40:30,2705.95,103590
2021-06-24 10:40:32,2706.5,103641
2021-06-24 10:40:32,2706.5,103641
2021-06-24 10:40:33,2707.2,104651
2021-06-24 10:40:34,2705.85,104751
2021-06-24 10:40:35,2707.5,104760
2021-06-24 10:40:36,2706.1,104761
2021-06-24 10:40:37,2706.1,104761
2021-06-24 10:40:38,2706.1,104761
2021-06-24 10:40:40,2706.1,104761
2021-06-24 10:40:41,2706.1,104761
2021-06-24 10:40:42,2707.25,104766
2021-06-24 10:40:43,2707.35,104776
2021-06-24 10:40:43,2707.35,104776
2021-06-24 10:40:44,2707.35,104776
2021-06-24 10:40:45,2707.35,104776
2021-06-24 10:40:46,2707.35,104777
2021-06-24 10:40:48,2707.35,104777
2021-06-24 10:40:49,2707.35,104777
2021-06-24 10:40:49,2707.35,104777
2021-06-24 10:40:50,2707.35,104777
2021-06-24 10:40:51,2707.25,104779
2021-06-24 10:40:54,2707.7,105400
2021-06-24 10:40:55,2707.7,105400
2021-06-24 10:40:56,2707.7,105400
2021-06-24 10:40:58,2707.7,105400
2021-06-24 10:40:59,2707.7,105400
2021-06-24 10:41:00,2707.7,105400
2021-06-24 10:41:01,2707.7,105400
2021-06-24 10:41:02,2707.7,105400
2021-06-24 10:41:03,2707.7,105400
2021-06-24 10:41:04,2707.7,105400
2021-06-24 10:41:04,2707.7,105400
2021-06-24 10:41:05,2707.7,105400
2021-06-24 10:41:06,2707.7,105400
2021-06-24 10:41:08,2707.7,105400
2021-06-24 10:41:09,2707.7,105400
2021-06-24 10:41:11,2707.0,105405
2021-06-24 10:41:10,2707.7,105400
2021-06-24 10:41:12,2707.0,105405
2021-06-24 10:41:13,2707.65,105502
2021-06-24 10:41:14,2707.65,105502
2021-06-24 10:41:15,2707.65,105502
2021-06-24 10:41:16,2707.65,105552
2021-06-24 10:41:18,2707.65,105552
2021-06-24 10:41:19,2707.65,105553
2021-06-24 10:41:19,2707.65,105553
2021-06-24 10:41:20,2707.65,105553
2021-06-24 10:41:21,2707.65,105553
2021-06-24 10:41:23,2707.0,105599
2021-06-24 10:41:24,2707.0,105599
2021-06-24 10:41:25,2707.0,105668
2021-06-24 10:41:26,2707.0,105668
2021-06-24 10:41:28,2707.0,105668
2021-06-24 10:41:29,2707.5,105669
2021-06-24 10:41:30,2707.5,105669
2021-06-24 10:41:31,2707.5,105669
2021-06-24 10:41:32,2707.5,105669
2021-06-24 10:41:34,2707.5,105669
2021-06-24 10:41:35,2707.5,105669
2021-06-24 10:41:36,2707.5,105669
2021-06-24 10:41:36,2707.5,105669
2021-06-24 10:41:37,2707.5,105669
2021-06-24 10:41:38,2707.5,105669
2021-06-24 10:41:40,2707.0,105671
2021-06-24 10:41:41,2707.0,105671
2021-06-24 10:41:44,2707.45,105681
2021-06-24 10:41:45,2707.45,105681
2021-06-24 10:41:46,2707.0,105718
2021-06-24 10:41:47,2707.0,105718
2021-06-24 10:41:47,2707.0,105718
2021-06-24 10:41:48,2707.0,105718
2021-06-24 10:41:49,2707.0,105814
2021-06-24 10:41:50,2707.0,105814
2021-06-24 10:41:51,2707.0,105814
2021-06-24 10:41:52,2707.0,105814
2021-06-24 10:41:55,2707.0,105814
2021-06-24 10:41:54,2707.0,105814
2021-06-24 10:41:55,2707.0,105814
2021-06-24 10:41:56,2707.0,105814
2021-06-24 10:41:57,2707.0,105814
2021-06-24 10:41:58,2707.0,105814
2021-06-24 10:41:59,2707.0,105814
2021-06-24 10:42:00,2707.2,105914
2021-06-24 10:42:01,2707.2,105914
