timestamp,ltp,volume
2021-06-24 10:55:44,998.85,426740
2021-06-24 10:55:45,998.85,426750
2021-06-24 10:55:47,998.55,426809
2021-06-24 10:55:48,998.2,427509
2021-06-24 10:55:51,998.85,427515
2021-06-24 10:55:52,998.85,427515
2021-06-24 10:55:54,998.85,427515
2021-06-24 10:55:55,998.85,427515
2021-06-24 10:55:57,998.4,427538
2021-06-24 10:55:59,998.4,427538
2021-06-24 10:56:00,998.4,427538
2021-06-24 10:56:01,998.4,427538
2021-06-24 10:56:02,998.4,427538
2021-06-24 10:56:02,998.4,427538
2021-06-24 10:56:03,998.4,427538
2021-06-24 10:56:05,998.8,427540
2021-06-24 10:56:06,998.8,427540
2021-06-24 10:56:07,998.4,427562
2021-06-24 10:56:08,998.8,427585
2021-06-24 10:56:08,998.8,427585
2021-06-24 10:56:09,998.45,427589
2021-06-24 10:56:10,998.45,427589
2021-06-24 10:56:12,998.45,427589
2021-06-24 10:56:13,998.45,427589
2021-06-24 10:56:14,998.45,427589
2021-06-24 10:56:15,998.45,427589
2021-06-24 10:56:16,998.8,427594
2021-06-24 10:56:16,998.8,427594
2021-06-24 10:56:17,998.5,427617
2021-06-24 10:56:18,998.5,427617
2021-06-24 10:56:20,998.5,427617
2021-06-24 10:56:22,998.5,427617
2021-06-24 10:56:23,998.5,427617
2021-06-24 10:56:24,998.5,427617
2021-06-24 10:56:25,998.5,427618
2021-06-24 10:56:26,998.5,427618
2021-06-24 10:56:27,998.5,427640
2021-06-24 10:56:28,998.5,427640
2021-06-24 10:56:29,998.5,427641
2021-06-24 10:56:30,998.5,427646
2021-06-24 10:56:32,998.5,427646
2021-06-24 10:56:37,998.5,427669
2021-06-24 10:56:39,998.5,427674
2021-06-24 10:56:42,998.5,427674
2021-06-24 10:56:43,998.5,427674
2021-06-24 10:56:45,998.5,427722
2021-06-24 10:56:47,998.5,427744
2021-06-24 10:56:50,998.5,427748
2021-06-24 10:56:49,998.5,427748
2021-06-24 10:56:51,998.5,427748
2021-06-24 10:56:52,998.5,427758
2021-06-24 10:56:53,998.5,427758
2021-06-24 10:56:54,998.5,427758
2021-06-24 10:56:55,998.5,427758
2021-06-24 10:56:57,998.5,427758
2021-06-24 10:56:56,998.5,427758
2021-06-24 10:56:58,998.5,427781
2021-06-24 10:56:59,998.5,427781
2021-06-24 10:57:02,998.5,427781
2021-06-24 10:57:03,998.5,427781
2021-06-24 10:57:04,998.5,427781
2021-06-24 10:57:07,998.5,427803
2021-06-24 10:57:09,998.8,427810
2021-06-24 10:57:10,998.5,427814
2021-06-24 10:57:12,998.5,427814
2021-06-24 10:57:13,998.5,427814
2021-06-24 10:57:14,998.5,427814
2021-06-24 10:57:17,998.5,427837
2021-06-24 10:57:18,998.5,427837
2021-06-24 10:57:19,998.55,427838
2021-06-24 10:57:20,998.55,427839
2021-06-24 10:57:24,998.8,427841
2021-06-24 10:57:25,998.8,427841
2021-06-24 10:57:27,998.55,427863
2021-06-24 10:57:28,998.55,427863
2021-06-24 10:57:29,998.55,427867
2021-06-24 10:57:32,998.55,427868
2021-06-24 10:57:35,998.55,427868
2021-06-24 10:57:37,998.55,427891
2021-06-24 10:57:38,998.55,427891
2021-06-24 10:57:41,998.55,427891
2021-06-24 10:57:42,998.55,427891
2021-06-24 10:57:43,998.55,427941
2021-06-24 10:57:46,998.55,427947
2021-06-24 10:57:47,998.55,427969
2021-06-24 10:57:48,998.55,427969
2021-06-24 10:57:49,998.55,427974
2021-06-24 10:57:52,998.55,427974
2021-06-24 10:57:56,998.55,427974
2021-06-24 10:57:57,998.55,427997
2021-06-24 10:57:58,998.55,427997
2021-06-24 10:57:59,998.55,427997
2021-06-24 10:58:00,998.55,427997
2021-06-24 10:58:01,998.55,427997
2021-06-24 10:58:02,998.55,427997
2021-06-24 10:58:04,998.55,428007
2021-06-24 10:58:05,998.55,428027
2021-06-24 10:58:07,998.55,428049
2021-06-24 10:58:09,998.8,428060
2021-06-24 10:58:11,998.8,428060
2021-06-24 10:58:10,998.8,428060
2021-06-24 10:58:12,998.55,428160
2021-06-24 10:58:13,998.55,428160
2021-06-24 10:58:14,998.55,428160
2021-06-24 10:58:15,998.55,428160
2021-06-24 10:58:17,998.55,428183
2021-06-24 10:58:18,998.55,428183
2021-06-24 10:58:19,998.55,428183
2021-06-24 10:58:23,998.8,428254
2021-06-24 10:58:24,998.8,428254
2021-06-24 10:58:25,998.8,428254
2021-06-24 10:58:27,998.6,428276
2021-06-24 10:58:29,998.6,428281
2021-06-24 10:58:30,998.6,428281
2021-06-24 10:58:31,998.6,428281
2021-06-24 10:58:32,998.6,428286
2021-06-24 10:58:33,998.6,428286
2021-06-24 10:58:35,998.6,428286
2021-06-24 10:58:37,998.6,428309
2021-06-24 10:58:38,998.8,428320
2021-06-24 10:58:40,998.6,428321
2021-06-24 10:58:42,998.6,428321
2021-06-24 10:58:46,998.6,428321
2021-06-24 10:58:47,998.6,428343
2021-06-24 10:58:49,998.6,428347
2021-06-24 10:58:50,998.6,428395
2021-06-24 10:58:51,998.6,428395
2021-06-24 10:58:52,998.6,428411
2021-06-24 10:58:53,998.6,428411
2021-06-24 10:58:54,998.6,428421
2021-06-24 10:58:56,998.6,428421
2021-06-24 10:58:57,998.65,428428
2021-06-24 10:58:58,998.65,428428
2021-06-24 10:58:59,998.65,428436
2021-06-24 10:59:02,998.6,428444
2021-06-24 10:59:03,998.6,428444
2021-06-24 10:59:05,998.6,428444
2021-06-24 10:59:07,998.6,428466
2021-06-24 10:59:06,998.6,428444
2021-06-24 10:59:08,998.6,428466
2021-06-24 10:59:09,998.6,428470
2021-06-24 10:59:12,998.6,428470
2021-06-24 10:59:14,998.8,428483
2021-06-24 10:59:16,998.8,428583
2021-06-24 10:59:18,998.6,428594
2021-06-24 10:59:19,998.6,428594
2021-06-24 10:59:21,998.6,428594
2021-06-24 10:59:21,998.8,428595
2021-06-24 10:59:22,998.8,428595
2021-06-24 10:59:24,998.8,428595
2021-06-24 10:59:24,998.8,428595
2021-06-24 10:59:26,998.8,428595
2021-06-24 10:59:27,998.6,428617
2021-06-24 10:59:29,998.6,428621
2021-06-24 10:59:32,998.6,428621
2021-06-24 10:59:32,998.6,428621
2021-06-24 10:59:33,998.6,428621
2021-06-24 10:59:34,998.6,428621
2021-06-24 10:59:36,998.6,428621
2021-06-24 10:59:37,998.6,428621
2021-06-24 10:59:39,998.8,428660
2021-06-24 10:59:40,998.6,428681
2021-06-24 10:59:41,998.6,428681
2021-06-24 10:59:42,998.6,428681
2021-06-24 10:59:44,998.6,428681
2021-06-24 10:59:46,998.6,428681
2021-06-24 10:59:47,998.6,428703
2021-06-24 10:59:48,998.6,428703
2021-06-24 10:59:49,998.6,428707
2021-06-24 10:59:50,999.0,428807
2021-06-24 10:59:51,999.0,428807
2021-06-24 10:59:53,999.0,428807
2021-06-24 10:59:54,999.0,428807
2021-06-24 10:59:54,999.0,428807
2021-06-24 10:59:57,998.6,428831
2021-06-24 10:59:58,998.6,428831
2021-06-24 10:59:59,998.6,428831
2021-06-24 11:00:01,998.6,428831
2021-06-24 11:00:02,999.0,428881
2021-06-24 11:00:03,999.0,428938
2021-06-24 11:00:08,998.65,428957
2021-06-24 11:00:09,998.65,428957
2021-06-24 11:00:10,998.65,428961
2021-06-24 11:00:09,998.65,428961
2021-06-24 11:00:11,998.65,428961
2021-06-24 11:00:12,998.65,428961
2021-06-24 11:00:13,998.65,428966
2021-06-24 11:00:16,998.65,428996
2021-06-24 11:00:18,998.65,429019
2021-06-24 11:00:21,998.65,429019
2021-06-24 11:00:22,998.65,429019
2021-06-24 11:00:22,998.65,429019
2021-06-24 11:00:23,998.65,429019
2021-06-24 11:00:26,998.65,429019
2021-06-24 11:00:27,998.6,429041
2021-06-24 11:00:28,998.6,429041
2021-06-24 11:00:29,998.55,429046
2021-06-24 11:00:33,998.55,429046
2021-06-24 11:00:34,998.55,429046
2021-06-24 11:00:35,998.55,429046
2021-06-24 11:00:37,998.6,429069
2021-06-24 11:00:36,998.55,429046
2021-06-24 11:00:38,998.6,429069
2021-06-24 11:00:39,998.6,429069
2021-06-24 11:00:41,998.6,429069
2021-06-24 11:00:42,998.6,429069
2021-06-24 11:00:42,998.6,429069
2021-06-24 11:00:43,999.2,429829
2021-06-24 11:00:44,999.2,429829
2021-06-24 11:00:45,999.2,429829
2021-06-24 11:00:47,999.2,429829
2021-06-24 11:00:49,998.55,430108
2021-06-24 11:00:49,998.55,430104
2021-06-24 11:00:52,998.55,430108
2021-06-24 11:00:54,998.55,430108
2021-06-24 11:00:56,998.55,430108
2021-06-24 11:00:57,998.55,430131
2021-06-24 11:00:58,998.55,430131
2021-06-24 11:01:01,998.55,430131
2021-06-24 11:01:02,998.55,430131
2021-06-24 11:01:07,998.65,430153
2021-06-24 11:01:09,998.65,430157
2021-06-24 11:01:10,998.65,430157
2021-06-24 11:01:11,998.65,430157
2021-06-24 11:01:11,998.65,430157
2021-06-24 11:01:12,998.65,430157
2021-06-24 11:01:13,998.65,430157
2021-06-24 11:01:14,998.65,430157
2021-06-24 11:01:15,998.65,430157
2021-06-24 11:01:16,998.65,430157
2021-06-24 11:01:17,998.65,430195
2021-06-24 11:01:18,998.65,430195
2021-06-24 11:01:19,998.65,430195
2021-06-24 11:01:20,999.0,430196
2021-06-24 11:01:22,999.0,430196
2021-06-24 11:01:22,999.0,430196
2021-06-24 11:01:24,999.0,430196
2021-06-24 11:01:25,999.0,430196
2021-06-24 11:01:26,999.0,430196
2021-06-24 11:01:27,998.65,430218
2021-06-24 11:01:29,999.0,430232
2021-06-24 11:01:29,999.0,430232
2021-06-24 11:01:30,999.0,430232
2021-06-24 11:01:32,999.0,430232
2021-06-24 11:01:32,999.0,430232
2021-06-24 11:01:37,998.65,430255
2021-06-24 11:01:39,998.65,430265
2021-06-24 11:01:42,998.65,430265
2021-06-24 11:01:44,998.65,430265
2021-06-24 11:01:44,998.65,430275
2021-06-24 11:01:48,998.65,430345
2021-06-24 11:01:51,998.65,430349
2021-06-24 11:01:54,998.65,430349
2021-06-24 11:01:57,998.65,430349
2021-06-24 11:01:59,998.65,430372
2021-06-24 11:02:08,998.65,430422
2021-06-24 11:02:11,998.65,430426
2021-06-24 11:02:14,998.65,430426
2021-06-24 11:02:17,998.65,430452
2021-06-24 11:02:20,998.65,430452
2021-06-24 11:02:23,998.65,430452
2021-06-24 11:02:26,998.65,430452
2021-06-24 11:02:30,999.0,430486
2021-06-24 11:02:32,999.0,430486
2021-06-24 11:02:35,998.95,431058
2021-06-24 11:02:38,998.65,431081
2021-06-24 11:02:41,998.65,431081
2021-06-24 11:02:44,998.65,431141
2021-06-24 11:02:46,998.65,431167
2021-06-24 11:02:49,998.65,431198
2021-06-24 11:02:52,998.65,431198
2021-06-24 11:02:54,998.65,431198
2021-06-24 11:02:57,998.65,431221
2021-06-24 11:03:03,998.65,431221
2021-06-24 11:03:09,998.65,431243
2021-06-24 11:03:12,998.6,431247
2021-06-24 11:03:15,998.65,431352
2021-06-24 11:03:18,998.65,431352
2021-06-24 11:03:20,998.65,431352
2021-06-24 11:03:23,998.65,431353
2021-06-24 11:03:26,998.65,431353
2021-06-24 11:03:29,998.4,431492
2021-06-24 11:03:32,998.4,431492
2021-06-24 11:03:35,998.65,431511
2021-06-24 11:03:39,998.45,431534
2021-06-24 11:03:42,998.45,431534
2021-06-24 11:03:45,998.45,431534
2021-06-24 11:03:48,999.0,431714
2021-06-24 11:03:52,998.95,431749
2021-06-24 11:03:55,998.5,431756
2021-06-24 11:03:59,998.4,431896
2021-06-24 11:04:02,998.45,431957
2021-06-24 11:04:09,998.4,432030
2021-06-24 11:04:12,998.45,432075
2021-06-24 11:04:15,998.45,432131
2021-06-24 11:04:19,998.4,432202
2021-06-24 11:04:22,998.45,432401
2021-06-24 11:04:25,998.45,432401
2021-06-24 11:04:28,998.45,432401
2021-06-24 11:04:32,998.45,432406
2021-06-24 11:04:35,998.5,433186
2021-06-24 11:04:39,998.5,433254
2021-06-24 11:04:42,998.5,433254
2021-06-24 11:04:45,998.5,433254
2021-06-24 11:04:48,998.45,433276
2021-06-24 11:04:51,998.45,433276
2021-06-24 11:04:54,998.95,433289
2021-06-24 11:04:56,998.95,433289
2021-06-24 11:04:59,998.45,433312
2021-06-24 11:05:02,998.45,433312
2021-06-24 11:05:05,998.45,433312
2021-06-24 11:05:08,998.55,433384
2021-06-24 11:05:12,998.55,433384
2021-06-24 11:05:15,998.55,433384
2021-06-24 11:05:18,998.5,433407
2021-06-24 11:05:21,998.5,433407
2021-06-24 11:05:24,998.5,433407
2021-06-24 11:05:28,998.5,433429
2021-06-24 11:05:31,999.0,433433
2021-06-24 11:05:35,999.0,433433
2021-06-24 11:05:39,998.95,433459
2021-06-24 11:05:43,998.95,433459
2021-06-24 11:05:46,998.95,433459
2021-06-24 11:05:49,998.35,433481
2021-06-24 11:05:52,998.35,433481
2021-06-24 11:05:55,998.35,433481
2021-06-24 11:05:58,998.25,433504
2021-06-24 11:06:01,998.25,433504
2021-06-24 11:06:04,998.25,433504
2021-06-24 11:06:07,998.25,433504
2021-06-24 11:06:10,998.35,433529
2021-06-24 11:06:13,998.35,433529
2021-06-24 11:06:16,998.35,433529
2021-06-24 11:06:19,998.25,433552
2021-06-24 11:06:22,998.25,433622
2021-06-24 11:06:26,998.35,433632
2021-06-24 11:06:29,998.25,433651
2021-06-24 11:06:32,998.4,433661
2021-06-24 11:06:36,998.35,433669
2021-06-24 11:06:39,998.4,433692
2021-06-24 11:06:45,998.9,433696
2021-06-24 11:06:46,998.9,433696
2021-06-24 11:06:48,998.5,433718
2021-06-24 11:06:49,998.5,433718
2021-06-24 11:06:50,998.5,433718
2021-06-24 11:06:51,998.5,433728
2021-06-24 11:06:51,998.5,433728
2021-06-24 11:06:52,998.5,433728
2021-06-24 11:06:53,998.5,433728
2021-06-24 11:06:54,998.5,433828
2021-06-24 11:06:55,999.25,434578
2021-06-24 11:06:56,999.15,434579
2021-06-24 11:06:58,999.15,434579
2021-06-24 11:06:59,999.15,434579
2021-06-24 11:07:00,999.15,434586
2021-06-24 11:07:02,999.15,434586
2021-06-24 11:07:03,999.15,434586
2021-06-24 11:07:04,999.15,434586
2021-06-24 11:07:05,999.15,434586
2021-06-24 11:07:06,999.15,434586
2021-06-24 11:07:07,999.15,434586
2021-06-24 11:07:09,998.7,434608
2021-06-24 11:07:10,998.7,434608
2021-06-24 11:07:12,998.7,434608
2021-06-24 11:07:13,998.7,434608
2021-06-24 11:07:14,998.7,434623
2021-06-24 11:07:16,998.7,434623
2021-06-24 11:07:17,999.25,434852
2021-06-24 11:07:18,999.25,434852
2021-06-24 11:07:19,999.2,434853
2021-06-24 11:07:20,999.2,434853
2021-06-24 11:07:21,999.2,434853
2021-06-24 11:07:22,999.2,434853
2021-06-24 11:07:23,999.2,434853
2021-06-24 11:07:24,999.2,434853
2021-06-24 11:07:25,999.2,434853
2021-06-24 11:07:26,999.2,434853
2021-06-24 11:07:27,998.7,434875
2021-06-24 11:07:28,998.7,434875
2021-06-24 11:07:29,998.7,434923
2021-06-24 11:07:31,998.7,434923
2021-06-24 11:07:32,998.7,434923
2021-06-24 11:07:34,998.7,434923
2021-06-24 11:07:35,998.7,434923
2021-06-24 11:07:37,998.7,434923
2021-06-24 11:07:38,998.7,434946
2021-06-24 11:07:39,998.7,434946
2021-06-24 11:07:40,998.7,434946
2021-06-24 11:07:41,998.7,434946
2021-06-24 11:07:42,998.7,434946
2021-06-24 11:07:44,998.7,434946
2021-06-24 11:07:45,998.7,434946
2021-06-24 11:07:47,998.7,435043
2021-06-24 11:07:48,998.7,435043
2021-06-24 11:07:49,998.7,435043
2021-06-24 11:07:50,998.7,435043
2021-06-24 11:07:51,999.2,435143
2021-06-24 11:07:52,999.2,435143
2021-06-24 11:07:53,999.2,435143
2021-06-24 11:07:54,999.2,435143
2021-06-24 11:07:57,999.2,435143
2021-06-24 11:07:58,998.7,435166
2021-06-24 11:07:59,998.7,435166
2021-06-24 11:08:02,998.7,435166
2021-06-24 11:08:04,998.7,435166
2021-06-24 11:08:05,999.2,435216
2021-06-24 11:08:07,999.25,436031
2021-06-24 11:08:08,999.25,436031
2021-06-24 11:08:09,999.25,436031
2021-06-24 11:08:10,999.25,436031
2021-06-24 11:08:12,998.95,436036
2021-06-24 11:08:13,998.95,436036
2021-06-24 11:08:14,998.95,436036
2021-06-24 11:08:15,998.9,436057
2021-06-24 11:08:16,999.45,436064
2021-06-24 11:08:17,999.45,436064
2021-06-24 11:08:18,998.9,436082
2021-06-24 11:08:19,998.9,436082
2021-06-24 11:08:22,998.9,436082
2021-06-24 11:08:23,998.9,436082
2021-06-24 11:08:24,998.9,436082
2021-06-24 11:08:25,998.9,436082
2021-06-24 11:08:26,998.9,436082
2021-06-24 11:08:27,998.9,436082
2021-06-24 11:08:28,999.1,436104
2021-06-24 11:08:29,999.1,436104
2021-06-24 11:08:30,999.1,436104
2021-06-24 11:08:31,999.5,436326
2021-06-24 11:08:32,999.5,436326
2021-06-24 11:08:33,999.5,436326
2021-06-24 11:08:34,999.5,436326
2021-06-24 11:08:35,999.5,436326
2021-06-24 11:08:36,999.65,436330
2021-06-24 11:08:37,999.85,436523
2021-06-24 11:08:38,999.85,436523
2021-06-24 11:08:39,999.85,436523
2021-06-24 11:08:40,999.85,436523
2021-06-24 11:08:45,999.95,436619
2021-06-24 11:08:47,999.95,436619
2021-06-24 11:08:48,999.9,436620
2021-06-24 11:08:49,999.9,436620
2021-06-24 11:08:52,999.3,436624
2021-06-24 11:08:53,999.3,436624
2021-06-24 11:08:54,999.3,436624
2021-06-24 11:08:56,999.3,436624
2021-06-24 11:08:57,999.2,436647
2021-06-24 11:08:58,999.2,436647
2021-06-24 11:08:59,999.2,436647
2021-06-24 11:09:00,999.2,436647
2021-06-24 11:09:01,999.2,436647
2021-06-24 11:09:02,999.2,436647
2021-06-24 11:09:03,999.2,436647
2021-06-24 11:09:04,999.2,436647
2021-06-24 11:09:06,999.2,436647
2021-06-24 11:09:07,999.2,436669
2021-06-24 11:09:08,999.2,436669
2021-06-24 11:09:09,999.2,436669
2021-06-24 11:09:11,999.2,436669
2021-06-24 11:09:12,999.2,436669
2021-06-24 11:09:16,999.2,436669
2021-06-24 11:09:17,999.2,436669
2021-06-24 11:09:18,999.2,436692
2021-06-24 11:09:19,999.2,436692
2021-06-24 11:09:20,999.2,436692
2021-06-24 11:09:21,999.2,436692
2021-06-24 11:09:22,999.2,436692
2021-06-24 11:09:23,999.2,436692
2021-06-24 11:09:27,999.2,436692
2021-06-24 11:09:28,999.25,436714
2021-06-24 11:09:28,999.25,436714
2021-06-24 11:09:30,999.25,436739
2021-06-24 11:09:32,999.25,436739
2021-06-24 11:09:33,999.25,436739
2021-06-24 11:09:35,999.25,436739
2021-06-24 11:09:36,999.25,436739
2021-06-24 11:09:37,999.45,436762
2021-06-24 11:09:38,999.75,436862
2021-06-24 11:09:42,999.75,436862
2021-06-24 11:09:43,999.75,436862
2021-06-24 11:09:44,999.75,436862
2021-06-24 11:09:48,999.45,436884
2021-06-24 11:09:49,999.45,436884
2021-06-24 11:09:51,999.45,436884
2021-06-24 11:09:52,999.45,436884
2021-06-24 11:09:57,999.8,436888
2021-06-24 11:09:58,999.45,436911
2021-06-24 11:10:03,999.45,436911
2021-06-24 11:10:04,999.45,436959
2021-06-24 11:10:06,999.45,436959
2021-06-24 11:10:06,999.45,436959
2021-06-24 11:10:07,999.8,436971
2021-06-24 11:10:08,1000.0,437210
2021-06-24 11:10:09,1000.0,437210
2021-06-24 11:10:10,1000.0,437210
2021-06-24 11:10:11,1000.0,437210
2021-06-24 11:10:13,1000.0,437210
2021-06-24 11:10:15,1000.0,437210
2021-06-24 11:10:17,999.5,437237
2021-06-24 11:10:16,1000.0,437214
2021-06-24 11:10:18,999.5,437237
2021-06-24 11:10:19,999.5,437237
2021-06-24 11:10:21,999.5,437237
2021-06-24 11:10:22,999.95,437246
2021-06-24 11:10:24,999.5,437296
2021-06-24 11:10:25,999.5,437296
2021-06-24 11:10:26,999.5,437296
2021-06-24 11:10:27,999.45,437318
2021-06-24 11:10:28,999.45,437318
2021-06-24 11:10:29,999.45,437318
2021-06-24 11:10:30,999.85,437418
2021-06-24 11:10:31,999.45,437446
2021-06-24 11:10:33,999.45,437489
2021-06-24 11:10:34,999.45,437489
2021-06-24 11:10:37,999.45,437526
2021-06-24 11:10:36,999.45,437489
2021-06-24 11:10:38,999.45,437526
2021-06-24 11:10:39,999.45,437526
2021-06-24 11:10:40,999.2,438187
2021-06-24 11:10:41,999.2,438187
2021-06-24 11:10:42,999.2,438187
2021-06-24 11:10:44,999.2,438187
2021-06-24 11:10:45,999.2,438187
2021-06-24 11:10:46,999.2,438187
2021-06-24 11:10:47,999.2,438187
2021-06-24 11:10:48,999.35,438263
2021-06-24 11:10:48,999.0,438188
2021-06-24 11:10:50,999.0,438280
2021-06-24 11:10:51,999.0,438280
2021-06-24 11:10:52,999.0,438280
2021-06-24 11:10:53,999.0,438280
2021-06-24 11:10:54,999.0,438280
2021-06-24 11:10:55,999.0,438280
2021-06-24 11:10:56,999.0,438280
2021-06-24 11:10:57,999.15,438283
2021-06-24 11:11:00,999.15,438283
2021-06-24 11:11:02,999.15,438283
2021-06-24 11:11:03,999.15,438283
2021-06-24 11:11:04,999.15,438283
2021-06-24 11:11:06,999.15,438283
2021-06-24 11:11:06,999.15,438283
2021-06-24 11:11:07,999.0,438285
2021-06-24 11:11:08,998.95,438287
2021-06-24 11:11:09,998.95,438290
2021-06-24 11:11:10,998.95,438290
2021-06-24 11:11:11,998.95,438290
2021-06-24 11:11:12,998.85,438325
2021-06-24 11:11:13,998.85,438325
2021-06-24 11:11:14,998.85,438325
2021-06-24 11:11:15,998.95,438335
2021-06-24 11:11:16,998.95,438337
2021-06-24 11:11:19,998.7,438348
2021-06-24 11:11:20,998.7,438348
2021-06-24 11:11:20,998.7,438348
2021-06-24 11:11:21,998.7,438348
2021-06-24 11:11:22,998.7,438348
2021-06-24 11:11:23,998.7,438348
2021-06-24 11:11:24,998.7,438348
2021-06-24 11:11:25,998.7,438348
2021-06-24 11:11:26,998.7,438348
2021-06-24 11:11:27,998.6,438370
2021-06-24 11:11:28,998.6,438370
2021-06-24 11:11:30,998.6,438370
2021-06-24 11:11:32,998.6,438370
2021-06-24 11:11:33,999.15,438395
2021-06-24 11:11:35,999.15,438395
2021-06-24 11:11:36,999.15,438395
2021-06-24 11:11:36,999.15,438395
2021-06-24 11:11:37,998.8,438401
2021-06-24 11:11:38,998.8,438401
2021-06-24 11:11:40,998.8,438401
2021-06-24 11:11:41,998.8,438401
2021-06-24 11:11:42,998.8,438401
2021-06-24 11:11:43,998.8,438401
2021-06-24 11:11:44,998.8,438401
2021-06-24 11:11:46,998.8,438401
2021-06-24 11:11:48,998.8,438401
2021-06-24 11:11:48,998.8,438401
2021-06-24 11:11:49,999.2,438402
2021-06-24 11:11:50,999.2,438402
2021-06-24 11:11:52,999.05,438423
2021-06-24 11:11:53,999.05,438423
2021-06-24 11:11:54,999.2,438426
2021-06-24 11:11:55,999.2,438426
2021-06-24 11:11:57,999.2,438426
2021-06-24 11:11:57,999.05,438446
2021-06-24 11:11:58,999.05,438456
2021-06-24 11:12:02,999.05,438456
2021-06-24 11:12:04,999.05,438456
2021-06-24 11:12:06,999.05,438456
2021-06-24 11:12:07,999.2,438461
2021-06-24 11:12:08,999.05,438483
2021-06-24 11:12:09,999.2,438488
2021-06-24 11:12:11,999.2,438495
2021-06-24 11:12:12,999.2,438495
2021-06-24 11:12:14,999.2,438527
2021-06-24 11:12:17,999.2,438527
2021-06-24 11:12:19,999.2,438527
2021-06-24 11:12:20,999.2,438537
2021-06-24 11:12:21,999.2,438537
2021-06-24 11:12:22,999.2,438537
2021-06-24 11:12:24,999.2,438538
2021-06-24 11:12:25,999.2,438538
2021-06-24 11:12:27,999.2,438560
2021-06-24 11:12:29,999.2,438560
2021-06-24 11:12:29,999.2,438595
2021-06-24 11:12:33,999.05,438596
2021-06-24 11:12:35,999.05,438597
2021-06-24 11:12:37,999.05,438603
2021-06-24 11:12:37,999.05,438626
2021-06-24 11:12:39,999.05,438627
2021-06-24 11:12:40,999.05,438628
2021-06-24 11:12:42,999.05,438629
2021-06-24 11:12:42,999.05,438629
2021-06-24 11:12:43,999.05,438630
2021-06-24 11:12:45,999.05,438631
2021-06-24 11:12:46,999.05,438672
2021-06-24 11:12:47,999.05,438672
2021-06-24 11:12:48,999.05,438770
2021-06-24 11:12:49,999.05,438771
2021-06-24 11:12:52,999.05,438773
2021-06-24 11:12:52,999.05,438773
2021-06-24 11:12:53,999.05,438773
2021-06-24 11:12:54,999.05,438773
2021-06-24 11:12:56,999.05,438773
2021-06-24 11:12:57,999.2,438858
2021-06-24 11:12:58,999.0,438872
2021-06-24 11:13:00,999.0,438873
2021-06-24 11:13:01,998.65,438938
2021-06-24 11:13:01,998.65,438938
2021-06-24 11:13:02,998.65,438952
2021-06-24 11:13:03,998.9,439453
2021-06-24 11:13:05,998.65,439460
2021-06-24 11:13:06,998.65,439465
2021-06-24 11:13:08,998.65,439469
2021-06-24 11:13:08,998.65,439472
2021-06-24 11:13:10,998.5,439475
2021-06-24 11:13:11,998.5,439480
2021-06-24 11:13:12,998.5,439484
2021-06-24 11:13:12,998.5,439488
2021-06-24 11:13:13,998.5,439492
2021-06-24 11:13:14,998.5,439497
2021-06-24 11:13:15,998.5,439502
2021-06-24 11:13:17,998.5,439556
2021-06-24 11:13:17,998.5,439637
2021-06-24 11:13:19,998.25,439639
2021-06-24 11:13:20,998.25,439643
2021-06-24 11:13:21,998.25,439650
2021-06-24 11:13:22,998.25,439655
2021-06-24 11:13:23,998.25,439658
2021-06-24 11:13:24,998.25,439663
2021-06-24 11:13:24,998.25,439664
2021-06-24 11:13:25,998.25,439666
2021-06-24 11:13:26,998.25,439666
2021-06-24 11:13:27,998.25,439738
2021-06-24 11:13:29,998.25,439738
2021-06-24 11:13:31,998.25,439738
2021-06-24 11:13:32,998.25,439738
2021-06-24 11:13:33,998.25,439738
2021-06-24 11:13:34,998.25,439738
2021-06-24 11:13:37,998.65,439823
2021-06-24 11:13:38,998.25,439824
2021-06-24 11:13:40,998.85,439825
2021-06-24 11:13:41,998.85,439825
2021-06-24 11:13:42,998.85,439825
2021-06-24 11:13:42,998.85,439825
2021-06-24 11:13:44,998.85,439825
2021-06-24 11:13:44,998.85,439825
2021-06-24 11:13:46,998.85,439825
2021-06-24 11:13:47,998.5,439847
2021-06-24 11:13:51,998.5,439847
2021-06-24 11:13:52,998.5,439847
2021-06-24 11:13:54,998.5,439847
2021-06-24 11:13:55,998.5,439847
2021-06-24 11:13:56,998.5,439847
2021-06-24 11:13:57,998.5,439871
2021-06-24 11:13:58,998.5,439871
2021-06-24 11:13:59,998.5,439871
2021-06-24 11:14:00,998.5,439871
2021-06-24 11:14:01,998.5,439871
2021-06-24 11:14:02,998.5,439871
2021-06-24 11:14:03,998.5,439871
2021-06-24 11:14:05,998.9,439874
2021-06-24 11:14:06,998.9,439874
2021-06-24 11:14:09,998.8,439893
2021-06-24 11:14:09,998.8,439893
2021-06-24 11:14:10,998.8,439893
2021-06-24 11:14:11,998.8,439893
2021-06-24 11:14:12,998.8,439893
2021-06-24 11:14:13,998.8,439893
2021-06-24 11:14:14,998.8,439893
2021-06-24 11:14:15,998.8,439893
2021-06-24 11:14:16,999.0,439895
2021-06-24 11:14:17,998.75,439918
2021-06-24 11:14:19,998.75,439918
2021-06-24 11:14:20,998.75,439918
2021-06-24 11:14:21,998.75,439918
2021-06-24 11:14:22,998.75,439918
2021-06-24 11:14:23,998.75,439918
2021-06-24 11:14:24,998.75,439918
