timestamp,ltp,volume
2021-06-24 09:35:45,2203.6,1651263
2021-06-24 09:35:46,2203.7,1651328
2021-06-24 09:35:47,2203.75,1652024
2021-06-24 09:35:48,2203.75,1652107
2021-06-24 09:35:48,2203.75,1652107
2021-06-24 09:35:50,2203.75,1652585
2021-06-24 09:35:51,2203.75,1652658
2021-06-24 09:35:52,2203.75,1652768
2021-06-24 09:35:53,2203.75,1653524
2021-06-24 09:35:55,2203.85,1654444
2021-06-24 09:35:56,2203.9,1654790
2021-06-24 09:35:57,2203.9,1660232
2021-06-24 09:35:58,2203.0,1685981
2021-06-24 09:35:59,2203.0,1686662
2021-06-24 09:35:59,2203.0,1686662
2021-06-24 09:36:00,2202.95,1691744
2021-06-24 09:36:01,2202.85,1692801
2021-06-24 09:36:02,2203.0,1693625
2021-06-24 09:36:05,2203.0,1695129
2021-06-24 09:36:06,2202.85,1695340
2021-06-24 09:36:07,2203.0,1696726
2021-06-24 09:36:07,2203.0,1696806
2021-06-24 09:36:08,2203.0,1696979
2021-06-24 09:36:10,2202.85,1697120
2021-06-24 09:36:11,2202.9,1698746
2021-06-24 09:36:12,2202.9,1699976
2021-06-24 09:36:13,2202.8,1702003
2021-06-24 09:36:14,2202.5,1702120
2021-06-24 09:36:15,2202.8,1702135
2021-06-24 09:36:16,2202.8,1702579
2021-06-24 09:36:17,2202.65,1707471
2021-06-24 09:36:18,2202.65,1707698
2021-06-24 09:36:19,2201.95,1727806
2021-06-24 09:36:20,2201.65,1728578
2021-06-24 09:36:21,2201.95,1728634
2021-06-24 09:36:22,2201.5,1733471
2021-06-24 09:36:22,2201.85,1733516
2021-06-24 09:36:23,2201.5,1734199
2021-06-24 09:36:25,2201.4,1745719
2021-06-24 09:36:26,2201.25,1746069
2021-06-24 09:36:28,2200.5,1748818
2021-06-24 09:36:29,2201.0,1749085
2021-06-24 09:36:29,2201.0,1749120
2021-06-24 09:36:30,2201.0,1749267
2021-06-24 09:36:31,2200.55,1752431
2021-06-24 09:36:33,2201.25,1755634
2021-06-24 09:36:35,2201.25,1755913
2021-06-24 09:36:36,2201.3,1756227
2021-06-24 09:36:37,2201.05,1756584
2021-06-24 09:36:38,2201.5,1756680
2021-06-24 09:36:38,2201.25,1756771
2021-06-24 09:36:40,2201.3,1756955
2021-06-24 09:36:40,2201.0,1757197
2021-06-24 09:36:42,2201.3,1757292
2021-06-24 09:36:42,2201.3,1757322
2021-06-24 09:36:44,2201.7,1757459
2021-06-24 09:36:45,2201.3,1757554
2021-06-24 09:36:45,2201.8,1757550
2021-06-24 09:36:47,2201.0,1757962
2021-06-24 09:36:48,2201.7,1758296
2021-06-24 09:36:49,2201.7,1758374
2021-06-24 09:36:49,2201.7,1758444
2021-06-24 09:36:50,2201.7,1758978
2021-06-24 09:36:51,2201.5,1759090
2021-06-24 09:36:53,2201.0,1761546
2021-06-24 09:36:54,2200.5,1763271
2021-06-24 09:36:55,2201.0,1765105
2021-06-24 09:36:56,2200.75,1773314
2021-06-24 09:36:57,2200.75,1773544
2021-06-24 09:36:58,2200.5,1777463
2021-06-24 09:36:58,2200.25,1774353
2021-06-24 09:36:59,2200.25,1778583
2021-06-24 09:37:00,2200.25,1779721
2021-06-24 09:37:01,2200.25,1779900
2021-06-24 09:37:03,2200.25,1782653
2021-06-24 09:37:05,2200.25,1783355
2021-06-24 09:37:05,2200.25,1786352
2021-06-24 09:37:06,2200.75,1786861
2021-06-24 09:37:07,2200.75,1787098
2021-06-24 09:37:09,2200.7,1787206
2021-06-24 09:37:10,2200.75,1788690
2021-06-24 09:37:11,2200.65,1788980
2021-06-24 09:37:12,2200.75,1789039
2021-06-24 09:37:13,2200.25,1790331
2021-06-24 09:37:14,2200.75,1790523
2021-06-24 09:37:15,2200.55,1790725
2021-06-24 09:37:16,2201.0,1793235
2021-06-24 09:37:17,2201.0,1793688
2021-06-24 09:37:18,2201.0,1794315
2021-06-24 09:37:18,2201.0,1794321
2021-06-24 09:37:19,2201.0,1794868
2021-06-24 09:37:20,2201.0,1795274
2021-06-24 09:37:22,2200.35,1795854
2021-06-24 09:37:23,2201.0,1795913
2021-06-24 09:37:24,2200.75,1796147
2021-06-24 09:37:25,2201.0,1796218
2021-06-24 09:37:26,2201.0,1796472
2021-06-24 09:37:27,2200.55,1796691
2021-06-24 09:37:28,2200.55,1797580
2021-06-24 09:37:29,2201.0,1798379
2021-06-24 09:37:30,2201.0,1798608
2021-06-24 09:37:30,2201.0,1798617
2021-06-24 09:37:31,2201.0,1798726
2021-06-24 09:37:32,2201.0,1799044
2021-06-24 09:37:33,2201.0,1799179
2021-06-24 09:37:34,2200.95,1799412
2021-06-24 09:37:35,2200.8,1799446
2021-06-24 09:37:36,2200.95,1799829
2021-06-24 09:37:37,2200.55,1799935
2021-06-24 09:37:38,2200.95,1800118
2021-06-24 09:37:40,2200.75,1800747
2021-06-24 09:37:41,2200.55,1801267
2021-06-24 09:37:41,2200.55,1801272
2021-06-24 09:37:42,2201.0,1801964
2021-06-24 09:37:43,2201.0,1810716
2021-06-24 09:37:44,2201.0,1810876
2021-06-24 09:37:46,2200.9,1811415
2021-06-24 09:37:47,2200.95,1811661
2021-06-24 09:37:48,2200.55,1812457
2021-06-24 09:37:49,2200.9,1812576
2021-06-24 09:37:49,2200.9,1812576
2021-06-24 09:37:50,2200.5,1813449
2021-06-24 09:37:52,2200.55,1813598
2021-06-24 09:37:53,2200.55,1813950
2021-06-24 09:37:54,2200.5,1814618
2021-06-24 09:37:55,2200.95,1815342
2021-06-24 09:37:56,2200.5,1815931
2021-06-24 09:37:57,2200.5,1816308
2021-06-24 09:37:58,2201.0,1816811
2021-06-24 09:37:58,2201.0,1816813
2021-06-24 09:37:59,2200.9,1819024
2021-06-24 09:38:00,2201.0,1819107
2021-06-24 09:38:02,2201.0,1819535
2021-06-24 09:38:03,2201.0,1820022
2021-06-24 09:38:04,2201.0,1820255
2021-06-24 09:38:05,2200.6,1822092
2021-06-24 09:38:06,2201.0,1828372
2021-06-24 09:38:07,2200.65,1836005
2021-06-24 09:38:08,2201.0,1836079
2021-06-24 09:38:10,2201.0,1848467
2021-06-24 09:38:11,2200.65,1849264
2021-06-24 09:38:12,2200.85,1849438
2021-06-24 09:38:13,2200.95,1850951
2021-06-24 09:38:13,2201.0,1850952
2021-06-24 09:38:14,2201.0,1851540
2021-06-24 09:38:15,2200.85,1853664
2021-06-24 09:38:17,2201.9,1857228
2021-06-24 09:38:18,2202.2,1857261
2021-06-24 09:38:19,2202.2,1857292
2021-06-24 09:38:20,2201.8,1857566
2021-06-24 09:38:21,2201.8,1857691
2021-06-24 09:38:22,2202.6,1857750
2021-06-24 09:38:22,2202.6,1857750
2021-06-24 09:38:23,2202.6,1857913
2021-06-24 09:38:26,2202.85,1858344
2021-06-24 09:38:27,2202.6,1858815
2021-06-24 09:38:28,2202.6,1859254
2021-06-24 09:38:29,2202.85,1859618
2021-06-24 09:38:32,2202.75,1860511
2021-06-24 09:38:33,2202.8,1860916
2021-06-24 09:38:34,2202.8,1860944
2021-06-24 09:38:35,2202.85,1861099
2021-06-24 09:38:36,2202.85,1861174
2021-06-24 09:38:37,2202.85,1863101
2021-06-24 09:38:37,2202.8,1863107
2021-06-24 09:38:39,2202.85,1863659
2021-06-24 09:38:41,2202.9,1867239
2021-06-24 09:38:42,2202.85,1867789
2021-06-24 09:38:43,2199.95,2762497
2021-06-24 09:38:43,2200.0,2762496
2021-06-24 09:38:45,2200.0,2784152
2021-06-24 09:38:46,2199.7,2784934
2021-06-24 09:38:46,2199.7,2785034
2021-06-24 09:38:47,2199.7,2786128
2021-06-24 09:38:48,2199.7,2786393
2021-06-24 09:38:49,2200.0,2814430
2021-06-24 09:38:51,2199.9,2848489
2021-06-24 09:38:52,2199.95,2849317
2021-06-24 09:38:53,2199.75,2876371
2021-06-24 09:38:53,2199.8,2876402
2021-06-24 09:38:54,2200.0,2895719
2021-06-24 09:38:57,2200.0,2898873
2021-06-24 09:38:58,2199.75,2914569
2021-06-24 09:38:58,2201.5,2930233
2021-06-24 09:38:59,2201.7,2930561
2021-06-24 09:39:00,2201.6,2930610
2021-06-24 09:39:01,2201.2,2931270
2021-06-24 09:39:03,2202.4,2932339
2021-06-24 09:39:04,2201.9,2933192
2021-06-24 09:39:05,2202.5,2933301
2021-06-24 09:39:05,2202.5,2933301
2021-06-24 09:39:08,2202.5,2933456
2021-06-24 09:39:09,2202.85,2934496
2021-06-24 09:39:10,2202.75,2934581
2021-06-24 09:39:11,2202.9,2935977
2021-06-24 09:39:11,2202.8,2935982
2021-06-24 09:39:12,2202.9,2936392
2021-06-24 09:39:14,2202.9,2937150
2021-06-24 09:39:15,2202.9,2939710
2021-06-24 09:39:16,2202.9,2939961
2021-06-24 09:39:18,2202.75,2943637
2021-06-24 09:39:18,2202.75,2943637
2021-06-24 09:39:19,2202.55,2944088
2021-06-24 09:39:21,2202.65,2961610
2021-06-24 09:39:22,2203.0,2962715
2021-06-24 09:39:23,2203.0,2963361
2021-06-24 09:39:24,2203.0,2965584
2021-06-24 09:39:24,2203.0,2963544
2021-06-24 09:39:25,2203.0,2965689
2021-06-24 09:39:26,2203.0,2966735
2021-06-24 09:39:28,2202.95,2967060
2021-06-24 09:39:29,2202.95,2967465
2021-06-24 09:39:30,2202.95,2967546
2021-06-24 09:39:31,2203.0,2972730
2021-06-24 09:39:32,2203.0,2987690
2021-06-24 09:39:33,2203.0,2988761
2021-06-24 09:39:34,2202.9,2989169
2021-06-24 09:39:35,2203.0,2989839
2021-06-24 09:39:36,2203.0,2990870
2021-06-24 09:39:38,2203.25,2991030
2021-06-24 09:39:39,2203.0,2991411
2021-06-24 09:39:40,2203.25,2991688
2021-06-24 09:39:41,2203.25,2991765
2021-06-24 09:39:42,2203.25,2991934
2021-06-24 09:39:43,2203.15,2992441
2021-06-24 09:39:44,2203.2,2993474
2021-06-24 09:39:45,2203.2,2993587
2021-06-24 09:39:46,2203.25,2994652
2021-06-24 09:39:46,2203.25,2994652
2021-06-24 09:39:49,2203.95,3002383
2021-06-24 09:39:50,2203.95,3002510
2021-06-24 09:39:51,2203.95,3003480
2021-06-24 09:39:52,2203.95,3006834
2021-06-24 09:39:53,2203.95,3008423
2021-06-24 09:39:54,2203.95,3008949
2021-06-24 09:39:55,2203.9,3009598
2021-06-24 09:39:55,2203.35,3009689
2021-06-24 09:39:57,2203.9,3011284
2021-06-24 09:39:58,2203.9,3011613
2021-06-24 09:39:59,2203.25,3012759
2021-06-24 09:40:00,2203.25,3013365
2021-06-24 09:40:01,2203.2,3015791
2021-06-24 09:40:01,2203.25,3016319
2021-06-24 09:40:03,2203.25,3019752
2021-06-24 09:40:04,2203.0,3021033
2021-06-24 09:40:05,2202.8,3022582
2021-06-24 09:40:06,2202.65,3022824
2021-06-24 09:40:07,2203.0,3023908
2021-06-24 09:40:07,2203.0,3023910
2021-06-24 09:40:09,2202.7,3026194
2021-06-24 09:40:10,2203.0,3026343
2021-06-24 09:40:11,2203.0,3027432
2021-06-24 09:40:12,2202.95,3027546
2021-06-24 09:40:12,2202.95,3027546
2021-06-24 09:40:14,2202.95,3027894
2021-06-24 09:40:15,2203.0,3028398
2021-06-24 09:40:16,2202.95,3028501
2021-06-24 09:40:17,2203.0,3028679
2021-06-24 09:40:18,2203.0,3028800
2021-06-24 09:40:18,2203.0,3028840
2021-06-24 09:40:20,2202.95,3028935
2021-06-24 09:40:22,2202.95,3029695
2021-06-24 09:40:23,2202.95,3029940
2021-06-24 09:40:23,2203.0,3029911
2021-06-24 09:40:25,2202.9,3030805
2021-06-24 09:40:26,2202.95,3031999
2021-06-24 09:40:27,2203.0,3033152
2021-06-24 09:40:28,2202.95,3033501
2021-06-24 09:40:29,2203.0,3035043
2021-06-24 09:40:30,2202.95,3035554
2021-06-24 09:40:32,2202.95,3035620
2021-06-24 09:40:33,2202.95,3035645
2021-06-24 09:40:34,2202.95,3035686
2021-06-24 09:40:35,2202.75,3035766
2021-06-24 09:40:36,2203.0,3036628
2021-06-24 09:40:37,2203.0,3037047
2021-06-24 09:40:37,2203.0,3037160
2021-06-24 09:40:39,2203.0,3037378
2021-06-24 09:40:40,2202.95,3037622
2021-06-24 09:40:41,2203.0,3037817
2021-06-24 09:40:42,2203.0,3038207
2021-06-24 09:40:43,2203.0,3038310
2021-06-24 09:40:44,2203.0,3038472
2021-06-24 09:40:45,2203.0,3041247
2021-06-24 09:40:47,2203.0,3042284
2021-06-24 09:40:48,2203.0,3042361
2021-06-24 09:40:49,2203.0,3042493
2021-06-24 09:40:50,2202.9,3042819
2021-06-24 09:40:51,2203.0,3043437
2021-06-24 09:40:51,2203.0,3043437
2021-06-24 09:40:52,2203.0,3043597
2021-06-24 09:40:54,2203.0,3043666
2021-06-24 09:40:55,2203.0,3044202
2021-06-24 09:40:56,2203.0,3045311
2021-06-24 09:40:57,2203.0,3045549
2021-06-24 09:40:58,2202.95,3045662
2021-06-24 09:40:59,2202.95,3045942
2021-06-24 09:41:01,2202.95,3046202
2021-06-24 09:41:02,2202.95,3046327
2021-06-24 09:41:03,2202.95,3046665
2021-06-24 09:41:04,2203.0,3048383
2021-06-24 09:41:05,2203.0,3048453
2021-06-24 09:41:06,2203.0,3049115
2021-06-24 09:41:06,2203.0,3049115
2021-06-24 09:41:08,2203.0,3050381
2021-06-24 09:41:09,2203.0,3050923
2021-06-24 09:41:10,2202.8,3051318
2021-06-24 09:41:11,2203.0,3051537
2021-06-24 09:41:12,2203.0,3051568
2021-06-24 09:41:14,2203.0,3054455
2021-06-24 09:41:15,2203.0,3054577
2021-06-24 09:41:16,2203.0,3054978
2021-06-24 09:41:17,2203.0,3055027
2021-06-24 09:41:18,2203.0,3055294
2021-06-24 09:41:19,2203.0,3055467
2021-06-24 09:41:19,2202.8,3055533
2021-06-24 09:41:20,2203.0,3057835
2021-06-24 09:41:22,2203.0,3057928
2021-06-24 09:41:23,2202.75,3062134
2021-06-24 09:41:25,2202.5,3063056
2021-06-24 09:41:26,2202.15,3064262
2021-06-24 09:41:28,2202.35,3064784
2021-06-24 09:41:29,2202.0,3065015
2021-06-24 09:41:30,2202.15,3065017
2021-06-24 09:41:31,2202.15,3065122
2021-06-24 09:41:32,2202.0,3065473
2021-06-24 09:41:33,2202.15,3065479
2021-06-24 09:41:34,2202.0,3065617
2021-06-24 09:41:35,2202.15,3065619
2021-06-24 09:41:36,2202.8,3066208
2021-06-24 09:41:37,2202.05,3068688
2021-06-24 09:41:38,2202.8,3068703
2021-06-24 09:41:40,2202.8,3069100
2021-06-24 09:41:41,2202.8,3069100
2021-06-24 09:41:42,2202.5,3069428
2021-06-24 09:41:43,2202.5,3069514
2021-06-24 09:41:44,2202.95,3069591
2021-06-24 09:41:45,2202.95,3069591
2021-06-24 09:41:46,2202.8,3069706
2021-06-24 09:41:47,2202.95,3069857
2021-06-24 09:41:48,2203.0,3069923
2021-06-24 09:41:49,2202.8,3069932
2021-06-24 09:41:50,2202.85,3069965
2021-06-24 09:41:51,2202.85,3070080
2021-06-24 09:41:52,2202.85,3070397
2021-06-24 09:41:53,2203.0,3070603
2021-06-24 09:41:54,2203.0,3070981
2021-06-24 09:41:55,2203.0,3071495
2021-06-24 09:41:56,2203.0,3072194
2021-06-24 09:41:57,2203.0,3072195
2021-06-24 09:41:58,2203.0,3072209
2021-06-24 09:41:59,2203.0,3072384
2021-06-24 09:42:01,2203.0,3075291
2021-06-24 09:42:03,2203.0,3079699
2021-06-24 09:42:04,2203.0,3088666
2021-06-24 09:42:05,2203.0,3088775
2021-06-24 09:42:06,2203.0,3091242
2021-06-24 09:42:08,2203.0,3092467
2021-06-24 09:42:10,2203.0,3092722
2021-06-24 09:42:11,2202.95,3092949
2021-06-24 09:42:13,2203.0,3093190
2021-06-24 09:42:14,2202.95,3093657
2021-06-24 09:42:15,2202.95,3093688
2021-06-24 09:42:16,2202.95,3093861
2021-06-24 09:42:17,2202.95,3094185
2021-06-24 09:42:19,2202.95,3094455
2021-06-24 09:42:20,2202.95,3097683
2021-06-24 09:42:21,2202.95,3098348
2021-06-24 09:42:22,2203.0,3098353
2021-06-24 09:42:23,2203.0,3099523
2021-06-24 09:42:24,2203.0,3099616
2021-06-24 09:42:25,2203.0,3100654
2021-06-24 09:42:27,2203.0,3100896
2021-06-24 09:42:28,2203.0,3101095
2021-06-24 09:42:29,2203.0,3101109
2021-06-24 09:42:30,2203.0,3101413
2021-06-24 09:42:31,2203.0,3101413
2021-06-24 09:42:32,2202.95,3101880
2021-06-24 09:42:33,2202.65,3104230
2021-06-24 09:42:34,2202.65,3104569
2021-06-24 09:42:35,2202.5,3104597
2021-06-24 09:42:36,2202.65,3104688
2021-06-24 09:42:37,2202.65,3104772
2021-06-24 09:42:38,2202.85,3105479
2021-06-24 09:42:39,2202.85,3105551
2021-06-24 09:42:40,2202.7,3105582
2021-06-24 09:42:42,2202.45,3105856
2021-06-24 09:42:41,2202.3,3105849
2021-06-24 09:42:43,2202.45,3105895
2021-06-24 09:42:44,2202.45,3106129
2021-06-24 09:42:45,2202.55,3106417
2021-06-24 09:42:46,2202.55,3106484
2021-06-24 09:42:49,2202.7,3159941
2021-06-24 09:42:50,2201.95,3160080
2021-06-24 09:42:51,2202.3,3160200
2021-06-24 09:42:53,2202.1,3160460
2021-06-24 09:42:54,2202.1,3163339
2021-06-24 09:42:55,2202.0,3163507
2021-06-24 09:42:57,2202.0,3165218
2021-06-24 09:42:58,2202.0,3165392
2021-06-24 09:42:59,2202.0,3165895
2021-06-24 09:43:00,2202.0,3166201
2021-06-24 09:43:01,2202.0,3166277
2021-06-24 09:43:02,2202.0,3166368
2021-06-24 09:43:03,2201.95,3166385
2021-06-24 09:43:05,2201.65,3166948
2021-06-24 09:43:04,2201.95,3166947
2021-06-24 09:43:06,2201.95,3167177
2021-06-24 09:43:07,2201.95,3168305
2021-06-24 09:43:08,2202.0,3168744
2021-06-24 09:43:09,2202.0,3171066
2021-06-24 09:43:10,2202.0,3171095
2021-06-24 09:43:11,2202.0,3172737
2021-06-24 09:43:12,2202.0,3172797
2021-06-24 09:43:13,2202.0,3173019
2021-06-24 09:43:14,2202.0,3173277
2021-06-24 09:43:16,2202.0,3173961
2021-06-24 09:43:17,2202.0,3173961
2021-06-24 09:43:18,2202.0,3174099
2021-06-24 09:43:19,2202.0,3174549
2021-06-24 09:43:20,2202.0,3174779
2021-06-24 09:43:21,2202.0,3176039
2021-06-24 09:43:22,2202.0,3176088
2021-06-24 09:43:23,2202.0,3176209
2021-06-24 09:43:24,2202.0,3176482
2021-06-24 09:43:25,2201.75,3176785
2021-06-24 09:43:26,2201.75,3177225
2021-06-24 09:43:27,2201.55,3177796
2021-06-24 09:43:28,2201.55,3178097
2021-06-24 09:43:29,2201.65,3178107
2021-06-24 09:43:30,2202.0,3178653
2021-06-24 09:43:31,2202.0,3178723
2021-06-24 09:43:32,2202.0,3178905
2021-06-24 09:43:33,2202.0,3179102
2021-06-24 09:43:34,2201.85,3179154
2021-06-24 09:43:35,2202.0,3180769
2021-06-24 09:43:36,2202.2,3186592
2021-06-24 09:43:37,2202.6,3187434
2021-06-24 09:43:39,2202.5,3187524
2021-06-24 09:43:39,2202.05,3187527
2021-06-24 09:43:40,2202.2,3187728
2021-06-24 09:43:41,2202.2,3187908
2021-06-24 09:43:42,2202.2,3188217
2021-06-24 09:43:43,2202.2,3188891
2021-06-24 09:43:44,2202.2,3189421
2021-06-24 09:43:45,2203.0,3189512
2021-06-24 09:43:47,2202.9,3189545
2021-06-24 09:43:47,2202.9,3189546
2021-06-24 09:43:48,2202.9,3189573
2021-06-24 09:43:52,2202.9,3190756
2021-06-24 09:43:53,2202.9,3191016
2021-06-24 09:43:54,2202.9,3191038
2021-06-24 09:43:55,2202.85,3191120
2021-06-24 09:43:56,2202.8,3191202
2021-06-24 09:43:57,2202.8,3191248
2021-06-24 09:43:59,2202.8,3192023
2021-06-24 09:43:59,2202.1,3192164
2021-06-24 09:44:00,2202.75,3192227
2021-06-24 09:44:01,2202.75,3192370
2021-06-24 09:44:03,2202.2,3192377
2021-06-24 09:44:03,2202.2,3192377
2021-06-24 09:44:04,2202.45,3192412
2021-06-24 09:44:05,2202.25,3192413
2021-06-24 09:44:06,2202.65,3193090
2021-06-24 09:44:07,2202.95,3193204
2021-06-24 09:44:08,2202.95,3194039
2021-06-24 09:44:09,2202.85,3194136
2021-06-24 09:44:10,2203.0,3195144
2021-06-24 09:44:12,2202.5,3195355
2021-06-24 09:44:12,2202.5,3195355
2021-06-24 09:44:13,2202.7,3195471
2021-06-24 09:44:14,2202.5,3195601
2021-06-24 09:44:15,2202.9,3195964
2021-06-24 09:44:16,2202.85,3196107
2021-06-24 09:44:17,2202.9,3196212
2021-06-24 09:44:18,2202.75,3196216
2021-06-24 09:44:19,2202.85,3196392
2021-06-24 09:44:20,2202.9,3196590
2021-06-24 09:44:22,2202.9,3196783
2021-06-24 09:44:22,2202.9,3196783
2021-06-24 09:44:23,2203.0,3198918
2021-06-24 09:44:24,2202.5,3198998
2021-06-24 09:44:25,2202.75,3199417
2021-06-24 09:44:26,2202.5,3199537
2021-06-24 09:44:28,2202.75,3200074
2021-06-24 09:44:29,2202.5,3200138
2021-06-24 09:44:31,2202.75,3200322
2021-06-24 09:44:31,2202.75,3200312
2021-06-24 09:44:32,2202.75,3200370
2021-06-24 09:44:33,2202.85,3200644
2021-06-24 09:44:34,2202.55,3201046
2021-06-24 09:44:35,2202.6,3202285
2021-06-24 09:44:36,2202.6,3202588
2021-06-24 09:44:37,2202.75,3202823
2021-06-24 09:44:39,2202.5,3202892
2021-06-24 09:44:39,2202.4,3203343
2021-06-24 09:44:40,2202.45,3204052
2021-06-24 09:44:41,2202.3,3204298
2021-06-24 09:44:42,2202.3,3204299
2021-06-24 09:44:43,2202.3,3204334
2021-06-24 09:44:44,2202.3,3204734
2021-06-24 09:44:45,2202.3,3204796
2021-06-24 09:44:46,2202.2,3204914
2021-06-24 09:44:47,2202.2,3205000
2021-06-24 09:44:49,2202.3,3205200
2021-06-24 09:44:49,2202.3,3205210
2021-06-24 09:44:50,2202.3,3205210
2021-06-24 09:44:51,2202.1,3205560
2021-06-24 09:44:52,2202.4,3205575
2021-06-24 09:44:54,2202.4,3205733
2021-06-24 09:44:55,2202.3,3205848
2021-06-24 09:44:56,2202.1,3205989
2021-06-24 09:44:57,2202.4,3206055
2021-06-24 09:44:58,2202.4,3206372
2021-06-24 09:44:59,2202.4,3206383
2021-06-24 09:45:00,2202.4,3206601
2021-06-24 09:45:02,2202.4,3206830
2021-06-24 09:45:02,2202.2,3206860
2021-06-24 09:45:04,2202.4,3206964
2021-06-24 09:45:04,2202.4,3206964
2021-06-24 09:45:05,2202.3,3207027
2021-06-24 09:45:06,2202.4,3207371
2021-06-24 09:45:07,2202.4,3207471
2021-06-24 09:45:09,2202.4,3207526
2021-06-24 09:45:10,2202.9,3210224
2021-06-24 09:45:11,2202.9,3210739
2021-06-24 09:45:12,2202.4,3210900
2021-06-24 09:45:13,2202.75,3210990
2021-06-24 09:45:14,2202.9,3211004
2021-06-24 09:45:15,2202.4,3211393
2021-06-24 09:45:16,2202.4,3211508
2021-06-24 09:45:17,2202.9,3211810
2021-06-24 09:45:19,2202.9,3212302
2021-06-24 09:45:19,2202.9,3212338
2021-06-24 09:45:20,2202.9,3212719
2021-06-24 09:45:21,2202.5,3212855
2021-06-24 09:45:22,2202.5,3212986
2021-06-24 09:45:23,2202.9,3213193
2021-06-24 09:45:24,2202.5,3213265
2021-06-24 09:45:25,2202.8,3213493
2021-06-24 09:45:26,2202.8,3213558
2021-06-24 09:45:27,2202.9,3213858
2021-06-24 09:45:29,2202.8,3213871
2021-06-24 09:45:29,2202.8,3213871
2021-06-24 09:45:30,2202.8,3213982
2021-06-24 09:45:31,2202.9,3214066
2021-06-24 09:45:32,2202.9,3214166
2021-06-24 09:45:33,2202.8,3214476
2021-06-24 09:45:34,2202.9,3214580
2021-06-24 09:45:35,2202.85,3214747
2021-06-24 09:45:36,2202.85,3215074
2021-06-24 09:45:37,2202.8,3215094
2021-06-24 09:45:38,2202.8,3215104
2021-06-24 09:45:39,2202.55,3215293
2021-06-24 09:45:40,2202.85,3215394
2021-06-24 09:45:42,2202.85,3215520
2021-06-24 09:45:42,2202.85,3215520
2021-06-24 09:45:43,2202.55,3216588
2021-06-24 09:45:44,2202.85,3216634
2021-06-24 09:45:45,2201.85,3222795
2021-06-24 09:45:46,2202.1,3223198
2021-06-24 09:45:47,2202.75,3223945
2021-06-24 09:45:48,2202.6,3224561
2021-06-24 09:45:49,2202.6,3224587
2021-06-24 09:45:50,2202.25,3225348
2021-06-24 09:45:52,2202.6,3225550
2021-06-24 09:45:53,2202.0,3225801
2021-06-24 09:45:54,2202.0,3225846
2021-06-24 09:45:55,2202.0,3225973
2021-06-24 09:45:56,2202.15,3226003
2021-06-24 09:45:57,2201.65,3226023
2021-06-24 09:45:58,2201.65,3226082
2021-06-24 09:45:58,2202.15,3226107
2021-06-24 09:45:59,2202.15,3226644
