timestamp,ltp,volume
2021-06-24 11:03:10,116.5,4298848
2021-06-24 11:03:13,116.5,4299349
2021-06-24 11:03:16,116.55,4299560
2021-06-24 11:03:18,116.55,4299733
2021-06-24 11:03:21,116.55,4299733
2021-06-24 11:03:23,116.55,4299733
2021-06-24 11:03:25,116.5,4299796
2021-06-24 11:03:28,116.55,4299846
2021-06-24 11:03:31,116.5,4299972
2021-06-24 11:03:34,116.5,4303948
2021-06-24 11:03:37,116.55,4319547
2021-06-24 11:03:40,116.6,4323252
2021-06-24 11:03:43,116.6,4323352
2021-06-24 11:03:45,116.6,4323477
2021-06-24 11:03:48,116.6,4329752
2021-06-24 11:03:50,116.6,4330165
2021-06-24 11:03:53,116.6,4330560
2021-06-24 11:03:56,116.6,4330943
2021-06-24 11:04:00,116.55,4331583
2021-06-24 11:04:03,116.6,4332212
2021-06-24 11:04:06,116.6,4332218
2021-06-24 11:04:09,116.55,4333387
2021-06-24 11:04:14,116.6,4333999
2021-06-24 11:04:16,116.55,4336326
2021-06-24 11:04:19,116.6,4336965
2021-06-24 11:04:22,116.55,4338588
2021-06-24 11:04:25,116.6,4344886
2021-06-24 11:04:27,116.6,4348604
2021-06-24 11:04:30,116.6,4350799
2021-06-24 11:04:33,116.65,4350899
2021-06-24 11:04:36,116.65,4350899
2021-06-24 11:04:38,116.6,4351002
2021-06-24 11:04:41,116.6,4351002
2021-06-24 11:04:43,116.6,4351002
2021-06-24 11:04:45,116.6,4352052
2021-06-24 11:04:48,116.65,4352061
2021-06-24 11:04:51,116.6,4352066
2021-06-24 11:04:53,116.6,4352141
2021-06-24 11:04:55,116.6,4353192
2021-06-24 11:04:58,116.6,4353193
2021-06-24 11:05:00,116.6,4353992
2021-06-24 11:05:03,116.6,4354437
2021-06-24 11:05:05,116.65,4354827
2021-06-24 11:05:08,116.6,4355498
2021-06-24 11:05:11,116.6,4355498
2021-06-24 11:05:13,116.6,4357969
2021-06-24 11:05:16,116.6,4358139
2021-06-24 11:05:19,116.6,4358142
2021-06-24 11:05:21,116.6,4358442
2021-06-24 11:05:24,116.6,4358510
2021-06-24 11:05:26,116.6,4358511
2021-06-24 11:05:29,116.6,4358511
2021-06-24 11:05:32,116.6,4358511
2021-06-24 11:05:35,116.6,4359430
2021-06-24 11:05:39,116.55,4359431
2021-06-24 11:05:42,116.55,4359581
2021-06-24 11:05:45,116.6,4360473
2021-06-24 11:05:47,116.55,4360573
2021-06-24 11:05:50,116.6,4363573
2021-06-24 11:05:52,116.6,4363904
2021-06-24 11:05:55,116.6,4365523
2021-06-24 11:05:58,116.55,4366530
2021-06-24 11:06:00,116.6,4366615
2021-06-24 11:06:03,116.6,4366615
2021-06-24 11:06:05,116.6,4366616
2021-06-24 11:06:08,116.55,4373510
2021-06-24 11:06:11,116.55,4374116
2021-06-24 11:06:13,116.55,4374376
2021-06-24 11:06:16,116.55,4374376
2021-06-24 11:06:18,116.55,4374376
2021-06-24 11:06:21,116.6,4380076
2021-06-24 11:06:24,116.5,4385196
2021-06-24 11:06:27,116.55,4385741
2021-06-24 11:06:30,116.55,4388181
2021-06-24 11:06:33,116.6,4389106
2021-06-24 11:06:36,116.55,4389250
2021-06-24 11:06:38,116.55,4389250
2021-06-24 11:06:41,116.55,4389919
2021-06-24 11:06:44,116.55,4390021
2021-06-24 11:06:46,116.6,4390749
2021-06-24 11:06:49,116.6,4390749
2021-06-24 11:06:52,116.55,4390819
2021-06-24 11:06:55,116.55,4390819
2021-06-24 11:06:58,116.55,4394278
2021-06-24 11:07:00,116.55,4395149
2021-06-24 11:07:03,116.55,4395328
2021-06-24 11:07:05,116.6,4395850
2021-06-24 11:07:08,116.6,4396358
2021-06-24 11:07:11,116.6,4396609
2021-06-24 11:07:14,116.6,4396609
2021-06-24 11:07:17,116.55,4397009
2021-06-24 11:07:20,116.55,4398219
2021-06-24 11:07:22,116.55,4398219
2021-06-24 11:07:25,116.6,4398352
2021-06-24 11:07:27,116.6,4398664
2021-06-24 11:07:30,116.55,4399252
2021-06-24 11:07:32,116.6,4423633
2021-06-24 11:07:34,116.65,4433535
2021-06-24 11:07:37,116.65,4436011
2021-06-24 11:07:39,116.55,4438808
2021-06-24 11:07:41,116.55,4438839
2021-06-24 11:07:44,116.6,4438849
2021-06-24 11:07:46,116.6,4438849
2021-06-24 11:07:49,116.6,4438874
2021-06-24 11:07:52,116.6,4438874
2021-06-24 11:07:54,116.6,4438884
2021-06-24 11:07:57,116.55,4439435
2021-06-24 11:08:00,116.6,4439485
2021-06-24 11:08:02,116.6,4439485
2021-06-24 11:08:04,116.6,4439486
2021-06-24 11:08:06,116.55,4439746
2021-06-24 11:08:08,116.55,4439746
2021-06-24 11:08:10,116.6,4439772
2021-06-24 11:08:13,116.6,4439817
2021-06-24 11:08:16,116.6,4439817
2021-06-24 11:08:18,116.6,4439817
2021-06-24 11:08:21,116.6,4439867
2021-06-24 11:08:24,116.55,4440167
2021-06-24 11:08:27,116.55,4440167
2021-06-24 11:08:30,116.55,4440167
2021-06-24 11:08:32,116.55,4441147
2021-06-24 11:08:35,116.55,4441147
2021-06-24 11:08:37,116.55,4441187
2021-06-24 11:08:39,116.55,4441987
2021-06-24 11:08:42,116.55,4441987
2021-06-24 11:08:44,116.55,4441987
2021-06-24 11:08:47,116.6,4442987
2021-06-24 11:08:49,116.6,4442993
2021-06-24 11:08:52,116.6,4442993
2021-06-24 11:08:54,116.5,4443003
2021-06-24 11:08:56,116.5,4443003
2021-06-24 11:08:59,116.5,4443053
2021-06-24 11:09:01,116.6,4443055
2021-06-24 11:09:03,116.6,4443055
2021-06-24 11:09:05,116.6,4443055
2021-06-24 11:09:07,116.6,4443055
2021-06-24 11:09:10,116.5,4443107
2021-06-24 11:09:12,116.5,4443107
2021-06-24 11:09:14,116.5,4444610
2021-06-24 11:09:17,116.5,4444610
2021-06-24 11:09:19,116.5,4444610
2021-06-24 11:09:21,116.5,4444635
2021-06-24 11:09:23,116.5,4444635
2021-06-24 11:09:25,116.5,4444805
2021-06-24 11:09:28,116.55,4444807
2021-06-24 11:09:30,116.55,4444807
2021-06-24 11:09:32,116.55,4444808
2021-06-24 11:09:34,116.5,4444888
2021-06-24 11:09:37,116.5,4445038
2021-06-24 11:09:39,116.5,4456491
2021-06-24 11:09:41,116.5,4459142
2021-06-24 11:09:43,116.5,4459144
2021-06-24 11:09:46,116.5,4459642
2021-06-24 11:09:49,116.5,4463377
2021-06-24 11:09:52,116.5,4463379
2021-06-24 11:09:54,116.5,4463581
2021-06-24 11:09:57,116.55,4463822
2021-06-24 11:09:59,116.55,4464035
2021-06-24 11:10:01,116.55,4464035
2021-06-24 11:10:07,116.6,4465206
2021-06-24 11:10:11,116.6,4466869
2021-06-24 11:10:14,116.6,4467119
2021-06-24 11:10:17,116.6,4467123
2021-06-24 11:10:20,116.6,4467123
2021-06-24 11:10:23,116.6,4467123
2021-06-24 11:10:25,116.55,4467174
2021-06-24 11:10:28,116.55,4467174
2021-06-24 11:10:31,116.55,4467174
2021-06-24 11:10:33,116.6,4467225
2021-06-24 11:10:36,116.55,4468325
2021-06-24 11:10:38,116.55,4468325
2021-06-24 11:10:41,116.55,4468325
2021-06-24 11:10:43,116.6,4468346
2021-06-24 11:10:45,116.55,4468377
2021-06-24 11:10:49,116.55,4468377
2021-06-24 11:10:52,116.55,4468377
2021-06-24 11:10:55,116.55,4468477
2021-06-24 11:10:57,116.6,4469607
2021-06-24 11:11:00,116.55,4470407
2021-06-24 11:11:02,116.55,4471408
2021-06-24 11:11:04,116.55,4471408
2021-06-24 11:11:07,116.6,4471448
2021-06-24 11:11:09,116.6,4471448
2021-06-24 11:11:14,116.6,4471448
2021-06-24 11:11:17,116.55,4471553
2021-06-24 11:11:19,116.55,4472791
2021-06-24 11:11:24,116.55,4472791
2021-06-24 11:11:26,116.55,4473137
2021-06-24 11:11:29,116.55,4473137
2021-06-24 11:11:31,116.6,4473171
2021-06-24 11:11:33,116.6,4473171
2021-06-24 11:11:36,116.6,4473372
2021-06-24 11:11:38,116.6,4473392
2021-06-24 11:11:41,116.6,4474117
2021-06-24 11:11:43,116.55,4474222
2021-06-24 11:11:48,116.55,4474288
2021-06-24 11:11:51,116.55,4474368
2021-06-24 11:11:54,116.55,4474868
2021-06-24 11:11:56,116.55,4474892
2021-06-24 11:11:58,116.55,4477065
2021-06-24 11:12:01,116.55,4477065
2021-06-24 11:12:03,116.5,4478135
2021-06-24 11:12:06,116.5,4478135
2021-06-24 11:12:09,116.5,4478135
2021-06-24 11:12:14,116.5,4478507
2021-06-24 11:12:17,116.5,4481671
2021-06-24 11:12:20,116.5,4481691
2021-06-24 11:12:23,116.5,4481716
2021-06-24 11:12:25,116.5,4481716
2021-06-24 11:12:28,116.5,4482643
2021-06-24 11:12:30,116.5,4482644
2021-06-24 11:12:32,116.5,4482894
2021-06-24 11:12:35,116.5,4482897
2021-06-24 11:12:37,116.5,4485186
2021-06-24 11:12:40,116.5,4485221
2021-06-24 11:12:42,116.5,4485323
2021-06-24 11:12:45,116.5,4485323
2021-06-24 11:12:47,116.45,4485429
2021-06-24 11:12:49,116.5,4485670
2021-06-24 11:12:52,116.5,4485690
2021-06-24 11:12:54,116.45,4485966
2021-06-24 11:12:56,116.5,4485986
2021-06-24 11:12:58,116.5,4486408
2021-06-24 11:13:00,116.4,4488458
2021-06-24 11:13:02,116.4,4488459
2021-06-24 11:13:05,116.45,4488467
2021-06-24 11:13:07,116.4,4488668
2021-06-24 11:13:10,116.4,4488968
2021-06-24 11:13:12,116.4,4489668
2021-06-24 11:13:14,116.45,4489670
2021-06-24 11:13:17,116.4,4490407
2021-06-24 11:13:20,116.4,4492454
2021-06-24 11:13:22,116.35,4492470
2021-06-24 11:13:25,116.35,4492470
2021-06-24 11:13:27,116.35,4492520
2021-06-24 11:13:30,116.35,4493020
2021-06-24 11:13:33,116.35,4493020
2021-06-24 11:13:36,116.35,4493021
2021-06-24 11:13:39,116.35,4494021
2021-06-24 11:13:42,116.4,4494134
2021-06-24 11:13:44,116.4,4494134
2021-06-24 11:13:47,116.4,4494139
2021-06-24 11:13:49,116.4,4497875
2021-06-24 11:13:52,116.4,4501517
2021-06-24 11:13:54,116.35,4501657
2021-06-24 11:13:56,116.4,4502838
2021-06-24 11:13:59,116.4,4502838
2021-06-24 11:14:01,116.35,4502908
2021-06-24 11:14:03,116.35,4504266
2021-06-24 11:14:05,116.35,4504277
2021-06-24 11:14:07,116.35,4504277
2021-06-24 11:14:09,116.35,4504290
2021-06-24 11:14:12,116.35,4504396
2021-06-24 11:14:14,116.35,4504396
2021-06-24 11:14:16,116.35,4505222
2021-06-24 11:14:18,116.35,4505427
2021-06-24 11:14:21,116.4,4505439
2021-06-24 11:14:23,116.4,4505721
2021-06-24 11:14:26,116.4,4505722
2021-06-24 11:14:28,116.35,4505730
2021-06-24 11:14:30,116.4,4505731
2021-06-24 11:14:33,116.35,4505732
2021-06-24 11:14:35,116.4,4505796
2021-06-24 11:14:38,116.4,4505796
2021-06-24 11:14:41,116.4,4505796
2021-06-24 11:14:44,116.4,4505796
2021-06-24 11:14:47,116.4,4505806
2021-06-24 11:14:50,116.4,4505806
2021-06-24 11:14:52,116.4,4506756
2021-06-24 11:14:54,116.4,4507461
2021-06-24 11:14:56,116.4,4507461
2021-06-24 11:14:59,116.4,4507491
2021-06-24 11:15:01,116.4,4507491
2021-06-24 11:15:04,116.35,4507603
2021-06-24 11:15:07,116.4,4507604
2021-06-24 11:15:10,116.4,4507604
2021-06-24 11:15:12,116.4,4507604
2021-06-24 11:15:14,116.4,4507604
2021-06-24 11:15:17,116.4,4507614
2021-06-24 11:15:22,116.35,4507765
2021-06-24 11:15:24,116.4,4508125
2021-06-24 11:15:26,116.35,4508395
2021-06-24 11:15:29,116.35,4511695
2021-06-24 11:15:31,116.4,4512311
2021-06-24 11:15:34,116.35,4513258
2021-06-24 11:15:37,116.4,4513389
2021-06-24 11:15:39,116.4,4513402
2021-06-24 11:15:42,116.35,4513453
2021-06-24 11:15:44,116.4,4513483
2021-06-24 11:15:47,116.4,4513483
2021-06-24 11:15:49,116.35,4517802
2021-06-24 11:15:51,116.35,4517837
2021-06-24 11:15:53,116.4,4518733
2021-06-24 11:15:56,116.4,4519011
2021-06-24 11:15:58,116.35,4519013
2021-06-24 11:16:01,116.35,4519213
2021-06-24 11:16:03,116.35,4520713
2021-06-24 11:16:05,116.35,4520713
2021-06-24 11:16:08,116.4,4520983
2021-06-24 11:16:10,116.35,4524483
2021-06-24 11:16:13,116.35,4524484
2021-06-24 11:16:15,116.35,4524484
2021-06-24 11:16:17,116.35,4524584
2021-06-24 11:16:20,116.4,4526186
2021-06-24 11:16:22,116.4,4526186
2021-06-24 11:16:25,116.35,4526694
2021-06-24 11:16:27,116.3,4526824
2021-06-24 11:16:29,116.3,4526824
2021-06-24 11:16:31,116.3,4526824
2021-06-24 11:16:33,116.3,4526824
2021-06-24 11:16:36,116.35,4526825
2021-06-24 11:16:39,116.35,4526925
2021-06-24 11:16:42,116.3,4527125
2021-06-24 11:16:45,116.3,4527130
2021-06-24 11:16:48,116.3,4527131
2021-06-24 11:16:51,116.35,4527264
2021-06-24 11:16:53,116.35,4527434
2021-06-24 11:16:56,116.35,4527584
2021-06-24 11:16:59,116.35,4527609
2021-06-24 11:17:01,116.35,4527609
2021-06-24 11:17:03,116.3,4527987
2021-06-24 11:17:06,116.35,4530007
2021-06-24 11:17:08,116.35,4530007
2021-06-24 11:17:10,116.35,4530007
2021-06-24 11:17:12,116.3,4530707
2021-06-24 11:17:14,116.35,4530708
2021-06-24 11:17:16,116.3,4530831
2021-06-24 11:17:18,116.3,4530831
2021-06-24 11:17:21,116.35,4530931
2021-06-24 11:17:23,116.3,4531632
2021-06-24 11:17:25,116.3,4531639
2021-06-24 11:17:27,116.3,4531709
2021-06-24 11:17:29,116.35,4531711
2021-06-24 11:17:33,116.3,4531716
2021-06-24 11:17:35,116.3,4531716
2021-06-24 11:17:37,116.3,4532216
2021-06-24 11:17:39,116.35,4532970
2021-06-24 11:17:42,116.35,4532970
2021-06-24 11:17:44,116.35,4532979
2021-06-24 11:17:46,116.35,4532987
2021-06-24 11:17:48,116.3,4533388
2021-06-24 11:17:50,116.3,4533388
2021-06-24 11:17:52,116.3,4533388
2021-06-24 11:17:54,116.35,4534188
2021-06-24 11:17:56,116.35,4534188
2021-06-24 11:17:59,116.35,4534210
2021-06-24 11:18:01,116.35,4534210
2021-06-24 11:18:03,116.35,4534211
2021-06-24 11:18:05,116.3,4534212
2021-06-24 11:18:08,116.3,4534212
2021-06-24 11:18:10,116.35,4534215
2021-06-24 11:18:11,116.35,4534215
2021-06-24 11:18:13,116.35,4534265
2021-06-24 11:18:15,116.35,4534273
2021-06-24 11:18:17,116.35,4534273
2021-06-24 11:18:19,116.35,4534273
2021-06-24 11:18:21,116.35,4534273
2021-06-24 11:18:23,116.35,4534273
2021-06-24 11:18:25,116.3,4534553
2021-06-24 11:18:27,116.35,4534554
2021-06-24 11:18:29,116.3,4535541
2021-06-24 11:18:31,116.3,4535973
2021-06-24 11:18:34,116.35,4536274
2021-06-24 11:18:36,116.35,4536387
2021-06-24 11:18:38,116.3,4536767
2021-06-24 11:18:40,116.3,4536768
2021-06-24 11:18:42,116.3,4536898
2021-06-24 11:18:45,116.3,4536906
2021-06-24 11:18:47,116.3,4539906
2021-06-24 11:18:50,116.35,4539961
2021-06-24 11:18:54,116.25,4540961
2021-06-24 11:18:57,116.35,4541731
2021-06-24 11:19:00,116.25,4541732
2021-06-24 11:19:03,116.35,4541737
2021-06-24 11:19:05,116.35,4541771
2021-06-24 11:19:07,116.35,4541973
2021-06-24 11:19:09,116.3,4541983
2021-06-24 11:19:11,116.25,4541994
2021-06-24 11:19:13,116.25,4541994
2021-06-24 11:19:16,116.3,4542017
2021-06-24 11:19:18,116.3,4542017
2021-06-24 11:19:20,116.3,4542017
2021-06-24 11:19:23,116.3,4555174
2021-06-24 11:19:25,116.3,4558371
2021-06-24 11:19:27,116.25,4558621
2021-06-24 11:19:29,116.25,4558643
2021-06-24 11:19:32,116.25,4558803
2021-06-24 11:19:34,116.25,4559803
2021-06-24 11:19:37,116.25,4559839
2021-06-24 11:19:39,116.25,4559839
2021-06-24 11:19:41,116.25,4560064
2021-06-24 11:19:44,116.25,4560064
2021-06-24 11:19:48,116.25,4560084
2021-06-24 11:19:51,116.25,4560084
2021-06-24 11:19:53,116.3,4560164
2021-06-24 11:19:55,116.3,4560184
2021-06-24 11:19:57,116.3,4560184
2021-06-24 11:19:59,116.3,4560224
2021-06-24 11:20:02,116.25,4560229
2021-06-24 11:20:04,116.25,4561011
2021-06-24 11:20:06,116.25,4561011
2021-06-24 11:20:08,116.3,4561062
2021-06-24 11:20:11,116.3,4561066
2021-06-24 11:20:13,116.3,4561066
2021-06-24 11:20:19,116.25,4561200
2021-06-24 11:20:23,116.3,4562700
2021-06-24 11:20:26,116.3,4576928
2021-06-24 11:20:29,116.3,4581758
2021-06-24 11:20:31,116.3,4581761
2021-06-24 11:20:34,116.3,4581761
2021-06-24 11:20:36,116.25,4582851
2021-06-24 11:20:39,116.3,4582861
2021-06-24 11:20:41,116.3,4582871
2021-06-24 11:20:44,116.3,4582871
2021-06-24 11:20:48,116.25,4582991
2021-06-24 11:20:50,116.25,4583117
2021-06-24 11:20:53,116.25,4583117
2021-06-24 11:20:58,116.25,4583147
2021-06-24 11:21:00,116.25,4583147
2021-06-24 11:21:03,116.3,4583530
2021-06-24 11:21:06,116.3,4583530
2021-06-24 11:21:09,116.3,4583530
2021-06-24 11:21:12,116.3,4584530
2021-06-24 11:21:15,116.25,4584531
2021-06-24 11:21:18,116.25,4584531
2021-06-24 11:21:20,116.3,4584660
2021-06-24 11:21:22,116.3,4584775
2021-06-24 11:21:24,116.3,4584775
2021-06-24 11:21:26,116.3,4584775
2021-06-24 11:21:28,116.3,4584775
2021-06-24 11:21:30,116.3,4584775
2021-06-24 11:21:32,116.3,4584775
2021-06-24 11:21:34,116.3,4584775
2021-06-24 11:21:36,116.3,4584775
2021-06-24 11:21:38,116.3,4584775
2021-06-24 11:21:40,116.3,4584775
2021-06-24 11:21:43,116.2,4591333
2021-06-24 11:21:45,116.2,4594099
2021-06-24 11:21:47,116.2,4594154
2021-06-24 11:21:49,116.2,4594154
2021-06-24 11:21:51,116.2,4594194
2021-06-24 11:21:53,116.15,4594474
2021-06-24 11:21:56,116.15,4594830
2021-06-24 11:21:58,116.2,4594855
2021-06-24 11:22:01,116.2,4594855
2021-06-24 11:22:03,116.2,4594872
2021-06-24 11:22:05,116.2,4605363
2021-06-24 11:22:07,116.2,4605533
2021-06-24 11:22:09,116.2,4607034
2021-06-24 11:22:12,116.2,4611059
2021-06-24 11:22:14,116.2,4611059
2021-06-24 11:22:16,116.2,4611071
2021-06-24 11:22:18,116.25,4611121
2021-06-24 11:22:21,116.25,4611121
2021-06-24 11:22:24,116.25,4611121
2021-06-24 11:22:26,116.2,4612221
2021-06-24 11:22:29,116.2,4612221
2021-06-24 11:22:32,116.2,4612347
2021-06-24 11:22:34,116.2,4612347
2021-06-24 11:22:36,116.2,4612347
2021-06-24 11:22:39,116.2,4620579
2021-06-24 11:22:42,116.2,4620579
2021-06-24 11:22:44,116.2,4623829
2021-06-24 11:22:47,116.2,4623838
2021-06-24 11:22:49,116.25,4623839
2021-06-24 11:22:51,116.25,4624049
2021-06-24 11:22:53,116.25,4624149
2021-06-24 11:22:55,116.25,4624188
2021-06-24 11:22:58,116.25,4624308
2021-06-24 11:23:00,116.25,4624308
2021-06-24 11:23:02,116.2,4625269
2021-06-24 11:23:05,116.25,4625673
2021-06-24 11:23:07,116.25,4625673
2021-06-24 11:23:09,116.2,4625683
2021-06-24 11:23:11,116.25,4625693
2021-06-24 11:23:13,116.25,4625693
2021-06-24 11:23:16,116.25,4625693
2021-06-24 11:23:18,116.25,4630583
2021-06-24 11:23:20,116.25,4631955
2021-06-24 11:23:22,116.25,4631955
2021-06-24 11:23:24,116.25,4631955
2021-06-24 11:23:27,116.25,4631955
2021-06-24 11:23:30,116.25,4631955
2021-06-24 11:23:32,116.2,4642141
2021-06-24 11:23:35,116.2,4645082
2021-06-24 11:23:37,116.25,4645122
2021-06-24 11:23:40,116.25,4645122
2021-06-24 11:23:42,116.25,4645621
2021-06-24 11:23:45,116.25,4645914
2021-06-24 11:23:47,116.25,4645919
2021-06-24 11:23:49,116.25,4645919
2021-06-24 11:23:51,116.2,4645944
2021-06-24 11:23:54,116.2,4646004
2021-06-24 11:23:56,116.2,4646104
2021-06-24 11:23:59,116.25,4646214
2021-06-24 11:24:02,116.2,4646414
2021-06-24 11:24:05,116.2,4648415
2021-06-24 11:24:08,116.25,4648481
2021-06-24 11:24:10,116.25,4648482
2021-06-24 11:24:12,116.25,4648482
2021-06-24 11:24:15,116.25,4648482
2021-06-24 11:24:17,116.2,4649492
2021-06-24 11:24:20,116.2,4649492
2021-06-24 11:24:22,116.25,4649495
2021-06-24 11:24:24,116.15,4653125
2021-06-24 11:24:27,116.15,4653125
2021-06-24 11:24:29,116.15,4653125
2021-06-24 11:24:31,116.15,4653125
2021-06-24 11:24:33,116.25,4653225
2021-06-24 11:24:35,116.25,4662225
2021-06-24 11:24:38,116.25,4662225
2021-06-24 11:24:40,116.25,4662225
2021-06-24 11:24:43,116.25,4662660
2021-06-24 11:24:45,116.2,4664152
2021-06-24 11:24:47,116.2,4664153
2021-06-24 11:24:50,116.25,4664155
2021-06-24 11:24:52,116.2,4664255
2021-06-24 11:24:55,116.2,4664255
2021-06-24 11:24:57,116.25,4664280
2021-06-24 11:24:59,116.2,4664325
2021-06-24 11:25:02,116.25,4665188
2021-06-24 11:25:06,116.25,4665219
2021-06-24 11:25:10,116.25,4665219
2021-06-24 11:25:13,116.25,4665219
2021-06-24 11:25:15,116.25,4665240
2021-06-24 11:25:17,116.2,4668689
2021-06-24 11:25:20,116.2,4668689
2021-06-24 11:25:22,116.15,4668710
2021-06-24 11:25:25,116.2,4669139
2021-06-24 11:25:27,116.15,4669362
2021-06-24 11:25:29,116.15,4669362
2021-06-24 11:25:32,116.15,4669367
2021-06-24 11:25:37,116.15,4669479
2021-06-24 11:25:41,116.15,4669479
2021-06-24 11:25:44,116.15,4669491
2021-06-24 11:25:46,116.15,4669742
2021-06-24 11:25:49,116.15,4669742
2021-06-24 11:25:51,116.15,4669949
2021-06-24 11:25:53,116.15,4669949
2021-06-24 11:25:56,116.15,4669950
2021-06-24 11:25:58,116.15,4669954
2021-06-24 11:26:00,116.2,4670054
2021-06-24 11:26:02,116.2,4670121
2021-06-24 11:26:04,116.2,4670121
2021-06-24 11:26:07,116.2,4670166
2021-06-24 11:26:09,116.2,4670166
2021-06-24 11:26:11,116.15,4670176
2021-06-24 11:26:14,116.2,4670180
2021-06-24 11:26:16,116.15,4670255
2021-06-24 11:26:19,116.15,4679529
2021-06-24 11:26:22,116.1,4687809
2021-06-24 11:26:25,116.1,4687809
2021-06-24 11:26:27,116.15,4687827
2021-06-24 11:26:29,116.15,4688032
2021-06-24 11:26:32,116.15,4690854
2021-06-24 11:26:34,116.1,4691054
2021-06-24 11:26:36,116.1,4691054
2021-06-24 11:26:39,116.1,4691054
2021-06-24 11:26:41,116.1,4691054
2021-06-24 11:26:43,116.1,4691054
2021-06-24 11:26:45,116.1,4691254
2021-06-24 11:26:47,116.1,4691254
2021-06-24 11:26:50,116.1,4691554
2021-06-24 11:26:52,116.1,4691576
2021-06-24 11:26:55,116.1,4691576
2021-06-24 11:26:57,116.1,4700903
2021-06-24 11:27:00,116.1,4700903
2021-06-24 11:27:02,116.1,4700903
2021-06-24 11:27:04,116.1,4700903
2021-06-24 11:27:07,116.0,4701067
2021-06-24 11:27:09,116.1,4701072
2021-06-24 11:27:12,116.05,4701075
2021-06-24 11:27:14,116.05,4701096
2021-06-24 11:27:17,116.05,4701359
2021-06-24 11:27:19,116.05,4701361
2021-06-24 11:27:21,116.0,4701461
2021-06-24 11:27:23,116.05,4701506
2021-06-24 11:27:25,116.0,4702141
2021-06-24 11:27:28,116.05,4702242
2021-06-24 11:27:30,116.05,4702342
2021-06-24 11:27:33,116.0,4710141
2021-06-24 11:27:35,116.0,4710202
2021-06-24 11:27:37,116.05,4714018
2021-06-24 11:27:40,116.0,4718321
2021-06-24 11:27:42,116.05,4720312
2021-06-24 11:27:45,116.0,4720412
2021-06-24 11:27:47,116.0,4720438
2021-06-24 11:27:50,116.05,4720473
2021-06-24 11:27:52,116.05,4720473
2021-06-24 11:27:55,116.05,4720473
2021-06-24 11:27:57,116.05,4720522
2021-06-24 11:28:00,116.0,4720622
2021-06-24 11:28:02,116.0,4720622
2021-06-24 11:28:05,116.05,4721455
2021-06-24 11:28:07,116.05,4763891
2021-06-24 11:28:10,116.05,4764656
2021-06-24 11:28:12,116.05,4777515
2021-06-24 11:28:15,116.05,4778359
2021-06-24 11:28:18,116.0,4778479
2021-06-24 11:28:21,116.05,4778634
2021-06-24 11:28:23,116.05,4778634
2021-06-24 11:28:26,116.0,4778656
2021-06-24 11:28:29,116.0,4778826
2021-06-24 11:28:31,116.05,4778828
2021-06-24 11:28:36,116.0,4778830
2021-06-24 11:28:38,116.05,4799240
2021-06-24 11:28:40,116.1,4799250
2021-06-24 11:28:42,116.1,4814804
2021-06-24 11:28:45,116.1,4815989
2021-06-24 11:28:47,116.1,4815990
2021-06-24 11:28:49,116.1,4815990
2021-06-24 11:28:52,116.1,4815991
2021-06-24 11:28:54,116.1,4815992
2021-06-24 11:28:57,116.1,4836255
2021-06-24 11:29:00,116.15,4840521
2021-06-24 11:29:03,116.1,4841533
2021-06-24 11:29:06,116.1,4841545
2021-06-24 11:29:09,116.1,4841545
2021-06-24 11:29:12,116.1,4842029
2021-06-24 11:29:14,116.2,4843479
2021-06-24 11:29:17,116.2,4843479
2021-06-24 11:29:19,116.15,4843679
2021-06-24 11:29:22,116.15,4844518
2021-06-24 11:29:25,116.15,4847518
2021-06-24 11:29:28,116.15,4847518
2021-06-24 11:29:30,116.15,4847518
2021-06-24 11:29:32,116.15,4847518
2021-06-24 11:29:35,116.15,4855204
2021-06-24 11:29:37,116.15,4855234
2021-06-24 11:29:39,116.15,4855234
2021-06-24 11:29:42,116.15,4855235
2021-06-24 11:29:44,116.15,4855235
2021-06-24 11:29:46,116.1,4855404
2021-06-24 11:29:49,116.1,4855404
2021-06-24 11:29:51,116.1,4857292
2021-06-24 11:29:53,116.15,4857358
2021-06-24 11:29:55,116.15,4857358
2021-06-24 11:29:58,116.15,4857383
2021-06-24 11:30:03,116.1,4857473
2021-06-24 11:30:06,116.15,4857673
2021-06-24 11:30:09,116.15,4857673
2021-06-24 11:30:12,116.1,4857823
2021-06-24 11:30:15,116.1,4857823
2021-06-24 11:30:17,116.15,4857825
2021-06-24 11:30:19,116.1,4857885
2021-06-24 11:30:22,116.15,4857975
2021-06-24 11:30:25,116.15,4857975
2021-06-24 11:30:28,116.15,4858083
2021-06-24 11:30:31,116.1,4860466
2021-06-24 11:30:34,116.1,4860469
2021-06-24 11:30:36,116.1,4860469
2021-06-24 11:30:39,116.1,4861469
2021-06-24 11:30:41,116.1,4861469
2021-06-24 11:30:44,116.15,4861519
2021-06-24 11:30:46,116.15,4861739
2021-06-24 11:30:48,116.1,4861799
2021-06-24 11:30:51,116.15,4861801
2021-06-24 11:30:53,116.1,4862101
2021-06-24 11:30:55,116.1,4862101
2021-06-24 11:30:58,116.1,4862101
2021-06-24 11:31:06,116.15,4862353
2021-06-24 11:31:09,116.1,4862358
2021-06-24 11:31:12,116.1,4862374
2021-06-24 11:31:14,116.1,4862814
2021-06-24 11:31:20,116.1,4865172
2021-06-24 11:31:22,116.15,4865190
