timestamp,ltp,volume
2021-06-24 11:07:12,229.55,2195838
2021-06-24 11:07:14,229.55,2195913
2021-06-24 11:07:18,229.5,2195914
2021-06-24 11:07:20,229.5,2195920
2021-06-24 11:07:23,229.55,2195940
2021-06-24 11:07:25,229.55,2195941
2021-06-24 11:07:28,229.45,2196284
2021-06-24 11:07:30,229.45,2196334
2021-06-24 11:07:32,229.55,2196461
2021-06-24 11:07:34,229.55,2196461
2021-06-24 11:07:37,229.55,2196499
2021-06-24 11:07:40,229.55,2196554
2021-06-24 11:07:42,229.55,2196555
2021-06-24 11:07:44,229.55,2196570
2021-06-24 11:07:47,229.55,2196790
2021-06-24 11:07:50,229.55,2196864
2021-06-24 11:07:52,229.45,2196888
2021-06-24 11:07:55,229.45,2196925
2021-06-24 11:07:57,229.5,2196949
2021-06-24 11:08:00,229.45,2197034
2021-06-24 11:08:02,229.5,2197149
2021-06-24 11:08:04,229.5,2197185
2021-06-24 11:08:06,229.5,2197194
2021-06-24 11:08:08,229.55,2197245
2021-06-24 11:08:11,229.55,2197566
2021-06-24 11:08:13,229.55,2197831
2021-06-24 11:08:16,229.55,2197857
2021-06-24 11:08:19,229.55,2199724
2021-06-24 11:08:22,229.55,2199724
2021-06-24 11:08:25,229.55,2199724
2021-06-24 11:08:28,229.6,2199739
2021-06-24 11:08:30,229.6,2199740
2021-06-24 11:08:33,229.6,2199740
2021-06-24 11:08:35,229.6,2200080
2021-06-24 11:08:38,229.55,2200146
2021-06-24 11:08:40,229.6,2200405
2021-06-24 11:08:42,229.55,2200410
2021-06-24 11:08:45,229.55,2200412
2021-06-24 11:08:47,229.55,2200413
2021-06-24 11:08:50,229.55,2200429
2021-06-24 11:08:52,229.45,2200503
2021-06-24 11:08:55,229.55,2200513
2021-06-24 11:08:57,229.6,2200762
2021-06-24 11:08:59,229.5,2200835
2021-06-24 11:09:01,229.5,2200835
2021-06-24 11:09:04,229.55,2201008
2021-06-24 11:09:08,229.55,2201008
2021-06-24 11:09:10,229.55,2201008
2021-06-24 11:09:12,229.65,2201458
2021-06-24 11:09:15,229.6,2201476
2021-06-24 11:09:17,229.6,2201476
2021-06-24 11:09:19,229.6,2201491
2021-06-24 11:09:21,229.6,2201598
2021-06-24 11:09:23,229.65,2202300
2021-06-24 11:09:26,229.55,2202364
2021-06-24 11:09:28,229.5,2202734
2021-06-24 11:09:30,229.5,2202734
2021-06-24 11:09:33,229.55,2203314
2021-06-24 11:09:35,229.55,2203314
2021-06-24 11:09:37,229.45,2204514
2021-06-24 11:09:39,229.45,2204647
2021-06-24 11:09:41,229.45,2204794
2021-06-24 11:09:44,229.5,2204983
2021-06-24 11:09:47,229.5,2204983
2021-06-24 11:09:50,229.55,2204999
2021-06-24 11:09:52,229.55,2205137
2021-06-24 11:09:55,229.55,2205137
2021-06-24 11:09:57,229.55,2205162
2021-06-24 11:10:00,229.65,2205343
2021-06-24 11:10:02,229.55,2205368
2021-06-24 11:10:04,229.55,2208682
2021-06-24 11:10:07,229.65,2209185
2021-06-24 11:10:11,229.55,2209245
2021-06-24 11:10:15,229.6,2209260
2021-06-24 11:10:18,229.6,2209260
2021-06-24 11:10:20,229.65,2209335
2021-06-24 11:10:23,229.55,2209358
2021-06-24 11:10:26,229.6,2209388
2021-06-24 11:10:29,229.6,2209394
2021-06-24 11:10:31,229.6,2209396
2021-06-24 11:10:36,229.55,2209996
2021-06-24 11:10:39,229.6,2210120
2021-06-24 11:10:43,229.6,2210120
2021-06-24 11:10:46,229.5,2213190
2021-06-24 11:10:49,229.5,2213555
2021-06-24 11:10:52,229.45,2214233
2021-06-24 11:10:55,229.5,2214243
2021-06-24 11:10:58,229.5,2214243
2021-06-24 11:11:00,229.45,2214383
2021-06-24 11:11:03,229.5,2214408
2021-06-24 11:11:05,229.4,2214508
2021-06-24 11:11:07,229.5,2214509
2021-06-24 11:11:10,229.5,2214509
2021-06-24 11:11:12,229.45,2214599
2021-06-24 11:11:15,229.5,2214617
2021-06-24 11:11:17,229.4,2214817
2021-06-24 11:11:20,229.45,2215431
2021-06-24 11:11:24,229.45,2215508
2021-06-24 11:11:27,229.45,2215586
2021-06-24 11:11:29,229.45,2215682
2021-06-24 11:11:34,229.45,2215685
2021-06-24 11:11:36,229.4,2215689
2021-06-24 11:11:39,229.45,2215734
2021-06-24 11:11:41,229.45,2215825
2021-06-24 11:11:44,229.45,2215825
2021-06-24 11:11:46,229.5,2215948
2021-06-24 11:11:49,229.5,2215978
2021-06-24 11:11:51,229.5,2216060
2021-06-24 11:11:54,229.5,2216104
2021-06-24 11:11:56,229.6,2216109
2021-06-24 11:11:59,229.6,2216109
2021-06-24 11:12:01,229.6,2216109
2021-06-24 11:12:04,229.5,2217025
2021-06-24 11:12:07,229.5,2217042
2021-06-24 11:12:09,229.5,2217057
2021-06-24 11:12:12,229.5,2217057
2021-06-24 11:12:15,229.4,2217305
2021-06-24 11:12:18,229.4,2217681
2021-06-24 11:12:20,229.5,2217861
2021-06-24 11:12:23,229.45,2217962
2021-06-24 11:12:26,229.45,2217962
2021-06-24 11:12:28,229.45,2217978
2021-06-24 11:12:31,229.45,2218028
2021-06-24 11:12:33,229.45,2218073
2021-06-24 11:12:35,229.45,2218073
2021-06-24 11:12:38,229.45,2218198
2021-06-24 11:12:40,229.45,2218204
2021-06-24 11:12:43,229.4,2218465
2021-06-24 11:12:45,229.4,2218465
2021-06-24 11:12:47,229.4,2221862
2021-06-24 11:12:50,229.4,2222358
2021-06-24 11:12:52,229.4,2222376
2021-06-24 11:12:54,229.4,2222376
2021-06-24 11:12:57,229.45,2222378
2021-06-24 11:12:59,229.45,2222393
2021-06-24 11:13:01,229.45,2222393
2021-06-24 11:13:03,229.45,2222408
2021-06-24 11:13:05,229.45,2222549
2021-06-24 11:13:08,229.45,2222549
2021-06-24 11:13:10,229.45,2222549
2021-06-24 11:13:12,229.45,2223454
2021-06-24 11:13:15,229.5,2223470
2021-06-24 11:13:17,229.45,2223787
2021-06-24 11:13:20,229.5,2223788
2021-06-24 11:13:23,229.5,2223949
2021-06-24 11:13:25,229.5,2223949
2021-06-24 11:13:28,229.5,2223994
2021-06-24 11:13:31,229.5,2223995
2021-06-24 11:13:34,229.5,2223995
2021-06-24 11:13:36,229.5,2224006
2021-06-24 11:13:39,229.5,2224389
2021-06-24 11:13:42,229.5,2224389
2021-06-24 11:13:45,229.5,2224482
2021-06-24 11:13:47,229.45,2224613
2021-06-24 11:13:50,229.55,2224614
2021-06-24 11:13:52,229.55,2224614
2021-06-24 11:13:54,229.55,2224614
2021-06-24 11:13:57,229.55,2224729
2021-06-24 11:13:59,229.5,2224730
2021-06-24 11:14:01,229.55,2225678
2021-06-24 11:14:03,229.55,2225793
2021-06-24 11:14:05,229.55,2225793
2021-06-24 11:14:08,229.55,2225794
2021-06-24 11:14:10,229.55,2225794
2021-06-24 11:14:12,229.55,2225794
2021-06-24 11:14:14,229.55,2225810
2021-06-24 11:14:16,229.55,2225812
2021-06-24 11:14:21,229.5,2226214
2021-06-24 11:14:24,229.45,2226981
2021-06-24 11:14:26,229.5,2226997
2021-06-24 11:14:29,229.5,2226998
2021-06-24 11:14:31,229.45,2227003
2021-06-24 11:14:33,229.5,2227005
2021-06-24 11:14:39,229.5,2227055
2021-06-24 11:14:42,229.5,2227055
2021-06-24 11:14:45,229.5,2227106
2021-06-24 11:14:48,229.5,2227115
2021-06-24 11:14:50,229.5,2227230
2021-06-24 11:14:52,229.5,2227230
2021-06-24 11:14:55,229.5,2227230
2021-06-24 11:14:59,229.45,2229501
2021-06-24 11:15:02,229.45,2229618
2021-06-24 11:15:05,229.45,2229729
2021-06-24 11:15:07,229.45,2229729
2021-06-24 11:15:10,229.45,2229849
2021-06-24 11:15:12,229.45,2229850
2021-06-24 11:15:15,229.45,2229865
2021-06-24 11:15:17,229.45,2229991
2021-06-24 11:15:20,229.45,2230106
2021-06-24 11:15:22,229.4,2230211
2021-06-24 11:15:24,229.4,2232336
2021-06-24 11:15:27,229.45,2232676
2021-06-24 11:15:29,229.45,2232686
2021-06-24 11:15:32,229.4,2232756
2021-06-24 11:15:35,229.45,2233106
2021-06-24 11:15:37,229.45,2233106
2021-06-24 11:15:40,229.45,2236203
2021-06-24 11:15:42,229.4,2237483
2021-06-24 11:15:45,229.45,2237503
2021-06-24 11:15:47,229.45,2237578
2021-06-24 11:15:49,229.45,2237870
2021-06-24 11:15:52,229.45,2237886
2021-06-24 11:15:54,229.45,2237886
2021-06-24 11:15:56,229.45,2237887
2021-06-24 11:15:59,229.4,2237988
2021-06-24 11:16:01,229.45,2238223
2021-06-24 11:16:03,229.45,2238888
2021-06-24 11:16:05,229.45,2238888
2021-06-24 11:16:08,229.5,2238893
2021-06-24 11:16:11,229.45,2238914
2021-06-24 11:16:13,229.5,2238938
2021-06-24 11:16:15,229.5,2238954
2021-06-24 11:16:18,229.5,2238979
2021-06-24 11:16:20,229.5,2239080
2021-06-24 11:16:23,229.5,2239087
2021-06-24 11:16:25,229.45,2239378
2021-06-24 11:16:27,229.5,2239403
2021-06-24 11:16:29,229.5,2239403
2021-06-24 11:16:31,229.5,2239406
2021-06-24 11:16:34,229.5,2239406
2021-06-24 11:16:37,229.5,2239496
2021-06-24 11:16:39,229.5,2239662
2021-06-24 11:16:42,229.5,2240200
2021-06-24 11:16:45,229.5,2240262
2021-06-24 11:16:48,229.5,2240262
2021-06-24 11:16:51,229.55,2240302
2021-06-24 11:16:54,229.55,2240302
2021-06-24 11:16:56,229.55,2240302
2021-06-24 11:16:59,229.55,2240302
2021-06-24 11:17:02,229.55,2240307
2021-06-24 11:17:04,229.55,2240324
2021-06-24 11:17:06,229.55,2240334
2021-06-24 11:17:08,229.55,2240335
2021-06-24 11:17:10,229.55,2240367
2021-06-24 11:17:13,229.5,2240368
2021-06-24 11:17:15,229.55,2240443
2021-06-24 11:17:17,229.55,2240449
2021-06-24 11:17:19,229.55,2240452
2021-06-24 11:17:21,229.55,2240452
2021-06-24 11:17:23,229.55,2240454
2021-06-24 11:17:25,229.55,2241054
2021-06-24 11:17:27,229.55,2241100
2021-06-24 11:17:29,229.5,2241250
2021-06-24 11:17:31,229.55,2241260
2021-06-24 11:17:33,229.55,2241260
2021-06-24 11:17:35,229.55,2241261
2021-06-24 11:17:37,229.55,2241540
2021-06-24 11:17:40,229.55,2241610
2021-06-24 11:17:42,229.55,2241611
2021-06-24 11:17:44,229.55,2241621
2021-06-24 11:17:46,229.5,2241731
2021-06-24 11:17:48,229.55,2241736
2021-06-24 11:17:50,229.55,2241752
2021-06-24 11:17:52,229.55,2241752
2021-06-24 11:17:55,229.55,2242352
2021-06-24 11:17:57,229.5,2242658
2021-06-24 11:17:59,229.5,2242922
2021-06-24 11:18:01,229.55,2243049
2021-06-24 11:18:04,229.55,2243114
2021-06-24 11:18:06,229.55,2243114
2021-06-24 11:18:08,229.55,2243114
2021-06-24 11:18:10,229.55,2243114
2021-06-24 11:18:12,229.5,2243206
2021-06-24 11:18:14,229.55,2243246
2021-06-24 11:18:16,229.5,2243263
2021-06-24 11:18:18,229.4,2247113
2021-06-24 11:18:19,229.4,2247113
2021-06-24 11:18:21,229.45,2247670
2021-06-24 11:18:23,229.45,2247675
2021-06-24 11:18:25,229.4,2247931
2021-06-24 11:18:27,229.45,2247947
2021-06-24 11:18:29,229.45,2247947
2021-06-24 11:18:32,229.45,2248097
2021-06-24 11:18:34,229.45,2248218
2021-06-24 11:18:36,229.45,2248368
2021-06-24 11:18:38,229.45,2248428
2021-06-24 11:18:41,229.45,2248428
2021-06-24 11:18:43,229.45,2248433
2021-06-24 11:18:45,229.45,2248434
2021-06-24 11:18:47,229.45,2248610
2021-06-24 11:18:51,229.45,2248685
2021-06-24 11:18:55,229.45,2248910
2021-06-24 11:18:58,229.4,2249288
2021-06-24 11:19:01,229.45,2249348
2021-06-24 11:19:03,229.4,2249374
2021-06-24 11:19:07,229.4,2252124
2021-06-24 11:19:09,229.4,2254290
2021-06-24 11:19:12,229.4,2254290
2021-06-24 11:19:14,229.45,2254395
2021-06-24 11:19:16,229.45,2254560
2021-06-24 11:19:18,229.35,2266748
2021-06-24 11:19:21,229.35,2268451
2021-06-24 11:19:23,229.35,2268506
2021-06-24 11:19:25,229.35,2268577
2021-06-24 11:19:27,229.35,2268688
2021-06-24 11:19:30,229.3,2268711
2021-06-24 11:19:32,229.35,2268815
2021-06-24 11:19:35,229.35,2268815
2021-06-24 11:19:37,229.35,2268821
2021-06-24 11:19:40,229.35,2269608
2021-06-24 11:19:42,229.35,2269611
2021-06-24 11:19:44,229.35,2269630
2021-06-24 11:19:46,229.35,2269943
2021-06-24 11:19:49,229.35,2269946
2021-06-24 11:19:51,229.35,2269967
2021-06-24 11:19:53,229.35,2269969
2021-06-24 11:19:55,229.35,2269969
2021-06-24 11:19:57,229.35,2270820
2021-06-24 11:20:00,229.35,2270920
2021-06-24 11:20:02,229.3,2271062
2021-06-24 11:20:04,229.35,2271078
2021-06-24 11:20:06,229.35,2271078
2021-06-24 11:20:08,229.35,2271104
2021-06-24 11:20:11,229.35,2271104
2021-06-24 11:20:14,229.35,2271137
2021-06-24 11:20:16,229.35,2271154
2021-06-24 11:20:19,229.35,2271154
2021-06-24 11:20:22,229.35,2272526
2021-06-24 11:20:24,229.4,2273164
2021-06-24 11:20:27,229.35,2273182
2021-06-24 11:20:29,229.35,2273222
2021-06-24 11:20:32,229.35,2273222
2021-06-24 11:20:34,229.35,2273222
2021-06-24 11:20:36,229.35,2273233
2021-06-24 11:20:39,229.4,2273268
2021-06-24 11:20:42,229.4,2273271
2021-06-24 11:20:44,229.35,2273287
2021-06-24 11:20:46,229.4,2273393
2021-06-24 11:20:48,229.35,2273418
2021-06-24 11:20:51,229.4,2273434
2021-06-24 11:20:53,229.4,2273444
2021-06-24 11:20:56,229.4,2273444
2021-06-24 11:20:58,229.4,2273444
2021-06-24 11:21:01,229.4,2273494
2021-06-24 11:21:04,229.4,2274061
2021-06-24 11:21:07,229.4,2274061
2021-06-24 11:21:10,229.45,2274825
2021-06-24 11:21:13,229.5,2274925
2021-06-24 11:21:16,229.5,2275041
2021-06-24 11:21:18,229.5,2275041
2021-06-24 11:21:20,229.45,2275124
2021-06-24 11:21:23,229.45,2275149
2021-06-24 11:21:25,229.5,2275152
2021-06-24 11:21:27,229.5,2275167
2021-06-24 11:21:29,229.5,2275167
2021-06-24 11:21:30,229.5,2275373
2021-06-24 11:21:32,229.5,2275373
2021-06-24 11:21:35,229.5,2275373
2021-06-24 11:21:37,229.5,2275373
2021-06-24 11:21:39,229.5,2275389
2021-06-24 11:21:41,229.5,2275489
2021-06-24 11:21:43,229.5,2275499
2021-06-24 11:21:45,229.5,2275499
2021-06-24 11:21:47,229.45,2275729
2021-06-24 11:21:49,229.4,2276229
2021-06-24 11:21:52,229.45,2276294
2021-06-24 11:21:54,229.45,2276294
2021-06-24 11:21:56,229.45,2276294
2021-06-24 11:21:59,229.45,2276299
2021-06-24 11:22:01,229.45,2276299
2021-06-24 11:22:03,229.45,2276315
2021-06-24 11:22:05,229.45,2276335
2021-06-24 11:22:07,229.45,2276349
2021-06-24 11:22:10,229.45,2276349
2021-06-24 11:22:12,229.45,2276449
2021-06-24 11:22:14,229.45,2276518
2021-06-24 11:22:17,229.45,2276518
2021-06-24 11:22:19,229.45,2276573
2021-06-24 11:22:22,229.45,2277095
2021-06-24 11:22:24,229.4,2278235
2021-06-24 11:22:27,229.45,2278820
2021-06-24 11:22:30,229.45,2278820
2021-06-24 11:22:32,229.45,2278900
2021-06-24 11:22:34,229.45,2278907
2021-06-24 11:22:37,229.45,2279483
2021-06-24 11:22:39,229.5,2279498
2021-06-24 11:22:42,229.5,2279516
2021-06-24 11:22:45,229.5,2279636
2021-06-24 11:22:47,229.5,2279836
2021-06-24 11:22:49,229.5,2279836
2021-06-24 11:22:51,229.45,2279854
2021-06-24 11:22:54,229.5,2279855
2021-06-24 11:22:56,229.5,2279855
2021-06-24 11:22:58,229.5,2281425
2021-06-24 11:23:00,229.5,2281425
2021-06-24 11:23:02,229.5,2289958
2021-06-24 11:23:05,229.45,2291199
2021-06-24 11:23:07,229.45,2291216
2021-06-24 11:23:09,229.5,2291236
2021-06-24 11:23:12,229.5,2291236
2021-06-24 11:23:14,229.5,2291252
2021-06-24 11:23:16,229.5,2291267
2021-06-24 11:23:19,229.5,2291292
2021-06-24 11:23:21,229.5,2291292
2021-06-24 11:23:23,229.5,2291292
2021-06-24 11:23:25,229.5,2291302
2021-06-24 11:23:27,229.5,2291322
2021-06-24 11:23:30,229.5,2291333
2021-06-24 11:23:32,229.5,2291373
2021-06-24 11:23:35,229.5,2291373
2021-06-24 11:23:38,229.45,2291375
2021-06-24 11:23:40,229.5,2291391
2021-06-24 11:23:43,229.5,2291411
2021-06-24 11:23:45,229.5,2291420
2021-06-24 11:23:48,229.5,2291420
2021-06-24 11:23:50,229.5,2291470
2021-06-24 11:23:52,229.5,2291491
2021-06-24 11:23:54,229.5,2291491
2021-06-24 11:23:57,229.5,2291691
2021-06-24 11:24:03,229.5,2291725
2021-06-24 11:24:05,229.45,2291745
2021-06-24 11:24:08,229.45,2315046
2021-06-24 11:24:10,229.45,2315046
2021-06-24 11:24:13,229.45,2315311
2021-06-24 11:24:15,229.5,2315364
2021-06-24 11:24:18,229.5,2315364
2021-06-24 11:24:20,229.45,2315414
2021-06-24 11:24:23,229.45,2315414
2021-06-24 11:24:25,229.5,2315424
2021-06-24 11:24:27,229.5,2315442
2021-06-24 11:24:29,229.5,2315544
2021-06-24 11:24:31,229.5,2315549
2021-06-24 11:24:33,229.5,2315549
2021-06-24 11:24:36,229.45,2316759
2021-06-24 11:24:38,229.5,2316775
2021-06-24 11:24:41,229.5,2316775
2021-06-24 11:24:43,229.45,2316975
2021-06-24 11:24:46,229.45,2316975
2021-06-24 11:24:48,229.5,2316980
2021-06-24 11:24:50,229.45,2317507
2021-06-24 11:24:53,229.45,2317537
2021-06-24 11:24:55,229.5,2317541
2021-06-24 11:24:57,229.5,2317541
2021-06-24 11:25:00,229.5,2317851
2021-06-24 11:25:03,229.5,2317899
2021-06-24 11:25:07,229.45,2317967
2021-06-24 11:25:10,229.5,2318419
2021-06-24 11:25:13,229.5,2318461
2021-06-24 11:25:15,229.5,2318476
2021-06-24 11:25:18,229.5,2318476
2021-06-24 11:25:20,229.5,2318476
2021-06-24 11:25:23,229.5,2318476
2021-06-24 11:25:25,229.5,2318476
2021-06-24 11:25:27,229.5,2318492
2021-06-24 11:25:30,229.5,2318493
2021-06-24 11:25:32,229.5,2318543
2021-06-24 11:25:35,229.5,2319545
2021-06-24 11:25:37,229.55,2321719
2021-06-24 11:25:39,229.5,2321740
2021-06-24 11:25:42,229.5,2321750
2021-06-24 11:25:44,229.45,2321793
2021-06-24 11:25:47,229.5,2321903
2021-06-24 11:25:49,229.45,2322095
2021-06-24 11:25:51,229.5,2322111
2021-06-24 11:25:54,229.5,2322111
2021-06-24 11:25:56,229.5,2322136
2021-06-24 11:25:58,229.5,2322139
2021-06-24 11:26:00,229.5,2322177
2021-06-24 11:26:02,229.35,2328842
2021-06-24 11:26:05,229.3,2329950
2021-06-24 11:26:07,229.3,2329950
2021-06-24 11:26:10,229.35,2331136
2021-06-24 11:26:12,229.35,2331136
2021-06-24 11:26:14,229.35,2331136
2021-06-24 11:26:17,229.4,2331152
2021-06-24 11:26:20,229.35,2331153
2021-06-24 11:26:23,229.35,2331616
2021-06-24 11:26:25,229.35,2331726
2021-06-24 11:26:28,229.35,2331747
2021-06-24 11:26:30,229.35,2331800
2021-06-24 11:26:32,229.35,2350609
2021-06-24 11:26:34,229.15,2353528
2021-06-24 11:26:37,229.15,2364872
2021-06-24 11:26:39,229.1,2366783
2021-06-24 11:26:41,229.15,2366835
2021-06-24 11:26:43,229.1,2366845
2021-06-24 11:26:46,229.1,2366845
2021-06-24 11:26:48,229.15,2366846
2021-06-24 11:26:50,229.15,2366876
2021-06-24 11:26:53,229.1,2367128
2021-06-24 11:26:55,229.25,2373129
2021-06-24 11:26:58,229.2,2373824
2021-06-24 11:27:00,229.15,2373835
2021-06-24 11:27:03,229.2,2374065
2021-06-24 11:27:05,229.2,2374065
2021-06-24 11:27:07,229.2,2374075
2021-06-24 11:27:10,229.2,2374175
2021-06-24 11:27:12,229.2,2374202
2021-06-24 11:27:15,229.2,2374220
2021-06-24 11:27:17,229.2,2374251
2021-06-24 11:27:19,229.15,2374831
2021-06-24 11:27:22,229.2,2375131
2021-06-24 11:27:24,229.1,2376641
2021-06-24 11:27:26,229.1,2376641
2021-06-24 11:27:29,229.15,2379805
2021-06-24 11:27:31,229.0,2390017
2021-06-24 11:27:33,229.05,2392313
2021-06-24 11:27:36,229.0,2396477
2021-06-24 11:27:38,229.05,2398287
2021-06-24 11:27:40,229.0,2399109
2021-06-24 11:27:43,229.0,2402230
2021-06-24 11:27:45,229.05,2402330
2021-06-24 11:27:48,229.05,2402937
2021-06-24 11:27:50,229.05,2403858
2021-06-24 11:27:53,229.05,2404170
2021-06-24 11:27:55,229.05,2404175
2021-06-24 11:27:58,228.9,2426449
2021-06-24 11:28:00,228.95,2426456
2021-06-24 11:28:03,228.95,2426562
2021-06-24 11:28:05,228.9,2426677
2021-06-24 11:28:08,228.95,2426878
2021-06-24 11:28:10,228.95,2427083
2021-06-24 11:28:13,228.75,2452975
2021-06-24 11:28:18,228.75,2458275
2021-06-24 11:28:21,228.8,2459543
2021-06-24 11:28:24,228.75,2461563
2021-06-24 11:28:27,228.8,2461699
2021-06-24 11:28:29,228.75,2461821
2021-06-24 11:28:34,228.75,2461881
2021-06-24 11:28:36,228.75,2465382
2021-06-24 11:28:38,228.8,2465426
2021-06-24 11:28:40,228.75,2465534
2021-06-24 11:28:43,228.75,2468009
2021-06-24 11:28:47,228.8,2468539
2021-06-24 11:28:50,228.8,2468554
2021-06-24 11:28:52,228.8,2471573
2021-06-24 11:28:55,228.8,2471588
2021-06-24 11:28:58,228.75,2471728
2021-06-24 11:29:01,228.8,2471909
2021-06-24 11:29:04,228.75,2471986
2021-06-24 11:29:07,228.75,2472486
2021-06-24 11:29:09,228.75,2472796
2021-06-24 11:29:12,228.75,2473246
2021-06-24 11:29:15,228.8,2473886
2021-06-24 11:29:18,228.8,2474461
2021-06-24 11:29:20,228.8,2474466
2021-06-24 11:29:23,228.8,2474845
2021-06-24 11:29:26,228.8,2474933
2021-06-24 11:29:28,228.8,2474989
2021-06-24 11:29:30,228.8,2474990
2021-06-24 11:29:33,228.8,2475018
2021-06-24 11:29:35,228.8,2475179
2021-06-24 11:29:37,228.75,2475688
2021-06-24 11:29:40,228.75,2475690
2021-06-24 11:29:43,228.75,2475725
2021-06-24 11:29:45,228.75,2475725
2021-06-24 11:29:47,228.75,2476560
2021-06-24 11:29:49,228.7,2476590
2021-06-24 11:29:52,228.75,2477294
2021-06-24 11:29:54,228.8,2478375
2021-06-24 11:29:56,228.9,2478875
2021-06-24 11:29:58,228.9,2478875
2021-06-24 11:30:01,228.9,2479691
2021-06-24 11:30:04,228.9,2480275
2021-06-24 11:30:07,228.9,2480875
2021-06-24 11:30:10,228.9,2481125
2021-06-24 11:30:12,228.9,2481518
2021-06-24 11:30:15,228.8,2481531
2021-06-24 11:30:17,228.8,2481541
2021-06-24 11:30:20,228.85,2481554
2021-06-24 11:30:22,228.75,2481609
2021-06-24 11:30:25,228.9,2481914
2021-06-24 11:30:29,228.9,2482317
2021-06-24 11:30:32,228.9,2482457
2021-06-24 11:30:34,228.9,2482515
2021-06-24 11:30:37,228.9,2482515
2021-06-24 11:30:39,228.8,2483515
2021-06-24 11:30:42,228.9,2483525
2021-06-24 11:30:44,228.9,2483525
2021-06-24 11:30:47,228.85,2483755
2021-06-24 11:30:49,228.85,2483775
2021-06-24 11:30:51,228.9,2483792
2021-06-24 11:30:53,228.9,2483850
2021-06-24 11:30:56,228.9,2484068
2021-06-24 11:31:02,228.85,2484395
2021-06-24 11:31:06,228.75,2484605
2021-06-24 11:31:10,228.8,2484615
2021-06-24 11:31:12,228.8,2484963
2021-06-24 11:31:15,228.85,2485015
2021-06-24 11:31:18,228.75,2485482
2021-06-24 11:31:20,228.9,2486062
2021-06-24 11:31:23,228.9,2486062
2021-06-24 11:31:25,228.8,2486081
2021-06-24 11:31:28,228.85,2486302
2021-06-24 11:31:31,228.9,2486319
2021-06-24 11:31:33,228.85,2486506
2021-06-24 11:31:36,228.85,2486732
2021-06-24 11:31:38,228.9,2486766
2021-06-24 11:31:43,228.9,2486944
2021-06-24 11:31:45,228.75,2493379
2021-06-24 11:31:46,228.75,2493379
2021-06-24 11:31:47,228.85,2493994
2021-06-24 11:31:48,228.85,2493994
2021-06-24 11:31:49,228.85,2494019
2021-06-24 11:31:50,228.85,2494220
2021-06-24 11:31:51,228.75,2494478
2021-06-24 11:31:52,228.75,2494478
2021-06-24 11:31:53,228.85,2494479
2021-06-24 11:31:54,228.85,2494481
2021-06-24 11:31:55,228.85,2494481
2021-06-24 11:31:56,228.85,2494481
2021-06-24 11:31:57,228.85,2494481
2021-06-24 11:31:58,228.75,2494518
2021-06-24 11:31:59,228.75,2494536
2021-06-24 11:32:01,228.85,2494544
2021-06-24 11:32:02,228.85,2494544
2021-06-24 11:32:02,228.85,2494544
2021-06-24 11:32:03,228.8,2494550
2021-06-24 11:32:04,228.8,2494552
2021-06-24 11:32:05,228.8,2494743
2021-06-24 11:32:07,228.8,2494743
2021-06-24 11:32:08,228.8,2494794
2021-06-24 11:32:09,228.8,2494899
2021-06-24 11:32:10,228.8,2494899
2021-06-24 11:32:11,228.8,2494944
2021-06-24 11:32:12,228.8,2495894
2021-06-24 11:32:13,228.8,2495924
2021-06-24 11:32:14,228.8,2495926
2021-06-24 11:32:15,228.8,2497191
2021-06-24 11:32:16,228.8,2497191
2021-06-24 11:32:17,228.85,2497196
2021-06-24 11:32:18,228.85,2497196
2021-06-24 11:32:19,228.85,2497196
2021-06-24 11:32:20,228.85,2497197
2021-06-24 11:32:21,228.85,2497202
2021-06-24 11:32:22,228.85,2497202
2021-06-24 11:32:23,228.85,2497218
2021-06-24 11:32:24,228.85,2497218
2021-06-24 11:32:26,228.85,2497224
2021-06-24 11:32:27,228.85,2497224
2021-06-24 11:32:28,228.85,2497224
2021-06-24 11:32:29,228.85,2497227
2021-06-24 11:32:30,228.85,2497232
2021-06-24 11:32:30,228.85,2497232
2021-06-24 11:32:31,228.85,2497232
2021-06-24 11:32:32,228.85,2497232
2021-06-24 11:32:33,228.85,2497332
2021-06-24 11:32:34,228.85,2497339
2021-06-24 11:32:35,228.85,2497339
2021-06-24 11:32:36,228.8,2497344
2021-06-24 11:32:37,228.85,2497360
2021-06-24 11:32:38,228.85,2497430
2021-06-24 11:32:39,228.85,2497530
2021-06-24 11:32:40,228.85,2497551
2021-06-24 11:32:42,228.85,2497556
2021-06-24 11:32:43,228.8,2498156
2021-06-24 11:32:44,228.8,2498457
2021-06-24 11:32:45,228.8,2498457
2021-06-24 11:32:46,228.85,2498512
2021-06-24 11:32:46,228.85,2498512
2021-06-24 11:32:48,228.85,2498512
2021-06-24 11:32:49,228.85,2498512
2021-06-24 11:32:50,228.85,2498592
2021-06-24 11:32:51,228.85,2498592
2021-06-24 11:32:51,228.85,2498592
2021-06-24 11:32:52,228.85,2498592
2021-06-24 11:32:53,228.85,2498592
2021-06-24 11:32:55,228.85,2498650
2021-06-24 11:32:56,228.85,2498775
2021-06-24 11:32:57,228.8,2498875
2021-06-24 11:32:58,228.85,2498880
2021-06-24 11:32:58,228.85,2498880
2021-06-24 11:32:59,228.85,2498888
2021-06-24 11:33:00,228.85,2498888
2021-06-24 11:33:01,228.85,2498893
2021-06-24 11:33:02,228.85,2498893
