timestamp,ltp,volume
2021-06-24 09:40:56,1497.9,256624
2021-06-24 09:40:57,1498.5,256710
2021-06-24 09:40:58,1498.35,256712
2021-06-24 09:40:59,1498.45,256722
2021-06-24 09:41:01,1498.45,256722
2021-06-24 09:41:02,1498.5,256723
2021-06-24 09:41:03,1498.5,256747
2021-06-24 09:41:04,1498.5,256777
2021-06-24 09:41:05,1498.45,256880
2021-06-24 09:41:07,1498.45,256924
2021-06-24 09:41:08,1498.5,257074
2021-06-24 09:41:09,1498.0,257128
2021-06-24 09:41:10,1498.0,257138
2021-06-24 09:41:11,1498.0,257188
2021-06-24 09:41:12,1498.0,257218
2021-06-24 09:41:13,1498.0,258615
2021-06-24 09:41:14,1498.0,258615
2021-06-24 09:41:15,1498.0,259064
2021-06-24 09:41:16,1497.75,259085
2021-06-24 09:41:17,1497.95,259097
2021-06-24 09:41:18,1497.95,259097
2021-06-24 09:41:19,1497.9,259118
2021-06-24 09:41:20,1496.9,261007
2021-06-24 09:41:21,1497.9,261107
2021-06-24 09:41:22,1497.9,261107
2021-06-24 09:41:23,1497.9,261127
2021-06-24 09:41:25,1497.9,261135
2021-06-24 09:41:26,1497.8,261136
2021-06-24 09:41:27,1497.8,261156
2021-06-24 09:41:28,1497.8,261156
2021-06-24 09:41:29,1497.8,261166
2021-06-24 09:41:30,1497.8,261166
2021-06-24 09:41:31,1497.9,261286
2021-06-24 09:41:32,1497.9,261312
2021-06-24 09:41:33,1497.9,261312
2021-06-24 09:41:34,1497.95,261317
2021-06-24 09:41:35,1497.95,261346
2021-06-24 09:41:36,1497.95,261346
2021-06-24 09:41:37,1497.95,261446
2021-06-24 09:41:38,1497.95,261446
2021-06-24 09:41:39,1497.95,261466
2021-06-24 09:41:40,1497.95,261467
2021-06-24 09:41:41,1497.7,261513
2021-06-24 09:41:42,1497.9,261572
2021-06-24 09:41:43,1497.95,261577
2021-06-24 09:41:44,1497.95,261611
2021-06-24 09:41:45,1497.95,261611
2021-06-24 09:41:46,1497.95,261611
2021-06-24 09:41:47,1498.35,262718
2021-06-24 09:41:48,1498.35,262718
2021-06-24 09:41:49,1498.25,262719
2021-06-24 09:41:50,1498.4,262742
2021-06-24 09:41:51,1498.45,262798
2021-06-24 09:41:52,1498.5,262850
2021-06-24 09:41:53,1498.3,262875
2021-06-24 09:41:54,1498.5,262906
2021-06-24 09:41:55,1498.5,262906
2021-06-24 09:41:56,1498.35,262907
2021-06-24 09:41:57,1498.5,262920
2021-06-24 09:41:58,1498.45,262923
2021-06-24 09:41:59,1498.5,262926
2021-06-24 09:42:00,1498.5,263054
2021-06-24 09:42:01,1498.45,263074
2021-06-24 09:42:02,1498.5,263219
2021-06-24 09:42:03,1498.9,263766
2021-06-24 09:42:04,1498.9,263778
2021-06-24 09:42:05,1499.0,264019
2021-06-24 09:42:06,1499.0,264019
2021-06-24 09:42:07,1499.0,264042
2021-06-24 09:42:08,1499.4,264802
2021-06-24 09:42:11,1499.5,265036
2021-06-24 09:42:11,1499.5,265036
2021-06-24 09:42:12,1499.5,265036
2021-06-24 09:42:13,1499.45,265137
2021-06-24 09:42:14,1499.6,265150
2021-06-24 09:42:15,1499.6,265156
2021-06-24 09:42:16,1499.9,266740
2021-06-24 09:42:17,1499.9,266884
2021-06-24 09:42:18,1499.75,267135
2021-06-24 09:42:19,1499.9,267202
2021-06-24 09:42:20,1499.5,267739
2021-06-24 09:42:21,1499.5,267874
2021-06-24 09:42:22,1499.9,267977
2021-06-24 09:42:23,1499.6,267981
2021-06-24 09:42:24,1499.85,268571
2021-06-24 09:42:25,1499.6,268579
2021-06-24 09:42:27,1499.9,268599
2021-06-24 09:42:27,1499.9,268599
2021-06-24 09:42:28,1499.75,268609
2021-06-24 09:42:29,1499.9,268694
2021-06-24 09:42:30,1499.05,269095
2021-06-24 09:42:31,1499.05,269095
2021-06-24 09:42:32,1499.25,269305
2021-06-24 09:42:33,1498.65,269318
2021-06-24 09:42:34,1499.45,269321
2021-06-24 09:42:36,1499.45,269321
2021-06-24 09:42:36,1499.45,269321
2021-06-24 09:42:37,1499.5,269333
2021-06-24 09:42:38,1499.5,269344
2021-06-24 09:42:39,1499.45,269481
2021-06-24 09:42:41,1499.45,269572
2021-06-24 09:42:41,1499.4,269564
2021-06-24 09:42:42,1499.45,269572
2021-06-24 09:42:43,1499.45,269574
2021-06-24 09:42:44,1499.45,269748
2021-06-24 09:42:45,1499.5,269962
2021-06-24 09:42:46,1499.5,269962
2021-06-24 09:42:48,1499.5,269963
2021-06-24 09:42:48,1499.5,269963
2021-06-24 09:42:50,1499.3,269999
2021-06-24 09:42:50,1499.3,269999
2021-06-24 09:42:51,1499.5,270089
2021-06-24 09:42:52,1499.5,270134
2021-06-24 09:42:53,1499.5,270157
2021-06-24 09:42:54,1499.5,270185
2021-06-24 09:42:55,1499.45,270187
2021-06-24 09:42:56,1499.5,270210
2021-06-24 09:42:57,1499.5,270259
2021-06-24 09:42:58,1499.5,270270
2021-06-24 09:42:59,1499.5,270281
2021-06-24 09:43:00,1499.0,270392
2021-06-24 09:43:02,1499.0,270399
2021-06-24 09:43:02,1499.0,270400
2021-06-24 09:43:04,1499.0,270489
2021-06-24 09:43:04,1499.0,270499
2021-06-24 09:43:05,1499.0,270504
2021-06-24 09:43:06,1499.0,270504
2021-06-24 09:43:07,1499.0,271004
2021-06-24 09:43:08,1499.45,271014
2021-06-24 09:43:10,1499.45,271040
2021-06-24 09:43:11,1499.45,271067
2021-06-24 09:43:12,1499.5,271134
2021-06-24 09:43:13,1499.5,271236
2021-06-24 09:43:14,1499.1,271237
2021-06-24 09:43:17,1499.1,271303
2021-06-24 09:43:17,1499.1,271317
2021-06-24 09:43:18,1499.1,271319
2021-06-24 09:43:19,1499.0,271704
2021-06-24 09:43:20,1499.0,271704
2021-06-24 09:43:21,1499.0,272044
2021-06-24 09:43:22,1499.5,272047
2021-06-24 09:43:23,1499.3,272048
2021-06-24 09:43:24,1499.5,272128
2021-06-24 09:43:26,1499.5,272129
2021-06-24 09:43:26,1499.5,272129
2021-06-24 09:43:27,1499.35,272134
2021-06-24 09:43:28,1499.35,272134
2021-06-24 09:43:29,1499.0,272508
2021-06-24 09:43:30,1499.0,272518
2021-06-24 09:43:31,1498.9,273019
2021-06-24 09:43:32,1498.95,273029
2021-06-24 09:43:33,1499.4,273630
2021-06-24 09:43:35,1498.75,273681
2021-06-24 09:43:35,1498.7,273781
2021-06-24 09:43:36,1498.8,273858
2021-06-24 09:43:37,1499.2,273878
2021-06-24 09:43:39,1499.5,273882
2021-06-24 09:43:40,1499.25,273977
2021-06-24 09:43:41,1499.25,274027
2021-06-24 09:43:42,1499.4,274039
2021-06-24 09:43:43,1499.4,274139
2021-06-24 09:43:45,1498.65,274467
2021-06-24 09:43:46,1498.65,274467
2021-06-24 09:43:47,1498.65,274467
2021-06-24 09:43:48,1499.4,274471
2021-06-24 09:43:50,1499.4,274546
2021-06-24 09:43:52,1499.25,274651
2021-06-24 09:43:53,1499.35,274690
2021-06-24 09:43:53,1499.35,274690
2021-06-24 09:43:54,1499.35,274690
2021-06-24 09:43:55,1499.25,274691
2021-06-24 09:43:56,1499.0,275200
2021-06-24 09:43:57,1499.0,275200
2021-06-24 09:43:58,1498.5,275300
2021-06-24 09:44:00,1499.25,275484
2021-06-24 09:44:01,1499.3,275815
2021-06-24 09:44:02,1498.7,275820
2021-06-24 09:44:02,1498.7,275820
2021-06-24 09:44:03,1499.15,276121
2021-06-24 09:44:04,1499.4,276221
2021-06-24 09:44:05,1498.95,277178
2021-06-24 09:44:06,1499.0,277179
2021-06-24 09:44:08,1499.2,277181
2021-06-24 09:44:09,1499.4,277285
2021-06-24 09:44:10,1499.15,277461
2021-06-24 09:44:11,1499.15,277461
2021-06-24 09:44:12,1499.15,277461
2021-06-24 09:44:13,1499.5,277738
2021-06-24 09:44:13,1499.5,277738
2021-06-24 09:44:14,1499.35,277771
2021-06-24 09:44:16,1499.45,277849
2021-06-24 09:44:16,1499.45,277848
2021-06-24 09:44:17,1499.25,278100
2021-06-24 09:44:18,1499.25,278100
2021-06-24 09:44:19,1499.3,278106
2021-06-24 09:44:20,1499.25,278146
2021-06-24 09:44:22,1499.25,278146
2021-06-24 09:44:23,1499.25,278347
2021-06-24 09:44:24,1499.5,278357
2021-06-24 09:44:24,1499.5,278357
2021-06-24 09:44:25,1499.25,278417
2021-06-24 09:44:26,1499.15,278526
2021-06-24 09:44:27,1499.2,278533
2021-06-24 09:44:28,1499.0,278684
2021-06-24 09:44:29,1499.0,278772
2021-06-24 09:44:30,1499.0,278848
2021-06-24 09:44:31,1498.6,279239
2021-06-24 09:44:33,1499.2,279328
2021-06-24 09:44:34,1499.2,279398
2021-06-24 09:44:35,1499.0,279436
2021-06-24 09:44:35,1499.0,279436
2021-06-24 09:44:36,1499.0,279436
2021-06-24 09:44:37,1499.0,279451
2021-06-24 09:44:38,1499.0,279528
2021-06-24 09:44:40,1499.0,279600
2021-06-24 09:44:41,1499.0,279614
2021-06-24 09:44:42,1498.6,279683
2021-06-24 09:44:43,1499.2,279783
2021-06-24 09:44:43,1499.2,279783
2021-06-24 09:44:44,1498.6,279848
2021-06-24 09:44:45,1499.25,280118
2021-06-24 09:44:46,1499.0,280174
2021-06-24 09:44:47,1498.6,280185
2021-06-24 09:44:48,1498.6,280185
2021-06-24 09:44:49,1499.0,280251
2021-06-24 09:44:50,1499.0,280261
2021-06-24 09:44:51,1498.6,280267
2021-06-24 09:44:52,1498.5,280445
2021-06-24 09:44:54,1499.0,280571
2021-06-24 09:44:55,1499.0,280571
2021-06-24 09:44:56,1498.6,280679
2021-06-24 09:44:57,1499.0,280694
2021-06-24 09:44:58,1499.0,280694
2021-06-24 09:44:59,1499.0,282095
2021-06-24 09:45:00,1498.85,282103
2021-06-24 09:45:01,1499.0,282118
2021-06-24 09:45:02,1499.25,282286
2021-06-24 09:45:03,1499.35,282852
2021-06-24 09:45:04,1499.5,283130
2021-06-24 09:45:06,1499.25,283187
2021-06-24 09:45:07,1499.25,283197
2021-06-24 09:45:08,1499.5,283204
2021-06-24 09:45:10,1499.05,283544
2021-06-24 09:45:10,1498.9,284045
2021-06-24 09:45:11,1499.5,284122
2021-06-24 09:45:12,1499.75,285701
2021-06-24 09:45:13,1499.75,285701
2021-06-24 09:45:14,1499.75,285701
2021-06-24 09:45:15,1499.45,285977
2021-06-24 09:45:16,1499.65,285978
2021-06-24 09:45:17,1499.75,285979
2021-06-24 09:45:18,1499.8,285981
2021-06-24 09:45:19,1499.85,285991
2021-06-24 09:45:21,1499.85,286214
2021-06-24 09:45:23,1501.0,293064
2021-06-24 09:45:24,1501.0,293264
2021-06-24 09:45:25,1500.6,293302
2021-06-24 09:45:26,1501.0,293370
2021-06-24 09:45:27,1501.4,293598
2021-06-24 09:45:27,1501.35,293530
2021-06-24 09:45:28,1502.0,294781
2021-06-24 09:45:29,1502.0,294976
2021-06-24 09:45:30,1502.0,295301
2021-06-24 09:45:31,1502.0,296351
2021-06-24 09:45:32,1501.85,296552
2021-06-24 09:45:33,1501.8,297044
2021-06-24 09:45:34,1502.0,297745
2021-06-24 09:45:35,1502.0,297765
2021-06-24 09:45:37,1501.8,299117
2021-06-24 09:45:38,1502.0,299190
2021-06-24 09:45:39,1501.35,299478
2021-06-24 09:45:40,1501.35,299603
2021-06-24 09:45:41,1501.2,300036
2021-06-24 09:45:42,1501.2,300257
2021-06-24 09:45:42,1501.2,300257
2021-06-24 09:45:43,1501.25,300312
2021-06-24 09:45:44,1501.95,300737
2021-06-24 09:45:45,1501.2,300980
2021-06-24 09:45:46,1501.75,301316
2021-06-24 09:45:47,1501.25,301336
2021-06-24 09:45:49,1502.0,301457
2021-06-24 09:45:50,1502.0,301484
2021-06-24 09:45:51,1501.75,301489
2021-06-24 09:45:52,1501.9,301503
2021-06-24 09:45:52,1501.95,301505
2021-06-24 09:45:53,1502.3,301743
2021-06-24 09:45:54,1501.95,302002
2021-06-24 09:45:55,1502.3,303159
2021-06-24 09:45:56,1502.75,303472
2021-06-24 09:45:57,1502.25,304497
2021-06-24 09:45:58,1502.1,304508
2021-06-24 09:45:59,1502.1,304524
2021-06-24 09:46:00,1502.65,304850
2021-06-24 09:46:01,1502.75,305338
2021-06-24 09:46:04,1502.9,305666
2021-06-24 09:46:05,1502.65,305741
2021-06-24 09:46:06,1502.8,305744
2021-06-24 09:46:08,1502.8,305844
2021-06-24 09:46:09,1502.65,305924
2021-06-24 09:46:10,1502.7,306088
2021-06-24 09:46:11,1502.1,306213
2021-06-24 09:46:12,1502.8,306343
2021-06-24 09:46:13,1502.5,306900
2021-06-24 09:46:13,1502.5,306900
2021-06-24 09:46:14,1502.7,307086
2021-06-24 09:46:16,1502.75,307208
2021-06-24 09:46:17,1502.75,307208
2021-06-24 09:46:17,1502.75,307208
2021-06-24 09:46:18,1502.9,307359
2021-06-24 09:46:19,1502.9,307502
2021-06-24 09:46:21,1502.2,307765
2021-06-24 09:46:22,1502.75,308445
2021-06-24 09:46:23,1502.75,308445
2021-06-24 09:46:24,1502.55,308455
2021-06-24 09:46:25,1502.95,308735
2021-06-24 09:46:26,1502.5,308939
2021-06-24 09:46:27,1502.25,309040
2021-06-24 09:46:28,1502.7,309522
2021-06-24 09:46:28,1502.7,309521
2021-06-24 09:46:29,1502.7,309530
2021-06-24 09:46:30,1502.7,309704
2021-06-24 09:46:31,1502.7,309828
2021-06-24 09:46:32,1502.25,309849
2021-06-24 09:46:33,1502.25,309851
2021-06-24 09:46:34,1502.7,309854
2021-06-24 09:46:36,1502.05,310211
2021-06-24 09:46:37,1502.7,310287
2021-06-24 09:46:38,1502.65,310571
2021-06-24 09:46:39,1502.05,310661
2021-06-24 09:46:40,1502.0,310684
2021-06-24 09:46:41,1502.0,310694
2021-06-24 09:46:41,1502.0,310694
2021-06-24 09:46:42,1502.7,311859
2021-06-24 09:46:43,1502.7,311905
2021-06-24 09:46:44,1502.7,311955
2021-06-24 09:46:46,1502.1,312235
2021-06-24 09:46:47,1502.15,312286
2021-06-24 09:46:48,1502.45,312288
2021-06-24 09:46:49,1502.45,312313
2021-06-24 09:46:49,1502.65,312315
2021-06-24 09:46:50,1502.0,313454
2021-06-24 09:46:51,1502.0,313721
2021-06-24 09:46:53,1502.0,313947
2021-06-24 09:46:54,1502.0,314383
2021-06-24 09:46:55,1500.5,315855
2021-06-24 09:46:56,1500.5,316237
2021-06-24 09:46:56,1501.05,316277
2021-06-24 09:46:57,1500.45,316794
2021-06-24 09:47:00,1500.45,316978
2021-06-24 09:47:01,1500.1,317039
2021-06-24 09:47:02,1500.0,317240
2021-06-24 09:47:03,1500.0,317240
2021-06-24 09:47:04,1500.5,317960
2021-06-24 09:47:05,1500.3,318028
2021-06-24 09:47:06,1499.35,318898
2021-06-24 09:47:07,1500.2,319038
2021-06-24 09:47:08,1500.0,319046
2021-06-24 09:47:08,1500.2,319047
2021-06-24 09:47:09,1500.1,319729
2021-06-24 09:47:11,1500.2,320484
2021-06-24 09:47:14,1499.15,321251
2021-06-24 09:47:15,1500.0,321271
2021-06-24 09:47:16,1500.0,321306
2021-06-24 09:47:17,1500.1,321479
2021-06-24 09:47:17,1500.1,321479
2021-06-24 09:47:18,1500.1,321490
2021-06-24 09:47:20,1500.1,321827
2021-06-24 09:47:21,1500.0,321829
2021-06-24 09:47:23,1500.0,322220
2021-06-24 09:47:24,1500.15,322667
2021-06-24 09:47:25,1500.05,322671
2021-06-24 09:47:26,1500.05,322687
2021-06-24 09:47:26,1500.2,322689
2021-06-24 09:47:27,1500.2,322719
2021-06-24 09:47:28,1500.2,322719
2021-06-24 09:47:29,1500.8,323038
2021-06-24 09:47:30,1500.8,323038
2021-06-24 09:47:32,1500.5,323138
2021-06-24 09:47:33,1500.85,323363
2021-06-24 09:47:34,1500.85,323373
2021-06-24 09:47:35,1500.0,323602
2021-06-24 09:47:36,1500.0,323602
2021-06-24 09:47:37,1500.05,323607
2021-06-24 09:47:38,1500.7,323712
2021-06-24 09:47:38,1500.7,323712
2021-06-24 09:47:39,1500.7,323717
2021-06-24 09:47:41,1500.9,323922
2021-06-24 09:47:42,1500.3,324840
2021-06-24 09:47:43,1501.05,324866
2021-06-24 09:47:44,1501.05,325102
2021-06-24 09:47:44,1500.25,325090
