timestamp,ltp,volume
2021-06-24 09:37:34,113.0,1077203
2021-06-24 09:37:35,113.0,1077203
2021-06-24 09:37:36,113.0,1077203
2021-06-24 09:37:37,113.0,1077203
2021-06-24 09:37:38,112.95,1077233
2021-06-24 09:37:39,112.95,1077238
2021-06-24 09:37:40,112.95,1077238
2021-06-24 09:37:41,112.95,1077238
2021-06-24 09:37:42,113.0,1077248
2021-06-24 09:37:43,113.0,1077258
2021-06-24 09:37:44,113.0,1077258
2021-06-24 09:37:45,112.95,1078158
2021-06-24 09:37:46,113.0,1078163
2021-06-24 09:37:47,113.0,1078313
2021-06-24 09:37:48,113.0,1078870
2021-06-24 09:37:49,113.0,1079260
2021-06-24 09:37:50,112.95,1079261
2021-06-24 09:37:51,113.0,1080824
2021-06-24 09:37:52,112.95,1081539
2021-06-24 09:37:53,112.95,1081539
2021-06-24 09:37:55,113.0,1081540
2021-06-24 09:37:56,113.0,1086540
2021-06-24 09:37:56,112.95,1086640
2021-06-24 09:37:59,112.95,1089774
2021-06-24 09:37:58,112.95,1086640
2021-06-24 09:38:00,112.95,1089780
2021-06-24 09:38:00,112.95,1089780
2021-06-24 09:38:01,112.95,1092720
2021-06-24 09:38:02,112.95,1092720
2021-06-24 09:38:05,113.0,1092774
2021-06-24 09:38:06,113.0,1092789
2021-06-24 09:38:08,112.95,1092790
2021-06-24 09:38:09,112.95,1092790
2021-06-24 09:38:10,112.95,1092790
2021-06-24 09:38:11,112.95,1092790
2021-06-24 09:38:11,112.95,1092790
2021-06-24 09:38:12,112.95,1092791
2021-06-24 09:38:13,112.95,1092791
2021-06-24 09:38:14,112.95,1092811
2021-06-24 09:38:15,112.95,1092811
2021-06-24 09:38:16,112.95,1092811
2021-06-24 09:38:17,112.95,1092811
2021-06-24 09:38:19,113.0,1093011
2021-06-24 09:38:20,113.0,1093011
2021-06-24 09:38:21,113.0,1093012
2021-06-24 09:38:21,113.0,1093012
2021-06-24 09:38:22,113.05,1093092
2021-06-24 09:38:23,113.05,1093794
2021-06-24 09:38:24,113.0,1093861
2021-06-24 09:38:25,113.0,1093862
2021-06-24 09:38:27,113.05,1094062
2021-06-24 09:38:28,113.05,1094062
2021-06-24 09:38:29,113.05,1094314
2021-06-24 09:38:31,113.1,1094355
2021-06-24 09:38:32,113.05,1094356
2021-06-24 09:38:33,113.1,1094888
2021-06-24 09:38:34,113.0,1095188
2021-06-24 09:38:36,113.1,1095195
2021-06-24 09:38:37,113.1,1095195
2021-06-24 09:38:38,113.1,1095195
2021-06-24 09:38:38,113.1,1095196
2021-06-24 09:38:39,113.0,1100339
2021-06-24 09:38:40,113.0,1100339
2021-06-24 09:38:41,113.0,1100339
2021-06-24 09:38:43,112.95,1104740
2021-06-24 09:38:44,112.8,1126331
2021-06-24 09:38:45,112.85,1126445
2021-06-24 09:38:46,112.85,1126596
2021-06-24 09:38:47,112.9,1127647
2021-06-24 09:38:49,112.85,1128138
2021-06-24 09:38:50,112.85,1128228
2021-06-24 09:38:51,112.9,1129578
2021-06-24 09:38:52,112.95,1130948
2021-06-24 09:38:53,112.95,1136239
2021-06-24 09:38:55,113.05,1154200
2021-06-24 09:38:56,113.05,1154200
2021-06-24 09:38:56,113.05,1155669
2021-06-24 09:38:57,113.05,1155769
2021-06-24 09:38:58,113.05,1155877
2021-06-24 09:38:59,113.05,1155877
2021-06-24 09:39:00,113.05,1157877
2021-06-24 09:39:01,113.05,1158078
2021-06-24 09:39:02,113.05,1158128
2021-06-24 09:39:04,113.05,1158178
2021-06-24 09:39:04,113.05,1158178
2021-06-24 09:39:05,113.05,1158179
2021-06-24 09:39:07,113.05,1159055
2021-06-24 09:39:08,113.05,1159110
2021-06-24 09:39:09,113.05,1159110
2021-06-24 09:39:10,113.1,1159113
2021-06-24 09:39:11,113.1,1159113
2021-06-24 09:39:12,113.05,1159193
2021-06-24 09:39:13,113.1,1159353
2021-06-24 09:39:14,113.1,1161453
2021-06-24 09:39:15,113.1,1161483
2021-06-24 09:39:16,113.1,1162535
2021-06-24 09:39:17,113.1,1162535
2021-06-24 09:39:18,113.1,1164645
2021-06-24 09:39:19,113.15,1164745
2021-06-24 09:39:20,113.05,1164746
2021-06-24 09:39:21,113.05,1164746
2021-06-24 09:39:23,113.05,1167357
2021-06-24 09:39:23,113.05,1167357
2021-06-24 09:39:24,113.1,1167505
2021-06-24 09:39:25,113.1,1167505
2021-06-24 09:39:26,113.1,1167505
2021-06-24 09:39:27,113.1,1167505
2021-06-24 09:39:28,113.1,1167505
2021-06-24 09:39:30,113.0,1167506
2021-06-24 09:39:31,113.0,1167506
2021-06-24 09:39:32,113.1,1167709
2021-06-24 09:39:33,113.1,1167709
2021-06-24 09:39:33,113.1,1167711
2021-06-24 09:39:34,113.1,1167759
2021-06-24 09:39:35,113.0,1167783
2021-06-24 09:39:37,113.1,1167784
2021-06-24 09:39:38,113.1,1167786
2021-06-24 09:39:39,113.0,1167836
2021-06-24 09:39:39,113.1,1167861
2021-06-24 09:39:40,113.1,1167891
2021-06-24 09:39:41,113.1,1167891
2021-06-24 09:39:44,113.1,1167891
2021-06-24 09:39:45,113.1,1167891
2021-06-24 09:39:46,113.1,1168417
2021-06-24 09:39:46,113.0,1168421
2021-06-24 09:39:47,113.0,1168434
2021-06-24 09:39:48,113.0,1168544
2021-06-24 09:39:50,113.1,1168545
2021-06-24 09:39:51,113.0,1168587
2021-06-24 09:39:52,113.1,1168685
2021-06-24 09:39:54,113.1,1168810
2021-06-24 09:39:55,113.0,1168811
2021-06-24 09:39:55,113.0,1168811
2021-06-24 09:39:56,113.0,1168811
2021-06-24 09:39:57,113.1,1169374
2021-06-24 09:39:58,113.1,1169374
2021-06-24 09:40:00,113.1,1169378
2021-06-24 09:40:01,113.0,1169385
2021-06-24 09:40:02,113.0,1169736
2021-06-24 09:40:03,113.0,1169836
2021-06-24 09:40:04,113.1,1169846
2021-06-24 09:40:05,113.0,1169876
2021-06-24 09:40:06,113.0,1169887
2021-06-24 09:40:07,113.1,1169900
2021-06-24 09:40:08,113.05,1170014
2021-06-24 09:40:09,113.05,1170014
2021-06-24 09:40:10,113.05,1170029
2021-06-24 09:40:10,113.05,1170030
2021-06-24 09:40:11,113.05,1170030
2021-06-24 09:40:12,113.05,1170030
2021-06-24 09:40:13,113.05,1170030
2021-06-24 09:40:14,113.05,1170030
2021-06-24 09:40:17,113.0,1171530
2021-06-24 09:40:18,113.05,1171531
2021-06-24 09:40:19,113.05,1171531
2021-06-24 09:40:20,113.0,1171543
2021-06-24 09:40:21,113.0,1171548
2021-06-24 09:40:22,113.0,1171548
2021-06-24 09:40:23,113.0,1171548
2021-06-24 09:40:24,113.1,1172111
2021-06-24 09:40:25,113.1,1172111
2021-06-24 09:40:26,113.1,1172111
2021-06-24 09:40:27,113.1,1172111
2021-06-24 09:40:29,113.05,1172116
2021-06-24 09:40:30,113.05,1172121
2021-06-24 09:40:31,112.95,1177611
2021-06-24 09:40:32,113.05,1177612
2021-06-24 09:40:33,113.05,1177612
2021-06-24 09:40:34,113.05,1177612
2021-06-24 09:40:35,113.05,1177622
2021-06-24 09:40:36,113.05,1177622
2021-06-24 09:40:37,113.05,1177634
2021-06-24 09:40:38,113.05,1177734
2021-06-24 09:40:39,113.0,1177834
2021-06-24 09:40:40,113.0,1177834
2021-06-24 09:40:41,113.0,1177976
2021-06-24 09:40:42,113.0,1177976
2021-06-24 09:40:43,113.0,1177976
2021-06-24 09:40:44,113.0,1177976
2021-06-24 09:40:46,113.05,1178076
2021-06-24 09:40:48,113.0,1178086
2021-06-24 09:40:49,113.05,1178087
2021-06-24 09:40:50,113.05,1178087
2021-06-24 09:40:51,113.05,1178096
2021-06-24 09:40:52,113.05,1178096
2021-06-24 09:40:53,113.05,1178097
2021-06-24 09:40:54,113.05,1178097
2021-06-24 09:40:55,113.0,1178904
2021-06-24 09:40:56,113.0,1178927
2021-06-24 09:40:57,113.0,1179006
2021-06-24 09:40:59,113.0,1179006
2021-06-24 09:41:01,113.0,1179012
2021-06-24 09:41:02,113.0,1179012
2021-06-24 09:41:03,113.0,1179012
2021-06-24 09:41:04,113.0,1179012
2021-06-24 09:41:05,113.05,1179029
2021-06-24 09:41:06,113.05,1179029
2021-06-24 09:41:07,113.05,1179029
2021-06-24 09:41:08,113.05,1179529
2021-06-24 09:41:09,113.05,1179531
2021-06-24 09:41:10,113.0,1179731
2021-06-24 09:41:11,113.0,1179731
2021-06-24 09:41:14,113.05,1181389
2021-06-24 09:41:15,113.0,1181392
2021-06-24 09:41:16,113.1,1183570
2021-06-24 09:41:17,113.05,1186071
2021-06-24 09:41:18,113.1,1186634
2021-06-24 09:41:19,113.1,1186639
2021-06-24 09:41:20,113.0,1186989
2021-06-24 09:41:21,113.0,1187140
2021-06-24 09:41:22,113.0,1187140
2021-06-24 09:41:23,113.1,1187141
2021-06-24 09:41:24,113.05,1187343
2021-06-24 09:41:25,113.05,1187343
2021-06-24 09:41:26,113.05,1187343
2021-06-24 09:41:28,113.05,1187343
2021-06-24 09:41:29,113.1,1187344
2021-06-24 09:41:30,113.1,1187347
2021-06-24 09:41:31,113.0,1187348
2021-06-24 09:41:32,113.0,1187453
2021-06-24 09:41:33,113.1,1187549
2021-06-24 09:41:34,113.1,1187549
2021-06-24 09:41:35,113.1,1187549
2021-06-24 09:41:36,113.1,1187549
2021-06-24 09:41:38,113.05,1187550
2021-06-24 09:41:37,113.05,1187550
2021-06-24 09:41:39,113.05,1187550
2021-06-24 09:41:40,113.1,1187552
2021-06-24 09:41:41,113.1,1187652
2021-06-24 09:41:42,113.0,1187753
2021-06-24 09:41:43,113.05,1187759
2021-06-24 09:41:44,113.1,1187789
2021-06-24 09:41:45,113.1,1187789
2021-06-24 09:41:46,113.1,1187789
2021-06-24 09:41:48,113.1,1188425
2021-06-24 09:41:51,113.1,1188426
2021-06-24 09:41:53,113.05,1188602
2021-06-24 09:41:56,113.05,1188602
2021-06-24 09:41:59,113.0,1190817
2021-06-24 09:42:01,113.1,1190822
2021-06-24 09:42:04,113.05,1190872
2021-06-24 09:42:08,113.05,1190872
2021-06-24 09:42:10,113.05,1190872
2021-06-24 09:42:13,113.1,1190895
2021-06-24 09:42:16,113.1,1191415
2021-06-24 09:42:19,113.05,1191518
2021-06-24 09:42:23,113.0,1195459
2021-06-24 09:42:25,113.05,1195571
2021-06-24 09:42:28,113.0,1195574
2021-06-24 09:42:31,113.0,1195682
2021-06-24 09:42:33,113.1,1206065
2021-06-24 09:42:36,113.1,1206065
2021-06-24 09:42:39,113.1,1206080
2021-06-24 09:42:42,113.1,1206459
2021-06-24 09:42:44,113.1,1206489
2021-06-24 09:42:47,113.1,1207090
2021-06-24 09:42:50,113.15,1207385
2021-06-24 09:42:53,113.1,1209242
2021-06-24 09:42:55,113.1,1209262
2021-06-24 09:42:58,113.1,1209372
2021-06-24 09:43:01,113.15,1209383
2021-06-24 09:43:03,113.15,1209559
2021-06-24 09:43:06,113.1,1209560
2021-06-24 09:43:09,113.05,1209962
2021-06-24 09:43:11,113.1,1210575
2021-06-24 09:43:14,113.1,1210638
2021-06-24 09:43:17,113.15,1210639
2021-06-24 09:43:20,113.15,1210773
2021-06-24 09:43:22,113.15,1210776
2021-06-24 09:43:25,113.15,1211817
2021-06-24 09:43:28,113.1,1211917
2021-06-24 09:43:31,113.1,1215136
2021-06-24 09:43:34,113.15,1218290
2021-06-24 09:43:36,113.15,1218505
2021-06-24 09:43:41,113.15,1220448
2021-06-24 09:43:47,113.15,1220455
2021-06-24 09:43:49,113.15,1220557
2021-06-24 09:43:52,113.15,1220801
2021-06-24 09:43:55,113.1,1221661
2021-06-24 09:43:57,113.2,1221743
2021-06-24 09:44:00,113.1,1221744
2021-06-24 09:44:03,113.15,1221750
2021-06-24 09:44:06,113.2,1223506
2021-06-24 09:44:08,113.15,1223925
2021-06-24 09:44:11,113.15,1229435
2021-06-24 09:44:14,113.15,1229462
2021-06-24 09:44:20,113.2,1230900
2021-06-24 09:44:22,113.2,1230949
2021-06-24 09:44:25,113.15,1236797
2021-06-24 09:44:27,113.2,1236808
2021-06-24 09:44:33,113.2,1237219
2021-06-24 09:44:39,113.2,1237233
2021-06-24 09:44:42,113.15,1237347
2021-06-24 09:44:45,113.15,1237348
2021-06-24 09:44:48,113.2,1237430
2021-06-24 09:44:51,113.2,1237948
2021-06-24 09:44:53,113.15,1242810
2021-06-24 09:44:56,113.05,1247814
2021-06-24 09:44:58,113.05,1247883
2021-06-24 09:45:01,113.15,1249383
2021-06-24 09:45:04,113.15,1249761
2021-06-24 09:45:07,113.1,1249856
2021-06-24 09:45:10,113.1,1249931
2021-06-24 09:45:13,113.05,1254782
2021-06-24 09:45:15,113.05,1254965
2021-06-24 09:45:18,113.15,1254966
2021-06-24 09:45:21,113.05,1254998
2021-06-24 09:45:23,113.15,1255171
2021-06-24 09:45:26,113.15,1256998
2021-06-24 09:45:29,113.15,1257001
2021-06-24 09:45:31,113.15,1257502
2021-06-24 09:45:34,113.05,1258063
2021-06-24 09:45:37,113.05,1258140
2021-06-24 09:45:40,113.15,1258400
2021-06-24 09:45:43,113.05,1258402
2021-06-24 09:45:45,113.15,1258432
2021-06-24 09:45:48,113.05,1258802
2021-06-24 09:45:51,113.15,1258803
2021-06-24 09:45:54,113.15,1258855
2021-06-24 09:45:56,113.15,1259229
2021-06-24 09:45:59,113.05,1259249
2021-06-24 09:46:02,113.15,1259257
2021-06-24 09:46:05,113.15,1259922
2021-06-24 09:46:08,113.1,1259926
2021-06-24 09:46:11,113.15,1260276
2021-06-24 09:46:13,113.1,1260285
2021-06-24 09:46:16,113.1,1260330
2021-06-24 09:46:19,113.1,1260330
2021-06-24 09:46:22,113.05,1261359
2021-06-24 09:46:24,113.1,1261752
2021-06-24 09:46:27,113.1,1261853
2021-06-24 09:46:30,113.1,1261853
2021-06-24 09:46:32,113.15,1262197
2021-06-24 09:46:35,113.15,1262227
2021-06-24 09:46:37,113.15,1262227
2021-06-24 09:46:40,113.1,1262497
2021-06-24 09:46:43,113.15,1262518
2021-06-24 09:46:45,113.15,1262519
2021-06-24 09:46:48,113.1,1262520
2021-06-24 09:46:51,113.1,1262668
2021-06-24 09:46:54,113.05,1265401
2021-06-24 09:46:57,112.95,1296290
2021-06-24 09:47:01,113.0,1296785
2021-06-24 09:47:13,113.0,1297148
2021-06-24 09:47:17,113.0,1297167
2021-06-24 09:47:19,112.95,1299135
2021-06-24 09:47:22,113.0,1299620
2021-06-24 09:47:25,112.95,1300391
2021-06-24 09:47:28,112.95,1303706
2021-06-24 09:47:31,112.9,1307688
2021-06-24 09:47:34,112.9,1307695
2021-06-24 09:47:37,112.8,1322696
2021-06-24 09:47:40,112.9,1322998
2021-06-24 09:47:43,112.85,1323449
2021-06-24 09:47:46,112.8,1324039
2021-06-24 09:47:48,112.9,1325539
2021-06-24 09:47:51,112.9,1325600
2021-06-24 09:47:54,112.9,1325600
2021-06-24 09:47:57,112.9,1325740
2021-06-24 09:48:00,112.9,1326111
2021-06-24 09:48:03,112.95,1331985
2021-06-24 09:48:06,112.95,1332698
2021-06-24 09:48:09,112.95,1334007
2021-06-24 09:48:13,112.95,1339468
2021-06-24 09:48:16,113.0,1339548
2021-06-24 09:48:19,112.95,1339551
2021-06-24 09:48:22,113.0,1339654
2021-06-24 09:48:25,112.9,1340216
2021-06-24 09:48:28,112.9,1340241
2021-06-24 09:48:31,113.0,1340944
2021-06-24 09:48:34,113.0,1340949
2021-06-24 09:48:36,112.95,1341154
2021-06-24 09:48:39,112.95,1341154
2021-06-24 09:48:41,112.95,1341155
2021-06-24 09:48:44,112.95,1341260
2021-06-24 09:48:47,112.95,1341380
2021-06-24 09:48:50,112.95,1341780
2021-06-24 09:48:53,112.95,1343878
2021-06-24 09:48:56,113.0,1343882
2021-06-24 09:48:59,112.95,1343889
2021-06-24 09:49:02,113.0,1345076
2021-06-24 09:49:04,112.9,1345624
2021-06-24 09:49:07,113.0,1345734
2021-06-24 09:49:10,113.0,1345755
2021-06-24 09:49:12,113.0,1345765
2021-06-24 09:49:15,113.0,1345768
2021-06-24 09:49:18,113.0,1345778
2021-06-24 09:49:20,113.0,1345879
2021-06-24 09:49:23,112.9,1346080
2021-06-24 09:49:26,113.0,1346748
2021-06-24 09:49:29,113.0,1346748
2021-06-24 09:49:32,112.9,1346823
2021-06-24 09:49:35,113.0,1346923
2021-06-24 09:49:38,112.9,1346933
2021-06-24 09:49:41,112.9,1346937
2021-06-24 09:49:45,113.0,1346943
2021-06-24 09:49:47,113.0,1346998
2021-06-24 09:49:51,112.9,1347101
2021-06-24 09:49:54,113.0,1348142
2021-06-24 09:49:57,113.0,1348706
2021-06-24 09:50:00,112.9,1349406
2021-06-24 09:50:03,113.0,1349907
2021-06-24 09:50:06,112.95,1349921
2021-06-24 09:50:09,112.9,1350121
2021-06-24 09:50:12,113.0,1350131
2021-06-24 09:50:14,112.9,1351951
2021-06-24 09:50:18,113.0,1351981
2021-06-24 09:50:20,113.0,1351983
2021-06-24 09:50:23,112.95,1352552
2021-06-24 09:50:27,112.95,1352558
2021-06-24 09:50:30,112.95,1352873
2021-06-24 09:50:33,112.9,1355571
2021-06-24 09:50:36,112.95,1365887
2021-06-24 09:50:39,113.0,1365922
2021-06-24 09:50:42,112.95,1365928
2021-06-24 09:50:45,112.95,1365928
2021-06-24 09:50:48,112.95,1366034
2021-06-24 09:50:51,113.0,1366287
2021-06-24 09:50:54,112.95,1366513
2021-06-24 09:50:57,113.0,1367176
2021-06-24 09:51:00,112.95,1367241
2021-06-24 09:51:02,112.95,1368394
2021-06-24 09:51:06,112.95,1368395
2021-06-24 09:51:08,112.95,1368395
2021-06-24 09:51:11,112.9,1369295
2021-06-24 09:51:14,112.95,1369431
2021-06-24 09:51:17,112.9,1369588
2021-06-24 09:51:24,112.95,1370263
2021-06-24 09:51:27,113.0,1371139
2021-06-24 09:51:29,112.9,1371365
2021-06-24 09:51:32,113.0,1371374
2021-06-24 09:51:35,113.0,1371481
2021-06-24 09:51:37,113.0,1371686
2021-06-24 09:51:40,112.95,1371841
2021-06-24 09:51:43,112.9,1376846
2021-06-24 09:51:45,112.9,1377033
2021-06-24 09:51:48,113.0,1377042
2021-06-24 09:51:51,113.0,1377051
2021-06-24 09:51:54,113.0,1377556
2021-06-24 09:51:56,113.0,1378128
2021-06-24 09:51:59,113.0,1378128
2021-06-24 09:52:02,113.0,1378134
2021-06-24 09:52:05,112.9,1378150
2021-06-24 09:52:08,112.9,1378170
2021-06-24 09:52:11,112.9,1378182
2021-06-24 09:52:14,112.9,1378192
2021-06-24 09:52:17,113.0,1379242
2021-06-24 09:52:19,113.0,1379245
2021-06-24 09:52:22,112.9,1379958
2021-06-24 09:52:24,112.9,1379967
2021-06-24 09:52:27,113.0,1379968
2021-06-24 09:52:29,112.9,1380188
2021-06-24 09:52:32,113.0,1380523
2021-06-24 09:52:35,113.0,1380654
2021-06-24 09:52:38,113.0,1380689
2021-06-24 09:52:40,113.0,1380689
2021-06-24 09:52:43,113.0,1380692
2021-06-24 09:52:49,113.05,1400310
2021-06-24 09:52:51,113.0,1400914
2021-06-24 09:52:54,113.05,1404350
2021-06-24 09:52:56,113.0,1404351
2021-06-24 09:52:59,113.0,1404351
2021-06-24 09:53:02,113.0,1404562
2021-06-24 09:53:05,113.0,1404603
2021-06-24 09:53:08,113.0,1404606
2021-06-24 09:53:10,113.0,1404606
2021-06-24 09:53:13,113.05,1405706
2021-06-24 09:53:16,113.0,1405968
2021-06-24 09:53:19,113.05,1405978
2021-06-24 09:53:28,113.05,1406681
2021-06-24 09:53:31,113.05,1407244
2021-06-24 09:53:34,113.0,1407246
2021-06-24 09:53:37,113.0,1407869
2021-06-24 09:53:40,113.05,1407874
2021-06-24 09:53:42,113.0,1407877
2021-06-24 09:53:47,113.0,1409454
2021-06-24 09:53:50,112.95,1410412
2021-06-24 09:53:53,112.95,1410433
2021-06-24 09:53:56,113.0,1410668
2021-06-24 09:53:58,113.0,1410678
2021-06-24 09:54:01,113.0,1410678
2021-06-24 09:54:07,112.95,1412289
2021-06-24 09:54:09,112.95,1412322
2021-06-24 09:54:12,113.0,1412704
2021-06-24 09:54:15,113.0,1412804
2021-06-24 09:54:17,113.0,1412815
2021-06-24 09:54:20,112.95,1412834
2021-06-24 09:54:23,112.95,1428670
2021-06-24 09:54:26,112.95,1429680
2021-06-24 09:54:29,112.95,1429684
2021-06-24 09:54:31,112.95,1430946
2021-06-24 09:54:34,112.95,1434948
2021-06-24 09:54:37,112.85,1435039
2021-06-24 09:54:40,112.95,1435139
2021-06-24 09:54:42,112.95,1435140
2021-06-24 09:54:45,112.95,1435155
2021-06-24 09:54:48,113.0,1440156
2021-06-24 09:54:50,112.9,1440504
2021-06-24 09:54:55,112.9,1440720
2021-06-24 09:54:58,112.95,1440723
2021-06-24 09:55:00,112.9,1442359
2021-06-24 09:55:03,112.9,1442362
2021-06-24 09:55:06,112.95,1445909
2021-06-24 09:55:08,112.85,1445931
2021-06-24 09:55:11,112.95,1446342
2021-06-24 09:55:14,112.9,1446546
2021-06-24 09:55:17,112.9,1446546
2021-06-24 09:55:19,112.9,1446606
2021-06-24 09:55:22,112.95,1446966
2021-06-24 09:55:25,112.9,1447493
2021-06-24 09:55:27,112.85,1447500
2021-06-24 09:55:30,112.85,1458877
2021-06-24 09:55:33,112.8,1472236
2021-06-24 09:55:35,112.8,1472761
2021-06-24 09:55:39,112.75,1473046
2021-06-24 09:55:42,112.85,1473074
2021-06-24 09:55:44,112.85,1473076
2021-06-24 09:55:47,112.75,1473138
2021-06-24 09:55:50,112.8,1473338
2021-06-24 09:55:52,112.8,1473365
2021-06-24 09:55:55,112.8,1473984
2021-06-24 09:55:58,112.8,1474274
2021-06-24 09:56:01,112.75,1474559
2021-06-24 09:56:06,112.8,1474761
2021-06-24 09:56:10,112.75,1475227
2021-06-24 09:56:13,112.8,1475379
2021-06-24 09:56:16,112.75,1475527
2021-06-24 09:56:19,112.9,1485261
2021-06-24 09:56:23,112.9,1486024
2021-06-24 09:56:26,112.8,1486031
2021-06-24 09:56:29,112.9,1486036
2021-06-24 09:56:32,112.9,1486052
2021-06-24 09:56:35,112.9,1486073
2021-06-24 09:56:40,112.95,1490063
2021-06-24 09:56:43,112.95,1490063
2021-06-24 09:56:45,112.95,1490213
2021-06-24 09:56:47,112.95,1490268
2021-06-24 09:56:50,112.95,1490268
2021-06-24 09:56:52,112.95,1490268
2021-06-24 09:56:54,112.9,1490355
2021-06-24 09:56:57,112.95,1490376
2021-06-24 09:56:59,112.85,1496976
2021-06-24 09:57:01,112.85,1496976
2021-06-24 09:57:04,112.85,1496976
2021-06-24 09:57:06,112.95,1497476
2021-06-24 09:57:09,112.85,1497529
2021-06-24 09:57:11,112.9,1497837
2021-06-24 09:57:14,112.85,1498288
2021-06-24 09:57:17,112.9,1498304
2021-06-24 09:57:19,112.85,1498508
2021-06-24 09:57:21,112.9,1499059
2021-06-24 09:57:24,112.85,1512939
2021-06-24 09:57:27,112.75,1513240
2021-06-24 09:57:30,112.8,1513339
2021-06-24 09:57:33,112.85,1513389
2021-06-24 09:57:36,112.8,1513440
2021-06-24 09:57:38,112.8,1513869
2021-06-24 09:57:41,112.8,1513869
2021-06-24 09:57:44,112.85,1513872
2021-06-24 09:57:47,112.8,1514192
2021-06-24 09:57:49,112.8,1514192
2021-06-24 09:57:52,112.8,1514195
2021-06-24 09:57:54,112.8,1514305
2021-06-24 09:57:57,112.8,1520841
2021-06-24 09:57:59,112.75,1521157
2021-06-24 09:58:02,112.8,1521167
2021-06-24 09:58:05,112.8,1521167
2021-06-24 09:58:07,112.75,1521173
2021-06-24 09:58:09,112.75,1521373
2021-06-24 09:58:11,112.8,1521574
2021-06-24 09:58:14,112.8,1521624
2021-06-24 09:58:16,112.8,1521879
2021-06-24 09:58:19,112.8,1522529
