timestamp,ltp,volume
2021-06-24 10:56:10,998.75,825053
2021-06-24 10:56:11,998.75,825053
2021-06-24 10:56:12,998.7,825059
2021-06-24 10:56:13,998.7,825059
2021-06-24 10:56:14,998.7,825059
2021-06-24 10:56:15,998.7,825059
2021-06-24 10:56:16,998.7,825059
2021-06-24 10:56:17,998.7,825059
2021-06-24 10:56:18,998.7,825059
2021-06-24 10:56:19,998.7,825059
2021-06-24 10:56:20,999.0,825061
2021-06-24 10:56:21,999.0,825061
2021-06-24 10:56:22,999.0,825061
2021-06-24 10:56:23,999.0,825061
2021-06-24 10:56:24,998.7,825096
2021-06-24 10:56:25,998.7,825096
2021-06-24 10:56:26,999.2,825147
2021-06-24 10:56:27,998.65,825177
2021-06-24 10:56:28,998.65,825177
2021-06-24 10:56:29,998.65,825183
2021-06-24 10:56:30,998.65,825183
2021-06-24 10:56:31,998.65,825183
2021-06-24 10:56:32,998.65,825183
2021-06-24 10:56:34,998.65,825183
2021-06-24 10:56:33,998.65,825183
2021-06-24 10:56:35,999.15,825364
2021-06-24 10:56:36,999.2,825664
2021-06-24 10:56:37,999.2,825664
2021-06-24 10:56:38,999.2,825664
2021-06-24 10:56:39,999.2,825764
2021-06-24 10:56:40,999.2,825764
2021-06-24 10:56:41,999.2,825764
2021-06-24 10:56:42,998.7,825794
2021-06-24 10:56:43,998.7,825794
2021-06-24 10:56:45,998.7,825864
2021-06-24 10:56:44,998.7,825864
2021-06-24 10:56:46,998.5,826184
2021-06-24 10:56:47,998.5,826184
2021-06-24 10:56:48,998.5,826184
2021-06-24 10:56:49,998.5,826184
2021-06-24 10:56:50,998.5,826189
2021-06-24 10:56:51,998.5,826189
2021-06-24 10:56:52,998.45,826190
2021-06-24 10:56:53,998.45,826190
2021-06-24 10:56:54,998.45,826190
2021-06-24 10:56:55,998.45,826212
2021-06-24 10:56:56,998.45,826212
2021-06-24 10:56:57,998.65,826214
2021-06-24 10:56:58,998.5,826264
2021-06-24 10:56:59,998.45,826270
2021-06-24 10:57:00,998.3,826570
2021-06-24 10:57:01,998.3,826570
2021-06-24 10:57:02,998.3,826570
2021-06-24 10:57:03,998.3,826570
2021-06-24 10:57:04,998.45,826699
2021-06-24 10:57:05,998.45,826754
2021-06-24 10:57:06,998.45,826754
2021-06-24 10:57:07,998.45,826754
2021-06-24 10:57:09,998.4,829555
2021-06-24 10:57:08,998.45,826754
2021-06-24 10:57:10,998.0,829700
2021-06-24 10:57:11,998.0,829700
2021-06-24 10:57:12,998.0,831182
2021-06-24 10:57:13,998.15,832262
2021-06-24 10:57:14,998.15,832262
2021-06-24 10:57:15,998.15,832262
2021-06-24 10:57:16,998.0,832263
2021-06-24 10:57:17,998.0,832263
2021-06-24 10:57:18,998.2,832295
2021-06-24 10:57:19,998.2,832295
2021-06-24 10:57:20,998.2,832295
2021-06-24 10:57:21,998.2,832296
2021-06-24 10:57:23,998.05,832370
2021-06-24 10:57:24,998.05,832370
2021-06-24 10:57:25,998.05,832370
2021-06-24 10:57:26,998.05,832370
2021-06-24 10:57:27,998.05,832370
2021-06-24 10:57:28,998.05,832370
2021-06-24 10:57:29,998.2,832376
2021-06-24 10:57:30,998.25,832401
2021-06-24 10:57:31,998.25,832401
2021-06-24 10:57:32,998.05,832421
2021-06-24 10:57:33,998.05,832421
2021-06-24 10:57:34,998.05,832421
2021-06-24 10:57:35,998.05,832421
2021-06-24 10:57:36,998.0,832426
2021-06-24 10:57:37,998.2,832479
2021-06-24 10:57:38,998.0,832531
2021-06-24 10:57:39,998.0,832531
2021-06-24 10:57:40,998.0,832538
2021-06-24 10:57:41,998.5,833438
2021-06-24 10:57:42,998.5,833438
2021-06-24 10:57:43,998.0,833443
2021-06-24 10:57:45,998.3,833493
2021-06-24 10:57:45,998.3,833493
2021-06-24 10:57:46,998.5,833893
2021-06-24 10:57:47,998.5,833893
2021-06-24 10:57:48,998.5,833893
2021-06-24 10:57:49,998.0,833924
2021-06-24 10:57:50,998.0,833924
2021-06-24 10:57:51,998.0,833949
2021-06-24 10:57:52,998.0,833949
2021-06-24 10:57:53,998.0,833949
2021-06-24 10:57:54,998.05,833951
2021-06-24 10:57:56,998.05,833951
2021-06-24 10:57:57,998.05,833951
2021-06-24 10:57:58,998.05,833951
2021-06-24 10:57:59,998.45,833952
2021-06-24 10:57:59,998.45,833952
2021-06-24 10:58:00,998.25,833955
2021-06-24 10:58:01,998.25,833975
2021-06-24 10:58:02,998.2,834075
2021-06-24 10:58:03,998.2,834075
2021-06-24 10:58:04,998.2,834075
2021-06-24 10:58:05,998.2,834125
2021-06-24 10:58:06,998.2,834125
2021-06-24 10:58:07,998.2,834125
2021-06-24 10:58:08,998.2,834225
2021-06-24 10:58:09,998.2,835125
2021-06-24 10:58:10,998.2,835125
2021-06-24 10:58:11,998.2,835125
2021-06-24 10:58:12,998.0,835637
2021-06-24 10:58:13,997.95,835931
2021-06-24 10:58:14,998.0,835961
2021-06-24 10:58:16,998.5,836014
2021-06-24 10:58:17,998.5,836014
2021-06-24 10:58:18,998.5,836014
2021-06-24 10:58:19,998.15,836080
2021-06-24 10:58:20,998.1,836090
2021-06-24 10:58:21,998.1,836090
2021-06-24 10:58:22,998.1,836110
2021-06-24 10:58:23,998.1,836112
2021-06-24 10:58:24,998.1,836112
2021-06-24 10:58:25,998.1,836112
2021-06-24 10:58:27,998.25,836336
2021-06-24 10:58:27,998.05,836486
2021-06-24 10:58:28,998.05,836486
2021-06-24 10:58:29,997.95,836492
2021-06-24 10:58:30,997.95,836492
2021-06-24 10:58:31,997.95,836492
2021-06-24 10:58:32,997.95,836492
2021-06-24 10:58:33,997.95,836492
2021-06-24 10:58:34,997.95,836492
2021-06-24 10:58:35,998.0,836502
2021-06-24 10:58:36,998.35,836688
2021-06-24 10:58:37,998.35,836688
2021-06-24 10:58:38,998.35,836688
2021-06-24 10:58:39,998.35,836688
2021-06-24 10:58:40,998.35,836688
2021-06-24 10:58:41,998.35,836688
2021-06-24 10:58:42,998.35,836688
2021-06-24 10:58:44,998.35,836688
2021-06-24 10:58:44,997.95,836718
2021-06-24 10:58:45,997.95,836718
2021-06-24 10:58:47,997.95,836718
2021-06-24 10:58:47,997.95,836718
2021-06-24 10:58:49,998.0,836744
2021-06-24 10:58:50,998.0,836814
2021-06-24 10:58:52,998.0,836818
2021-06-24 10:58:53,998.0,836818
2021-06-24 10:58:53,998.0,836818
2021-06-24 10:58:54,998.3,836871
2021-06-24 10:58:55,998.2,836873
2021-06-24 10:58:56,998.2,836873
2021-06-24 10:58:57,998.3,836875
2021-06-24 10:58:58,998.05,836876
2021-06-24 10:58:59,998.05,836876
2021-06-24 10:59:00,998.05,836876
2021-06-24 10:59:01,998.05,836876
2021-06-24 10:59:02,998.05,836876
2021-06-24 10:59:04,998.35,836877
2021-06-24 10:59:05,998.0,836902
2021-06-24 10:59:05,998.0,836902
2021-06-24 10:59:06,998.0,836902
2021-06-24 10:59:07,998.0,836902
2021-06-24 10:59:08,998.0,836902
2021-06-24 10:59:09,998.0,836908
2021-06-24 10:59:10,998.0,836998
2021-06-24 10:59:11,998.45,837298
2021-06-24 10:59:12,998.45,837298
2021-06-24 10:59:13,998.45,837298
2021-06-24 10:59:14,998.0,837398
2021-06-24 10:59:15,998.0,838461
2021-06-24 10:59:16,998.0,838461
2021-06-24 10:59:18,998.0,838461
2021-06-24 10:59:19,998.0,838461
2021-06-24 10:59:19,998.0,838461
2021-06-24 10:59:21,998.0,838461
2021-06-24 10:59:22,998.0,838461
2021-06-24 10:59:23,998.0,838561
2021-06-24 10:59:25,998.25,838604
2021-06-24 10:59:26,998.25,838629
2021-06-24 10:59:27,998.25,838629
2021-06-24 10:59:28,998.25,838639
2021-06-24 10:59:29,998.0,838645
2021-06-24 10:59:30,998.0,838645
2021-06-24 10:59:31,998.2,838649
2021-06-24 10:59:32,998.2,838649
2021-06-24 10:59:33,998.2,838649
2021-06-24 10:59:35,998.2,838649
2021-06-24 10:59:37,998.2,838649
2021-06-24 10:59:37,998.2,838649
2021-06-24 10:59:38,998.2,838669
2021-06-24 10:59:39,998.2,838745
2021-06-24 10:59:41,998.2,838745
2021-06-24 10:59:42,997.85,839345
2021-06-24 10:59:42,997.85,839345
2021-06-24 10:59:43,997.85,839345
2021-06-24 10:59:44,997.85,839345
2021-06-24 10:59:46,998.0,839537
2021-06-24 10:59:47,998.0,839671
2021-06-24 10:59:48,997.85,839672
2021-06-24 10:59:49,997.85,839678
2021-06-24 10:59:50,998.0,839883
2021-06-24 10:59:51,998.45,841208
2021-06-24 10:59:52,999.1,842584
2021-06-24 10:59:53,999.1,842584
2021-06-24 10:59:54,998.55,842634
2021-06-24 10:59:55,998.55,842656
2021-06-24 10:59:56,998.55,842656
2021-06-24 10:59:57,998.55,842656
2021-06-24 10:59:58,998.55,842656
2021-06-24 10:59:59,998.55,842656
2021-06-24 11:00:00,998.85,842708
2021-06-24 11:00:01,998.4,842843
2021-06-24 11:00:03,998.4,842843
2021-06-24 11:00:04,998.4,842843
2021-06-24 11:00:05,998.4,842843
2021-06-24 11:00:06,998.4,842843
2021-06-24 11:00:07,998.4,842843
2021-06-24 11:00:07,998.4,842843
2021-06-24 11:00:08,998.55,842943
2021-06-24 11:00:10,998.6,842949
2021-06-24 11:00:11,998.6,842949
2021-06-24 11:00:12,998.9,842974
2021-06-24 11:00:13,998.9,842974
2021-06-24 11:00:13,998.9,843074
2021-06-24 11:00:16,998.75,844053
2021-06-24 11:00:17,998.75,844053
2021-06-24 11:00:18,999.3,844953
2021-06-24 11:00:19,999.3,844953
2021-06-24 11:00:20,999.3,844953
2021-06-24 11:00:21,999.3,844953
2021-06-24 11:00:22,999.3,844953
2021-06-24 11:00:23,999.3,844953
2021-06-24 11:00:25,999.3,844953
2021-06-24 11:00:26,999.3,844953
2021-06-24 11:00:27,999.3,844953
2021-06-24 11:00:27,999.3,844953
2021-06-24 11:00:29,998.8,844974
2021-06-24 11:00:30,998.8,844974
2021-06-24 11:00:31,999.15,845037
2021-06-24 11:00:33,999.15,845037
2021-06-24 11:00:35,999.15,845037
2021-06-24 11:00:36,999.15,845037
2021-06-24 11:00:39,998.55,845043
2021-06-24 11:00:38,999.15,845037
2021-06-24 11:00:41,998.55,845043
2021-06-24 11:00:41,998.55,845043
2021-06-24 11:00:42,998.55,845043
2021-06-24 11:00:43,998.55,845043
2021-06-24 11:00:44,998.55,845043
2021-06-24 11:00:45,998.75,845058
2021-06-24 11:00:46,998.75,845058
2021-06-24 11:00:47,998.75,845058
2021-06-24 11:00:48,998.75,845058
2021-06-24 11:00:49,998.55,845252
2021-06-24 11:00:50,998.55,845252
2021-06-24 11:00:52,998.4,845287
2021-06-24 11:00:53,998.4,845287
2021-06-24 11:00:54,998.4,845287
2021-06-24 11:00:55,998.6,845293
2021-06-24 11:00:55,998.6,845293
2021-06-24 11:00:56,998.6,845293
2021-06-24 11:00:57,998.6,845293
2021-06-24 11:00:58,998.15,845294
2021-06-24 11:00:59,998.15,845294
2021-06-24 11:01:01,998.15,845294
2021-06-24 11:01:02,998.15,845294
2021-06-24 11:01:02,998.15,845294
2021-06-24 11:01:04,998.5,845303
2021-06-24 11:01:05,998.5,845305
2021-06-24 11:01:06,998.5,845305
2021-06-24 11:01:07,998.5,845305
2021-06-24 11:01:09,998.5,845365
2021-06-24 11:01:10,998.5,845365
2021-06-24 11:01:10,998.5,845365
2021-06-24 11:01:12,998.4,845400
2021-06-24 11:01:13,998.4,845400
2021-06-24 11:01:14,998.4,845405
2021-06-24 11:01:15,998.4,845405
2021-06-24 11:01:16,998.4,845405
2021-06-24 11:01:17,998.4,845405
2021-06-24 11:01:18,998.4,845405
2021-06-24 11:01:19,998.4,845405
2021-06-24 11:01:20,998.5,845415
2021-06-24 11:01:21,998.5,845415
2021-06-24 11:01:22,998.5,845415
2021-06-24 11:01:23,998.5,845415
2021-06-24 11:01:25,998.45,845416
2021-06-24 11:01:26,998.45,845416
2021-06-24 11:01:28,998.5,845791
2021-06-24 11:01:29,998.45,845797
2021-06-24 11:01:30,998.45,845797
2021-06-24 11:01:30,998.45,845797
2021-06-24 11:01:31,998.45,845797
2021-06-24 11:01:32,998.45,845797
2021-06-24 11:01:33,998.45,845797
2021-06-24 11:01:35,998.6,845808
2021-06-24 11:01:36,998.5,845858
2021-06-24 11:01:36,998.5,845858
2021-06-24 11:01:37,998.5,845858
2021-06-24 11:01:38,998.45,845894
2021-06-24 11:01:39,998.55,847066
2021-06-24 11:01:40,998.55,847066
2021-06-24 11:01:41,998.55,847066
2021-06-24 11:01:42,998.55,847066
2021-06-24 11:01:43,998.55,847066
2021-06-24 11:01:45,998.3,847101
2021-06-24 11:01:46,998.3,847171
2021-06-24 11:01:47,998.3,847171
2021-06-24 11:01:48,998.3,847171
2021-06-24 11:01:49,998.25,847177
2021-06-24 11:01:50,998.25,847177
2021-06-24 11:01:51,998.55,847236
2021-06-24 11:01:52,998.55,847236
2021-06-24 11:01:53,998.55,847236
2021-06-24 11:01:54,998.55,847236
2021-06-24 11:01:55,998.25,847456
2021-06-24 11:01:56,998.25,847456
2021-06-24 11:01:57,998.25,847456
2021-06-24 11:01:58,998.25,847456
2021-06-24 11:01:59,998.25,847456
2021-06-24 11:02:00,998.25,847456
2021-06-24 11:02:01,998.25,847456
2021-06-24 11:02:02,998.0,847756
2021-06-24 11:02:03,998.1,847806
2021-06-24 11:02:05,998.1,847806
2021-06-24 11:02:06,998.1,847806
2021-06-24 11:02:07,998.1,847806
2021-06-24 11:02:08,998.45,847906
2021-06-24 11:02:09,998.05,847912
2021-06-24 11:02:09,998.05,847912
2021-06-24 11:02:11,998.05,847912
2021-06-24 11:02:11,998.05,847912
2021-06-24 11:02:13,998.0,848412
2021-06-24 11:02:14,998.35,848575
2021-06-24 11:02:15,997.8,849207
2021-06-24 11:02:16,997.8,849207
2021-06-24 11:02:17,997.8,849207
2021-06-24 11:02:17,997.8,849207
2021-06-24 11:02:18,998.2,849411
2021-06-24 11:02:19,998.2,849411
2021-06-24 11:02:20,998.2,849462
2021-06-24 11:02:23,998.2,849462
2021-06-24 11:02:24,998.2,849462
2021-06-24 11:02:26,998.2,849462
2021-06-24 11:02:27,998.2,849462
2021-06-24 11:02:28,998.25,849523
2021-06-24 11:02:29,998.2,849530
2021-06-24 11:02:30,997.8,849570
2021-06-24 11:02:31,997.8,849570
2021-06-24 11:02:32,997.8,849570
2021-06-24 11:02:33,997.8,849570
2021-06-24 11:02:34,998.2,849590
2021-06-24 11:02:35,998.2,849590
2021-06-24 11:02:36,997.8,849931
2021-06-24 11:02:37,997.8,849931
2021-06-24 11:02:38,997.8,849931
2021-06-24 11:02:39,997.8,849931
2021-06-24 11:02:40,997.8,849931
2021-06-24 11:02:41,997.8,849931
2021-06-24 11:02:42,997.8,849931
2021-06-24 11:02:43,997.8,849931
2021-06-24 11:02:44,998.15,849932
2021-06-24 11:02:45,998.15,849932
2021-06-24 11:02:46,998.15,849997
2021-06-24 11:02:47,998.15,849997
2021-06-24 11:02:48,998.15,849997
2021-06-24 11:02:49,998.15,849997
2021-06-24 11:02:50,997.8,850003
2021-06-24 11:02:51,997.8,850003
2021-06-24 11:02:51,998.0,850028
2021-06-24 11:02:52,998.0,850028
2021-06-24 11:02:53,998.0,850153
2021-06-24 11:02:54,998.0,850153
2021-06-24 11:02:55,998.0,850153
2021-06-24 11:02:56,998.0,850203
2021-06-24 11:02:59,998.0,850203
2021-06-24 11:03:00,998.15,850639
2021-06-24 11:03:01,998.15,850639
2021-06-24 11:03:02,998.15,850656
2021-06-24 11:03:03,998.15,850706
2021-06-24 11:03:04,998.15,850706
2021-06-24 11:03:05,998.15,850721
2021-06-24 11:03:06,998.15,850721
2021-06-24 11:03:07,998.15,850721
2021-06-24 11:03:08,998.15,850721
2021-06-24 11:03:08,998.15,850721
2021-06-24 11:03:09,998.0,850727
2021-06-24 11:03:10,998.0,850727
2021-06-24 11:03:11,998.0,850727
2021-06-24 11:03:13,998.05,851935
2021-06-24 11:03:14,998.2,851936
2021-06-24 11:03:15,998.2,851936
2021-06-24 11:03:16,998.2,851936
2021-06-24 11:03:17,998.2,851936
2021-06-24 11:03:18,998.2,851936
2021-06-24 11:03:18,998.2,851936
2021-06-24 11:03:20,998.2,851936
2021-06-24 11:03:21,998.2,852454
2021-06-24 11:03:22,998.45,852455
2021-06-24 11:03:23,998.45,852455
2021-06-24 11:03:24,998.45,852455
2021-06-24 11:03:25,998.4,852458
2021-06-24 11:03:27,998.4,852458
2021-06-24 11:03:28,998.4,852458
2021-06-24 11:03:29,998.2,852464
2021-06-24 11:03:29,998.2,852464
2021-06-24 11:03:30,998.4,852948
2021-06-24 11:03:32,998.15,852958
2021-06-24 11:03:33,998.15,852958
2021-06-24 11:03:34,998.15,852958
2021-06-24 11:03:35,998.4,853004
2021-06-24 11:03:37,998.4,853004
2021-06-24 11:03:38,998.4,853004
2021-06-24 11:03:39,998.4,853004
2021-06-24 11:03:39,998.4,853004
2021-06-24 11:03:41,998.4,853004
2021-06-24 11:03:43,998.4,853004
2021-06-24 11:03:43,998.0,853019
2021-06-24 11:03:45,998.0,853019
2021-06-24 11:03:46,998.0,853019
2021-06-24 11:03:47,998.0,853019
2021-06-24 11:03:48,998.0,853019
2021-06-24 11:03:49,998.05,853025
2021-06-24 11:03:50,998.05,853025
2021-06-24 11:03:51,998.3,853070
2021-06-24 11:03:52,998.3,853070
2021-06-24 11:03:53,998.3,853070
2021-06-24 11:03:55,998.3,853170
2021-06-24 11:03:56,998.3,853216
2021-06-24 11:03:56,998.3,853216
2021-06-24 11:03:57,998.3,853219
2021-06-24 11:03:59,998.3,853234
2021-06-24 11:04:00,998.3,853234
2021-06-24 11:04:01,998.3,853534
2021-06-24 11:04:02,998.3,853579
2021-06-24 11:04:03,998.0,853624
2021-06-24 11:04:03,998.4,853882
2021-06-24 11:04:04,998.1,853902
2021-06-24 11:04:06,998.45,853932
2021-06-24 11:04:07,998.45,853972
2021-06-24 11:04:08,998.45,853972
2021-06-24 11:04:09,998.05,853978
2021-06-24 11:04:10,998.05,853978
2021-06-24 11:04:11,998.05,853978
2021-06-24 11:04:13,998.05,853978
2021-06-24 11:04:14,998.4,854080
2021-06-24 11:04:15,998.4,854080
2021-06-24 11:04:16,998.4,854080
2021-06-24 11:04:17,998.4,854080
2021-06-24 11:04:18,998.0,854150
2021-06-24 11:04:20,998.0,854253
2021-06-24 11:04:21,998.0,854258
2021-06-24 11:04:22,998.0,854258
2021-06-24 11:04:24,998.0,854258
2021-06-24 11:04:25,998.0,854258
2021-06-24 11:04:25,998.0,854258
2021-06-24 11:04:26,998.35,854283
2021-06-24 11:04:27,998.35,854283
2021-06-24 11:04:29,998.35,854283
2021-06-24 11:04:30,998.0,854289
2021-06-24 11:04:31,998.0,854289
2021-06-24 11:04:32,998.0,854289
2021-06-24 11:04:33,998.35,854383
2021-06-24 11:04:35,998.35,854633
2021-06-24 11:04:36,998.35,854633
2021-06-24 11:04:37,998.0,854639
2021-06-24 11:04:38,998.0,854639
2021-06-24 11:04:39,998.0,854639
2021-06-24 11:04:39,998.0,854639
2021-06-24 11:04:40,998.0,854639
2021-06-24 11:04:42,998.0,854639
2021-06-24 11:04:43,998.0,854639
2021-06-24 11:04:44,998.0,854639
2021-06-24 11:04:45,998.0,854639
2021-06-24 11:04:47,998.35,854649
2021-06-24 11:04:48,998.15,854920
2021-06-24 11:04:49,998.15,854920
2021-06-24 11:04:50,998.15,854920
2021-06-24 11:04:50,998.15,854920
2021-06-24 11:04:51,998.35,855120
2021-06-24 11:04:53,998.35,855122
2021-06-24 11:04:54,998.05,855172
2021-06-24 11:04:54,998.05,855172
2021-06-24 11:04:55,998.3,855221
2021-06-24 11:04:56,998.3,855221
2021-06-24 11:04:57,998.3,855221
2021-06-24 11:04:59,998.0,855230
2021-06-24 11:05:00,998.0,855230
2021-06-24 11:05:00,998.0,855230
2021-06-24 11:05:01,998.0,855354
2021-06-24 11:05:04,998.0,855354
2021-06-24 11:05:05,998.0,855354
2021-06-24 11:05:06,998.05,855399
2021-06-24 11:05:07,998.45,857328
2021-06-24 11:05:08,998.4,857341
2021-06-24 11:05:09,998.5,857680
2021-06-24 11:05:10,999.1,857974
2021-06-24 11:05:11,998.4,858245
2021-06-24 11:05:12,998.95,858445
2021-06-24 11:05:12,998.95,858445
2021-06-24 11:05:14,998.95,858445
2021-06-24 11:05:15,998.95,858445
2021-06-24 11:05:16,998.95,858445
2021-06-24 11:05:18,998.45,858450
2021-06-24 11:05:19,998.45,858455
2021-06-24 11:05:20,998.45,858455
2021-06-24 11:05:20,998.45,858455
2021-06-24 11:05:22,998.45,858455
2021-06-24 11:05:23,998.45,858455
2021-06-24 11:05:24,998.45,858455
2021-06-24 11:05:25,998.45,858455
2021-06-24 11:05:26,998.45,858455
2021-06-24 11:05:27,998.45,858455
2021-06-24 11:05:28,998.45,858455
2021-06-24 11:05:29,998.45,858455
2021-06-24 11:05:30,998.8,858506
2021-06-24 11:05:31,998.8,858506
2021-06-24 11:05:32,998.8,858506
2021-06-24 11:05:33,998.8,858506
2021-06-24 11:05:34,998.8,858506
2021-06-24 11:05:34,998.8,858506
2021-06-24 11:05:35,998.3,858706
2021-06-24 11:05:36,998.3,858706
2021-06-24 11:05:37,998.3,858706
2021-06-24 11:05:38,998.3,858706
2021-06-24 11:05:39,998.3,858706
2021-06-24 11:05:41,998.3,858706
2021-06-24 11:05:42,998.3,858706
2021-06-24 11:05:42,998.3,858706
2021-06-24 11:05:43,998.0,858718
2021-06-24 11:05:46,998.0,858720
2021-06-24 11:05:47,998.0,858720
2021-06-24 11:05:48,998.0,858720
2021-06-24 11:05:49,998.0,858720
2021-06-24 11:05:49,998.0,858720
2021-06-24 11:05:50,998.2,858730
2021-06-24 11:05:51,998.2,858730
2021-06-24 11:05:53,998.2,858730
2021-06-24 11:05:54,998.2,858730
2021-06-24 11:05:55,998.2,858730
2021-06-24 11:05:57,998.2,858730
2021-06-24 11:05:58,998.2,858730
2021-06-24 11:05:59,998.2,858730
2021-06-24 11:06:00,998.2,858730
2021-06-24 11:06:01,998.2,858730
2021-06-24 11:06:02,998.3,858732
2021-06-24 11:06:03,998.3,858732
2021-06-24 11:06:04,998.3,858732
2021-06-24 11:06:05,998.3,858781
2021-06-24 11:06:06,998.35,858831
2021-06-24 11:06:07,998.35,858831
2021-06-24 11:06:08,998.35,858834
2021-06-24 11:06:09,998.0,858984
2021-06-24 11:06:10,998.0,858984
2021-06-24 11:06:11,998.0,858984
2021-06-24 11:06:12,998.0,858984
2021-06-24 11:06:13,998.35,858989
2021-06-24 11:06:14,998.45,859366
2021-06-24 11:06:16,998.45,859366
2021-06-24 11:06:17,998.45,859366
2021-06-24 11:06:18,998.45,859366
2021-06-24 11:06:19,998.45,859366
2021-06-24 11:06:20,998.45,859366
2021-06-24 11:06:21,998.5,859566
2021-06-24 11:06:22,998.05,859571
2021-06-24 11:06:23,998.45,859575
2021-06-24 11:06:24,998.05,859775
2021-06-24 11:06:25,998.05,859775
2021-06-24 11:06:27,998.05,859775
2021-06-24 11:06:28,998.05,859775
2021-06-24 11:06:29,998.05,859775
2021-06-24 11:06:30,998.05,859775
2021-06-24 11:06:31,998.05,859775
2021-06-24 11:06:32,998.05,859775
2021-06-24 11:06:33,998.05,859775
2021-06-24 11:06:34,998.05,859775
2021-06-24 11:06:35,998.15,859815
2021-06-24 11:06:36,998.05,859835
2021-06-24 11:06:37,998.05,859835
2021-06-24 11:06:38,998.05,859835
2021-06-24 11:06:39,998.05,859835
2021-06-24 11:06:41,998.05,859835
2021-06-24 11:06:42,998.15,859887
2021-06-24 11:06:43,998.15,859887
2021-06-24 11:06:45,998.15,859887
2021-06-24 11:06:44,998.15,859887
2021-06-24 11:06:46,998.15,859888
2021-06-24 11:06:48,998.15,859888
2021-06-24 11:06:50,998.05,859988
2021-06-24 11:06:52,998.05,859988
2021-06-24 11:06:55,998.4,860013
2021-06-24 11:06:57,998.0,860023
2021-06-24 11:06:59,998.4,860024
2021-06-24 11:07:00,998.0,860025
2021-06-24 11:07:02,998.0,860025
2021-06-24 11:07:04,998.4,860175
2021-06-24 11:07:06,998.4,860926
2021-06-24 11:07:08,998.4,860926
2021-06-24 11:07:10,998.4,860926
2021-06-24 11:07:12,998.4,860926
2021-06-24 11:07:14,998.2,860931
2021-06-24 11:07:16,998.2,860931
2021-06-24 11:07:18,998.5,860987
2021-06-24 11:07:20,998.5,861002
2021-06-24 11:07:22,998.5,861056
2021-06-24 11:07:23,998.5,861056
2021-06-24 11:07:25,998.4,861079
2021-06-24 11:07:27,998.75,861179
2021-06-24 11:07:29,998.75,861251
2021-06-24 11:07:31,998.75,861251
2021-06-24 11:07:32,998.7,861277
2021-06-24 11:07:34,998.8,861512
2021-06-24 11:07:36,998.8,861512
2021-06-24 11:07:38,998.8,861512
2021-06-24 11:07:40,998.4,861522
2021-06-24 11:07:42,998.4,861522
2021-06-24 11:07:44,998.8,861526
2021-06-24 11:07:46,998.8,861526
2021-06-24 11:07:48,998.8,861526
2021-06-24 11:07:50,998.8,861672
2021-06-24 11:07:52,999.0,861720
2021-06-24 11:07:54,999.0,861720
2021-06-24 11:07:56,998.8,861866
2021-06-24 11:07:57,998.8,861866
2021-06-24 11:07:59,998.8,861866
2021-06-24 11:08:01,998.8,861866
2021-06-24 11:08:03,998.8,861867
2021-06-24 11:08:05,998.8,861867
2021-06-24 11:08:06,998.8,861867
2021-06-24 11:08:08,998.85,861870
2021-06-24 11:08:10,998.85,861870
2021-06-24 11:08:11,998.85,861870
2021-06-24 11:08:13,998.8,861873
2021-06-24 11:08:15,998.8,861873
2021-06-24 11:08:17,998.8,861873
2021-06-24 11:08:19,998.8,861873
2021-06-24 11:08:21,998.8,861873
2021-06-24 11:08:23,998.8,861873
2021-06-24 11:08:24,998.8,861873
2021-06-24 11:08:26,998.8,861898
2021-06-24 11:08:28,998.8,861898
2021-06-24 11:08:30,998.8,861960
2021-06-24 11:08:32,998.5,861975
2021-06-24 11:08:33,998.5,861975
2021-06-24 11:08:35,998.5,861975
2021-06-24 11:08:37,998.5,861975
2021-06-24 11:08:39,998.5,861975
2021-06-24 11:08:40,998.5,861975
2021-06-24 11:08:42,998.5,861975
2021-06-24 11:08:44,998.5,861975
2021-06-24 11:08:46,998.5,861975
2021-06-24 11:08:48,998.8,861978
2021-06-24 11:08:50,998.8,861980
2021-06-24 11:08:52,998.8,861981
2021-06-24 11:08:54,998.5,861986
2021-06-24 11:08:56,998.8,861988
2021-06-24 11:08:58,998.5,862038
2021-06-24 11:09:00,998.8,862184
2021-06-24 11:09:02,998.5,862185
2021-06-24 11:09:04,998.8,862235
2021-06-24 11:09:06,998.8,862250
2021-06-24 11:09:08,998.8,862250
2021-06-24 11:09:10,998.8,862250
2021-06-24 11:09:11,998.8,862250
2021-06-24 11:09:13,998.8,862250
2021-06-24 11:09:15,998.8,862250
2021-06-24 11:09:17,998.8,862250
2021-06-24 11:09:19,998.5,862262
2021-06-24 11:09:21,998.8,862494
2021-06-24 11:09:23,998.8,862494
2021-06-24 11:09:25,998.5,862549
2021-06-24 11:09:27,998.5,862549
2021-06-24 11:09:29,998.8,862559
2021-06-24 11:09:31,998.8,864119
2021-06-24 11:09:33,998.8,864119
2021-06-24 11:09:35,998.8,864129
2021-06-24 11:09:36,998.5,864142
2021-06-24 11:09:38,998.8,864191
2021-06-24 11:09:40,998.8,864191
2021-06-24 11:09:42,998.75,864209
2021-06-24 11:09:43,998.75,864259
2021-06-24 11:09:45,998.75,864259
2021-06-24 11:09:48,998.75,864259
2021-06-24 11:09:50,998.75,864259
2021-06-24 11:09:52,998.75,864259
2021-06-24 11:09:53,998.75,864259
