timestamp,ltp,volume
2021-06-24 09:39:01,1736.65,733734
2021-06-24 09:39:02,1736.1,733877
2021-06-24 09:39:03,1736.7,733949
2021-06-24 09:39:04,1736.7,733949
2021-06-24 09:39:04,1736.7,733949
2021-06-24 09:39:05,1736.45,733990
2021-06-24 09:39:08,1736.8,734204
2021-06-24 09:39:09,1736.45,734232
2021-06-24 09:39:10,1736.8,734538
2021-06-24 09:39:11,1736.8,734639
2021-06-24 09:39:12,1736.8,734657
2021-06-24 09:39:12,1736.8,734769
2021-06-24 09:39:14,1736.8,734889
2021-06-24 09:39:15,1736.7,734936
2021-06-24 09:39:16,1736.8,735074
2021-06-24 09:39:17,1736.8,736574
2021-06-24 09:39:18,1736.8,736764
2021-06-24 09:39:19,1736.85,736779
2021-06-24 09:39:20,1736.85,736779
2021-06-24 09:39:22,1736.7,736784
2021-06-24 09:39:24,1736.7,736784
2021-06-24 09:39:24,1736.7,736784
2021-06-24 09:39:25,1736.7,736834
2021-06-24 09:39:26,1736.7,736834
2021-06-24 09:39:27,1736.85,737088
2021-06-24 09:39:28,1736.85,737088
2021-06-24 09:39:30,1736.65,737142
2021-06-24 09:39:31,1736.9,737696
2021-06-24 09:39:32,1736.9,737846
2021-06-24 09:39:33,1736.9,740870
2021-06-24 09:39:34,1736.95,740874
2021-06-24 09:39:34,1736.95,740874
2021-06-24 09:39:35,1737.0,743625
2021-06-24 09:39:38,1736.9,745680
2021-06-24 09:39:39,1736.9,745680
2021-06-24 09:39:40,1736.95,745781
2021-06-24 09:39:41,1736.7,745804
2021-06-24 09:39:42,1736.95,745808
2021-06-24 09:39:43,1736.8,745820
2021-06-24 09:39:44,1736.8,745820
2021-06-24 09:39:45,1736.7,745858
2021-06-24 09:39:46,1736.95,745883
2021-06-24 09:39:47,1736.95,745885
2021-06-24 09:39:48,1736.7,745912
2021-06-24 09:39:49,1736.95,745947
2021-06-24 09:39:50,1736.8,745957
2021-06-24 09:39:52,1736.95,746009
2021-06-24 09:39:53,1736.95,746009
2021-06-24 09:39:54,1736.65,746045
2021-06-24 09:39:55,1736.65,746095
2021-06-24 09:39:56,1736.65,746095
2021-06-24 09:39:57,1736.65,746095
2021-06-24 09:39:58,1736.65,746106
2021-06-24 09:39:59,1736.0,746806
2021-06-24 09:40:00,1736.9,747006
2021-06-24 09:40:01,1736.9,747006
2021-06-24 09:40:02,1736.95,747116
2021-06-24 09:40:03,1736.95,749938
2021-06-24 09:40:04,1736.3,749999
2021-06-24 09:40:06,1736.3,749999
2021-06-24 09:40:05,1736.3,749999
2021-06-24 09:40:07,1736.65,750069
2021-06-24 09:40:08,1736.95,750124
2021-06-24 09:40:09,1736.95,750124
2021-06-24 09:40:11,1736.15,750125
2021-06-24 09:40:12,1736.15,750125
2021-06-24 09:40:13,1736.15,750125
2021-06-24 09:40:14,1736.9,750126
2021-06-24 09:40:15,1736.9,750126
2021-06-24 09:40:16,1736.95,750129
2021-06-24 09:40:17,1736.95,750130
2021-06-24 09:40:18,1736.95,750145
2021-06-24 09:40:19,1736.95,750176
2021-06-24 09:40:20,1736.5,750186
2021-06-24 09:40:21,1736.5,750186
2021-06-24 09:40:22,1736.5,750236
2021-06-24 09:40:23,1736.95,750256
2021-06-24 09:40:24,1736.95,750256
2021-06-24 09:40:25,1736.6,750283
2021-06-24 09:40:26,1736.95,750386
2021-06-24 09:40:27,1736.55,750517
2021-06-24 09:40:28,1736.55,750517
2021-06-24 09:40:29,1736.6,750565
2021-06-24 09:40:30,1736.8,750603
2021-06-24 09:40:32,1736.8,750771
2021-06-24 09:40:31,1736.6,750768
2021-06-24 09:40:33,1736.75,750927
2021-06-24 09:40:34,1736.95,751013
2021-06-24 09:40:35,1736.9,751059
2021-06-24 09:40:36,1736.9,751059
2021-06-24 09:40:37,1736.5,751074
2021-06-24 09:40:38,1736.3,751075
2021-06-24 09:40:39,1736.5,751125
2021-06-24 09:40:40,1736.3,751129
2021-06-24 09:40:41,1736.45,751148
2021-06-24 09:40:42,1736.5,751158
2021-06-24 09:40:43,1736.5,751163
2021-06-24 09:40:44,1736.5,751164
2021-06-24 09:40:45,1736.3,751171
2021-06-24 09:40:46,1736.3,751181
2021-06-24 09:40:47,1736.15,751266
2021-06-24 09:40:48,1736.15,751266
2021-06-24 09:40:49,1736.15,751267
2021-06-24 09:40:50,1736.15,751267
2021-06-24 09:40:51,1736.3,751268
2021-06-24 09:40:52,1736.3,751290
2021-06-24 09:40:53,1736.3,751290
2021-06-24 09:40:54,1736.5,751542
2021-06-24 09:40:56,1736.5,751542
2021-06-24 09:40:57,1736.5,751542
2021-06-24 09:40:58,1736.8,751564
2021-06-24 09:40:59,1736.8,751574
2021-06-24 09:41:01,1736.8,751574
2021-06-24 09:41:02,1736.7,751691
2021-06-24 09:41:03,1736.7,751691
2021-06-24 09:41:04,1736.7,751701
2021-06-24 09:41:05,1736.7,751701
2021-06-24 09:41:06,1736.7,751735
2021-06-24 09:41:07,1736.7,751790
2021-06-24 09:41:08,1736.7,751807
2021-06-24 09:41:09,1736.7,751858
2021-06-24 09:41:10,1736.7,751858
2021-06-24 09:41:11,1736.85,751859
2021-06-24 09:41:12,1736.7,752930
2021-06-24 09:41:13,1736.8,753041
2021-06-24 09:41:14,1736.8,753097
2021-06-24 09:41:16,1736.95,753178
2021-06-24 09:41:17,1736.95,753178
2021-06-24 09:41:18,1736.95,753179
2021-06-24 09:41:19,1736.95,753179
2021-06-24 09:41:20,1736.95,753179
2021-06-24 09:41:21,1736.3,753185
2021-06-24 09:41:22,1736.3,753187
2021-06-24 09:41:23,1736.45,753687
2021-06-24 09:41:25,1736.9,753817
2021-06-24 09:41:24,1736.9,753817
2021-06-24 09:41:27,1736.9,753837
2021-06-24 09:41:28,1736.9,753837
2021-06-24 09:41:29,1736.95,753849
2021-06-24 09:41:30,1736.95,753850
2021-06-24 09:41:31,1736.95,753850
2021-06-24 09:41:32,1736.95,753855
2021-06-24 09:41:33,1736.95,753855
2021-06-24 09:41:34,1736.9,753865
2021-06-24 09:41:35,1736.9,753965
2021-06-24 09:41:36,1736.9,753965
2021-06-24 09:41:37,1736.9,753965
2021-06-24 09:41:38,1736.5,753966
2021-06-24 09:41:39,1736.9,754001
2021-06-24 09:41:40,1736.9,754021
2021-06-24 09:41:41,1736.9,754021
2021-06-24 09:41:42,1736.9,754021
2021-06-24 09:41:43,1736.9,754021
2021-06-24 09:41:44,1736.9,754037
2021-06-24 09:41:45,1736.9,754037
2021-06-24 09:41:47,1736.8,754064
2021-06-24 09:41:48,1736.9,754089
2021-06-24 09:41:49,1736.85,754119
2021-06-24 09:41:50,1736.3,754141
2021-06-24 09:41:51,1736.75,754251
2021-06-24 09:41:52,1736.75,754251
2021-06-24 09:41:53,1736.75,754251
2021-06-24 09:41:54,1736.75,754251
2021-06-24 09:41:55,1736.75,754251
2021-06-24 09:41:56,1736.75,754676
2021-06-24 09:41:57,1736.75,754676
2021-06-24 09:41:58,1736.5,754823
2021-06-24 09:42:00,1736.5,754855
2021-06-24 09:42:01,1736.9,754885
2021-06-24 09:42:02,1736.9,754885
2021-06-24 09:42:03,1736.5,754921
2021-06-24 09:42:04,1736.9,754951
2021-06-24 09:42:05,1736.9,755097
2021-06-24 09:42:06,1736.5,755149
2021-06-24 09:42:07,1736.9,755199
2021-06-24 09:42:09,1736.9,755199
2021-06-24 09:42:09,1736.9,755199
2021-06-24 09:42:10,1736.5,755274
2021-06-24 09:42:11,1736.9,755279
2021-06-24 09:42:12,1736.9,755289
2021-06-24 09:42:13,1736.9,755289
2021-06-24 09:42:14,1736.5,755314
2021-06-24 09:42:16,1736.9,755366
2021-06-24 09:42:17,1736.9,755366
2021-06-24 09:42:18,1736.9,755366
2021-06-24 09:42:19,1736.55,755471
2021-06-24 09:42:20,1736.9,755501
2021-06-24 09:42:21,1736.7,755558
2021-06-24 09:42:22,1736.7,755794
2021-06-24 09:42:23,1736.7,755887
2021-06-24 09:42:24,1736.85,755899
2021-06-24 09:42:26,1736.7,755996
2021-06-24 09:42:27,1736.85,756063
2021-06-24 09:42:28,1736.7,756199
2021-06-24 09:42:29,1736.7,756276
2021-06-24 09:42:30,1736.85,756278
2021-06-24 09:42:31,1736.7,756408
2021-06-24 09:42:32,1736.7,756468
2021-06-24 09:42:33,1736.85,758020
2021-06-24 09:42:35,1736.85,758270
2021-06-24 09:42:35,1736.85,758270
2021-06-24 09:42:36,1736.7,758338
2021-06-24 09:42:37,1736.85,758348
2021-06-24 09:42:38,1736.85,758348
2021-06-24 09:42:39,1736.85,758353
2021-06-24 09:42:40,1736.85,758363
2021-06-24 09:42:41,1736.85,758868
2021-06-24 09:42:42,1736.85,758868
2021-06-24 09:42:43,1736.3,758878
2021-06-24 09:42:44,1736.3,758878
2021-06-24 09:42:45,1736.95,758923
2021-06-24 09:42:46,1736.95,758984
2021-06-24 09:42:47,1736.95,758984
2021-06-24 09:42:48,1736.95,758984
2021-06-24 09:42:49,1736.95,758984
2021-06-24 09:42:50,1736.85,759011
2021-06-24 09:42:51,1736.5,759030
2021-06-24 09:42:53,1736.95,759233
2021-06-24 09:42:54,1736.95,759348
2021-06-24 09:42:55,1736.85,759373
2021-06-24 09:42:56,1736.55,759393
2021-06-24 09:42:58,1736.55,759557
2021-06-24 09:42:59,1736.95,759600
2021-06-24 09:43:01,1736.6,759754
2021-06-24 09:43:01,1736.95,760154
2021-06-24 09:43:02,1736.95,760365
2021-06-24 09:43:03,1736.65,760413
2021-06-24 09:43:04,1736.65,760584
2021-06-24 09:43:05,1736.65,760584
2021-06-24 09:43:06,1736.65,760703
2021-06-24 09:43:07,1736.95,760803
2021-06-24 09:43:08,1736.65,760975
2021-06-24 09:43:09,1736.65,760975
2021-06-24 09:43:10,1736.85,760979
2021-06-24 09:43:11,1736.4,760989
2021-06-24 09:43:13,1736.8,761040
2021-06-24 09:43:13,1736.85,761041
2021-06-24 09:43:15,1736.5,761071
2021-06-24 09:43:17,1736.85,761096
2021-06-24 09:43:19,1736.85,761167
2021-06-24 09:43:20,1736.85,761267
2021-06-24 09:43:21,1736.5,761283
2021-06-24 09:43:23,1736.9,761293
2021-06-24 09:43:23,1736.9,761293
2021-06-24 09:43:25,1736.5,761294
2021-06-24 09:43:27,1736.45,761466
2021-06-24 09:43:28,1736.45,761466
2021-06-24 09:43:29,1736.45,761649
2021-06-24 09:43:30,1736.45,761951
2021-06-24 09:43:31,1736.45,762051
2021-06-24 09:43:32,1736.45,762093
2021-06-24 09:43:33,1736.5,762170
2021-06-24 09:43:34,1736.9,762174
2021-06-24 09:43:35,1736.5,762253
2021-06-24 09:43:36,1736.5,762279
2021-06-24 09:43:37,1736.4,762332
2021-06-24 09:43:40,1736.95,763712
2021-06-24 09:43:41,1736.95,763733
2021-06-24 09:43:42,1736.95,763743
2021-06-24 09:43:43,1736.95,763743
2021-06-24 09:43:46,1736.95,763843
2021-06-24 09:43:47,1736.95,763848
2021-06-24 09:43:48,1736.95,763848
2021-06-24 09:43:49,1736.95,763848
2021-06-24 09:43:50,1736.5,763873
2021-06-24 09:43:51,1736.5,763873
2021-06-24 09:43:52,1736.95,763884
2021-06-24 09:43:53,1736.95,763884
2021-06-24 09:43:54,1736.95,763924
2021-06-24 09:43:56,1736.5,763947
2021-06-24 09:43:57,1736.8,764006
2021-06-24 09:43:58,1736.8,764006
2021-06-24 09:43:59,1736.8,764010
2021-06-24 09:44:00,1736.8,764010
2021-06-24 09:44:01,1736.95,764013
2021-06-24 09:44:01,1736.95,764013
2021-06-24 09:44:02,1736.5,764016
2021-06-24 09:44:03,1736.95,764041
2021-06-24 09:44:04,1736.95,764111
2021-06-24 09:44:05,1736.6,764149
2021-06-24 09:44:07,1736.6,764149
2021-06-24 09:44:08,1736.95,764399
2021-06-24 09:44:09,1736.95,764399
2021-06-24 09:44:09,1736.95,764399
2021-06-24 09:44:10,1736.95,764400
2021-06-24 09:44:11,1736.95,764400
2021-06-24 09:44:12,1736.95,764405
2021-06-24 09:44:13,1736.95,764405
2021-06-24 09:44:14,1736.95,764405
2021-06-24 09:44:15,1736.95,764405
2021-06-24 09:44:16,1736.95,764405
2021-06-24 09:44:17,1736.95,764420
2021-06-24 09:44:18,1736.95,764420
2021-06-24 09:44:20,1736.95,764520
2021-06-24 09:44:21,1736.95,764725
2021-06-24 09:44:22,1736.95,764881
2021-06-24 09:44:23,1736.95,764894
2021-06-24 09:44:23,1736.95,764900
2021-06-24 09:44:24,1736.95,764900
2021-06-24 09:44:25,1736.95,765424
2021-06-24 09:44:26,1736.95,765424
2021-06-24 09:44:28,1736.95,765424
2021-06-24 09:44:29,1737.0,765462
2021-06-24 09:44:30,1737.0,765462
2021-06-24 09:44:32,1736.8,765495
2021-06-24 09:44:33,1736.8,765502
2021-06-24 09:44:34,1736.95,765517
2021-06-24 09:44:35,1736.95,765547
2021-06-24 09:44:37,1736.95,765575
2021-06-24 09:44:39,1736.95,765575
2021-06-24 09:44:40,1736.95,765575
2021-06-24 09:44:40,1736.85,765722
2021-06-24 09:44:41,1736.9,765780
2021-06-24 09:44:42,1736.85,765785
2021-06-24 09:44:43,1736.95,765791
2021-06-24 09:44:45,1736.85,765946
2021-06-24 09:44:47,1736.85,766024
2021-06-24 09:44:48,1736.95,766049
2021-06-24 09:44:49,1736.95,766049
2021-06-24 09:44:50,1736.95,766049
2021-06-24 09:44:51,1736.95,766066
2021-06-24 09:44:52,1736.95,766135
2021-06-24 09:44:54,1736.95,766135
2021-06-24 09:44:54,1736.8,766221
2021-06-24 09:44:55,1736.95,766299
2021-06-24 09:44:56,1736.95,766343
2021-06-24 09:44:57,1736.95,766345
2021-06-24 09:44:58,1736.8,766352
2021-06-24 09:44:59,1736.8,766552
2021-06-24 09:45:01,1736.95,766602
2021-06-24 09:45:01,1736.95,766618
2021-06-24 09:45:02,1736.95,766618
2021-06-24 09:45:03,1736.95,766668
2021-06-24 09:45:05,1736.95,766678
2021-06-24 09:45:06,1736.95,766678
2021-06-24 09:45:07,1736.95,766698
2021-06-24 09:45:08,1736.9,767722
2021-06-24 09:45:09,1736.9,767902
2021-06-24 09:45:09,1736.9,767902
2021-06-24 09:45:10,1736.8,768388
2021-06-24 09:45:11,1736.8,768388
2021-06-24 09:45:12,1736.8,768388
2021-06-24 09:45:13,1736.8,768388
2021-06-24 09:45:14,1736.8,768388
2021-06-24 09:45:15,1736.9,768409
2021-06-24 09:45:16,1736.9,768409
2021-06-24 09:45:17,1736.9,768542
2021-06-24 09:45:18,1736.9,768551
2021-06-24 09:45:20,1736.9,768551
2021-06-24 09:45:21,1736.9,768551
2021-06-24 09:45:22,1736.9,768551
2021-06-24 09:45:23,1736.9,768551
2021-06-24 09:45:24,1736.9,768951
2021-06-24 09:45:25,1736.9,768952
2021-06-24 09:45:26,1736.8,768980
2021-06-24 09:45:26,1736.8,768980
2021-06-24 09:45:27,1736.9,768988
2021-06-24 09:45:28,1736.9,769043
2021-06-24 09:45:29,1736.9,769044
2021-06-24 09:45:30,1736.9,769044
2021-06-24 09:45:31,1736.9,769044
2021-06-24 09:45:32,1736.9,769044
2021-06-24 09:45:33,1736.9,769055
2021-06-24 09:45:35,1736.9,769217
2021-06-24 09:45:36,1736.9,769247
2021-06-24 09:45:37,1736.9,769247
2021-06-24 09:45:38,1736.9,769257
2021-06-24 09:45:38,1736.9,769257
2021-06-24 09:45:39,1736.9,769257
2021-06-24 09:45:40,1736.9,769269
2021-06-24 09:45:41,1736.9,769341
2021-06-24 09:45:42,1736.9,769341
2021-06-24 09:45:43,1736.9,769341
2021-06-24 09:45:44,1736.9,769441
2021-06-24 09:45:45,1736.7,769466
2021-06-24 09:45:46,1736.7,769466
2021-06-24 09:45:48,1736.7,769466
2021-06-24 09:45:49,1736.9,769489
2021-06-24 09:45:49,1736.7,769556
2021-06-24 09:45:50,1736.7,769556
2021-06-24 09:45:51,1736.9,769573
2021-06-24 09:45:52,1736.9,769579
2021-06-24 09:45:53,1736.9,769579
2021-06-24 09:45:54,1736.9,769579
2021-06-24 09:45:56,1736.9,769579
2021-06-24 09:45:56,1736.9,769599
2021-06-24 09:45:57,1736.9,769799
2021-06-24 09:45:58,1736.9,769799
2021-06-24 09:45:59,1736.9,769799
2021-06-24 09:46:00,1736.3,771145
2021-06-24 09:46:01,1736.4,771251
2021-06-24 09:46:02,1736.0,773059
2021-06-24 09:46:03,1736.55,773209
2021-06-24 09:46:04,1736.45,773752
2021-06-24 09:46:05,1736.0,773889
2021-06-24 09:46:07,1736.0,773893
2021-06-24 09:46:08,1736.0,773893
2021-06-24 09:46:09,1736.45,773895
2021-06-24 09:46:10,1736.45,773895
2021-06-24 09:46:12,1736.45,773909
2021-06-24 09:46:12,1736.45,773909
2021-06-24 09:46:13,1736.5,773910
2021-06-24 09:46:14,1736.5,773915
2021-06-24 09:46:15,1736.0,773940
2021-06-24 09:46:16,1736.0,773970
2021-06-24 09:46:17,1736.0,773970
2021-06-24 09:46:18,1736.0,773970
2021-06-24 09:46:20,1735.9,774390
2021-06-24 09:46:21,1735.5,774882
2021-06-24 09:46:22,1736.0,774961
2021-06-24 09:46:23,1736.0,774961
2021-06-24 09:46:24,1736.0,774961
2021-06-24 09:46:25,1735.9,774962
2021-06-24 09:46:26,1735.5,775114
2021-06-24 09:46:27,1735.5,775114
2021-06-24 09:46:28,1736.0,775189
2021-06-24 09:46:28,1736.0,775189
2021-06-24 09:46:29,1735.5,775239
2021-06-24 09:46:31,1736.0,775244
2021-06-24 09:46:32,1736.0,775244
2021-06-24 09:46:33,1735.5,775269
