timestamp,ltp,volume
2021-06-24 09:45:20,1497.85,77203
2021-06-24 09:45:26,1498.75,77255
2021-06-24 09:45:28,1498.75,77255
2021-06-24 09:45:31,1498.35,77256
2021-06-24 09:45:34,1497.8,77356
2021-06-24 09:45:37,1497.95,77417
2021-06-24 09:45:40,1497.95,77418
2021-06-24 09:45:42,1499.0,80670
2021-06-24 09:45:45,1498.65,80787
2021-06-24 09:45:47,1498.6,80835
2021-06-24 09:45:50,1498.4,81504
2021-06-24 09:45:53,1497.9,81524
2021-06-24 09:45:56,1497.6,81621
2021-06-24 09:45:59,1498.65,81704
2021-06-24 09:46:02,1498.65,81704
2021-06-24 09:46:04,1498.65,81704
2021-06-24 09:46:07,1498.65,81724
2021-06-24 09:46:10,1498.65,81724
2021-06-24 09:46:13,1498.0,81741
2021-06-24 09:46:16,1497.95,81747
2021-06-24 09:46:19,1498.65,81854
2021-06-24 09:46:22,1498.0,81878
2021-06-24 09:46:24,1497.95,81890
2021-06-24 09:46:27,1497.95,81890
2021-06-24 09:46:29,1497.95,81890
2021-06-24 09:46:32,1497.95,81897
2021-06-24 09:46:35,1497.7,82023
2021-06-24 09:46:37,1497.95,82498
2021-06-24 09:46:40,1497.6,82562
2021-06-24 09:46:42,1497.6,82562
2021-06-24 09:46:45,1497.6,82599
2021-06-24 09:46:48,1497.6,82599
2021-06-24 09:46:51,1497.55,82702
2021-06-24 09:46:53,1497.15,82728
2021-06-24 09:46:57,1495.85,84680
2021-06-24 09:47:01,1495.8,84918
2021-06-24 09:47:04,1495.7,84987
2021-06-24 09:47:07,1494.8,85633
2021-06-24 09:47:13,1494.75,85653
2021-06-24 09:47:16,1495.0,85658
2021-06-24 09:47:19,1495.35,85855
2021-06-24 09:47:22,1495.45,85861
2021-06-24 09:47:25,1494.8,85868
2021-06-24 09:47:28,1494.8,85868
2021-06-24 09:47:31,1494.8,85868
2021-06-24 09:47:34,1494.8,85868
2021-06-24 09:47:37,1494.8,85868
2021-06-24 09:47:40,1494.75,85935
2021-06-24 09:47:42,1494.75,85935
2021-06-24 09:47:45,1494.75,85967
2021-06-24 09:47:48,1494.75,85967
2021-06-24 09:47:51,1494.5,86191
2021-06-24 09:47:53,1494.5,86191
2021-06-24 09:47:56,1493.75,86400
2021-06-24 09:48:00,1493.55,86418
2021-06-24 09:48:03,1493.75,87523
2021-06-24 09:48:06,1493.75,87523
2021-06-24 09:48:12,1495.85,87955
2021-06-24 09:48:16,1495.5,88032
2021-06-24 09:48:19,1495.5,88032
2021-06-24 09:48:21,1495.5,88032
2021-06-24 09:48:24,1495.85,88532
2021-06-24 09:48:27,1495.85,88532
2021-06-24 09:48:30,1495.85,88532
2021-06-24 09:48:33,1495.5,88549
2021-06-24 09:48:36,1495.85,88579
2021-06-24 09:48:38,1495.85,88729
2021-06-24 09:48:41,1495.85,88729
2021-06-24 09:48:44,1495.85,88729
2021-06-24 09:48:47,1495.85,88729
2021-06-24 09:48:49,1495.75,88730
2021-06-24 09:48:52,1496.5,89249
2021-06-24 09:48:59,1496.5,89249
2021-06-24 09:49:01,1496.5,89249
2021-06-24 09:49:04,1496.4,89312
2021-06-24 09:49:07,1496.4,89374
2021-06-24 09:49:09,1496.4,89374
2021-06-24 09:49:12,1496.4,89374
2021-06-24 09:49:15,1496.4,89374
2021-06-24 09:49:17,1496.4,89374
2021-06-24 09:49:20,1495.5,89378
2021-06-24 09:49:23,1495.5,89378
2021-06-24 09:49:26,1495.5,89378
2021-06-24 09:49:29,1495.65,89416
2021-06-24 09:49:32,1495.65,89416
2021-06-24 09:49:35,1495.65,89416
2021-06-24 09:49:38,1496.1,89531
2021-06-24 09:49:41,1495.55,89681
2021-06-24 09:49:44,1495.25,89682
2021-06-24 09:49:47,1495.0,89832
2021-06-24 09:49:50,1495.5,89872
2021-06-24 09:49:53,1495.5,89872
2021-06-24 09:49:56,1495.0,89891
2021-06-24 09:49:59,1495.0,89891
2021-06-24 09:50:02,1495.0,89891
2021-06-24 09:50:05,1495.0,89891
2021-06-24 09:50:08,1495.0,89891
2021-06-24 09:50:11,1495.5,89900
2021-06-24 09:50:14,1495.0,89939
2021-06-24 09:50:17,1495.0,89999
2021-06-24 09:50:20,1495.0,90099
2021-06-24 09:50:23,1495.0,90099
2021-06-24 09:50:26,1495.0,90099
2021-06-24 09:50:29,1495.0,90099
2021-06-24 09:50:32,1495.0,90099
2021-06-24 09:50:36,1496.3,90574
2021-06-24 09:50:38,1495.65,90607
2021-06-24 09:50:41,1495.0,92701
2021-06-24 09:50:45,1495.0,92701
2021-06-24 09:50:48,1494.0,92756
2021-06-24 09:50:51,1493.75,92856
2021-06-24 09:50:54,1493.45,92994
2021-06-24 09:50:57,1493.15,93035
2021-06-24 09:50:59,1493.15,93057
2021-06-24 09:51:02,1494.25,93068
2021-06-24 09:51:05,1493.35,93069
2021-06-24 09:51:08,1493.05,93279
2021-06-24 09:51:11,1493.0,93319
2021-06-24 09:51:17,1492.85,93422
2021-06-24 09:51:20,1492.85,93422
2021-06-24 09:51:23,1492.85,93422
2021-06-24 09:51:26,1493.7,93522
2021-06-24 09:51:29,1493.7,93522
2021-06-24 09:51:31,1493.7,93522
2021-06-24 09:51:34,1493.7,93522
2021-06-24 09:51:37,1493.7,93522
2021-06-24 09:51:39,1492.85,93722
2021-06-24 09:51:42,1492.85,93723
2021-06-24 09:51:45,1492.85,93758
2021-06-24 09:51:46,1492.85,93775
2021-06-24 09:51:47,1492.85,93775
2021-06-24 09:51:48,1492.85,93775
2021-06-24 09:51:49,1492.85,93775
2021-06-24 09:51:50,1492.85,93775
2021-06-24 09:51:51,1492.85,93775
2021-06-24 09:51:52,1492.85,93792
2021-06-24 09:51:53,1492.85,93792
2021-06-24 09:51:54,1492.85,93872
2021-06-24 09:51:55,1493.6,93932
2021-06-24 09:51:56,1493.6,93932
2021-06-24 09:51:57,1493.6,93932
2021-06-24 09:51:58,1493.6,93932
2021-06-24 09:51:59,1493.6,93932
2021-06-24 09:52:00,1493.6,93932
2021-06-24 09:52:01,1493.6,93932
2021-06-24 09:52:03,1493.6,93932
2021-06-24 09:52:04,1493.6,93932
2021-06-24 09:52:05,1493.6,93932
2021-06-24 09:52:06,1493.6,93932
2021-06-24 09:52:08,1493.6,93932
2021-06-24 09:52:09,1493.6,93932
2021-06-24 09:52:10,1493.6,93932
2021-06-24 09:52:11,1492.9,93936
2021-06-24 09:52:12,1492.9,93936
2021-06-24 09:52:13,1492.9,93936
2021-06-24 09:52:14,1492.9,93936
2021-06-24 09:52:15,1492.9,93936
2021-06-24 09:52:16,1492.9,93936
2021-06-24 09:52:17,1492.9,93936
2021-06-24 09:52:18,1492.9,93936
2021-06-24 09:52:19,1492.9,93936
2021-06-24 09:52:20,1492.9,93953
2021-06-24 09:52:21,1492.9,93953
2021-06-24 09:52:22,1492.9,93953
2021-06-24 09:52:23,1492.9,93953
2021-06-24 09:52:24,1492.9,93953
2021-06-24 09:52:25,1492.9,93953
2021-06-24 09:52:26,1492.95,93962
2021-06-24 09:52:27,1493.6,94039
2021-06-24 09:52:28,1492.95,94054
2021-06-24 09:52:29,1492.95,94054
2021-06-24 09:52:30,1492.95,94054
2021-06-24 09:52:31,1492.95,94054
2021-06-24 09:52:32,1492.95,94054
2021-06-24 09:52:33,1492.95,94054
2021-06-24 09:52:34,1492.95,94054
2021-06-24 09:52:35,1492.95,94054
2021-06-24 09:52:36,1492.95,94054
2021-06-24 09:52:38,1492.95,94054
2021-06-24 09:52:37,1492.95,94054
2021-06-24 09:52:39,1492.95,94054
2021-06-24 09:52:40,1492.95,94054
2021-06-24 09:52:41,1493.7,94535
2021-06-24 09:52:42,1493.1,94576
2021-06-24 09:52:43,1493.1,94576
2021-06-24 09:52:44,1493.1,94582
2021-06-24 09:52:45,1493.1,94582
2021-06-24 09:52:46,1493.1,94582
2021-06-24 09:52:48,1493.1,94582
2021-06-24 09:52:49,1493.1,94582
2021-06-24 09:52:50,1493.1,94582
2021-06-24 09:52:51,1493.1,94582
2021-06-24 09:52:52,1493.1,94582
2021-06-24 09:52:55,1493.1,94582
2021-06-24 09:52:56,1493.1,94582
2021-06-24 09:52:57,1493.1,94582
2021-06-24 09:52:58,1493.1,94582
2021-06-24 09:52:59,1493.1,94582
2021-06-24 09:53:00,1493.1,94582
2021-06-24 09:53:01,1493.1,94582
2021-06-24 09:53:02,1493.1,94582
2021-06-24 09:53:03,1494.1,95057
2021-06-24 09:53:04,1493.3,95103
2021-06-24 09:53:05,1493.25,95243
2021-06-24 09:53:06,1493.25,95243
2021-06-24 09:53:07,1493.25,95243
2021-06-24 09:53:08,1493.25,95243
2021-06-24 09:53:09,1493.25,95243
2021-06-24 09:53:10,1493.25,95243
2021-06-24 09:53:11,1493.25,95243
2021-06-24 09:53:12,1493.25,95243
2021-06-24 09:53:13,1494.1,95271
2021-06-24 09:53:14,1494.1,95271
2021-06-24 09:53:15,1494.1,95271
2021-06-24 09:53:17,1494.1,95271
2021-06-24 09:53:17,1494.1,95271
2021-06-24 09:53:19,1494.1,95271
2021-06-24 09:53:19,1494.1,95271
2021-06-24 09:53:20,1494.1,95271
2021-06-24 09:53:21,1494.1,95271
2021-06-24 09:53:22,1494.0,95276
2021-06-24 09:53:23,1494.0,95276
2021-06-24 09:53:25,1494.0,95276
2021-06-24 09:53:26,1494.0,95276
2021-06-24 09:53:26,1494.0,95276
2021-06-24 09:53:27,1494.0,95276
2021-06-24 09:53:28,1494.0,95276
2021-06-24 09:53:29,1494.0,95276
2021-06-24 09:53:30,1494.0,95276
2021-06-24 09:53:31,1494.0,95276
2021-06-24 09:53:32,1494.0,95276
2021-06-24 09:53:34,1494.0,95276
2021-06-24 09:53:35,1493.9,95376
2021-06-24 09:53:36,1493.9,95376
2021-06-24 09:53:37,1493.9,95376
2021-06-24 09:53:38,1493.1,95426
2021-06-24 09:53:39,1493.1,95452
2021-06-24 09:53:41,1493.9,95453
2021-06-24 09:53:43,1493.05,95503
2021-06-24 09:53:44,1493.05,95503
2021-06-24 09:53:46,1493.05,95503
2021-06-24 09:53:46,1493.0,95516
2021-06-24 09:53:48,1493.0,95516
2021-06-24 09:53:49,1493.0,95517
2021-06-24 09:53:49,1493.0,95517
2021-06-24 09:53:50,1493.0,95517
2021-06-24 09:53:51,1493.1,95567
2021-06-24 09:53:52,1493.1,95567
2021-06-24 09:53:53,1493.1,95567
2021-06-24 09:53:54,1493.1,95567
2021-06-24 09:53:55,1493.1,95567
2021-06-24 09:53:57,1493.5,95599
2021-06-24 09:53:58,1493.5,95599
2021-06-24 09:53:59,1493.5,95599
2021-06-24 09:54:00,1493.5,95599
2021-06-24 09:54:01,1492.95,95639
2021-06-24 09:54:03,1492.85,95903
2021-06-24 09:54:03,1492.85,95903
2021-06-24 09:54:04,1492.85,95903
2021-06-24 09:54:05,1492.3,95920
2021-06-24 09:54:06,1492.9,95955
2021-06-24 09:54:07,1492.9,95958
2021-06-24 09:54:09,1492.9,95958
2021-06-24 09:54:10,1492.9,95958
2021-06-24 09:54:11,1492.5,95978
2021-06-24 09:54:11,1492.5,95978
2021-06-24 09:54:12,1492.5,95978
2021-06-24 09:54:13,1492.5,95978
2021-06-24 09:54:14,1492.5,95978
2021-06-24 09:54:16,1492.0,96098
2021-06-24 09:54:16,1492.0,96098
2021-06-24 09:54:17,1492.0,96113
2021-06-24 09:54:19,1492.0,96118
2021-06-24 09:54:19,1492.0,96118
2021-06-24 09:54:20,1492.0,96123
2021-06-24 09:54:22,1492.0,96234
2021-06-24 09:54:23,1492.0,96234
2021-06-24 09:54:24,1491.65,96301
2021-06-24 09:54:25,1491.65,96301
2021-06-24 09:54:26,1491.7,96319
2021-06-24 09:54:27,1491.45,96440
2021-06-24 09:54:29,1491.35,96560
2021-06-24 09:54:29,1491.35,96560
2021-06-24 09:54:30,1491.3,96580
2021-06-24 09:54:31,1491.15,96627
2021-06-24 09:54:32,1491.15,96650
2021-06-24 09:54:33,1491.15,96650
2021-06-24 09:54:34,1491.8,96665
2021-06-24 09:54:35,1491.15,96715
2021-06-24 09:54:36,1491.15,96715
2021-06-24 09:54:37,1491.15,96715
2021-06-24 09:54:38,1491.15,96715
2021-06-24 09:54:39,1491.1,96935
2021-06-24 09:54:40,1491.1,96935
2021-06-24 09:54:41,1491.1,96935
2021-06-24 09:54:42,1491.15,96969
2021-06-24 09:54:43,1492.4,98430
2021-06-24 09:54:44,1491.65,98561
2021-06-24 09:54:45,1492.3,98596
2021-06-24 09:54:46,1492.3,98596
2021-06-24 09:54:47,1492.3,98596
2021-06-24 09:54:48,1492.3,98596
2021-06-24 09:54:51,1492.4,98822
2021-06-24 09:54:51,1492.5,98823
2021-06-24 09:54:52,1492.5,98823
2021-06-24 09:54:53,1492.9,98884
2021-06-24 09:54:55,1492.75,98891
2021-06-24 09:54:55,1492.75,98891
2021-06-24 09:54:57,1492.75,98891
2021-06-24 09:54:57,1492.75,98891
2021-06-24 09:54:58,1492.75,98891
2021-06-24 09:54:59,1492.7,98911
2021-06-24 09:55:00,1492.65,99059
2021-06-24 09:55:01,1492.65,99059
2021-06-24 09:55:02,1492.65,99059
2021-06-24 09:55:03,1492.6,99099
2021-06-24 09:55:04,1492.5,100124
2021-06-24 09:55:05,1491.85,100227
2021-06-24 09:55:07,1491.9,100287
2021-06-24 09:55:09,1491.9,100287
2021-06-24 09:55:09,1491.9,100287
2021-06-24 09:55:10,1491.9,100287
2021-06-24 09:55:12,1491.9,100287
2021-06-24 09:55:13,1492.0,100320
2021-06-24 09:55:13,1492.0,100320
2021-06-24 09:55:14,1492.0,100320
2021-06-24 09:55:15,1492.2,100337
2021-06-24 09:55:16,1492.2,100337
2021-06-24 09:55:17,1492.2,100337
2021-06-24 09:55:18,1492.2,100337
2021-06-24 09:55:20,1492.05,100338
2021-06-24 09:55:21,1492.05,100338
2021-06-24 09:55:22,1492.05,100338
2021-06-24 09:55:23,1492.05,100338
2021-06-24 09:55:23,1492.05,100338
2021-06-24 09:55:24,1492.05,100343
2021-06-24 09:55:25,1492.05,100343
2021-06-24 09:55:26,1492.05,100343
2021-06-24 09:55:27,1492.05,100343
2021-06-24 09:55:29,1492.05,100343
2021-06-24 09:55:30,1492.1,100354
2021-06-24 09:55:30,1492.1,100354
2021-06-24 09:55:32,1492.1,100354
2021-06-24 09:55:32,1492.1,100354
2021-06-24 09:55:33,1492.1,100354
2021-06-24 09:55:35,1492.3,100357
2021-06-24 09:55:36,1492.1,100365
2021-06-24 09:55:37,1492.1,100365
2021-06-24 09:55:38,1492.0,100445
2021-06-24 09:55:39,1492.0,100445
2021-06-24 09:55:40,1492.0,100445
2021-06-24 09:55:41,1492.0,100450
2021-06-24 09:55:42,1492.0,100450
2021-06-24 09:55:42,1492.0,100450
2021-06-24 09:55:43,1491.9,101933
2021-06-24 09:55:44,1491.9,101933
2021-06-24 09:55:45,1492.15,101939
2021-06-24 09:55:46,1492.15,101939
2021-06-24 09:55:47,1491.65,102414
2021-06-24 09:55:48,1492.05,102439
2021-06-24 09:55:49,1489.5,109431
2021-06-24 09:55:50,1489.0,110340
2021-06-24 09:55:53,1488.05,110499
2021-06-24 09:55:54,1489.25,110974
2021-06-24 09:55:55,1489.25,110974
2021-06-24 09:55:56,1489.0,111030
2021-06-24 09:55:57,1488.05,111130
2021-06-24 09:55:57,1488.05,111130
2021-06-24 09:55:58,1488.05,111130
2021-06-24 09:56:00,1487.9,111665
2021-06-24 09:56:01,1489.0,112176
2021-06-24 09:56:02,1489.0,112176
2021-06-24 09:56:04,1488.75,112233
2021-06-24 09:56:05,1488.75,112233
2021-06-24 09:56:06,1489.9,112245
2021-06-24 09:56:07,1490.0,112759
2021-06-24 09:56:08,1490.0,112772
2021-06-24 09:56:09,1490.0,112784
2021-06-24 09:56:10,1490.0,115370
2021-06-24 09:56:11,1490.0,115370
2021-06-24 09:56:12,1490.0,115370
2021-06-24 09:56:13,1490.0,116298
2021-06-24 09:56:14,1490.0,116311
2021-06-24 09:56:15,1490.0,116311
2021-06-24 09:56:17,1490.0,116394
2021-06-24 09:56:17,1490.0,116394
2021-06-24 09:56:18,1490.0,116434
2021-06-24 09:56:20,1490.0,116434
2021-06-24 09:56:20,1490.0,116510
2021-06-24 09:56:21,1490.0,116510
2021-06-24 09:56:23,1490.0,116514
2021-06-24 09:56:24,1490.0,116514
2021-06-24 09:56:25,1489.9,116515
2021-06-24 09:56:26,1489.9,116515
2021-06-24 09:56:26,1489.9,116533
2021-06-24 09:56:28,1489.35,116601
2021-06-24 09:56:29,1489.35,116601
2021-06-24 09:56:29,1489.8,116609
2021-06-24 09:56:30,1489.8,116609
2021-06-24 09:56:31,1489.8,116609
2021-06-24 09:56:32,1489.8,116609
2021-06-24 09:56:33,1489.8,116609
2021-06-24 09:56:34,1488.8,116710
2021-06-24 09:56:36,1488.8,116710
2021-06-24 09:56:38,1488.8,116710
2021-06-24 09:56:39,1489.7,116810
2021-06-24 09:56:40,1489.9,117914
2021-06-24 09:56:41,1489.9,117914
2021-06-24 09:56:42,1488.8,117918
2021-06-24 09:56:43,1488.8,117918
2021-06-24 09:56:44,1490.0,118393
2021-06-24 09:56:44,1490.0,118393
2021-06-24 09:56:45,1489.15,118453
2021-06-24 09:56:47,1489.15,118453
2021-06-24 09:56:48,1490.0,118553
2021-06-24 09:56:49,1490.0,118553
2021-06-24 09:56:50,1489.25,118660
2021-06-24 09:56:51,1489.25,118660
2021-06-24 09:56:52,1489.25,118660
2021-06-24 09:56:53,1489.25,118660
2021-06-24 09:56:54,1489.25,118660
2021-06-24 09:56:55,1489.25,118660
2021-06-24 09:56:56,1489.25,118660
2021-06-24 09:56:57,1489.25,118660
2021-06-24 09:56:58,1489.25,118660
2021-06-24 09:56:58,1489.25,118660
2021-06-24 09:56:59,1490.0,118665
2021-06-24 09:57:00,1490.0,118665
2021-06-24 09:57:01,1490.0,118665
2021-06-24 09:57:03,1490.0,118665
2021-06-24 09:57:04,1490.0,118665
2021-06-24 09:57:05,1490.0,118665
2021-06-24 09:57:06,1490.0,118665
2021-06-24 09:57:07,1490.0,118665
2021-06-24 09:57:08,1490.0,118666
2021-06-24 09:57:09,1489.5,119080
2021-06-24 09:57:09,1489.5,119080
2021-06-24 09:57:10,1489.5,119080
2021-06-24 09:57:11,1489.45,119093
2021-06-24 09:57:12,1489.45,119095
2021-06-24 09:57:13,1489.45,119095
2021-06-24 09:57:14,1489.15,119374
