timestamp,ltp,volume
2021-06-24 09:37:38,2925.0,110485
2021-06-24 09:37:39,2925.0,110559
2021-06-24 09:37:40,2925.25,110572
2021-06-24 09:37:42,2925.25,110583
2021-06-24 09:37:42,2925.0,110683
2021-06-24 09:37:43,2925.0,110695
2021-06-24 09:37:45,2925.25,110716
2021-06-24 09:37:46,2925.25,110899
2021-06-24 09:37:47,2926.7,111963
2021-06-24 09:37:48,2926.7,112048
2021-06-24 09:37:49,2926.7,112116
2021-06-24 09:37:50,2926.7,112125
2021-06-24 09:37:52,2927.0,112225
2021-06-24 09:37:53,2926.7,112233
2021-06-24 09:37:54,2926.95,112249
2021-06-24 09:37:56,2926.7,113129
2021-06-24 09:37:57,2926.7,113200
2021-06-24 09:37:58,2926.7,113229
2021-06-24 09:37:59,2926.7,113248
2021-06-24 09:38:00,2926.7,113385
2021-06-24 09:38:01,2926.9,113398
2021-06-24 09:38:02,2926.7,113419
2021-06-24 09:38:03,2926.7,113421
2021-06-24 09:38:04,2926.7,113421
2021-06-24 09:38:05,2926.9,113431
2021-06-24 09:38:06,2926.7,113456
2021-06-24 09:38:07,2926.7,113458
2021-06-24 09:38:08,2926.7,113468
2021-06-24 09:38:09,2926.7,113469
2021-06-24 09:38:10,2926.8,113480
2021-06-24 09:38:11,2926.7,113481
2021-06-24 09:38:12,2926.7,113481
2021-06-24 09:38:13,2926.7,113481
2021-06-24 09:38:14,2926.7,113840
2021-06-24 09:38:15,2926.7,114046
2021-06-24 09:38:16,2926.7,114086
2021-06-24 09:38:17,2925.9,114106
2021-06-24 09:38:18,2925.9,114108
2021-06-24 09:38:19,2925.9,114108
2021-06-24 09:38:20,2925.25,114208
2021-06-24 09:38:21,2925.6,114216
2021-06-24 09:38:22,2925.8,114217
2021-06-24 09:38:23,2925.8,114217
2021-06-24 09:38:24,2925.8,114217
2021-06-24 09:38:25,2925.8,114219
2021-06-24 09:38:26,2925.8,114260
2021-06-24 09:38:27,2925.8,114294
2021-06-24 09:38:28,2925.8,114308
2021-06-24 09:38:29,2925.75,114360
2021-06-24 09:38:30,2925.65,114366
2021-06-24 09:38:31,2925.65,114398
2021-06-24 09:38:33,2925.6,114411
2021-06-24 09:38:36,2925.65,114509
2021-06-24 09:38:37,2925.65,114542
2021-06-24 09:38:38,2925.8,114667
2021-06-24 09:38:39,2925.6,114677
2021-06-24 09:38:40,2925.7,114681
2021-06-24 09:38:41,2925.8,114708
2021-06-24 09:38:42,2925.8,114797
2021-06-24 09:38:43,2926.05,114877
2021-06-24 09:38:43,2925.8,114883
2021-06-24 09:38:44,2925.9,114884
2021-06-24 09:38:46,2925.9,114884
2021-06-24 09:38:47,2926.45,114975
2021-06-24 09:38:48,2926.45,115157
2021-06-24 09:38:49,2926.25,115172
2021-06-24 09:38:50,2926.4,115179
2021-06-24 09:38:51,2926.45,115222
2021-06-24 09:38:52,2926.4,115227
2021-06-24 09:38:53,2926.4,115270
2021-06-24 09:38:53,2926.4,115274
2021-06-24 09:38:55,2926.5,115471
2021-06-24 09:38:56,2926.8,115543
2021-06-24 09:38:57,2927.0,115634
2021-06-24 09:38:58,2927.55,115853
2021-06-24 09:38:59,2927.15,115871
2021-06-24 09:39:00,2927.75,116169
2021-06-24 09:39:01,2927.85,116226
2021-06-24 09:39:03,2927.95,116264
2021-06-24 09:39:04,2927.95,116280
2021-06-24 09:39:05,2927.95,116364
2021-06-24 09:39:06,2927.9,116501
2021-06-24 09:39:07,2927.9,116638
2021-06-24 09:39:08,2927.0,116707
2021-06-24 09:39:09,2927.2,116844
2021-06-24 09:39:10,2927.95,116905
2021-06-24 09:39:10,2927.2,116910
2021-06-24 09:39:11,2928.0,116960
2021-06-24 09:39:13,2928.1,116964
2021-06-24 09:39:14,2928.5,116971
2021-06-24 09:39:15,2928.5,116971
2021-06-24 09:39:16,2928.55,116972
2021-06-24 09:39:17,2928.6,117246
2021-06-24 09:39:18,2928.65,117318
2021-06-24 09:39:19,2928.7,117393
2021-06-24 09:39:20,2928.7,117399
2021-06-24 09:39:21,2929.0,117501
2021-06-24 09:39:21,2928.8,117509
2021-06-24 09:39:22,2929.0,117549
2021-06-24 09:39:23,2929.0,117569
2021-06-24 09:39:25,2929.0,117624
2021-06-24 09:39:26,2928.95,117649
2021-06-24 09:39:27,2929.0,117710
2021-06-24 09:39:28,2929.7,117806
2021-06-24 09:39:29,2929.0,117889
2021-06-24 09:39:30,2929.25,118015
2021-06-24 09:39:30,2929.75,118006
2021-06-24 09:39:31,2929.8,118106
2021-06-24 09:39:32,2929.7,118430
2021-06-24 09:39:33,2929.95,118550
2021-06-24 09:39:35,2929.9,118570
2021-06-24 09:39:36,2930.0,118775
2021-06-24 09:39:37,2929.95,118925
2021-06-24 09:39:38,2929.9,119019
2021-06-24 09:39:39,2929.95,119160
2021-06-24 09:39:41,2929.1,119178
2021-06-24 09:39:43,2929.3,119179
2021-06-24 09:39:44,2929.5,119492
2021-06-24 09:39:44,2929.1,119469
2021-06-24 09:39:45,2928.6,119746
2021-06-24 09:39:46,2929.6,119796
2021-06-24 09:39:47,2930.0,119825
2021-06-24 09:39:49,2930.0,119855
2021-06-24 09:39:50,2928.8,119857
2021-06-24 09:39:52,2929.7,119859
2021-06-24 09:39:53,2929.85,119862
2021-06-24 09:39:54,2929.95,119901
2021-06-24 09:39:55,2929.7,119904
2021-06-24 09:39:56,2929.9,119929
2021-06-24 09:39:56,2930.35,121840
2021-06-24 09:39:57,2930.4,122014
2021-06-24 09:39:58,2930.0,122238
2021-06-24 09:40:00,2930.0,122256
2021-06-24 09:40:01,2930.3,122261
2021-06-24 09:40:02,2930.4,122317
2021-06-24 09:40:03,2930.35,122695
2021-06-24 09:40:04,2931.1,122755
2021-06-24 09:40:04,2930.4,122749
2021-06-24 09:40:06,2931.0,122768
2021-06-24 09:40:07,2930.85,122844
2021-06-24 09:40:07,2930.9,122855
2021-06-24 09:40:08,2931.3,123160
2021-06-24 09:40:10,2931.25,123197
2021-06-24 09:40:11,2931.3,123308
2021-06-24 09:40:12,2931.35,123559
2021-06-24 09:40:13,2931.35,123592
2021-06-24 09:40:15,2931.55,123597
2021-06-24 09:40:16,2931.8,123673
2021-06-24 09:40:17,2932.0,123782
2021-06-24 09:40:18,2932.0,123796
2021-06-24 09:40:19,2932.0,123822
2021-06-24 09:40:20,2932.0,124484
2021-06-24 09:40:21,2931.8,124634
2021-06-24 09:40:22,2931.9,124665
2021-06-24 09:40:23,2932.45,124765
2021-06-24 09:40:24,2932.1,124873
2021-06-24 09:40:25,2932.35,124903
2021-06-24 09:40:26,2932.85,125106
2021-06-24 09:40:27,2932.55,125251
2021-06-24 09:40:28,2932.0,125369
2021-06-24 09:40:29,2932.9,125449
2021-06-24 09:40:30,2932.65,125487
2021-06-24 09:40:31,2932.7,125611
2021-06-24 09:40:33,2932.2,125622
2021-06-24 09:40:32,2932.1,125621
2021-06-24 09:40:34,2932.5,125627
2021-06-24 09:40:35,2932.6,125629
2021-06-24 09:40:36,2932.7,125641
2021-06-24 09:40:37,2932.75,125650
2021-06-24 09:40:38,2932.95,125750
2021-06-24 09:40:39,2932.85,125785
2021-06-24 09:40:40,2932.95,125800
2021-06-24 09:40:41,2933.0,125827
2021-06-24 09:40:42,2932.95,125830
2021-06-24 09:40:43,2932.85,125896
2021-06-24 09:40:44,2932.95,125922
2021-06-24 09:40:45,2933.95,126582
2021-06-24 09:40:46,2933.05,127186
2021-06-24 09:40:47,2934.35,127256
2021-06-24 09:40:48,2934.3,127302
2021-06-24 09:40:49,2934.7,127430
2021-06-24 09:40:50,2933.25,127491
2021-06-24 09:40:51,2933.85,127554
2021-06-24 09:40:52,2933.85,127559
2021-06-24 09:40:53,2934.7,127578
2021-06-24 09:40:54,2934.3,127580
2021-06-24 09:40:55,2934.55,127624
2021-06-24 09:40:56,2934.55,127743
2021-06-24 09:40:57,2934.7,128052
2021-06-24 09:40:58,2934.3,128183
2021-06-24 09:40:59,2934.2,128210
2021-06-24 09:41:01,2934.4,128224
2021-06-24 09:41:02,2934.2,128257
2021-06-24 09:41:03,2934.55,128305
2021-06-24 09:41:04,2933.85,128309
2021-06-24 09:41:05,2934.05,128411
2021-06-24 09:41:06,2934.0,128491
2021-06-24 09:41:07,2933.3,128519
2021-06-24 09:41:08,2933.3,128585
2021-06-24 09:41:09,2933.95,128607
2021-06-24 09:41:10,2933.4,128609
2021-06-24 09:41:11,2932.55,128958
2021-06-24 09:41:13,2932.35,129001
2021-06-24 09:41:14,2932.45,129018
2021-06-24 09:41:15,2932.3,129148
2021-06-24 09:41:17,2932.85,129202
2021-06-24 09:41:18,2932.85,129205
2021-06-24 09:41:19,2932.85,129228
2021-06-24 09:41:20,2932.85,129229
2021-06-24 09:41:21,2933.4,129240
2021-06-24 09:41:22,2933.4,129306
2021-06-24 09:41:23,2934.0,129317
2021-06-24 09:41:24,2933.4,129354
2021-06-24 09:41:25,2933.4,129356
2021-06-24 09:41:26,2931.3,130611
2021-06-24 09:41:27,2932.85,130830
2021-06-24 09:41:28,2932.85,130859
2021-06-24 09:41:29,2931.75,130878
2021-06-24 09:41:30,2932.85,130955
2021-06-24 09:41:31,2932.85,131066
2021-06-24 09:41:32,2932.35,131075
2021-06-24 09:41:33,2932.6,131076
2021-06-24 09:41:34,2932.7,131085
2021-06-24 09:41:35,2932.6,131098
2021-06-24 09:41:36,2932.7,131104
2021-06-24 09:41:37,2933.25,131229
2021-06-24 09:41:38,2933.0,131577
2021-06-24 09:41:39,2933.1,131604
2021-06-24 09:41:40,2933.1,131607
2021-06-24 09:41:41,2933.1,131607
2021-06-24 09:41:42,2933.85,133353
2021-06-24 09:41:43,2935.0,133595
2021-06-24 09:41:44,2934.0,133714
2021-06-24 09:41:45,2934.0,133724
2021-06-24 09:41:46,2934.6,133725
2021-06-24 09:41:47,2934.8,133764
2021-06-24 09:41:48,2935.0,134778
2021-06-24 09:41:49,2934.1,134859
2021-06-24 09:41:50,2934.65,134868
2021-06-24 09:41:51,2934.95,134870
2021-06-24 09:41:52,2934.65,134879
2021-06-24 09:41:53,2934.75,134884
2021-06-24 09:41:54,2934.7,134932
2021-06-24 09:41:55,2934.75,134976
2021-06-24 09:41:56,2934.7,135021
2021-06-24 09:41:57,2934.7,135041
2021-06-24 09:41:58,2935.5,136250
2021-06-24 09:41:59,2934.75,136347
2021-06-24 09:42:00,2935.15,136364
2021-06-24 09:42:01,2935.15,136398
2021-06-24 09:42:02,2934.65,136611
2021-06-24 09:42:03,2934.2,136628
2021-06-24 09:42:04,2934.3,136629
2021-06-24 09:42:05,2934.3,136677
2021-06-24 09:42:06,2934.3,136681
2021-06-24 09:42:08,2934.9,136831
2021-06-24 09:42:09,2934.2,136838
2021-06-24 09:42:10,2934.3,136862
2021-06-24 09:42:11,2934.3,136864
2021-06-24 09:42:12,2934.4,136866
2021-06-24 09:42:13,2934.45,136879
2021-06-24 09:42:14,2934.2,136952
2021-06-24 09:42:16,2934.3,137072
2021-06-24 09:42:17,2934.0,137097
2021-06-24 09:42:18,2936.0,137790
2021-06-24 09:42:19,2936.0,137888
2021-06-24 09:42:20,2935.2,137904
2021-06-24 09:42:21,2935.2,137906
2021-06-24 09:42:22,2935.2,137906
2021-06-24 09:42:23,2935.2,137906
2021-06-24 09:42:24,2935.0,137921
2021-06-24 09:42:25,2935.0,137922
2021-06-24 09:42:26,2935.5,137932
2021-06-24 09:42:27,2935.5,137948
2021-06-24 09:42:28,2935.0,137963
2021-06-24 09:42:29,2935.45,138100
2021-06-24 09:42:31,2935.0,138282
2021-06-24 09:42:32,2935.0,138336
2021-06-24 09:42:33,2934.1,138406
2021-06-24 09:42:35,2935.0,138448
2021-06-24 09:42:36,2935.0,138463
2021-06-24 09:42:37,2935.5,138508
2021-06-24 09:42:38,2935.0,138562
2021-06-24 09:42:39,2935.25,138576
2021-06-24 09:42:40,2935.25,138618
2021-06-24 09:42:41,2935.0,138625
2021-06-24 09:42:42,2935.25,138630
2021-06-24 09:42:43,2935.0,138631
2021-06-24 09:42:44,2934.95,138731
2021-06-24 09:42:45,2933.0,139399
2021-06-24 09:42:46,2933.0,139453
2021-06-24 09:42:48,2933.4,139505
2021-06-24 09:42:49,2933.2,139537
2021-06-24 09:42:50,2933.7,139586
2021-06-24 09:42:51,2933.0,139870
2021-06-24 09:42:52,2933.1,139902
2021-06-24 09:42:53,2933.6,139915
2021-06-24 09:42:54,2933.6,139962
2021-06-24 09:42:55,2933.1,139988
2021-06-24 09:42:56,2933.1,140043
2021-06-24 09:42:57,2933.1,140047
2021-06-24 09:42:58,2933.2,140108
2021-06-24 09:42:59,2933.0,140170
2021-06-24 09:43:00,2933.1,140198
2021-06-24 09:43:01,2933.1,140211
2021-06-24 09:43:02,2933.1,140216
2021-06-24 09:43:03,2933.1,140218
2021-06-24 09:43:04,2932.1,140252
2021-06-24 09:43:05,2932.1,140269
2021-06-24 09:43:06,2932.1,140270
2021-06-24 09:43:07,2933.05,140291
2021-06-24 09:43:08,2931.25,140387
2021-06-24 09:43:09,2932.65,140396
2021-06-24 09:43:10,2932.65,140396
2021-06-24 09:43:11,2932.5,140431
2021-06-24 09:43:12,2931.6,140460
2021-06-24 09:43:13,2931.35,140487
2021-06-24 09:43:14,2931.25,140507
2021-06-24 09:43:15,2931.35,140508
2021-06-24 09:43:16,2931.1,140533
2021-06-24 09:43:17,2931.25,140536
2021-06-24 09:43:19,2931.6,140600
2021-06-24 09:43:19,2931.25,140605
2021-06-24 09:43:20,2931.25,140638
2021-06-24 09:43:21,2931.25,140641
2021-06-24 09:43:22,2931.25,140688
2021-06-24 09:43:23,2931.35,140714
2021-06-24 09:43:25,2931.1,140716
2021-06-24 09:43:26,2931.2,140726
2021-06-24 09:43:27,2931.0,140777
2021-06-24 09:43:28,2931.6,140791
2021-06-24 09:43:29,2931.1,140809
2021-06-24 09:43:30,2931.1,140833
2021-06-24 09:43:31,2931.6,140942
2021-06-24 09:43:32,2932.0,141058
2021-06-24 09:43:33,2931.8,141077
2021-06-24 09:43:34,2931.8,141099
2021-06-24 09:43:35,2931.8,141101
2021-06-24 09:43:36,2931.9,141103
2021-06-24 09:43:37,2932.0,141132
2021-06-24 09:43:38,2931.6,141270
2021-06-24 09:43:39,2931.7,141305
2021-06-24 09:43:40,2933.0,141405
2021-06-24 09:43:41,2932.9,141413
2021-06-24 09:43:42,2933.0,141424
2021-06-24 09:43:43,2933.0,141430
2021-06-24 09:43:44,2933.2,141471
2021-06-24 09:43:45,2933.15,141475
2021-06-24 09:43:46,2933.6,141628
2021-06-24 09:43:47,2934.0,141692
2021-06-24 09:43:48,2934.5,141702
2021-06-24 09:43:49,2933.65,141725
2021-06-24 09:43:50,2934.5,141744
2021-06-24 09:43:51,2934.55,141805
2021-06-24 09:43:52,2934.55,141810
2021-06-24 09:43:53,2934.75,141878
2021-06-24 09:43:54,2934.75,141907
2021-06-24 09:43:55,2934.75,141950
2021-06-24 09:43:56,2934.75,141998
2021-06-24 09:43:57,2934.75,142123
2021-06-24 09:43:58,2934.75,142134
2021-06-24 09:43:59,2933.8,142219
2021-06-24 09:44:00,2933.8,142225
2021-06-24 09:44:02,2933.9,142251
2021-06-24 09:44:03,2933.7,142291
2021-06-24 09:44:04,2933.7,142294
2021-06-24 09:44:05,2933.9,142309
2021-06-24 09:44:06,2933.8,142328
2021-06-24 09:44:07,2934.5,142346
2021-06-24 09:44:08,2934.1,142371
2021-06-24 09:44:09,2933.8,142373
2021-06-24 09:44:10,2934.5,142517
2021-06-24 09:44:12,2934.1,142540
2021-06-24 09:44:12,2934.1,142538
2021-06-24 09:44:13,2934.1,142540
2021-06-24 09:44:14,2934.55,142545
2021-06-24 09:44:15,2934.55,142551
2021-06-24 09:44:16,2934.55,142553
2021-06-24 09:44:17,2934.5,142562
2021-06-24 09:44:18,2934.45,142584
2021-06-24 09:44:20,2934.75,142642
2021-06-24 09:44:22,2934.45,142695
2021-06-24 09:44:23,2934.45,142740
2021-06-24 09:44:24,2934.2,142769
2021-06-24 09:44:25,2934.45,142774
2021-06-24 09:44:26,2934.55,142883
2021-06-24 09:44:27,2934.55,142893
2021-06-24 09:44:28,2934.55,142897
2021-06-24 09:44:30,2934.5,142907
2021-06-24 09:44:30,2934.75,142912
2021-06-24 09:44:31,2933.7,143039
2021-06-24 09:44:33,2933.8,143056
2021-06-24 09:44:33,2933.1,143057
2021-06-24 09:44:34,2933.1,143081
2021-06-24 09:44:35,2933.0,143166
2021-06-24 09:44:36,2933.6,143188
2021-06-24 09:44:37,2932.55,143191
2021-06-24 09:44:39,2932.55,143216
2021-06-24 09:44:40,2932.85,143254
2021-06-24 09:44:41,2933.1,143393
2021-06-24 09:44:42,2932.45,143451
2021-06-24 09:44:43,2932.45,143498
2021-06-24 09:44:44,2932.55,143528
2021-06-24 09:44:45,2932.45,143531
2021-06-24 09:44:46,2932.55,143542
2021-06-24 09:44:47,2932.5,143557
2021-06-24 09:44:48,2932.5,143576
2021-06-24 09:44:49,2932.45,143616
2021-06-24 09:44:50,2932.45,143722
2021-06-24 09:44:51,2932.0,143764
2021-06-24 09:44:52,2931.95,143768
2021-06-24 09:44:54,2931.95,143768
2021-06-24 09:44:55,2931.95,143768
2021-06-24 09:44:56,2931.95,143768
2021-06-24 09:44:57,2932.45,143778
2021-06-24 09:44:58,2932.35,143783
2021-06-24 09:44:59,2932.25,143810
2021-06-24 09:45:00,2932.25,143855
2021-06-24 09:45:01,2932.3,143862
2021-06-24 09:45:02,2931.8,143883
2021-06-24 09:45:03,2932.3,143895
2021-06-24 09:45:04,2932.0,143899
2021-06-24 09:45:05,2932.0,143902
2021-06-24 09:45:06,2932.0,143903
2021-06-24 09:45:07,2931.95,143917
2021-06-24 09:45:08,2931.1,144040
2021-06-24 09:45:09,2931.1,144124
2021-06-24 09:45:10,2932.0,144133
2021-06-24 09:45:11,2931.2,144134
2021-06-24 09:45:12,2932.0,144224
2021-06-24 09:45:13,2931.2,144249
2021-06-24 09:45:14,2931.0,144711
2021-06-24 09:45:15,2930.0,145273
2021-06-24 09:45:16,2929.6,145322
2021-06-24 09:45:17,2930.4,145346
2021-06-24 09:45:18,2930.0,145369
2021-06-24 09:45:19,2929.7,145371
2021-06-24 09:45:20,2929.8,145404
2021-06-24 09:45:21,2929.9,145428
2021-06-24 09:45:23,2930.0,145438
2021-06-24 09:45:24,2929.9,145490
2021-06-24 09:45:25,2929.9,145516
2021-06-24 09:45:25,2929.9,145518
2021-06-24 09:45:26,2930.0,145546
2021-06-24 09:45:27,2929.95,145599
2021-06-24 09:45:28,2929.95,145648
2021-06-24 09:45:29,2930.0,145715
2021-06-24 09:45:30,2930.0,145753
2021-06-24 09:45:31,2927.6,146108
2021-06-24 09:45:32,2927.3,146137
2021-06-24 09:45:33,2927.5,146141
2021-06-24 09:45:34,2928.5,146166
2021-06-24 09:45:35,2928.4,146193
2021-06-24 09:45:36,2927.8,146218
2021-06-24 09:45:38,2928.15,146233
2021-06-24 09:45:38,2928.3,146372
2021-06-24 09:45:39,2928.8,146387
2021-06-24 09:45:40,2928.4,146428
2021-06-24 09:45:41,2928.5,146431
2021-06-24 09:45:42,2928.8,146490
2021-06-24 09:45:43,2928.8,146515
2021-06-24 09:45:44,2928.75,146542
2021-06-24 09:45:45,2928.8,146616
2021-06-24 09:45:46,2928.8,146640
2021-06-24 09:45:47,2929.45,146652
2021-06-24 09:45:48,2928.8,146678
2021-06-24 09:45:49,2928.9,146683
2021-06-24 09:45:50,2928.0,146984
2021-06-24 09:45:51,2927.6,147058
2021-06-24 09:45:52,2928.8,147064
2021-06-24 09:45:53,2928.9,147167
2021-06-24 09:45:54,2929.0,147199
2021-06-24 09:45:55,2928.8,147251
2021-06-24 09:45:56,2928.8,147255
2021-06-24 09:45:57,2929.1,147266
2021-06-24 09:45:58,2929.1,147266
2021-06-24 09:45:59,2929.1,147283
2021-06-24 09:46:00,2929.1,147285
2021-06-24 09:46:01,2929.1,147285
2021-06-24 09:46:03,2929.3,147344
2021-06-24 09:46:04,2929.3,147347
2021-06-24 09:46:05,2929.8,147371
2021-06-24 09:46:06,2927.65,147893
2021-06-24 09:46:07,2927.75,147935
2021-06-24 09:46:08,2928.75,147948
2021-06-24 09:46:09,2927.95,147952
2021-06-24 09:46:10,2927.85,147959
2021-06-24 09:46:11,2928.75,147969
2021-06-24 09:46:12,2928.35,147992
2021-06-24 09:46:13,2928.35,147994
2021-06-24 09:46:14,2928.35,148011
2021-06-24 09:46:15,2928.45,148015
2021-06-24 09:46:16,2928.45,148015
2021-06-24 09:46:17,2928.75,148025
2021-06-24 09:46:18,2928.7,148257
2021-06-24 09:46:19,2928.7,148275
