timestamp,ltp,volume
2021-06-24 10:26:23,3677.0,70028
2021-06-24 10:26:23,3677.0,70028
2021-06-24 10:26:24,3677.0,70028
2021-06-24 10:26:25,3677.0,70028
2021-06-24 10:26:27,3677.0,70028
2021-06-24 10:26:27,3677.0,70028
2021-06-24 10:26:28,3677.3,70050
2021-06-24 10:26:29,3677.0,70055
2021-06-24 10:26:30,3677.0,70055
2021-06-24 10:26:31,3677.0,70055
2021-06-24 10:26:32,3677.3,70057
2021-06-24 10:26:33,3677.3,70057
2021-06-24 10:26:35,3677.3,70057
2021-06-24 10:26:36,3677.3,70057
2021-06-24 10:26:37,3677.0,70058
2021-06-24 10:26:38,3677.3,70072
2021-06-24 10:26:39,3677.3,70072
2021-06-24 10:26:40,3677.3,70072
2021-06-24 10:26:41,3677.3,70072
2021-06-24 10:26:42,3677.25,70126
2021-06-24 10:26:43,3677.25,70126
2021-06-24 10:26:44,3677.25,70126
2021-06-24 10:26:45,3677.25,70126
2021-06-24 10:26:45,3677.25,70126
2021-06-24 10:26:46,3677.25,70126
2021-06-24 10:26:47,3677.05,70144
2021-06-24 10:26:48,3677.3,70147
2021-06-24 10:26:50,3677.3,70147
2021-06-24 10:26:51,3677.3,70147
2021-06-24 10:26:52,3677.3,70147
2021-06-24 10:26:53,3677.3,70147
2021-06-24 10:26:54,3677.3,70147
2021-06-24 10:26:56,3677.3,70147
2021-06-24 10:26:56,3677.3,70148
2021-06-24 10:26:57,3677.6,70149
2021-06-24 10:26:59,3677.6,70149
2021-06-24 10:27:01,3677.6,70149
2021-06-24 10:27:01,3677.6,70149
2021-06-24 10:27:02,3678.0,70172
2021-06-24 10:27:03,3678.0,70172
2021-06-24 10:27:06,3678.0,70172
2021-06-24 10:27:07,3678.0,70172
2021-06-24 10:27:08,3679.2,70222
2021-06-24 10:27:08,3679.2,70222
2021-06-24 10:27:09,3679.2,70222
2021-06-24 10:27:11,3679.3,70223
2021-06-24 10:27:12,3679.4,70273
2021-06-24 10:27:12,3679.4,70273
2021-06-24 10:27:13,3679.4,70273
2021-06-24 10:27:14,3679.4,70273
2021-06-24 10:27:15,3679.4,70273
2021-06-24 10:27:16,3677.8,70278
2021-06-24 10:27:18,3679.5,70315
2021-06-24 10:27:19,3679.5,70315
2021-06-24 10:27:20,3679.5,70315
2021-06-24 10:27:21,3679.5,70315
2021-06-24 10:27:22,3677.8,70562
2021-06-24 10:27:23,3677.8,70562
2021-06-24 10:27:24,3677.8,70562
2021-06-24 10:27:26,3677.8,70564
2021-06-24 10:27:27,3677.8,70564
2021-06-24 10:27:28,3677.8,70564
2021-06-24 10:27:29,3677.8,70567
2021-06-24 10:27:30,3677.8,70567
2021-06-24 10:27:31,3677.8,70567
2021-06-24 10:27:32,3677.8,70568
2021-06-24 10:27:34,3677.8,70568
2021-06-24 10:27:37,3677.8,70568
2021-06-24 10:27:38,3677.8,70568
2021-06-24 10:27:38,3677.8,70568
2021-06-24 10:27:39,3677.8,70568
2021-06-24 10:27:40,3677.8,70568
2021-06-24 10:27:41,3677.9,70590
2021-06-24 10:27:42,3677.9,70591
2021-06-24 10:27:43,3677.9,70591
2021-06-24 10:27:44,3677.9,70591
2021-06-24 10:27:46,3677.9,70591
2021-06-24 10:27:47,3679.6,70668
2021-06-24 10:27:48,3679.6,70668
2021-06-24 10:27:49,3679.6,70668
2021-06-24 10:27:51,3679.6,70668
2021-06-24 10:27:52,3679.6,70668
2021-06-24 10:27:52,3679.6,70668
2021-06-24 10:27:55,3679.6,70668
2021-06-24 10:27:56,3679.6,70773
2021-06-24 10:27:58,3677.9,70783
2021-06-24 10:27:59,3677.9,70783
2021-06-24 10:28:01,3680.0,71638
2021-06-24 10:28:02,3680.0,71638
2021-06-24 10:28:03,3680.0,71638
2021-06-24 10:28:04,3680.0,71638
2021-06-24 10:28:05,3678.0,71648
2021-06-24 10:28:07,3678.0,71670
2021-06-24 10:28:07,3678.0,71670
2021-06-24 10:28:08,3676.1,72071
2021-06-24 10:28:09,3676.1,72071
2021-06-24 10:28:10,3676.1,72071
2021-06-24 10:28:11,3676.1,72071
2021-06-24 10:28:12,3676.1,72071
2021-06-24 10:28:14,3676.1,72071
2021-06-24 10:28:15,3676.2,72072
2021-06-24 10:28:16,3676.2,72072
2021-06-24 10:28:17,3676.2,72072
2021-06-24 10:28:18,3676.2,72072
2021-06-24 10:28:19,3676.2,72072
2021-06-24 10:28:20,3676.2,72072
2021-06-24 10:28:21,3676.15,72093
2021-06-24 10:28:22,3676.15,72093
2021-06-24 10:28:24,3676.15,72093
2021-06-24 10:28:25,3676.25,72094
2021-06-24 10:28:25,3678.7,72109
2021-06-24 10:28:26,3677.95,72110
2021-06-24 10:28:27,3677.95,72110
2021-06-24 10:28:28,3677.95,72110
2021-06-24 10:28:29,3678.0,72113
2021-06-24 10:28:30,3678.0,72113
2021-06-24 10:28:32,3678.0,72113
2021-06-24 10:28:32,3678.0,72113
2021-06-24 10:28:33,3676.3,72116
2021-06-24 10:28:34,3676.3,72118
2021-06-24 10:28:35,3677.95,72120
2021-06-24 10:28:36,3677.95,72120
2021-06-24 10:28:37,3677.95,72120
2021-06-24 10:28:39,3677.95,72120
2021-06-24 10:28:40,3677.95,72120
2021-06-24 10:28:41,3677.95,72120
2021-06-24 10:28:42,3677.95,72120
2021-06-24 10:28:42,3677.95,72120
2021-06-24 10:28:43,3676.35,72123
2021-06-24 10:28:44,3677.9,72124
2021-06-24 10:28:45,3677.9,72134
2021-06-24 10:28:46,3677.9,72134
2021-06-24 10:28:47,3676.35,72146
2021-06-24 10:28:49,3676.35,72146
2021-06-24 10:28:50,3676.35,72146
2021-06-24 10:28:51,3676.35,72146
2021-06-24 10:28:52,3676.35,72146
2021-06-24 10:28:53,3676.35,72146
2021-06-24 10:28:55,3676.35,72146
2021-06-24 10:28:57,3675.5,72346
2021-06-24 10:28:58,3675.5,72346
2021-06-24 10:28:59,3675.5,72348
2021-06-24 10:29:00,3676.6,72358
2021-06-24 10:29:01,3677.25,72361
2021-06-24 10:29:02,3677.25,72361
2021-06-24 10:29:04,3677.25,72361
2021-06-24 10:29:05,3677.25,72361
2021-06-24 10:29:06,3677.25,72361
2021-06-24 10:29:07,3675.5,72377
2021-06-24 10:29:08,3675.45,72382
2021-06-24 10:29:09,3675.45,72382
2021-06-24 10:29:10,3675.45,72382
2021-06-24 10:29:11,3675.45,72382
2021-06-24 10:29:11,3675.55,72385
2021-06-24 10:29:13,3675.55,72385
2021-06-24 10:29:14,3675.55,72385
2021-06-24 10:29:15,3677.35,72387
2021-06-24 10:29:16,3677.35,72387
2021-06-24 10:29:17,3677.95,72400
2021-06-24 10:29:18,3677.95,72463
2021-06-24 10:29:19,3677.95,72463
2021-06-24 10:29:20,3677.95,72463
2021-06-24 10:29:21,3677.95,72463
2021-06-24 10:29:21,3677.95,72463
2021-06-24 10:29:23,3677.4,72596
2021-06-24 10:29:24,3677.4,72596
2021-06-24 10:29:26,3677.4,72596
2021-06-24 10:29:26,3677.4,72596
2021-06-24 10:29:27,3677.4,72596
2021-06-24 10:29:28,3677.4,72596
2021-06-24 10:29:29,3677.4,72596
2021-06-24 10:29:31,3677.4,72596
2021-06-24 10:29:32,3677.4,72596
2021-06-24 10:29:33,3677.4,72596
2021-06-24 10:29:34,3677.5,72598
2021-06-24 10:29:35,3677.5,72598
2021-06-24 10:29:36,3677.5,72598
2021-06-24 10:29:37,3677.5,72598
2021-06-24 10:29:38,3677.5,72598
2021-06-24 10:29:39,3676.2,72603
2021-06-24 10:29:41,3676.2,72603
2021-06-24 10:29:42,3676.25,72626
2021-06-24 10:29:43,3676.25,72626
2021-06-24 10:29:44,3676.25,72626
2021-06-24 10:29:45,3676.25,72626
2021-06-24 10:29:46,3676.25,72626
2021-06-24 10:29:46,3676.25,72626
2021-06-24 10:29:48,3677.5,72631
2021-06-24 10:29:48,3677.5,72631
2021-06-24 10:29:51,3677.5,72631
2021-06-24 10:29:52,3677.5,72631
2021-06-24 10:29:53,3677.5,72631
2021-06-24 10:29:54,3677.5,72637
2021-06-24 10:29:56,3677.5,72637
2021-06-24 10:29:57,3677.5,72637
2021-06-24 10:29:58,3678.0,72658
2021-06-24 10:29:59,3678.0,72665
2021-06-24 10:30:00,3678.0,72665
2021-06-24 10:30:01,3678.0,72665
2021-06-24 10:30:02,3678.0,72687
2021-06-24 10:30:03,3678.0,72687
2021-06-24 10:30:04,3678.0,72687
2021-06-24 10:30:05,3678.5,72728
2021-06-24 10:30:06,3678.5,72728
2021-06-24 10:30:07,3678.5,72728
2021-06-24 10:30:07,3679.2,72747
2021-06-24 10:30:08,3679.2,72747
2021-06-24 10:30:10,3679.2,72747
2021-06-24 10:30:11,3679.2,72747
2021-06-24 10:30:12,3679.2,72747
2021-06-24 10:30:13,3678.0,72947
2021-06-24 10:30:14,3678.0,72947
2021-06-24 10:30:16,3678.0,72947
2021-06-24 10:30:17,3678.0,72947
2021-06-24 10:30:18,3678.0,72947
2021-06-24 10:30:19,3678.0,72947
2021-06-24 10:30:20,3678.0,72948
2021-06-24 10:30:22,3678.0,72965
2021-06-24 10:30:21,3678.0,72950
2021-06-24 10:30:23,3678.0,72965
2021-06-24 10:30:24,3678.0,72965
2021-06-24 10:30:25,3678.0,72965
2021-06-24 10:30:26,3678.0,72965
2021-06-24 10:30:27,3676.4,72971
2021-06-24 10:30:28,3676.4,72971
2021-06-24 10:30:29,3676.4,72971
2021-06-24 10:30:30,3676.4,72971
2021-06-24 10:30:31,3676.4,72971
2021-06-24 10:30:32,3676.4,72971
2021-06-24 10:30:33,3676.4,72971
2021-06-24 10:30:34,3678.0,72988
2021-06-24 10:30:35,3678.0,72988
2021-06-24 10:30:36,3677.0,72995
2021-06-24 10:30:37,3677.0,72995
2021-06-24 10:30:38,3677.0,72995
2021-06-24 10:30:39,3677.0,72995
2021-06-24 10:30:41,3678.0,72996
2021-06-24 10:30:42,3678.0,72996
2021-06-24 10:30:43,3678.0,72996
2021-06-24 10:30:44,3678.0,72996
2021-06-24 10:30:45,3678.0,72996
2021-06-24 10:30:47,3677.1,73019
2021-06-24 10:30:48,3678.0,73026
2021-06-24 10:30:49,3678.0,73026
2021-06-24 10:30:50,3678.0,73026
2021-06-24 10:30:51,3678.0,73126
2021-06-24 10:30:52,3678.0,73126
2021-06-24 10:30:53,3678.0,73126
2021-06-24 10:30:56,3678.0,73126
2021-06-24 10:30:57,3678.0,73126
2021-06-24 10:30:58,3678.95,73145
2021-06-24 10:30:59,3678.95,73145
2021-06-24 10:31:00,3678.95,73145
2021-06-24 10:31:01,3678.95,73145
2021-06-24 10:31:02,3678.95,73166
2021-06-24 10:31:03,3678.95,73202
2021-06-24 10:31:04,3678.95,73204
2021-06-24 10:31:05,3678.95,73204
2021-06-24 10:31:06,3678.95,73205
2021-06-24 10:31:07,3678.95,73205
2021-06-24 10:31:08,3679.75,73212
2021-06-24 10:31:09,3679.8,73215
2021-06-24 10:31:10,3679.0,73222
2021-06-24 10:31:11,3679.0,73222
2021-06-24 10:31:12,3679.0,73222
2021-06-24 10:31:13,3678.0,73422
2021-06-24 10:31:14,3678.0,73422
2021-06-24 10:31:15,3678.6,73424
2021-06-24 10:31:16,3678.6,73424
2021-06-24 10:31:17,3678.6,73424
2021-06-24 10:31:18,3678.6,73424
2021-06-24 10:31:19,3678.6,73424
2021-06-24 10:31:20,3679.35,73459
2021-06-24 10:31:21,3679.35,73459
2021-06-24 10:31:22,3679.35,73459
2021-06-24 10:31:23,3679.35,73459
2021-06-24 10:31:24,3679.35,73459
2021-06-24 10:31:25,3678.6,73509
2021-06-24 10:31:26,3678.35,73510
2021-06-24 10:31:27,3677.15,73519
2021-06-24 10:31:28,3677.15,73519
2021-06-24 10:31:29,3677.15,73519
2021-06-24 10:31:30,3677.15,73519
2021-06-24 10:31:33,3676.25,73532
2021-06-24 10:31:34,3678.5,73542
2021-06-24 10:31:35,3678.5,73542
2021-06-24 10:31:36,3678.5,73542
2021-06-24 10:31:37,3678.5,73542
2021-06-24 10:31:38,3678.5,73542
2021-06-24 10:31:39,3678.5,73542
2021-06-24 10:31:40,3676.8,73552
2021-06-24 10:31:41,3676.8,73552
2021-06-24 10:31:42,3676.75,73558
2021-06-24 10:31:43,3676.75,73558
2021-06-24 10:31:44,3676.75,73561
2021-06-24 10:31:45,3676.75,73561
2021-06-24 10:31:46,3676.75,73574
2021-06-24 10:31:47,3676.75,73574
2021-06-24 10:31:48,3678.7,73617
2021-06-24 10:31:49,3678.7,73617
2021-06-24 10:31:50,3679.0,73637
2021-06-24 10:31:51,3679.0,73637
2021-06-24 10:31:51,3679.0,73637
2021-06-24 10:31:52,3679.0,73637
2021-06-24 10:31:53,3679.0,73637
2021-06-24 10:31:54,3679.0,73637
2021-06-24 10:31:55,3679.0,73637
2021-06-24 10:31:56,3679.0,73637
2021-06-24 10:31:57,3679.0,73669
2021-06-24 10:31:58,3679.0,73669
2021-06-24 10:31:59,3679.0,73669
2021-06-24 10:32:00,3679.0,73670
2021-06-24 10:32:01,3679.0,73692
2021-06-24 10:32:02,3679.0,73700
2021-06-24 10:32:03,3679.0,73727
2021-06-24 10:32:04,3679.0,73727
2021-06-24 10:32:05,3679.0,73727
2021-06-24 10:32:07,3679.0,73727
2021-06-24 10:32:08,3676.9,73747
2021-06-24 10:32:09,3676.9,73747
2021-06-24 10:32:10,3676.9,73747
2021-06-24 10:32:11,3676.9,73747
2021-06-24 10:32:12,3676.9,73747
2021-06-24 10:32:13,3676.9,73747
2021-06-24 10:32:14,3676.9,73747
2021-06-24 10:32:15,3676.9,73747
2021-06-24 10:32:16,3676.9,73747
2021-06-24 10:32:17,3677.0,73748
2021-06-24 10:32:18,3677.0,73750
2021-06-24 10:32:19,3676.4,73950
2021-06-24 10:32:20,3677.85,73951
2021-06-24 10:32:22,3677.85,73951
2021-06-24 10:32:23,3677.85,73951
2021-06-24 10:32:24,3676.4,73971
2021-06-24 10:32:25,3676.4,73971
2021-06-24 10:32:26,3677.7,73976
2021-06-24 10:32:27,3676.0,73991
2021-06-24 10:32:27,3676.0,73991
2021-06-24 10:32:28,3676.0,73991
2021-06-24 10:32:29,3676.0,73991
2021-06-24 10:32:30,3676.0,73991
2021-06-24 10:32:31,3675.4,74015
2021-06-24 10:32:33,3676.0,74019
2021-06-24 10:32:35,3676.0,74019
2021-06-24 10:32:36,3676.0,74019
2021-06-24 10:32:37,3676.0,74021
2021-06-24 10:32:38,3676.0,74021
2021-06-24 10:32:39,3676.0,74021
2021-06-24 10:32:40,3676.0,74021
2021-06-24 10:32:41,3676.0,74021
2021-06-24 10:32:42,3675.95,74045
2021-06-24 10:32:43,3675.95,74045
2021-06-24 10:32:44,3675.95,74045
2021-06-24 10:32:45,3675.95,74045
2021-06-24 10:32:46,3675.95,74045
2021-06-24 10:32:47,3675.95,74045
2021-06-24 10:32:48,3677.0,74075
2021-06-24 10:32:49,3677.0,74075
2021-06-24 10:32:50,3677.0,74080
2021-06-24 10:32:51,3677.0,74080
2021-06-24 10:32:52,3677.0,74080
2021-06-24 10:32:53,3677.0,74080
2021-06-24 10:32:54,3677.0,74080
2021-06-24 10:32:55,3677.0,74080
2021-06-24 10:32:56,3677.0,74080
2021-06-24 10:32:57,3677.0,74080
2021-06-24 10:32:58,3678.5,74122
2021-06-24 10:32:59,3678.5,74122
2021-06-24 10:33:00,3678.5,74122
2021-06-24 10:33:01,3678.0,74124
2021-06-24 10:33:02,3678.0,74124
2021-06-24 10:33:03,3678.0,74124
2021-06-24 10:33:04,3677.0,74126
2021-06-24 10:33:05,3677.0,74126
2021-06-24 10:33:07,3677.0,74158
2021-06-24 10:33:08,3677.0,74158
2021-06-24 10:33:09,3677.0,74158
2021-06-24 10:33:10,3677.0,74158
2021-06-24 10:33:11,3677.0,74158
2021-06-24 10:33:12,3677.05,74168
2021-06-24 10:33:13,3677.05,74168
2021-06-24 10:33:15,3677.05,74168
2021-06-24 10:33:16,3677.05,74168
2021-06-24 10:33:17,3678.0,74186
2021-06-24 10:33:18,3678.0,74186
2021-06-24 10:33:19,3678.0,74186
2021-06-24 10:33:20,3678.0,74186
2021-06-24 10:33:21,3678.0,74186
2021-06-24 10:33:22,3678.0,74280
2021-06-24 10:33:23,3678.0,74280
2021-06-24 10:33:24,3678.0,74280
2021-06-24 10:33:25,3678.0,74280
2021-06-24 10:33:26,3678.0,74280
2021-06-24 10:33:27,3678.0,74280
2021-06-24 10:33:28,3678.9,74302
2021-06-24 10:33:29,3678.9,74302
2021-06-24 10:33:30,3678.9,74302
2021-06-24 10:33:31,3678.9,74302
2021-06-24 10:33:32,3678.9,74302
2021-06-24 10:33:33,3678.9,74302
2021-06-24 10:33:34,3678.9,74302
2021-06-24 10:33:35,3678.35,74303
2021-06-24 10:33:36,3678.35,74303
2021-06-24 10:33:37,3678.35,74303
2021-06-24 10:33:38,3678.35,74303
2021-06-24 10:33:39,3678.35,74303
2021-06-24 10:33:40,3678.35,74303
2021-06-24 10:33:41,3676.5,74503
2021-06-24 10:33:42,3677.95,74527
2021-06-24 10:33:43,3677.95,74527
2021-06-24 10:33:44,3677.95,74527
2021-06-24 10:33:45,3677.95,74527
2021-06-24 10:33:46,3677.95,74527
2021-06-24 10:33:47,3677.95,74527
2021-06-24 10:33:49,3677.95,74528
2021-06-24 10:33:48,3677.95,74527
2021-06-24 10:33:50,3676.05,74538
2021-06-24 10:33:52,3676.05,74538
2021-06-24 10:33:53,3676.05,74538
2021-06-24 10:33:54,3676.05,74538
2021-06-24 10:33:55,3676.05,74538
2021-06-24 10:33:56,3676.05,74538
2021-06-24 10:33:57,3676.05,74538
2021-06-24 10:33:59,3676.05,74538
2021-06-24 10:34:00,3678.15,74548
2021-06-24 10:34:01,3678.15,74548
2021-06-24 10:34:02,3678.15,74548
2021-06-24 10:34:03,3678.15,74548
2021-06-24 10:34:04,3676.25,74554
2021-06-24 10:34:05,3676.25,74554
2021-06-24 10:34:06,3676.25,74558
2021-06-24 10:34:07,3676.25,74558
2021-06-24 10:34:11,3675.95,74575
2021-06-24 10:34:13,3675.95,74575
2021-06-24 10:34:14,3675.95,74575
2021-06-24 10:34:15,3675.95,74575
2021-06-24 10:34:16,3675.95,74575
2021-06-24 10:34:17,3678.1,74623
2021-06-24 10:34:18,3678.35,74625
2021-06-24 10:34:19,3678.1,74629
2021-06-24 10:34:20,3678.1,74629
2021-06-24 10:34:21,3678.1,74629
2021-06-24 10:34:22,3678.1,74650
2021-06-24 10:34:23,3678.1,74650
2021-06-24 10:34:24,3678.1,74650
2021-06-24 10:34:25,3678.1,74650
2021-06-24 10:34:26,3678.1,74650
2021-06-24 10:34:27,3678.1,74658
2021-06-24 10:34:28,3678.1,74658
2021-06-24 10:34:29,3678.1,74658
2021-06-24 10:34:30,3678.1,74658
2021-06-24 10:34:31,3678.1,74703
2021-06-24 10:34:32,3678.1,74703
2021-06-24 10:34:33,3678.1,74703
2021-06-24 10:34:34,3678.1,74703
2021-06-24 10:34:35,3678.1,74703
2021-06-24 10:34:36,3678.1,74703
2021-06-24 10:34:37,3678.1,74703
2021-06-24 10:34:38,3678.1,74703
2021-06-24 10:34:39,3678.1,74703
2021-06-24 10:34:40,3678.1,74703
2021-06-24 10:34:41,3678.1,74703
2021-06-24 10:34:42,3678.05,74723
2021-06-24 10:34:43,3678.05,74723
2021-06-24 10:34:44,3678.05,74723
2021-06-24 10:34:45,3678.05,74723
2021-06-24 10:34:46,3678.05,74723
2021-06-24 10:34:47,3677.0,74731
2021-06-24 10:34:48,3678.7,74788
2021-06-24 10:34:49,3678.7,74788
2021-06-24 10:34:50,3678.7,74788
2021-06-24 10:34:51,3678.7,74788
2021-06-24 10:34:52,3678.7,74788
2021-06-24 10:34:53,3678.7,74788
2021-06-24 10:34:55,3678.7,74865
2021-06-24 10:34:54,3678.7,74865
2021-06-24 10:34:56,3678.7,74865
2021-06-24 10:34:57,3677.95,74866
2021-06-24 10:34:58,3677.95,74866
2021-06-24 10:34:59,3677.95,74866
2021-06-24 10:35:00,3677.95,74866
2021-06-24 10:35:01,3677.95,74866
2021-06-24 10:35:02,3677.95,74866
2021-06-24 10:35:03,3677.95,74866
2021-06-24 10:35:05,3677.95,74866
2021-06-24 10:35:06,3676.2,74868
2021-06-24 10:35:06,3676.2,74868
2021-06-24 10:35:07,3676.15,74895
2021-06-24 10:35:08,3676.15,74895
2021-06-24 10:35:10,3676.15,74895
2021-06-24 10:35:10,3676.15,74895
2021-06-24 10:35:12,3678.05,74900
2021-06-24 10:35:11,3678.05,74900
2021-06-24 10:35:13,3678.05,74900
2021-06-24 10:35:14,3678.05,74900
2021-06-24 10:35:15,3678.05,74900
2021-06-24 10:35:16,3678.05,74900
2021-06-24 10:35:17,3678.9,74906
2021-06-24 10:35:18,3678.9,74906
2021-06-24 10:35:19,3678.9,74906
2021-06-24 10:35:20,3678.9,74906
2021-06-24 10:35:22,3678.9,74906
2021-06-24 10:35:22,3678.85,74908
2021-06-24 10:35:23,3678.05,74921
2021-06-24 10:35:24,3678.05,74921
2021-06-24 10:35:25,3678.05,74921
2021-06-24 10:35:26,3678.05,74921
2021-06-24 10:35:27,3678.05,74941
2021-06-24 10:35:28,3678.95,74943
2021-06-24 10:35:29,3678.95,74953
2021-06-24 10:35:30,3678.95,74953
2021-06-24 10:35:31,3678.95,74961
2021-06-24 10:35:32,3678.95,74961
2021-06-24 10:35:33,3678.95,74961
2021-06-24 10:35:34,3678.95,74961
2021-06-24 10:35:35,3678.95,74961
2021-06-24 10:35:36,3679.0,74962
2021-06-24 10:35:37,3679.0,74962
2021-06-24 10:35:38,3679.0,75069
2021-06-24 10:35:40,3679.0,75069
2021-06-24 10:35:41,3679.0,75069
2021-06-24 10:35:41,3679.0,75069
2021-06-24 10:35:44,3678.95,75093
2021-06-24 10:35:47,3678.95,75103
2021-06-24 10:35:47,3678.95,75140
2021-06-24 10:35:48,3678.95,75140
2021-06-24 10:35:49,3678.95,75140
2021-06-24 10:35:50,3678.95,75140
2021-06-24 10:35:51,3678.95,75140
2021-06-24 10:35:52,3678.95,75140
2021-06-24 10:35:53,3678.95,75140
2021-06-24 10:35:54,3678.95,75140
2021-06-24 10:35:55,3676.65,75141
2021-06-24 10:35:56,3676.65,75141
2021-06-24 10:35:57,3676.65,75171
2021-06-24 10:35:58,3678.55,75172
2021-06-24 10:35:59,3676.65,75180
2021-06-24 10:36:01,3676.65,75180
2021-06-24 10:36:01,3676.65,75180
2021-06-24 10:36:02,3676.6,75202
2021-06-24 10:36:03,3676.6,75202
2021-06-24 10:36:05,3676.6,75202
2021-06-24 10:36:05,3676.6,75202
2021-06-24 10:36:06,3676.6,75202
2021-06-24 10:36:07,3676.6,75202
2021-06-24 10:36:08,3678.0,75204
2021-06-24 10:36:09,3678.0,75204
2021-06-24 10:36:10,3678.0,75206
2021-06-24 10:36:11,3678.0,75206
2021-06-24 10:36:13,3676.5,75406
2021-06-24 10:36:13,3676.5,75406
2021-06-24 10:36:14,3676.5,75406
2021-06-24 10:36:15,3676.5,75406
2021-06-24 10:36:16,3676.5,75406
2021-06-24 10:36:17,3676.5,75406
2021-06-24 10:36:18,3676.5,75406
2021-06-24 10:36:19,3676.5,75406
2021-06-24 10:36:20,3677.75,75407
2021-06-24 10:36:21,3676.5,75418
2021-06-24 10:36:22,3676.5,75439
2021-06-24 10:36:23,3677.35,75440
2021-06-24 10:36:24,3677.35,75440
2021-06-24 10:36:25,3677.35,75440
2021-06-24 10:36:26,3677.6,75441
2021-06-24 10:36:27,3677.6,75441
2021-06-24 10:36:29,3677.55,75442
2021-06-24 10:36:29,3677.55,75442
2021-06-24 10:36:30,3677.55,75442
2021-06-24 10:36:31,3677.55,75442
2021-06-24 10:36:32,3677.45,75443
2021-06-24 10:36:34,3677.45,75443
2021-06-24 10:36:35,3677.45,75444
2021-06-24 10:36:36,3677.45,75444
2021-06-24 10:36:37,3677.45,75444
2021-06-24 10:36:38,3678.0,75446
2021-06-24 10:36:39,3678.0,75446
2021-06-24 10:36:41,3678.0,75447
2021-06-24 10:36:41,3678.0,75447
2021-06-24 10:36:42,3678.0,75447
2021-06-24 10:36:43,3678.0,75447
2021-06-24 10:36:44,3677.95,75473
2021-06-24 10:36:46,3677.95,75473
2021-06-24 10:36:47,3677.0,75501
2021-06-24 10:36:48,3677.0,75501
2021-06-24 10:36:49,3677.95,75502
2021-06-24 10:36:50,3677.95,75502
2021-06-24 10:36:52,3677.95,75502
2021-06-24 10:36:52,3677.95,75502
2021-06-24 10:36:53,3678.0,75503
2021-06-24 10:36:55,3678.0,75504
2021-06-24 10:36:55,3678.0,75504
2021-06-24 10:36:56,3678.0,75505
2021-06-24 10:36:57,3677.0,75507
2021-06-24 10:36:58,3678.0,75577
2021-06-24 10:36:59,3678.0,75577
2021-06-24 10:37:00,3678.0,75577
2021-06-24 10:37:02,3677.95,75598
2021-06-24 10:37:02,3677.95,75598
2021-06-24 10:37:05,3677.95,75598
2021-06-24 10:37:06,3677.95,75598
2021-06-24 10:37:07,3675.85,75607
2021-06-24 10:37:08,3675.85,75607
2021-06-24 10:37:09,3675.85,75607
2021-06-24 10:37:10,3675.85,75607
2021-06-24 10:37:11,3675.85,75607
2021-06-24 10:37:12,3675.85,75607
2021-06-24 10:37:13,3676.6,75609
2021-06-24 10:37:14,3676.6,75609
2021-06-24 10:37:15,3676.6,75609
2021-06-24 10:37:16,3676.6,75609
2021-06-24 10:37:17,3676.6,75609
2021-06-24 10:37:18,3676.6,75611
2021-06-24 10:37:19,3676.6,75611
2021-06-24 10:37:19,3676.6,75611
2021-06-24 10:37:21,3676.6,75611
2021-06-24 10:37:22,3676.6,75633
2021-06-24 10:37:23,3676.6,75633
2021-06-24 10:37:24,3676.6,75745
2021-06-24 10:37:24,3676.6,75745
2021-06-24 10:37:25,3676.6,75745
2021-06-24 10:37:26,3676.6,75745
2021-06-24 10:37:28,3676.6,75745
2021-06-24 10:37:29,3676.6,75745
2021-06-24 10:37:30,3676.85,75747
2021-06-24 10:37:30,3676.85,75747
2021-06-24 10:37:31,3675.05,75752
2021-06-24 10:37:32,3675.05,75752
2021-06-24 10:37:33,3675.05,75752
2021-06-24 10:37:34,3675.05,75752
2021-06-24 10:37:35,3675.05,75752
2021-06-24 10:37:36,3675.05,75752
2021-06-24 10:37:37,3675.05,75752
2021-06-24 10:37:38,3675.05,75752
2021-06-24 10:37:41,3675.05,75752
2021-06-24 10:37:41,3675.05,75752
2021-06-24 10:37:42,3675.3,75774
2021-06-24 10:37:43,3675.3,75774
2021-06-24 10:37:44,3675.3,75774
2021-06-24 10:37:45,3675.3,75774
2021-06-24 10:37:46,3675.3,75774
2021-06-24 10:37:47,3677.0,75790
2021-06-24 10:37:48,3677.0,75790
2021-06-24 10:37:50,3677.0,75790
2021-06-24 10:37:51,3677.0,75790
2021-06-24 10:37:52,3678.0,75791
2021-06-24 10:37:53,3678.0,75791
2021-06-24 10:37:53,3678.0,75791
2021-06-24 10:37:54,3678.0,75799
2021-06-24 10:37:56,3678.0,75799
2021-06-24 10:37:57,3678.0,75799
2021-06-24 10:37:57,3678.0,75809
2021-06-24 10:37:59,3678.0,75811
2021-06-24 10:38:00,3678.0,75811
2021-06-24 10:38:01,3678.0,75811
2021-06-24 10:38:01,3678.0,75833
2021-06-24 10:38:02,3678.0,75833
2021-06-24 10:38:05,3678.0,75858
2021-06-24 10:38:06,3678.0,75858
2021-06-24 10:38:07,3678.0,75858
2021-06-24 10:38:08,3679.35,75908
2021-06-24 10:38:09,3679.35,75908
2021-06-24 10:38:10,3678.05,75933
2021-06-24 10:38:11,3679.15,75936
2021-06-24 10:38:13,3679.15,75936
2021-06-24 10:38:14,3679.15,75936
2021-06-24 10:38:15,3679.15,75936
