timestamp,ltp,volume
2021-06-24 09:35:44,761.45,231064
2021-06-24 09:35:44,761.45,231064
2021-06-24 09:35:45,761.45,231084
2021-06-24 09:35:46,761.45,231094
2021-06-24 09:35:47,761.45,231094
2021-06-24 09:35:48,761.45,231094
2021-06-24 09:35:51,761.4,231101
2021-06-24 09:35:52,761.45,231102
2021-06-24 09:35:53,761.45,231103
2021-06-24 09:35:56,761.0,231485
2021-06-24 09:35:57,761.25,231571
2021-06-24 09:35:58,761.45,231573
2021-06-24 09:35:59,761.45,231573
2021-06-24 09:35:59,761.45,231573
2021-06-24 09:36:00,761.45,231573
2021-06-24 09:36:01,761.45,231578
2021-06-24 09:36:03,761.35,231656
2021-06-24 09:36:04,761.1,231682
2021-06-24 09:36:06,760.85,232276
2021-06-24 09:36:07,760.85,232276
2021-06-24 09:36:08,761.2,232394
2021-06-24 09:36:08,761.2,232395
2021-06-24 09:36:10,761.2,232395
2021-06-24 09:36:11,760.75,232400
2021-06-24 09:36:12,761.1,232956
2021-06-24 09:36:13,761.1,232966
2021-06-24 09:36:14,761.1,232991
2021-06-24 09:36:15,761.1,232991
2021-06-24 09:36:15,761.0,233090
2021-06-24 09:36:16,761.0,233090
2021-06-24 09:36:17,761.0,233090
2021-06-24 09:36:18,760.9,233120
2021-06-24 09:36:19,761.15,234215
2021-06-24 09:36:20,761.15,234215
2021-06-24 09:36:21,760.8,234345
2021-06-24 09:36:23,761.0,234421
2021-06-24 09:36:24,760.6,234711
2021-06-24 09:36:25,761.0,234713
2021-06-24 09:36:26,761.0,235154
2021-06-24 09:36:27,761.0,235205
2021-06-24 09:36:28,761.0,235306
2021-06-24 09:36:29,761.0,235307
2021-06-24 09:36:30,760.65,235321
2021-06-24 09:36:30,761.0,235396
2021-06-24 09:36:31,761.0,235400
2021-06-24 09:36:33,761.0,235420
2021-06-24 09:36:35,761.0,235520
2021-06-24 09:36:35,761.0,235520
2021-06-24 09:36:37,761.0,235640
2021-06-24 09:36:37,761.0,235700
2021-06-24 09:36:38,761.0,235727
2021-06-24 09:36:39,761.0,235727
2021-06-24 09:36:40,760.95,235729
2021-06-24 09:36:41,760.95,235739
2021-06-24 09:36:43,760.65,235743
2021-06-24 09:36:44,760.95,235753
2021-06-24 09:36:45,760.95,235753
2021-06-24 09:36:46,760.95,235753
2021-06-24 09:36:47,760.95,235883
2021-06-24 09:36:48,760.95,235883
2021-06-24 09:36:48,760.95,235918
2021-06-24 09:36:49,760.95,235918
2021-06-24 09:36:50,760.95,235969
2021-06-24 09:36:51,760.9,236181
2021-06-24 09:36:53,760.95,236253
2021-06-24 09:36:53,760.8,236255
2021-06-24 09:36:55,760.35,241260
2021-06-24 09:36:56,760.75,241351
2021-06-24 09:36:57,760.75,241354
2021-06-24 09:36:57,760.75,241354
2021-06-24 09:36:58,760.75,241394
2021-06-24 09:36:59,760.75,241398
2021-06-24 09:37:00,760.75,241398
2021-06-24 09:37:01,760.3,241629
2021-06-24 09:37:02,760.7,241634
2021-06-24 09:37:03,760.7,241634
2021-06-24 09:37:05,760.7,241634
2021-06-24 09:37:06,760.5,241644
2021-06-24 09:37:07,760.5,241657
2021-06-24 09:37:08,760.3,241659
2021-06-24 09:37:09,760.3,241669
2021-06-24 09:37:10,760.8,243127
2021-06-24 09:37:12,760.8,243127
2021-06-24 09:37:13,760.8,243327
2021-06-24 09:37:13,760.75,243335
2021-06-24 09:37:15,760.75,243335
2021-06-24 09:37:16,760.75,243350
2021-06-24 09:37:17,760.75,243350
2021-06-24 09:37:18,760.75,243350
2021-06-24 09:37:19,760.75,243350
2021-06-24 09:37:19,760.75,243350
2021-06-24 09:37:20,760.8,243360
2021-06-24 09:37:21,760.8,243360
2021-06-24 09:37:22,760.75,243384
2021-06-24 09:37:23,760.8,243821
2021-06-24 09:37:25,760.8,243943
2021-06-24 09:37:26,760.8,243943
2021-06-24 09:37:28,760.8,243953
2021-06-24 09:37:29,760.8,243953
2021-06-24 09:37:30,760.8,243962
2021-06-24 09:37:31,760.75,245061
2021-06-24 09:37:32,760.75,245061
2021-06-24 09:37:33,760.75,245061
2021-06-24 09:37:34,760.9,245062
2021-06-24 09:37:35,760.9,245062
2021-06-24 09:37:36,760.9,245068
2021-06-24 09:37:37,760.9,245068
2021-06-24 09:37:37,760.75,245168
2021-06-24 09:37:38,760.9,245173
2021-06-24 09:37:40,760.9,245173
2021-06-24 09:37:41,760.75,245273
2021-06-24 09:37:42,760.2,248352
2021-06-24 09:37:43,760.65,248452
2021-06-24 09:37:45,760.65,248477
2021-06-24 09:37:46,760.65,248508
2021-06-24 09:37:47,760.2,248509
2021-06-24 09:37:49,760.65,248515
2021-06-24 09:37:50,760.35,248550
2021-06-24 09:37:51,760.65,248554
2021-06-24 09:37:52,760.7,248654
2021-06-24 09:37:54,760.65,249950
2021-06-24 09:37:55,760.15,250000
2021-06-24 09:37:55,760.65,249950
2021-06-24 09:37:57,760.15,250000
2021-06-24 09:37:57,760.15,250000
2021-06-24 09:37:58,760.1,250005
2021-06-24 09:37:59,760.5,250018
2021-06-24 09:38:00,760.5,250022
2021-06-24 09:38:01,760.2,250027
2021-06-24 09:38:02,760.2,250027
2021-06-24 09:38:03,760.0,252603
2021-06-24 09:38:05,760.0,252603
2021-06-24 09:38:06,760.2,252704
2021-06-24 09:38:07,760.2,252704
2021-06-24 09:38:08,760.2,252776
2021-06-24 09:38:09,760.0,252827
2021-06-24 09:38:11,760.25,252892
2021-06-24 09:38:12,760.0,253037
2021-06-24 09:38:12,760.0,253037
2021-06-24 09:38:13,760.0,253137
2021-06-24 09:38:15,760.2,253154
2021-06-24 09:38:16,760.4,253156
2021-06-24 09:38:17,760.4,253156
2021-06-24 09:38:18,760.4,253156
2021-06-24 09:38:19,760.2,253157
2021-06-24 09:38:21,760.1,253298
2021-06-24 09:38:22,760.2,253347
2021-06-24 09:38:23,760.1,253417
2021-06-24 09:38:25,760.0,253519
2021-06-24 09:38:26,760.2,253588
2021-06-24 09:38:27,760.2,253588
2021-06-24 09:38:29,760.2,253639
2021-06-24 09:38:30,760.2,253639
2021-06-24 09:38:31,760.2,253646
2021-06-24 09:38:32,760.2,253694
2021-06-24 09:38:33,760.2,253694
2021-06-24 09:38:35,760.2,253707
2021-06-24 09:38:36,760.2,253807
2021-06-24 09:38:37,760.1,253809
2021-06-24 09:38:38,760.2,253903
2021-06-24 09:38:38,760.2,253904
2021-06-24 09:38:39,760.2,254014
2021-06-24 09:38:41,760.2,254014
2021-06-24 09:38:42,760.2,254014
2021-06-24 09:38:43,760.2,254018
2021-06-24 09:38:44,760.0,254028
2021-06-24 09:38:44,760.0,254028
2021-06-24 09:38:45,760.0,254028
2021-06-24 09:38:46,760.2,254130
2021-06-24 09:38:47,760.2,254130
2021-06-24 09:38:48,760.0,254137
2021-06-24 09:38:49,760.0,254137
2021-06-24 09:38:50,760.0,254137
2021-06-24 09:38:52,760.0,254137
2021-06-24 09:38:53,760.15,254239
2021-06-24 09:38:55,760.15,254239
2021-06-24 09:38:57,760.0,254241
2021-06-24 09:38:58,760.0,254241
2021-06-24 09:38:59,760.45,255041
2021-06-24 09:39:00,760.1,256048
2021-06-24 09:39:01,760.1,256048
2021-06-24 09:39:02,760.1,256169
2021-06-24 09:39:03,760.1,256169
2021-06-24 09:39:04,760.1,256169
2021-06-24 09:39:05,760.3,256199
2021-06-24 09:39:06,760.5,256234
2021-06-24 09:39:07,760.15,256235
2021-06-24 09:39:08,760.15,256235
2021-06-24 09:39:09,760.1,256306
2021-06-24 09:39:11,760.1,256308
2021-06-24 09:39:12,760.1,256308
2021-06-24 09:39:12,760.1,256308
2021-06-24 09:39:13,760.1,256308
2021-06-24 09:39:15,760.1,256308
2021-06-24 09:39:16,760.1,256308
2021-06-24 09:39:17,760.1,256308
2021-06-24 09:39:17,760.1,256308
2021-06-24 09:39:18,760.1,256408
2021-06-24 09:39:19,760.1,256408
2021-06-24 09:39:20,760.1,256408
2021-06-24 09:39:22,760.1,256428
2021-06-24 09:39:23,760.0,256565
2021-06-24 09:39:24,760.05,256664
2021-06-24 09:39:25,760.05,256664
2021-06-24 09:39:26,760.4,256669
2021-06-24 09:39:28,760.4,256669
2021-06-24 09:39:29,760.4,256669
2021-06-24 09:39:30,760.4,256669
2021-06-24 09:39:30,760.4,256669
2021-06-24 09:39:32,760.0,256695
2021-06-24 09:39:33,760.45,256785
2021-06-24 09:39:34,760.5,256876
2021-06-24 09:39:35,760.2,256882
2021-06-24 09:39:35,760.2,256882
2021-06-24 09:39:36,760.55,256907
2021-06-24 09:39:38,760.4,256933
2021-06-24 09:39:39,760.5,256962
2021-06-24 09:39:40,760.5,256962
2021-06-24 09:39:41,760.5,256962
2021-06-24 09:39:42,760.5,256962
2021-06-24 09:39:43,760.6,256998
2021-06-24 09:39:44,760.6,256998
2021-06-24 09:39:45,760.6,256998
2021-06-24 09:39:46,760.4,259203
2021-06-24 09:39:46,760.4,259203
2021-06-24 09:39:49,760.2,259213
2021-06-24 09:39:50,760.2,259275
2021-06-24 09:39:51,760.5,259475
2021-06-24 09:39:52,760.0,260701
2021-06-24 09:39:53,760.0,260706
2021-06-24 09:39:54,760.0,260706
2021-06-24 09:39:55,760.0,260706
2021-06-24 09:39:56,759.7,260712
2021-06-24 09:39:58,759.95,260722
2021-06-24 09:39:58,759.7,260726
2021-06-24 09:39:59,759.3,261411
2021-06-24 09:40:01,759.3,261543
2021-06-24 09:40:02,759.65,261623
2021-06-24 09:40:03,759.3,261633
2021-06-24 09:40:04,759.2,261800
2021-06-24 09:40:05,759.2,261800
2021-06-24 09:40:06,759.2,261800
2021-06-24 09:40:07,759.15,261806
2021-06-24 09:40:08,759.0,262528
2021-06-24 09:40:08,759.0,262528
2021-06-24 09:40:09,758.6,262538
2021-06-24 09:40:11,758.6,262538
2021-06-24 09:40:12,758.65,262633
2021-06-24 09:40:13,758.65,262633
2021-06-24 09:40:14,759.05,262636
2021-06-24 09:40:15,759.1,263346
2021-06-24 09:40:16,759.1,263346
2021-06-24 09:40:17,759.05,263491
2021-06-24 09:40:17,759.05,263491
2021-06-24 09:40:18,758.85,263501
2021-06-24 09:40:19,758.85,263501
2021-06-24 09:40:21,758.85,263534
2021-06-24 09:40:22,758.85,263804
2021-06-24 09:40:23,758.45,263854
2021-06-24 09:40:24,758.45,263854
2021-06-24 09:40:25,758.45,263854
2021-06-24 09:40:26,758.85,263938
2021-06-24 09:40:27,758.85,263938
2021-06-24 09:40:28,758.85,263938
2021-06-24 09:40:28,758.85,263938
2021-06-24 09:40:31,758.4,264018
2021-06-24 09:40:32,758.4,264018
2021-06-24 09:40:33,758.5,264118
2021-06-24 09:40:33,758.5,264118
2021-06-24 09:40:34,758.5,264118
2021-06-24 09:40:35,758.8,264128
2021-06-24 09:40:37,758.65,264873
2021-06-24 09:40:38,758.65,264873
2021-06-24 09:40:39,758.65,264873
2021-06-24 09:40:40,758.85,264888
2021-06-24 09:40:40,758.85,264888
2021-06-24 09:40:41,759.0,264890
2021-06-24 09:40:43,759.2,264920
2021-06-24 09:40:44,759.2,264920
2021-06-24 09:40:45,759.2,264920
2021-06-24 09:40:46,759.2,264920
2021-06-24 09:40:47,759.15,265220
2021-06-24 09:40:48,759.15,265220
2021-06-24 09:40:49,759.2,265240
2021-06-24 09:40:50,759.2,265260
2021-06-24 09:40:51,759.1,265285
2021-06-24 09:40:52,759.1,265285
2021-06-24 09:40:53,759.2,265313
2021-06-24 09:40:54,759.1,265436
2021-06-24 09:40:55,759.1,265448
2021-06-24 09:40:56,759.1,265453
2021-06-24 09:40:57,759.1,265453
2021-06-24 09:40:58,759.1,265454
2021-06-24 09:40:58,759.1,265454
2021-06-24 09:41:01,759.1,265455
2021-06-24 09:41:01,759.1,265472
2021-06-24 09:41:03,759.2,265531
2021-06-24 09:41:04,759.15,265681
2021-06-24 09:41:05,759.1,265706
2021-06-24 09:41:07,759.1,265706
2021-06-24 09:41:08,759.2,265790
2021-06-24 09:41:09,759.2,265790
2021-06-24 09:41:11,759.2,265792
2021-06-24 09:41:13,759.4,265853
2021-06-24 09:41:14,759.2,265873
2021-06-24 09:41:15,759.2,265898
2021-06-24 09:41:16,759.2,267022
2021-06-24 09:41:17,759.2,267022
2021-06-24 09:41:18,759.2,267022
2021-06-24 09:41:19,759.2,267022
2021-06-24 09:41:20,759.4,267136
2021-06-24 09:41:21,759.75,267138
2021-06-24 09:41:22,759.4,267407
2021-06-24 09:41:23,759.2,267482
2021-06-24 09:41:24,759.2,267482
2021-06-24 09:41:25,759.2,267540
2021-06-24 09:41:26,759.35,267565
2021-06-24 09:41:27,759.35,267565
2021-06-24 09:41:28,759.35,267565
2021-06-24 09:41:29,759.0,267580
2021-06-24 09:41:30,759.0,267580
2021-06-24 09:41:31,759.0,267580
2021-06-24 09:41:32,759.0,267580
2021-06-24 09:41:33,759.0,267580
2021-06-24 09:41:34,759.2,267659
2021-06-24 09:41:35,759.0,267700
2021-06-24 09:41:36,759.2,267717
2021-06-24 09:41:37,759.2,267717
2021-06-24 09:41:38,759.2,267733
2021-06-24 09:41:40,759.2,268234
2021-06-24 09:41:41,759.2,268234
2021-06-24 09:41:42,759.0,268254
2021-06-24 09:41:43,759.0,268254
2021-06-24 09:41:44,759.0,268254
2021-06-24 09:41:45,759.4,268304
2021-06-24 09:41:47,759.2,268305
2021-06-24 09:41:48,759.4,268315
2021-06-24 09:41:49,759.4,268315
2021-06-24 09:41:51,759.4,268316
2021-06-24 09:41:52,759.4,268316
2021-06-24 09:41:53,759.45,268365
2021-06-24 09:41:54,759.2,269563
2021-06-24 09:41:55,759.45,269565
2021-06-24 09:41:56,759.45,269569
2021-06-24 09:41:57,759.3,269571
2021-06-24 09:41:58,759.3,269571
2021-06-24 09:41:59,759.3,269571
2021-06-24 09:42:01,759.25,269757
2021-06-24 09:42:02,759.25,269757
2021-06-24 09:42:03,759.25,269757
2021-06-24 09:42:04,759.25,269758
2021-06-24 09:42:05,759.1,269898
2021-06-24 09:42:06,759.1,269898
2021-06-24 09:42:07,759.1,269898
2021-06-24 09:42:08,759.25,269949
2021-06-24 09:42:09,759.25,269949
2021-06-24 09:42:10,759.25,270070
2021-06-24 09:42:11,759.25,270070
2021-06-24 09:42:12,759.6,270177
2021-06-24 09:42:13,759.6,270177
2021-06-24 09:42:14,759.55,270198
2021-06-24 09:42:15,759.6,270208
2021-06-24 09:42:16,759.55,270209
2021-06-24 09:42:17,759.6,270216
2021-06-24 09:42:18,759.6,270216
2021-06-24 09:42:19,759.6,270216
2021-06-24 09:42:20,759.6,270216
2021-06-24 09:42:21,759.6,270246
2021-06-24 09:42:22,759.7,270349
2021-06-24 09:42:23,759.7,270349
2021-06-24 09:42:24,759.7,270349
2021-06-24 09:42:25,759.6,270419
2021-06-24 09:42:26,759.25,270472
2021-06-24 09:42:27,759.65,270505
2021-06-24 09:42:28,759.6,270506
2021-06-24 09:42:29,759.25,270520
2021-06-24 09:42:30,759.25,270520
2021-06-24 09:42:31,759.25,270520
2021-06-24 09:42:32,759.65,270551
2021-06-24 09:42:33,759.35,270562
2021-06-24 09:42:34,759.35,270562
2021-06-24 09:42:35,759.6,270565
2021-06-24 09:42:36,759.45,270595
2021-06-24 09:42:37,759.25,270614
2021-06-24 09:42:38,759.5,270734
2021-06-24 09:42:39,759.6,270743
2021-06-24 09:42:40,759.6,270763
2021-06-24 09:42:41,759.25,270791
2021-06-24 09:42:42,759.25,270791
2021-06-24 09:42:43,759.6,270819
2021-06-24 09:42:44,759.6,270819
2021-06-24 09:42:45,759.6,270819
2021-06-24 09:42:46,759.6,270819
2021-06-24 09:42:47,759.1,271246
2021-06-24 09:42:48,759.1,271246
2021-06-24 09:42:49,759.1,271246
2021-06-24 09:42:50,759.45,271346
2021-06-24 09:42:51,759.45,271346
2021-06-24 09:42:52,759.0,272204
2021-06-24 09:42:53,759.3,272231
2021-06-24 09:42:54,759.3,272231
2021-06-24 09:42:55,759.3,272231
2021-06-24 09:42:56,759.3,272231
2021-06-24 09:42:58,758.9,272241
2021-06-24 09:43:00,759.4,272256
2021-06-24 09:43:01,759.4,272256
2021-06-24 09:43:03,759.4,272258
2021-06-24 09:43:02,759.4,272256
2021-06-24 09:43:04,759.4,272258
2021-06-24 09:43:05,759.4,272258
2021-06-24 09:43:06,759.4,272258
2021-06-24 09:43:07,759.15,272308
2021-06-24 09:43:08,759.15,272308
2021-06-24 09:43:09,759.15,272308
2021-06-24 09:43:10,759.0,272310
2021-06-24 09:43:11,759.0,272310
2021-06-24 09:43:13,759.0,272310
2021-06-24 09:43:14,759.0,272310
2021-06-24 09:43:16,759.25,272319
2021-06-24 09:43:17,759.25,272319
2021-06-24 09:43:18,759.25,272319
2021-06-24 09:43:19,759.25,272319
2021-06-24 09:43:20,759.25,272319
2021-06-24 09:43:21,759.0,272419
2021-06-24 09:43:22,759.0,272419
2021-06-24 09:43:23,759.25,272468
2021-06-24 09:43:24,759.25,272468
2021-06-24 09:43:25,759.25,272498
2021-06-24 09:43:26,759.25,272498
2021-06-24 09:43:27,759.25,272498
2021-06-24 09:43:28,759.05,272549
2021-06-24 09:43:29,759.05,272549
2021-06-24 09:43:30,759.35,272552
2021-06-24 09:43:31,759.0,272652
2021-06-24 09:43:32,759.0,272652
2021-06-24 09:43:33,759.0,272652
2021-06-24 09:43:34,759.25,272658
2021-06-24 09:43:35,759.25,272658
2021-06-24 09:43:37,759.0,272708
2021-06-24 09:43:37,759.0,272708
2021-06-24 09:43:39,759.2,272719
2021-06-24 09:43:40,759.35,272786
2021-06-24 09:43:41,759.35,272786
2021-06-24 09:43:42,759.35,272813
2021-06-24 09:43:43,759.0,273453
2021-06-24 09:43:44,759.0,273453
2021-06-24 09:43:45,759.35,273454
2021-06-24 09:43:46,759.35,273454
2021-06-24 09:43:47,759.35,273454
2021-06-24 09:43:48,759.0,273479
2021-06-24 09:43:53,759.3,273639
2021-06-24 09:43:54,759.3,273639
2021-06-24 09:43:55,759.05,273848
2021-06-24 09:43:56,759.0,273926
2021-06-24 09:43:57,759.0,273926
2021-06-24 09:43:58,759.0,273976
2021-06-24 09:43:59,759.3,273978
2021-06-24 09:44:00,759.3,274004
2021-06-24 09:44:02,759.3,274004
2021-06-24 09:44:02,759.3,274004
2021-06-24 09:44:03,759.3,274004
2021-06-24 09:44:04,759.3,274112
2021-06-24 09:44:05,759.3,274117
2021-06-24 09:44:06,759.3,274118
2021-06-24 09:44:07,759.3,274175
2021-06-24 09:44:08,759.3,274175
2021-06-24 09:44:09,759.3,274175
2021-06-24 09:44:13,759.3,274176
2021-06-24 09:44:14,759.3,274176
2021-06-24 09:44:14,759.3,274176
2021-06-24 09:44:16,759.05,274198
2021-06-24 09:44:17,759.0,274513
2021-06-24 09:44:18,758.9,274545
2021-06-24 09:44:19,758.9,274545
2021-06-24 09:44:20,758.9,274545
2021-06-24 09:44:21,759.0,275149
2021-06-24 09:44:22,759.0,275149
2021-06-24 09:44:24,759.0,275310
2021-06-24 09:44:25,758.95,275330
2021-06-24 09:44:26,758.9,275331
2021-06-24 09:44:27,758.9,275331
2021-06-24 09:44:27,758.9,275331
2021-06-24 09:44:29,759.0,275589
2021-06-24 09:44:30,759.0,275591
2021-06-24 09:44:32,759.0,275591
2021-06-24 09:44:32,759.0,275591
2021-06-24 09:44:33,759.0,275591
2021-06-24 09:44:35,759.0,275591
2021-06-24 09:44:36,758.9,275661
2021-06-24 09:44:37,758.9,275661
2021-06-24 09:44:37,759.0,275706
2021-06-24 09:44:39,759.0,275806
2021-06-24 09:44:40,759.0,275806
2021-06-24 09:44:41,759.0,275806
2021-06-24 09:44:42,759.0,275806
2021-06-24 09:44:43,758.9,275856
2021-06-24 09:44:44,758.95,275867
2021-06-24 09:44:45,759.25,276067
2021-06-24 09:44:47,759.3,276068
2021-06-24 09:44:48,759.3,276070
2021-06-24 09:44:49,758.9,276470
2021-06-24 09:44:50,758.75,282305
2021-06-24 09:44:51,758.75,282305
2021-06-24 09:44:53,758.75,282305
2021-06-24 09:44:53,758.75,282305
2021-06-24 09:44:54,758.75,282305
2021-06-24 09:44:56,759.5,282306
2021-06-24 09:44:58,759.5,282306
2021-06-24 09:44:58,759.5,282306
2021-06-24 09:45:00,759.1,282336
2021-06-24 09:45:00,759.1,282336
2021-06-24 09:45:01,759.3,282532
2021-06-24 09:45:02,759.3,282532
2021-06-24 09:45:03,759.3,282532
2021-06-24 09:45:04,759.3,282542
2021-06-24 09:45:05,759.3,282542
2021-06-24 09:45:06,759.3,282542
2021-06-24 09:45:07,759.3,282542
2021-06-24 09:45:08,759.2,282661
2021-06-24 09:45:09,759.4,282684
2021-06-24 09:45:10,759.4,282684
2021-06-24 09:45:11,759.05,282756
2021-06-24 09:45:12,759.05,282756
2021-06-24 09:45:13,759.05,282756
2021-06-24 09:45:14,759.35,282759
2021-06-24 09:45:15,759.35,282759
2021-06-24 09:45:16,759.4,282784
2021-06-24 09:45:17,759.4,282784
2021-06-24 09:45:18,759.4,282784
2021-06-24 09:45:19,759.4,282784
2021-06-24 09:45:20,759.4,282784
2021-06-24 09:45:21,759.5,282788
2021-06-24 09:45:22,759.5,282788
2021-06-24 09:45:24,759.5,282876
2021-06-24 09:45:24,759.5,282876
2021-06-24 09:45:25,759.5,282876
2021-06-24 09:45:26,759.3,282980
2021-06-24 09:45:27,759.45,282995
2021-06-24 09:45:28,759.45,282995
2021-06-24 09:45:30,759.45,283015
2021-06-24 09:45:31,759.45,283015
2021-06-24 09:45:31,759.45,283015
2021-06-24 09:45:33,759.45,283015
2021-06-24 09:45:33,759.45,283015
2021-06-24 09:45:34,759.45,283015
2021-06-24 09:45:35,759.45,283015
2021-06-24 09:45:36,759.45,283015
2021-06-24 09:45:37,759.45,283015
2021-06-24 09:45:38,759.5,283102
2021-06-24 09:45:39,759.5,283102
2021-06-24 09:45:40,759.5,283102
2021-06-24 09:45:41,759.35,283212
2021-06-24 09:45:42,759.2,283306
2021-06-24 09:45:43,759.2,283306
2021-06-24 09:45:44,759.2,283306
2021-06-24 09:45:45,759.4,283396
2021-06-24 09:45:47,759.4,283396
2021-06-24 09:45:47,759.4,283396
2021-06-24 09:45:49,759.4,283396
2021-06-24 09:45:50,759.3,283513
2021-06-24 09:45:51,759.3,283513
2021-06-24 09:45:52,759.3,283513
2021-06-24 09:45:53,759.3,283513
2021-06-24 09:45:54,759.3,283513
2021-06-24 09:45:55,759.4,283518
2021-06-24 09:45:56,758.85,283918
2021-06-24 09:45:57,758.85,283918
2021-06-24 09:45:59,759.3,283933
2021-06-24 09:45:59,759.3,283933
2021-06-24 09:46:00,759.3,283987
2021-06-24 09:46:02,759.3,283987
2021-06-24 09:46:03,759.15,284039
2021-06-24 09:46:04,759.15,284039
2021-06-24 09:46:05,759.15,284039
2021-06-24 09:46:06,759.15,284039
2021-06-24 09:46:07,759.05,284076
2021-06-24 09:46:08,758.6,286870
2021-06-24 09:46:09,758.5,287040
2021-06-24 09:46:10,758.45,287057
2021-06-24 09:46:12,758.55,289890
2021-06-24 09:46:12,758.95,289895
2021-06-24 09:46:15,758.95,289945
2021-06-24 09:46:16,758.6,289955
2021-06-24 09:46:17,758.6,289955
2021-06-24 09:46:18,758.6,289955
2021-06-24 09:46:19,758.6,289955
2021-06-24 09:46:19,758.6,289955
2021-06-24 09:46:20,759.0,289960
2021-06-24 09:46:21,759.0,289960
2021-06-24 09:46:22,758.95,290964
2021-06-24 09:46:23,759.0,290994
2021-06-24 09:46:25,759.0,290994
2021-06-24 09:46:26,759.0,290994
2021-06-24 09:46:27,759.0,290994
2021-06-24 09:46:28,758.85,291004
2021-06-24 09:46:29,758.85,291004
2021-06-24 09:46:29,758.85,291004
2021-06-24 09:46:30,758.85,291004
2021-06-24 09:46:31,758.85,291004
2021-06-24 09:46:32,759.0,291014
2021-06-24 09:46:33,758.65,291541
2021-06-24 09:46:34,758.65,291541
2021-06-24 09:46:35,758.65,291541
2021-06-24 09:46:36,758.95,291586
2021-06-24 09:46:37,758.95,291586
2021-06-24 09:46:38,758.95,291586
2021-06-24 09:46:39,758.95,291592
2021-06-24 09:46:40,758.95,291597
2021-06-24 09:46:41,758.95,291617
2021-06-24 09:46:42,758.95,291617
2021-06-24 09:46:43,758.95,291717
2021-06-24 09:46:44,758.95,291717
2021-06-24 09:46:47,759.0,291758
2021-06-24 09:46:51,758.85,291811
2021-06-24 09:46:56,758.2,292045
2021-06-24 09:47:02,758.35,292393
2021-06-24 09:47:07,758.35,292393
2021-06-24 09:47:12,758.55,292442
2021-06-24 09:47:17,758.05,293322
2021-06-24 09:47:22,758.7,294082
2021-06-24 09:47:27,758.7,294430
2021-06-24 09:47:32,758.7,294490
2021-06-24 09:47:37,758.35,294711
2021-06-24 09:47:41,758.7,294850
2021-06-24 09:47:46,758.7,294883
2021-06-24 09:47:50,758.7,294928
2021-06-24 09:47:55,758.7,294943
2021-06-24 09:47:59,758.75,295269
2021-06-24 09:48:05,759.25,296419
2021-06-24 09:48:10,759.5,296424
2021-06-24 09:48:15,759.45,296612
2021-06-24 09:48:20,759.45,296622
2021-06-24 09:48:25,759.45,296715
2021-06-24 09:48:30,759.45,296786
2021-06-24 09:48:35,759.4,296997
2021-06-24 09:48:39,759.45,297108
2021-06-24 09:48:43,759.25,297128
2021-06-24 09:48:48,759.35,297379
