timestamp,ltp,volume
2021-06-24 11:20:05,982.85,1101394
2021-06-24 11:20:06,982.75,1101427
2021-06-24 11:20:07,982.85,1101499
2021-06-24 11:20:08,982.85,1101500
2021-06-24 11:20:09,982.85,1101510
2021-06-24 11:20:11,982.85,1101632
2021-06-24 11:20:12,982.85,1101632
2021-06-24 11:20:13,982.85,1101690
2021-06-24 11:20:14,982.8,1101720
2021-06-24 11:20:15,982.9,1101891
2021-06-24 11:20:16,982.85,1102045
2021-06-24 11:20:17,982.85,1102245
2021-06-24 11:20:19,982.55,1102645
2021-06-24 11:20:20,982.85,1102648
2021-06-24 11:20:23,982.85,1102826
2021-06-24 11:20:23,982.85,1102826
2021-06-24 11:20:24,982.85,1102826
2021-06-24 11:20:25,982.85,1102826
2021-06-24 11:20:27,982.9,1103197
2021-06-24 11:20:28,982.9,1103198
2021-06-24 11:20:29,983.0,1103760
2021-06-24 11:20:32,983.05,1106891
2021-06-24 11:20:32,982.9,1106901
2021-06-24 11:20:33,983.0,1107365
2021-06-24 11:20:34,983.15,1108215
2021-06-24 11:20:35,982.8,1108220
2021-06-24 11:20:36,982.9,1108285
2021-06-24 11:20:37,982.9,1108290
2021-06-24 11:20:38,983.05,1108635
2021-06-24 11:20:39,983.0,1108669
2021-06-24 11:20:40,982.7,1108679
2021-06-24 11:20:41,983.0,1108694
2021-06-24 11:20:42,982.85,1108696
2021-06-24 11:20:43,982.85,1108696
2021-06-24 11:20:44,982.85,1108733
2021-06-24 11:20:45,982.85,1108749
2021-06-24 11:20:46,982.85,1108761
2021-06-24 11:20:47,982.85,1109416
2021-06-24 11:20:48,982.85,1109416
2021-06-24 11:20:49,982.8,1109518
2021-06-24 11:20:50,982.9,1109714
2021-06-24 11:20:51,982.7,1109814
2021-06-24 11:20:52,982.7,1109827
2021-06-24 11:20:53,982.7,1109827
2021-06-24 11:20:54,982.8,1110499
2021-06-24 11:20:56,983.0,1110758
2021-06-24 11:20:57,982.7,1111358
2021-06-24 11:20:57,983.0,1111424
2021-06-24 11:20:58,982.55,1111774
2021-06-24 11:20:59,982.65,1111940
2021-06-24 11:21:00,982.65,1111940
2021-06-24 11:21:01,982.65,1111940
2021-06-24 11:21:02,982.65,1111940
2021-06-24 11:21:04,982.55,1111992
2021-06-24 11:21:05,982.65,1112067
2021-06-24 11:21:06,982.65,1112093
2021-06-24 11:21:07,982.95,1112293
2021-06-24 11:21:08,982.45,1112446
2021-06-24 11:21:09,982.45,1112446
2021-06-24 11:21:10,982.5,1112496
2021-06-24 11:21:11,982.65,1112646
2021-06-24 11:21:12,982.65,1112646
2021-06-24 11:21:13,982.8,1112696
2021-06-24 11:21:14,982.8,1112696
2021-06-24 11:21:15,982.65,1112697
2021-06-24 11:21:16,982.65,1112746
2021-06-24 11:21:17,982.65,1112746
2021-06-24 11:21:18,982.8,1112812
2021-06-24 11:21:19,982.8,1112822
2021-06-24 11:21:20,982.8,1112822
2021-06-24 11:21:22,982.65,1113107
2021-06-24 11:21:23,982.8,1113117
2021-06-24 11:21:24,982.75,1113558
2021-06-24 11:21:24,982.75,1113558
2021-06-24 11:21:25,982.75,1113558
2021-06-24 11:21:26,982.7,1113559
2021-06-24 11:21:27,982.5,1113564
2021-06-24 11:21:28,982.5,1113564
2021-06-24 11:21:30,982.65,1113565
2021-06-24 11:21:31,982.65,1113770
2021-06-24 11:21:32,982.65,1113779
2021-06-24 11:21:33,982.65,1113979
2021-06-24 11:21:34,982.65,1113979
2021-06-24 11:21:35,982.65,1113979
2021-06-24 11:21:35,982.3,1114069
2021-06-24 11:21:36,982.65,1114198
2021-06-24 11:21:37,982.65,1114198
2021-06-24 11:21:38,982.3,1114199
2021-06-24 11:21:39,982.3,1115055
2021-06-24 11:21:40,982.65,1115638
2021-06-24 11:21:41,982.65,1115642
2021-06-24 11:21:42,982.45,1115707
2021-06-24 11:21:43,982.5,1115809
2021-06-24 11:21:44,982.65,1115879
2021-06-24 11:21:45,982.65,1115879
2021-06-24 11:21:46,982.5,1116129
2021-06-24 11:21:47,982.55,1116329
2021-06-24 11:21:48,982.65,1116477
2021-06-24 11:21:49,982.65,1116492
2021-06-24 11:21:51,982.25,1117037
2021-06-24 11:21:52,982.25,1117037
2021-06-24 11:21:52,982.25,1117037
2021-06-24 11:21:53,982.15,1117047
2021-06-24 11:21:54,982.65,1117716
2021-06-24 11:21:56,982.6,1117736
2021-06-24 11:21:57,982.6,1117851
2021-06-24 11:21:58,982.6,1117891
2021-06-24 11:21:59,982.35,1117900
2021-06-24 11:21:59,982.3,1118011
2021-06-24 11:22:00,982.5,1118012
2021-06-24 11:22:01,982.5,1118012
2021-06-24 11:22:02,982.0,1118344
2021-06-24 11:22:03,982.0,1118346
2021-06-24 11:22:05,982.0,1118346
2021-06-24 11:22:06,982.45,1118466
2021-06-24 11:22:07,982.45,1118566
2021-06-24 11:22:08,982.5,1118616
2021-06-24 11:22:10,982.0,1118762
2021-06-24 11:22:11,982.0,1118762
2021-06-24 11:22:12,982.0,1118922
2021-06-24 11:22:13,982.3,1119257
2021-06-24 11:22:13,982.3,1119257
2021-06-24 11:22:14,982.2,1119262
2021-06-24 11:22:15,981.9,1119263
2021-06-24 11:22:16,982.2,1119313
2021-06-24 11:22:18,982.0,1119478
2021-06-24 11:22:19,982.0,1120506
2021-06-24 11:22:19,982.0,1120506
2021-06-24 11:22:20,981.9,1120731
2021-06-24 11:22:22,981.9,1120772
2021-06-24 11:22:22,981.9,1120772
2021-06-24 11:22:23,981.9,1120772
2021-06-24 11:22:24,981.45,1121758
2021-06-24 11:22:25,981.35,1121808
2021-06-24 11:22:26,981.85,1123707
2021-06-24 11:22:27,981.85,1123707
2021-06-24 11:22:28,981.8,1123721
2021-06-24 11:22:29,981.75,1123722
2021-06-24 11:22:30,981.4,1123779
2021-06-24 11:22:32,981.4,1123779
2021-06-24 11:22:33,981.7,1123945
2021-06-24 11:22:34,981.7,1123947
2021-06-24 11:22:34,981.7,1123947
2021-06-24 11:22:35,981.7,1123947
2021-06-24 11:22:36,981.5,1124071
2021-06-24 11:22:37,981.5,1124071
2021-06-24 11:22:38,981.5,1124071
2021-06-24 11:22:39,981.5,1124081
2021-06-24 11:22:41,981.5,1124081
2021-06-24 11:22:42,981.5,1124081
2021-06-24 11:22:43,981.5,1124081
2021-06-24 11:22:43,981.5,1124081
2021-06-24 11:22:44,981.5,1124081
2021-06-24 11:22:45,981.5,1124081
2021-06-24 11:22:46,981.85,1124111
2021-06-24 11:22:47,981.4,1124119
2021-06-24 11:22:48,981.35,1124224
2021-06-24 11:22:49,981.4,1124236
2021-06-24 11:22:50,981.4,1124256
2021-06-24 11:22:51,981.4,1124321
2021-06-24 11:22:52,981.1,1124725
2021-06-24 11:22:53,981.1,1124725
2021-06-24 11:22:54,981.1,1124725
2021-06-24 11:22:57,980.5,1127126
2021-06-24 11:22:58,981.0,1127140
2021-06-24 11:22:59,981.0,1127140
2021-06-24 11:23:00,981.0,1127140
2021-06-24 11:23:02,980.95,1127281
2021-06-24 11:23:02,980.95,1127281
2021-06-24 11:23:03,980.95,1127281
2021-06-24 11:23:04,980.7,1127333
2021-06-24 11:23:05,980.95,1127662
2021-06-24 11:23:06,980.65,1127667
2021-06-24 11:23:08,981.05,1128121
2021-06-24 11:23:09,981.05,1128125
2021-06-24 11:23:10,981.05,1128125
2021-06-24 11:23:11,980.4,1128485
2021-06-24 11:23:12,980.9,1128667
2021-06-24 11:23:12,980.9,1128667
2021-06-24 11:23:13,980.9,1128667
2021-06-24 11:23:14,980.9,1128667
2021-06-24 11:23:15,980.9,1128667
2021-06-24 11:23:17,980.7,1128677
2021-06-24 11:23:18,980.8,1128727
2021-06-24 11:23:19,980.8,1128737
2021-06-24 11:23:21,980.8,1128737
2021-06-24 11:23:22,980.8,1128737
2021-06-24 11:23:23,980.8,1128787
2021-06-24 11:23:24,980.8,1128822
2021-06-24 11:23:26,980.5,1128939
2021-06-24 11:23:27,980.8,1128942
2021-06-24 11:23:28,980.8,1129017
2021-06-24 11:23:29,980.75,1129042
2021-06-24 11:23:30,980.5,1129373
2021-06-24 11:23:31,980.8,1129383
2021-06-24 11:23:32,980.8,1129383
2021-06-24 11:23:33,980.8,1129383
2021-06-24 11:23:34,980.5,1129735
2021-06-24 11:23:34,980.5,1129735
2021-06-24 11:23:35,980.5,1129786
2021-06-24 11:23:36,980.5,1129786
2021-06-24 11:23:37,980.45,1129792
2021-06-24 11:23:38,980.5,1129842
2021-06-24 11:23:40,980.45,1129862
2021-06-24 11:23:41,980.5,1129963
2021-06-24 11:23:42,980.5,1130018
2021-06-24 11:23:43,980.5,1130018
2021-06-24 11:23:44,980.45,1130050
2021-06-24 11:23:45,980.45,1130050
2021-06-24 11:23:46,980.25,1130752
2021-06-24 11:23:47,980.15,1131238
2021-06-24 11:23:48,980.4,1131303
2021-06-24 11:23:48,980.4,1131303
2021-06-24 11:23:49,980.15,1131402
2021-06-24 11:23:50,980.4,1131403
2021-06-24 11:23:51,980.4,1131403
2021-06-24 11:23:52,980.2,1131797
2021-06-24 11:23:53,980.2,1131797
2021-06-24 11:23:54,980.2,1132217
2021-06-24 11:23:56,980.4,1132323
2021-06-24 11:23:57,980.4,1132323
2021-06-24 11:23:58,980.4,1132325
2021-06-24 11:23:59,980.4,1132392
2021-06-24 11:24:01,980.4,1132392
2021-06-24 11:24:02,980.15,1132442
2021-06-24 11:24:03,980.0,1132680
2021-06-24 11:24:04,980.0,1132686
2021-06-24 11:24:06,980.0,1132688
2021-06-24 11:24:07,980.4,1132763
2021-06-24 11:24:08,980.35,1132798
2021-06-24 11:24:08,980.35,1132798
2021-06-24 11:24:09,980.0,1132848
2021-06-24 11:24:10,980.0,1132848
2021-06-24 11:24:11,980.0,1132848
2021-06-24 11:24:13,980.4,1133074
2021-06-24 11:24:14,980.35,1133132
2021-06-24 11:24:15,980.35,1133182
2021-06-24 11:24:16,980.35,1133182
2021-06-24 11:24:17,980.35,1133182
2021-06-24 11:24:18,980.35,1133182
2021-06-24 11:24:18,980.35,1133182
2021-06-24 11:24:19,980.35,1133182
2021-06-24 11:24:20,980.35,1133182
2021-06-24 11:24:21,980.0,1133208
2021-06-24 11:24:22,980.0,1133908
2021-06-24 11:24:23,980.25,1134233
2021-06-24 11:24:24,980.15,1134264
2021-06-24 11:24:25,980.1,1134266
2021-06-24 11:24:26,980.05,1134276
2021-06-24 11:24:27,980.15,1134343
2021-06-24 11:24:28,980.15,1134343
2021-06-24 11:24:30,980.0,1134369
2021-06-24 11:24:31,980.0,1134369
2021-06-24 11:24:32,979.65,1134390
2021-06-24 11:24:33,979.65,1134390
2021-06-24 11:24:34,979.65,1134390
2021-06-24 11:24:35,979.65,1134390
2021-06-24 11:24:36,979.8,1134490
2021-06-24 11:24:37,979.65,1134515
2021-06-24 11:24:38,979.65,1134515
2021-06-24 11:24:39,979.65,1134515
2021-06-24 11:24:40,979.5,1134798
2021-06-24 11:24:41,979.15,1134808
2021-06-24 11:24:42,979.15,1134809
2021-06-24 11:24:43,979.6,1134813
2021-06-24 11:24:44,979.6,1134813
2021-06-24 11:24:45,979.5,1134908
2021-06-24 11:24:46,979.15,1134958
2021-06-24 11:24:48,979.5,1134964
2021-06-24 11:24:49,979.5,1134964
2021-06-24 11:24:50,979.5,1135064
2021-06-24 11:24:51,979.1,1135140
2021-06-24 11:24:52,979.1,1135140
2021-06-24 11:24:53,979.5,1135180
2021-06-24 11:24:54,979.5,1135180
2021-06-24 11:24:55,979.5,1135180
2021-06-24 11:24:56,979.5,1135180
2021-06-24 11:24:57,979.15,1135215
2021-06-24 11:24:58,979.45,1135226
2021-06-24 11:24:59,979.45,1135228
2021-06-24 11:25:01,979.2,1135438
2021-06-24 11:25:02,979.5,1135746
2021-06-24 11:25:04,979.5,1135811
2021-06-24 11:25:05,979.5,1135811
2021-06-24 11:25:06,979.5,1135811
2021-06-24 11:25:06,979.5,1135811
2021-06-24 11:25:07,979.5,1135911
2021-06-24 11:25:08,979.5,1135911
2021-06-24 11:25:09,979.5,1135911
2021-06-24 11:25:10,979.5,1135911
2021-06-24 11:25:12,979.5,1137011
2021-06-24 11:25:13,979.9,1137147
2021-06-24 11:25:14,979.4,1137173
2021-06-24 11:25:15,979.4,1137173
2021-06-24 11:25:16,979.85,1137323
2021-06-24 11:25:17,979.85,1137323
2021-06-24 11:25:18,979.4,1137423
2021-06-24 11:25:19,979.4,1137423
2021-06-24 11:25:20,979.85,1137437
2021-06-24 11:25:21,979.85,1137437
2021-06-24 11:25:22,979.45,1137444
2021-06-24 11:25:23,979.45,1137444
2021-06-24 11:25:24,979.75,1138667
2021-06-24 11:25:25,979.5,1138677
2021-06-24 11:25:26,979.75,1138693
2021-06-24 11:25:27,979.75,1138693
2021-06-24 11:25:28,979.55,1141449
2021-06-24 11:25:29,980.25,1141634
2021-06-24 11:25:30,980.0,1141647
2021-06-24 11:25:31,979.8,1142137
2021-06-24 11:25:32,979.4,1142147
2021-06-24 11:25:33,979.45,1142157
2021-06-24 11:25:34,979.45,1142157
2021-06-24 11:25:35,979.45,1142157
2021-06-24 11:25:35,979.8,1142167
2021-06-24 11:25:36,979.9,1142341
2021-06-24 11:25:39,980.0,1144140
2021-06-24 11:25:40,980.0,1144140
2021-06-24 11:25:41,980.0,1144141
2021-06-24 11:25:42,980.0,1144141
2021-06-24 11:25:43,980.0,1144206
2021-06-24 11:25:44,980.0,1144206
2021-06-24 11:25:45,980.0,1144206
2021-06-24 11:25:46,980.0,1144206
2021-06-24 11:25:47,980.45,1144406
2021-06-24 11:25:48,980.45,1144406
2021-06-24 11:25:49,980.0,1144442
2021-06-24 11:25:50,980.0,1144442
2021-06-24 11:25:51,980.0,1144442
2021-06-24 11:25:52,980.5,1145511
2021-06-24 11:25:53,980.0,1145526
2021-06-24 11:25:54,980.6,1145551
2021-06-24 11:25:55,980.6,1145551
2021-06-24 11:25:56,980.6,1145554
2021-06-24 11:25:57,980.7,1145943
2021-06-24 11:25:58,980.7,1145943
2021-06-24 11:25:59,980.7,1145953
2021-06-24 11:26:00,980.65,1146029
2021-06-24 11:26:01,980.6,1146110
2021-06-24 11:26:02,980.5,1146742
2021-06-24 11:26:03,980.5,1146742
2021-06-24 11:26:04,980.5,1146742
2021-06-24 11:26:05,980.65,1146744
2021-06-24 11:26:05,980.5,1146747
2021-06-24 11:26:06,980.5,1146762
2021-06-24 11:26:08,980.5,1146762
2021-06-24 11:26:10,980.65,1146763
2021-06-24 11:26:11,980.65,1146763
2021-06-24 11:26:12,980.65,1146763
2021-06-24 11:26:13,980.5,1146808
2021-06-24 11:26:14,980.7,1147221
2021-06-24 11:26:15,980.7,1147221
2021-06-24 11:26:16,980.5,1147314
2021-06-24 11:26:17,980.5,1147314
2021-06-24 11:26:18,980.8,1147349
2021-06-24 11:26:18,980.8,1147349
2021-06-24 11:26:19,980.8,1147349
2021-06-24 11:26:21,980.8,1147833
2021-06-24 11:26:22,980.8,1147833
2021-06-24 11:26:23,980.8,1147833
2021-06-24 11:26:24,980.8,1147833
2021-06-24 11:26:25,980.8,1147833
2021-06-24 11:26:25,980.8,1147833
2021-06-24 11:26:26,981.0,1147839
2021-06-24 11:26:28,981.0,1147839
2021-06-24 11:26:29,981.25,1151231
2021-06-24 11:26:30,981.25,1151231
2021-06-24 11:26:31,980.95,1151931
2021-06-24 11:26:32,980.75,1152732
2021-06-24 11:26:33,980.8,1152743
2021-06-24 11:26:34,980.95,1157295
2021-06-24 11:26:36,980.9,1157313
2021-06-24 11:26:38,980.9,1158013
2021-06-24 11:26:39,981.55,1158078
2021-06-24 11:26:40,981.55,1158090
2021-06-24 11:26:41,981.4,1158091
2021-06-24 11:26:42,981.75,1160147
2021-06-24 11:26:42,981.75,1160147
2021-06-24 11:26:43,981.3,1160179
2021-06-24 11:26:45,981.85,1160182
2021-06-24 11:26:46,982.0,1160691
2021-06-24 11:26:46,981.5,1160696
2021-06-24 11:26:47,981.45,1160821
2021-06-24 11:26:48,981.85,1160886
2021-06-24 11:26:50,981.85,1161046
2021-06-24 11:26:51,980.75,1163778
2021-06-24 11:26:52,980.75,1163778
2021-06-24 11:26:53,980.75,1163778
2021-06-24 11:26:54,982.0,1167981
2021-06-24 11:26:55,982.0,1167981
2021-06-24 11:26:56,981.75,1167982
2021-06-24 11:26:57,981.75,1167982
2021-06-24 11:26:58,981.75,1168892
2021-06-24 11:26:59,981.7,1168902
2021-06-24 11:26:59,981.7,1168902
2021-06-24 11:27:00,981.7,1168902
2021-06-24 11:27:01,982.0,1170055
2021-06-24 11:27:02,982.0,1170055
2021-06-24 11:27:05,982.15,1170058
2021-06-24 11:27:06,982.0,1170670
2021-06-24 11:27:07,982.4,1171640
2021-06-24 11:27:08,982.0,1171641
2021-06-24 11:27:09,982.35,1172202
2021-06-24 11:27:10,981.8,1172237
2021-06-24 11:27:11,982.35,1172241
2021-06-24 11:27:12,982.35,1172249
2021-06-24 11:27:13,982.0,1172959
2021-06-24 11:27:14,982.0,1172959
2021-06-24 11:27:15,982.0,1172959
2021-06-24 11:27:16,982.0,1173169
2021-06-24 11:27:17,982.3,1174000
2021-06-24 11:27:18,982.0,1174100
2021-06-24 11:27:20,982.4,1174152
2021-06-24 11:27:22,982.4,1174157
2021-06-24 11:27:21,982.4,1174152
2021-06-24 11:27:23,982.0,1174162
2021-06-24 11:27:24,982.4,1174166
2021-06-24 11:27:25,981.85,1175212
2021-06-24 11:27:26,981.85,1175212
2021-06-24 11:27:27,982.3,1175220
2021-06-24 11:27:28,982.3,1175221
2021-06-24 11:27:29,982.3,1175223
2021-06-24 11:27:30,981.75,1175293
2021-06-24 11:27:31,981.75,1175293
2021-06-24 11:27:33,981.75,1175293
2021-06-24 11:27:34,982.0,1175343
2021-06-24 11:27:35,982.0,1175611
2021-06-24 11:27:36,982.25,1175666
2021-06-24 11:27:37,982.0,1175753
2021-06-24 11:27:38,982.0,1175753
2021-06-24 11:27:40,982.0,1175753
2021-06-24 11:27:41,982.0,1175782
2021-06-24 11:27:42,982.0,1177182
2021-06-24 11:27:43,982.0,1177182
2021-06-24 11:27:44,982.0,1177369
2021-06-24 11:27:45,982.0,1177369
2021-06-24 11:27:46,982.0,1177372
2021-06-24 11:27:47,981.75,1178072
2021-06-24 11:27:48,981.75,1178072
2021-06-24 11:27:49,981.95,1178073
2021-06-24 11:27:50,981.95,1178074
2021-06-24 11:27:51,981.95,1178074
2021-06-24 11:27:52,981.95,1179091
2021-06-24 11:27:53,981.95,1179091
2021-06-24 11:27:54,982.0,1179483
2021-06-24 11:27:55,982.0,1179483
2021-06-24 11:27:56,982.0,1179624
2021-06-24 11:27:57,982.0,1179674
2021-06-24 11:27:58,982.0,1179729
2021-06-24 11:27:59,982.0,1179729
2021-06-24 11:28:00,982.2,1179760
2021-06-24 11:28:01,982.0,1179782
2021-06-24 11:28:02,982.0,1179782
2021-06-24 11:28:03,982.0,1179782
2021-06-24 11:28:04,982.0,1179832
2021-06-24 11:28:05,982.0,1179832
2021-06-24 11:28:06,982.0,1179832
2021-06-24 11:28:07,982.0,1179832
2021-06-24 11:28:08,982.0,1179832
2021-06-24 11:28:09,982.0,1179862
2021-06-24 11:28:10,982.0,1179862
2021-06-24 11:28:11,982.0,1179891
2021-06-24 11:28:12,982.0,1179891
2021-06-24 11:28:13,982.0,1179991
2021-06-24 11:28:14,982.15,1180718
2021-06-24 11:28:15,982.4,1180997
2021-06-24 11:28:16,982.4,1180997
2021-06-24 11:28:17,982.4,1180997
2021-06-24 11:28:18,982.4,1181577
2021-06-24 11:28:19,982.4,1181577
2021-06-24 11:28:21,982.4,1181579
2021-06-24 11:28:22,982.4,1181579
2021-06-24 11:28:23,982.4,1181579
2021-06-24 11:28:25,982.4,1181783
2021-06-24 11:28:24,982.4,1181579
2021-06-24 11:28:26,982.3,1181813
2021-06-24 11:28:27,982.3,1181838
2021-06-24 11:28:28,982.4,1181877
2021-06-24 11:28:29,982.4,1181883
2021-06-24 11:28:30,982.1,1182040
2021-06-24 11:28:31,982.1,1182040
2021-06-24 11:28:32,982.1,1182040
2021-06-24 11:28:33,982.25,1182048
2021-06-24 11:28:35,982.25,1182048
2021-06-24 11:28:37,982.5,1182155
2021-06-24 11:28:38,982.5,1182155
2021-06-24 11:28:39,982.5,1182174
2021-06-24 11:28:40,982.6,1184146
2021-06-24 11:28:41,982.65,1184222
2021-06-24 11:28:42,982.65,1184229
2021-06-24 11:28:43,982.65,1184230
2021-06-24 11:28:44,982.65,1184230
2021-06-24 11:28:45,982.4,1184341
2021-06-24 11:28:46,982.6,1184351
2021-06-24 11:28:47,982.6,1184351
2021-06-24 11:28:48,982.4,1184356
2021-06-24 11:28:49,982.5,1184357
2021-06-24 11:28:50,982.5,1184360
2021-06-24 11:28:51,982.5,1184360
2021-06-24 11:28:52,982.15,1184416
2021-06-24 11:28:53,982.5,1184441
2021-06-24 11:28:54,982.5,1184441
2021-06-24 11:28:55,982.65,1184596
2021-06-24 11:28:56,982.65,1184603
2021-06-24 11:28:57,982.65,1184603
2021-06-24 11:28:58,982.6,1185820
2021-06-24 11:28:59,982.6,1185820
2021-06-24 11:29:00,982.6,1185820
2021-06-24 11:29:01,982.8,1185957
2021-06-24 11:29:02,982.9,1186062
2021-06-24 11:29:03,982.85,1186090
2021-06-24 11:29:04,982.6,1186180
2021-06-24 11:29:05,982.6,1186180
2021-06-24 11:29:06,982.55,1186435
2021-06-24 11:29:07,982.55,1186435
2021-06-24 11:29:08,982.55,1186435
2021-06-24 11:29:09,982.4,1186851
2021-06-24 11:29:10,982.4,1186851
2021-06-24 11:29:11,982.4,1186851
2021-06-24 11:29:12,982.85,1186936
2021-06-24 11:29:13,982.85,1186936
2021-06-24 11:29:14,982.8,1186937
2021-06-24 11:29:15,982.8,1186939
2021-06-24 11:29:16,982.6,1186949
2021-06-24 11:29:17,982.8,1187049
2021-06-24 11:29:18,982.8,1187072
2021-06-24 11:29:19,982.6,1187145
2021-06-24 11:29:20,982.6,1187145
2021-06-24 11:29:21,982.6,1187347
2021-06-24 11:29:22,982.6,1187358
2021-06-24 11:29:23,982.6,1187358
2021-06-24 11:29:25,982.6,1187358
2021-06-24 11:29:26,982.8,1187408
2021-06-24 11:29:27,982.8,1187408
2021-06-24 11:29:28,982.6,1187610
2021-06-24 11:29:29,982.5,1187675
2021-06-24 11:29:30,982.6,1187740
2021-06-24 11:29:31,982.5,1187763
2021-06-24 11:29:32,982.15,1187765
2021-06-24 11:29:33,982.15,1187765
2021-06-24 11:29:34,982.6,1187906
2021-06-24 11:29:36,982.6,1187939
2021-06-24 11:29:36,982.6,1187939
2021-06-24 11:29:37,982.5,1188024
2021-06-24 11:29:38,982.5,1188024
2021-06-24 11:29:39,982.5,1188024
2021-06-24 11:29:40,982.7,1188684
2021-06-24 11:29:41,982.7,1188684
2021-06-24 11:29:42,982.5,1188754
2021-06-24 11:29:43,982.6,1188803
2021-06-24 11:29:45,982.25,1188973
2021-06-24 11:29:45,982.25,1188973
2021-06-24 11:29:46,982.7,1188982
2021-06-24 11:29:47,982.7,1188982
2021-06-24 11:29:48,982.25,1189002
2021-06-24 11:29:49,982.7,1189068
2021-06-24 11:29:51,982.7,1189068
2021-06-24 11:29:52,982.7,1189068
2021-06-24 11:29:53,982.25,1189113
2021-06-24 11:29:54,982.25,1189113
2021-06-24 11:29:55,982.5,1189124
2021-06-24 11:29:57,982.15,1189132
2021-06-24 11:29:57,982.15,1189132
2021-06-24 11:29:58,982.15,1189132
2021-06-24 11:29:59,982.4,1189145
2021-06-24 11:30:00,982.15,1189196
2021-06-24 11:30:01,982.15,1189197
2021-06-24 11:30:02,982.15,1189197
2021-06-24 11:30:03,982.25,1189698
2021-06-24 11:30:04,982.25,1189698
2021-06-24 11:30:06,982.15,1189823
2021-06-24 11:30:07,982.15,1189823
2021-06-24 11:30:08,982.5,1189828
2021-06-24 11:30:09,982.5,1189828
2021-06-24 11:30:10,982.6,1189888
2021-06-24 11:30:11,982.25,1189901
2021-06-24 11:30:12,982.25,1189901
2021-06-24 11:30:13,982.25,1189901
2021-06-24 11:30:15,982.2,1189925
2021-06-24 11:30:14,982.2,1189925
2021-06-24 11:30:16,982.45,1189955
2021-06-24 11:30:17,982.15,1190057
2021-06-24 11:30:18,982.45,1190068
2021-06-24 11:30:19,982.45,1190068
2021-06-24 11:30:21,982.2,1190101
2021-06-24 11:30:23,982.2,1190101
2021-06-24 11:30:23,982.2,1190101
2021-06-24 11:30:24,982.2,1190101
2021-06-24 11:30:25,982.2,1190103
2021-06-24 11:30:26,982.5,1190200
2021-06-24 11:30:27,982.5,1190265
2021-06-24 11:30:28,982.5,1190265
2021-06-24 11:30:29,982.2,1190315
2021-06-24 11:30:30,982.2,1190315
2021-06-24 11:30:31,982.2,1190315
2021-06-24 11:30:32,982.2,1190315
2021-06-24 11:30:33,982.2,1190315
2021-06-24 11:30:35,982.2,1190365
2021-06-24 11:30:36,982.2,1190365
2021-06-24 11:30:38,982.45,1190400
2021-06-24 11:30:39,982.0,1190700
2021-06-24 11:30:40,982.0,1190700
2021-06-24 11:30:41,982.0,1190700
2021-06-24 11:30:42,982.0,1190700
2021-06-24 11:30:43,982.0,1190702
2021-06-24 11:30:44,982.0,1190772
2021-06-24 11:30:45,982.2,1190773
2021-06-24 11:30:46,982.4,1190839
2021-06-24 11:30:47,982.4,1190839
2021-06-24 11:30:48,982.4,1190839
2021-06-24 11:30:49,982.4,1190839
2021-06-24 11:30:50,982.4,1190914
2021-06-24 11:30:51,982.4,1190954
2021-06-24 11:30:52,982.05,1190984
2021-06-24 11:30:53,982.05,1190984
2021-06-24 11:30:54,982.4,1190985
2021-06-24 11:30:55,982.4,1190985
2021-06-24 11:30:56,982.3,1191105
2021-06-24 11:30:57,982.0,1192107
2021-06-24 11:30:59,982.0,1192117
2021-06-24 11:31:00,982.0,1192317
2021-06-24 11:31:01,982.0,1192342
2021-06-24 11:31:02,982.0,1192347
2021-06-24 11:31:03,982.0,1192348
2021-06-24 11:31:05,982.05,1193453
2021-06-24 11:31:06,982.0,1193478
2021-06-24 11:31:07,982.05,1193639
2021-06-24 11:31:08,982.0,1195088
2021-06-24 11:31:09,982.0,1195088
2021-06-24 11:31:10,982.0,1195164
2021-06-24 11:31:12,982.05,1195264
2021-06-24 11:31:12,982.05,1195264
2021-06-24 11:31:13,982.05,1195651
2021-06-24 11:31:14,982.05,1195651
2021-06-24 11:31:16,982.5,1195771
2021-06-24 11:31:16,982.5,1195771
2021-06-24 11:31:17,982.45,1195772
2021-06-24 11:31:18,982.25,1195843
2021-06-24 11:31:19,982.25,1195843
2021-06-24 11:31:20,982.2,1195932
2021-06-24 11:31:21,982.25,1195934
2021-06-24 11:31:22,982.45,1195942
2021-06-24 11:31:23,982.45,1195978
2021-06-24 11:31:24,982.45,1196043
2021-06-24 11:31:25,982.45,1196043
2021-06-24 11:31:26,982.45,1196043
2021-06-24 11:31:27,982.45,1196043
2021-06-24 11:31:28,982.25,1196064
2021-06-24 11:31:29,982.25,1196074
2021-06-24 11:31:30,982.25,1196074
2021-06-24 11:31:32,982.25,1196174
2021-06-24 11:31:33,982.4,1196194
2021-06-24 11:31:34,982.4,1196194
2021-06-24 11:31:35,982.4,1196209
2021-06-24 11:31:36,982.2,1196218
2021-06-24 11:31:37,982.4,1196312
2021-06-24 11:31:38,982.25,1196330
2021-06-24 11:31:39,982.25,1196330
2021-06-24 11:31:40,982.25,1196330
2021-06-24 11:31:42,982.2,1196340
2021-06-24 11:31:43,982.2,1196340
2021-06-24 11:31:44,982.15,1197032
2021-06-24 11:31:45,982.15,1197032
2021-06-24 11:31:45,982.15,1197032
2021-06-24 11:31:46,982.15,1197162
2021-06-24 11:31:47,982.5,1197228
