timestamp,ltp,volume
2021-06-24 09:35:40,6035.7,135175
2021-06-24 09:35:42,6035.75,135178
2021-06-24 09:35:43,6033.4,135344
2021-06-24 09:35:44,6035.0,135421
2021-06-24 09:35:44,6035.0,135421
2021-06-24 09:35:45,6033.4,135443
2021-06-24 09:35:46,6035.0,135445
2021-06-24 09:35:47,6035.2,135532
2021-06-24 09:35:48,6033.4,135538
2021-06-24 09:35:50,6035.2,135539
2021-06-24 09:35:51,6035.0,135540
2021-06-24 09:35:52,6033.4,135542
2021-06-24 09:35:52,6035.0,135543
2021-06-24 09:35:53,6035.0,135624
2021-06-24 09:35:55,6035.0,135685
2021-06-24 09:35:56,6035.25,135686
2021-06-24 09:35:57,6033.5,135689
2021-06-24 09:35:59,6035.25,135690
2021-06-24 09:36:00,6035.0,135713
2021-06-24 09:36:01,6033.45,135721
2021-06-24 09:36:01,6033.45,135721
2021-06-24 09:36:02,6035.6,136161
2021-06-24 09:36:03,6035.65,136168
2021-06-24 09:36:04,6033.5,136329
2021-06-24 09:36:05,6035.7,136335
2021-06-24 09:36:06,6035.7,136367
2021-06-24 09:36:07,6035.7,136368
2021-06-24 09:36:09,6035.25,136371
2021-06-24 09:36:10,6035.25,136386
2021-06-24 09:36:11,6039.0,137090
2021-06-24 09:36:12,6039.0,137090
2021-06-24 09:36:13,6038.25,137138
2021-06-24 09:36:14,6038.25,137138
2021-06-24 09:36:15,6039.65,137149
2021-06-24 09:36:16,6040.0,137201
2021-06-24 09:36:17,6040.05,137623
2021-06-24 09:36:18,6040.05,137703
2021-06-24 09:36:19,6040.9,137717
2021-06-24 09:36:19,6040.9,137717
2021-06-24 09:36:20,6040.9,137717
2021-06-24 09:36:21,6041.05,137858
2021-06-24 09:36:22,6040.9,137887
2021-06-24 09:36:23,6040.25,137897
2021-06-24 09:36:25,6042.15,138213
2021-06-24 09:36:26,6042.9,138267
2021-06-24 09:36:27,6041.0,138393
2021-06-24 09:36:30,6043.3,138466
2021-06-24 09:36:31,6043.3,138476
2021-06-24 09:36:31,6039.65,138945
2021-06-24 09:36:32,6039.45,138946
2021-06-24 09:36:33,6039.3,138947
2021-06-24 09:36:34,6038.6,139087
2021-06-24 09:36:35,6038.65,139155
2021-06-24 09:36:36,6038.75,139192
2021-06-24 09:36:37,6038.75,139192
2021-06-24 09:36:38,6038.75,139192
2021-06-24 09:36:39,6038.2,139204
2021-06-24 09:36:40,6038.2,139204
2021-06-24 09:36:41,6038.2,139226
2021-06-24 09:36:43,6038.2,139226
2021-06-24 09:36:44,6038.2,139226
2021-06-24 09:36:45,6038.2,139226
2021-06-24 09:36:46,6038.2,139226
2021-06-24 09:36:47,6038.2,139226
2021-06-24 09:36:48,6038.05,139394
2021-06-24 09:36:49,6038.05,139394
2021-06-24 09:36:50,6040.4,139404
2021-06-24 09:36:51,6040.4,139404
2021-06-24 09:36:53,6040.6,139416
2021-06-24 09:36:55,6040.5,139516
2021-06-24 09:36:56,6040.35,139596
2021-06-24 09:36:57,6038.25,139597
2021-06-24 09:36:57,6038.25,139597
2021-06-24 09:36:58,6038.25,139600
2021-06-24 09:36:59,6038.25,139600
2021-06-24 09:37:01,6038.25,139624
2021-06-24 09:37:02,6040.35,139628
2021-06-24 09:37:03,6040.35,139628
2021-06-24 09:37:04,6040.35,139628
2021-06-24 09:37:05,6038.5,139634
2021-06-24 09:37:06,6038.5,139634
2021-06-24 09:37:08,6040.45,139639
2021-06-24 09:37:09,6040.45,139639
2021-06-24 09:37:10,6038.7,139649
2021-06-24 09:37:11,6040.35,139651
2021-06-24 09:37:12,6040.35,139701
2021-06-24 09:37:13,6040.35,139701
2021-06-24 09:37:14,6040.35,139701
2021-06-24 09:37:14,6040.35,139701
2021-06-24 09:37:15,6040.35,139701
2021-06-24 09:37:17,6040.35,139701
2021-06-24 09:37:18,6038.7,139776
2021-06-24 09:37:19,6038.6,139840
2021-06-24 09:37:20,6038.6,139910
2021-06-24 09:37:21,6038.6,139910
2021-06-24 09:37:22,6040.35,139959
2021-06-24 09:37:23,6041.0,139996
2021-06-24 09:37:24,6041.0,140010
2021-06-24 09:37:25,6041.0,140027
2021-06-24 09:37:26,6041.0,140027
2021-06-24 09:37:27,6040.6,140198
2021-06-24 09:37:28,6041.4,140393
2021-06-24 09:37:29,6041.4,140405
2021-06-24 09:37:30,6043.45,140416
2021-06-24 09:37:31,6044.0,140556
2021-06-24 09:37:32,6042.0,140696
2021-06-24 09:37:33,6044.0,140721
2021-06-24 09:37:34,6043.95,140741
2021-06-24 09:37:34,6043.95,140741
2021-06-24 09:37:35,6043.0,140830
2021-06-24 09:37:36,6041.5,140943
2021-06-24 09:37:37,6044.0,140944
2021-06-24 09:37:39,6044.0,141107
2021-06-24 09:37:40,6043.35,141111
2021-06-24 09:37:41,6043.35,141164
2021-06-24 09:37:43,6043.95,141222
2021-06-24 09:37:44,6043.95,141231
2021-06-24 09:37:45,6043.95,141236
2021-06-24 09:37:46,6043.35,141266
2021-06-24 09:37:47,6043.35,141300
2021-06-24 09:37:48,6043.95,141306
2021-06-24 09:37:49,6043.95,141306
2021-06-24 09:37:50,6043.95,141306
2021-06-24 09:37:51,6043.95,141306
2021-06-24 09:37:52,6043.35,141338
2021-06-24 09:37:53,6043.35,141365
2021-06-24 09:37:54,6043.95,141367
2021-06-24 09:37:55,6044.0,141391
2021-06-24 09:37:56,6044.0,141391
2021-06-24 09:37:57,6043.35,141392
2021-06-24 09:37:58,6043.35,141509
2021-06-24 09:38:00,6043.95,141525
2021-06-24 09:38:01,6044.0,141627
2021-06-24 09:38:01,6044.0,141625
2021-06-24 09:38:02,6044.0,141718
2021-06-24 09:38:04,6045.2,142997
2021-06-24 09:38:05,6045.0,143070
2021-06-24 09:38:06,6045.0,143090
2021-06-24 09:38:07,6045.0,143212
2021-06-24 09:38:08,6047.45,143297
2021-06-24 09:38:09,6046.9,143328
2021-06-24 09:38:10,6044.3,143463
2021-06-24 09:38:11,6046.9,143477
2021-06-24 09:38:12,6046.9,143485
2021-06-24 09:38:13,6045.85,143491
2021-06-24 09:38:14,6046.9,143501
2021-06-24 09:38:15,6046.8,143511
2021-06-24 09:38:16,6046.0,143523
2021-06-24 09:38:16,6046.0,143523
2021-06-24 09:38:18,6047.1,143543
2021-06-24 09:38:19,6047.95,143554
2021-06-24 09:38:20,6048.0,143627
2021-06-24 09:38:21,6048.0,143674
2021-06-24 09:38:22,6048.5,143774
2021-06-24 09:38:23,6047.95,143799
2021-06-24 09:38:24,6049.0,143869
2021-06-24 09:38:25,6047.95,143957
2021-06-24 09:38:26,6049.0,143962
2021-06-24 09:38:27,6049.0,143962
2021-06-24 09:38:29,6048.1,144145
2021-06-24 09:38:30,6049.05,144157
2021-06-24 09:38:31,6048.1,145255
2021-06-24 09:38:32,6050.0,145426
2021-06-24 09:38:33,6049.9,145438
2021-06-24 09:38:34,6048.0,145521
2021-06-24 09:38:35,6048.5,145534
2021-06-24 09:38:35,6048.5,145534
2021-06-24 09:38:36,6049.9,145541
2021-06-24 09:38:37,6050.0,145591
2021-06-24 09:38:38,6050.0,145591
2021-06-24 09:38:41,6048.0,145720
2021-06-24 09:38:42,6048.0,145720
2021-06-24 09:38:43,6048.0,145720
2021-06-24 09:38:44,6049.05,145750
2021-06-24 09:38:45,6049.0,145769
2021-06-24 09:38:47,6050.0,145818
2021-06-24 09:38:48,6049.05,145869
2021-06-24 09:38:49,6049.05,145869
2021-06-24 09:38:50,6050.0,145917
2021-06-24 09:38:51,6048.5,145921
2021-06-24 09:38:52,6049.9,145943
2021-06-24 09:38:53,6049.9,145958
2021-06-24 09:38:54,6049.8,145961
2021-06-24 09:38:54,6049.8,145961
2021-06-24 09:38:55,6048.1,148087
2021-06-24 09:38:56,6045.0,148659
2021-06-24 09:38:58,6046.3,148784
2021-06-24 09:38:59,6046.3,148784
2021-06-24 09:39:00,6046.3,148792
2021-06-24 09:39:01,6045.0,148867
2021-06-24 09:39:02,6046.85,148868
2021-06-24 09:39:03,6045.0,148886
2021-06-24 09:39:04,6047.1,148890
2021-06-24 09:39:05,6045.0,148964
2021-06-24 09:39:06,6047.0,149009
2021-06-24 09:39:07,6047.8,149135
2021-06-24 09:39:08,6047.8,149167
2021-06-24 09:39:09,6047.1,149168
2021-06-24 09:39:10,6046.0,149407
2021-06-24 09:39:11,6046.0,149407
2021-06-24 09:39:11,6046.0,149407
2021-06-24 09:39:13,6047.0,149425
2021-06-24 09:39:14,6046.0,149426
2021-06-24 09:39:15,6046.0,149460
2021-06-24 09:39:16,6045.0,149467
2021-06-24 09:39:16,6047.0,149468
2021-06-24 09:39:18,6047.0,149658
2021-06-24 09:39:19,6047.0,149733
2021-06-24 09:39:20,6047.0,149737
2021-06-24 09:39:21,6047.0,149746
2021-06-24 09:39:22,6045.0,149796
2021-06-24 09:39:24,6046.95,149800
2021-06-24 09:39:25,6046.95,149825
2021-06-24 09:39:26,6046.95,149830
2021-06-24 09:39:27,6046.95,149840
2021-06-24 09:39:28,6045.0,149921
2021-06-24 09:39:28,6045.0,149921
2021-06-24 09:39:30,6045.0,149934
2021-06-24 09:39:31,6046.95,149937
2021-06-24 09:39:32,6045.0,149939
2021-06-24 09:39:33,6045.0,149949
2021-06-24 09:39:34,6046.95,149959
2021-06-24 09:39:35,6046.95,149959
2021-06-24 09:39:36,6046.95,149959
2021-06-24 09:39:37,6046.95,149986
2021-06-24 09:39:38,6045.5,149987
2021-06-24 09:39:39,6045.5,150036
2021-06-24 09:39:39,6045.5,150036
2021-06-24 09:39:42,6046.85,150146
2021-06-24 09:39:43,6045.35,150478
2021-06-24 09:39:44,6048.65,150578
2021-06-24 09:39:45,6048.45,150583
2021-06-24 09:39:46,6048.45,150583
2021-06-24 09:39:47,6048.7,150646
2021-06-24 09:39:48,6048.0,150808
2021-06-24 09:39:48,6048.0,150808
2021-06-24 09:39:50,6048.0,150808
2021-06-24 09:39:51,6047.0,150833
2021-06-24 09:39:52,6047.0,150833
2021-06-24 09:39:54,6047.0,151000
2021-06-24 09:39:55,6049.4,151040
2021-06-24 09:39:56,6049.4,151066
2021-06-24 09:39:57,6048.0,151089
2021-06-24 09:39:58,6049.7,151123
2021-06-24 09:39:59,6049.25,151226
2021-06-24 09:40:00,6047.1,151254
2021-06-24 09:40:01,6047.15,151279
2021-06-24 09:40:02,6047.15,151281
2021-06-24 09:40:03,6047.1,151405
2021-06-24 09:40:04,6047.0,151433
2021-06-24 09:40:05,6047.0,151433
2021-06-24 09:40:06,6047.1,152126
2021-06-24 09:40:07,6047.0,152491
2021-06-24 09:40:08,6047.7,152566
2021-06-24 09:40:09,6050.0,152586
2021-06-24 09:40:10,6049.25,152658
2021-06-24 09:40:11,6050.0,152697
2021-06-24 09:40:12,6050.0,152697
2021-06-24 09:40:13,6049.7,152834
2021-06-24 09:40:14,6047.0,152939
2021-06-24 09:40:15,6047.1,153055
2021-06-24 09:40:16,6047.1,153071
2021-06-24 09:40:17,6049.5,153091
2021-06-24 09:40:18,6049.5,153091
2021-06-24 09:40:19,6049.45,153097
2021-06-24 09:40:20,6049.0,153133
2021-06-24 09:40:21,6050.0,153417
2021-06-24 09:40:22,6048.5,153463
2021-06-24 09:40:23,6050.0,153617
2021-06-24 09:40:24,6048.0,153647
2021-06-24 09:40:25,6049.45,153673
2021-06-24 09:40:26,6048.0,153711
2021-06-24 09:40:27,6049.55,153803
2021-06-24 09:40:28,6050.0,154003
2021-06-24 09:40:29,6050.0,154003
2021-06-24 09:40:31,6050.0,154115
2021-06-24 09:40:32,6048.0,154117
2021-06-24 09:40:33,6048.0,154117
2021-06-24 09:40:34,6050.0,154182
2021-06-24 09:40:35,6051.8,154719
2021-06-24 09:40:36,6051.65,155004
2021-06-24 09:40:37,6048.4,155005
2021-06-24 09:40:38,6048.4,155040
2021-06-24 09:40:39,6051.25,155090
2021-06-24 09:40:40,6051.25,155090
2021-06-24 09:40:41,6051.25,155090
2021-06-24 09:40:42,6051.5,155107
2021-06-24 09:40:43,6051.7,155164
2021-06-24 09:40:44,6051.7,155214
2021-06-24 09:40:45,6049.95,155236
2021-06-24 09:40:46,6051.9,155360
2021-06-24 09:40:47,6050.0,155385
2021-06-24 09:40:48,6050.0,155395
2021-06-24 09:40:49,6050.0,155395
2021-06-24 09:40:50,6051.7,155433
2021-06-24 09:40:51,6052.0,155542
2021-06-24 09:40:52,6052.15,156106
2021-06-24 09:40:53,6051.45,156116
2021-06-24 09:40:54,6050.0,156137
2021-06-24 09:40:55,6050.35,156192
2021-06-24 09:40:56,6053.15,156228
2021-06-24 09:40:57,6051.7,156264
2021-06-24 09:40:58,6051.7,156264
2021-06-24 09:40:59,6053.15,156270
2021-06-24 09:41:00,6053.15,156298
2021-06-24 09:41:01,6053.15,156336
2021-06-24 09:41:02,6053.15,156336
2021-06-24 09:41:03,6053.85,156407
2021-06-24 09:41:04,6052.0,156546
2021-06-24 09:41:05,6052.0,156547
2021-06-24 09:41:07,6051.7,156809
2021-06-24 09:41:08,6050.55,156825
2021-06-24 09:41:09,6054.0,158213
2021-06-24 09:41:10,6054.3,158233
2021-06-24 09:41:11,6054.0,158278
2021-06-24 09:41:12,6052.1,158503
2021-06-24 09:41:13,6055.0,158640
2021-06-24 09:41:15,6053.7,158748
2021-06-24 09:41:14,6053.7,158748
2021-06-24 09:41:16,6055.0,158760
2021-06-24 09:41:17,6055.0,158829
2021-06-24 09:41:18,6055.0,159145
2021-06-24 09:41:19,6055.0,159156
2021-06-24 09:41:20,6055.0,159163
2021-06-24 09:41:21,6055.0,159414
2021-06-24 09:41:22,6052.15,159449
2021-06-24 09:41:23,6055.0,159524
2021-06-24 09:41:24,6053.0,159587
2021-06-24 09:41:25,6053.0,159607
2021-06-24 09:41:26,6053.0,159630
2021-06-24 09:41:27,6053.0,159630
2021-06-24 09:41:28,6055.0,159735
2021-06-24 09:41:29,6055.0,159735
2021-06-24 09:41:30,6052.0,160156
2021-06-24 09:41:31,6052.0,160156
2021-06-24 09:41:33,6054.55,160177
2021-06-24 09:41:34,6054.55,160177
2021-06-24 09:41:35,6054.55,160178
2021-06-24 09:41:36,6054.6,160190
2021-06-24 09:41:37,6054.6,160190
2021-06-24 09:41:39,6054.6,160288
2021-06-24 09:41:40,6053.0,160313
2021-06-24 09:41:41,6053.0,160313
2021-06-24 09:41:42,6053.7,160390
2021-06-24 09:41:43,6053.75,160391
2021-06-24 09:41:44,6052.0,160404
2021-06-24 09:41:45,6052.0,160404
2021-06-24 09:41:46,6052.9,160590
2021-06-24 09:41:47,6054.35,160840
2021-06-24 09:41:48,6052.0,160935
2021-06-24 09:41:49,6053.0,160940
2021-06-24 09:41:50,6053.0,161426
2021-06-24 09:41:51,6053.0,161426
2021-06-24 09:41:52,6053.85,161474
2021-06-24 09:41:53,6053.75,161543
2021-06-24 09:41:54,6052.0,161561
2021-06-24 09:41:55,6052.0,161561
2021-06-24 09:41:56,6053.5,161631
2021-06-24 09:41:57,6053.5,161631
2021-06-24 09:41:58,6053.5,161631
2021-06-24 09:42:00,6051.0,161683
2021-06-24 09:42:01,6053.5,161694
2021-06-24 09:42:02,6053.5,161694
2021-06-24 09:42:03,6051.0,161704
2021-06-24 09:42:04,6051.0,161733
2021-06-24 09:42:05,6053.0,161799
2021-06-24 09:42:06,6053.0,161877
2021-06-24 09:42:07,6053.0,161877
2021-06-24 09:42:08,6050.55,161977
2021-06-24 09:42:09,6053.0,161987
2021-06-24 09:42:10,6050.7,162007
2021-06-24 09:42:11,6052.0,162008
2021-06-24 09:42:12,6053.0,162015
2021-06-24 09:42:13,6052.85,162048
2021-06-24 09:42:15,6052.85,162049
2021-06-24 09:42:15,6052.85,162049
2021-06-24 09:42:16,6052.85,162049
2021-06-24 09:42:17,6052.0,162067
2021-06-24 09:42:18,6052.0,162067
2021-06-24 09:42:20,6052.0,162126
2021-06-24 09:42:20,6052.0,162126
2021-06-24 09:42:21,6050.0,162234
2021-06-24 09:42:22,6050.0,162334
2021-06-24 09:42:23,6051.0,162430
2021-06-24 09:42:24,6050.0,162487
2021-06-24 09:42:25,6050.0,162487
2021-06-24 09:42:27,6050.0,162487
2021-06-24 09:42:28,6051.0,162488
2021-06-24 09:42:29,6051.0,162499
2021-06-24 09:42:29,6050.0,162498
2021-06-24 09:42:30,6050.0,162530
2021-06-24 09:42:31,6050.0,162530
2021-06-24 09:42:32,6050.0,162565
2021-06-24 09:42:34,6050.45,163376
2021-06-24 09:42:34,6050.45,163376
2021-06-24 09:42:35,6050.45,163376
2021-06-24 09:42:36,6050.05,163402
2021-06-24 09:42:38,6049.0,163538
2021-06-24 09:42:40,6049.0,163552
2021-06-24 09:42:40,6049.0,163552
2021-06-24 09:42:41,6050.0,163577
2021-06-24 09:42:42,6050.0,163577
2021-06-24 09:42:43,6049.55,163628
2021-06-24 09:42:44,6048.1,163643
2021-06-24 09:42:45,6049.75,163653
2021-06-24 09:42:46,6048.9,163855
2021-06-24 09:42:48,6047.05,164174
2021-06-24 09:42:49,6045.0,164354
2021-06-24 09:42:51,6045.0,164423
2021-06-24 09:42:51,6045.0,164423
2021-06-24 09:42:52,6045.0,164519
2021-06-24 09:42:53,6046.95,164582
2021-06-24 09:42:54,6045.0,164595
2021-06-24 09:42:55,6045.0,164612
2021-06-24 09:42:56,6045.0,164728
2021-06-24 09:42:57,6045.0,164728
2021-06-24 09:42:58,6045.0,164729
2021-06-24 09:43:00,6045.0,164890
2021-06-24 09:43:00,6045.0,164890
2021-06-24 09:43:01,6045.0,165009
2021-06-24 09:43:02,6045.55,165110
2021-06-24 09:43:03,6045.55,165110
2021-06-24 09:43:04,6045.0,165359
2021-06-24 09:43:05,6045.0,165391
2021-06-24 09:43:08,6045.0,165561
2021-06-24 09:43:08,6045.0,165561
2021-06-24 09:43:09,6045.0,165566
2021-06-24 09:43:10,6047.0,165676
2021-06-24 09:43:11,6047.0,165677
2021-06-24 09:43:12,6047.7,165879
2021-06-24 09:43:13,6045.45,165880
2021-06-24 09:43:14,6046.0,165910
2021-06-24 09:43:16,6046.3,166063
2021-06-24 09:43:17,6046.3,166063
2021-06-24 09:43:18,6048.4,166094
2021-06-24 09:43:19,6046.1,166114
2021-06-24 09:43:21,6048.4,166124
2021-06-24 09:43:22,6046.4,166156
2021-06-24 09:43:22,6046.4,166156
2021-06-24 09:43:23,6046.4,166156
2021-06-24 09:43:24,6046.2,166624
2021-06-24 09:43:26,6048.8,166639
2021-06-24 09:43:26,6048.8,166639
2021-06-24 09:43:27,6048.8,166639
2021-06-24 09:43:28,6048.4,166643
2021-06-24 09:43:29,6048.4,166645
2021-06-24 09:43:30,6046.7,166773
2021-06-24 09:43:31,6046.7,166773
2021-06-24 09:43:33,6046.7,166783
2021-06-24 09:43:33,6046.7,166783
2021-06-24 09:43:35,6048.0,166785
2021-06-24 09:43:36,6046.8,166867
2021-06-24 09:43:37,6046.7,166932
2021-06-24 09:43:40,6048.4,166971
2021-06-24 09:43:41,6048.5,166991
2021-06-24 09:43:42,6048.5,166991
2021-06-24 09:43:44,6048.0,166996
2021-06-24 09:43:45,6046.85,167011
2021-06-24 09:43:46,6048.0,167066
2021-06-24 09:43:47,6049.8,167366
2021-06-24 09:43:48,6048.0,167382
2021-06-24 09:43:49,6046.65,167441
2021-06-24 09:43:50,6048.0,167445
2021-06-24 09:43:51,6049.8,167468
2021-06-24 09:43:53,6047.4,167496
2021-06-24 09:43:53,6047.4,167496
2021-06-24 09:43:54,6047.4,167496
2021-06-24 09:43:55,6048.0,167522
2021-06-24 09:43:56,6048.0,167527
2021-06-24 09:43:57,6047.4,167555
2021-06-24 09:43:58,6047.4,167555
2021-06-24 09:44:00,6047.4,167565
2021-06-24 09:44:00,6047.4,167565
2021-06-24 09:44:01,6047.0,167630
2021-06-24 09:44:02,6046.3,167806
2021-06-24 09:44:03,6046.3,167806
2021-06-24 09:44:04,6046.3,167806
2021-06-24 09:44:05,6046.3,167806
2021-06-24 09:44:06,6046.3,167806
2021-06-24 09:44:07,6048.9,167858
2021-06-24 09:44:08,6047.1,167871
2021-06-24 09:44:09,6047.1,167871
2021-06-24 09:44:10,6048.9,167877
2021-06-24 09:44:11,6047.1,167882
2021-06-24 09:44:13,6049.75,167887
2021-06-24 09:44:13,6049.75,167887
2021-06-24 09:44:14,6049.8,167894
2021-06-24 09:44:15,6049.8,167894
2021-06-24 09:44:16,6049.95,167905
2021-06-24 09:44:17,6049.95,167905
2021-06-24 09:44:19,6047.3,167910
2021-06-24 09:44:20,6047.3,167910
2021-06-24 09:44:20,6047.3,167910
2021-06-24 09:44:21,6048.05,167921
2021-06-24 09:44:22,6050.0,167922
2021-06-24 09:44:23,6047.4,167978
2021-06-24 09:44:25,6048.3,167996
2021-06-24 09:44:26,6048.3,168002
2021-06-24 09:44:26,6048.3,168002
2021-06-24 09:44:28,6048.3,168002
2021-06-24 09:44:29,6050.0,168007
2021-06-24 09:44:30,6050.0,168007
2021-06-24 09:44:31,6048.0,168107
2021-06-24 09:44:32,6047.15,168209
2021-06-24 09:44:33,6049.95,168230
2021-06-24 09:44:35,6049.95,168230
2021-06-24 09:44:36,6049.8,168260
2021-06-24 09:44:37,6048.0,168300
2021-06-24 09:44:38,6048.0,168300
2021-06-24 09:44:39,6049.95,168301
2021-06-24 09:44:40,6049.95,168301
2021-06-24 09:44:41,6050.0,168339
2021-06-24 09:44:42,6049.5,168340
2021-06-24 09:44:43,6049.5,168340
2021-06-24 09:44:44,6049.9,168343
2021-06-24 09:44:44,6049.9,168343
2021-06-24 09:44:45,6049.9,168343
2021-06-24 09:44:46,6049.9,168343
2021-06-24 09:44:47,6049.9,168344
2021-06-24 09:44:49,6049.9,168350
2021-06-24 09:44:50,6048.1,168352
2021-06-24 09:44:50,6048.1,168352
2021-06-24 09:44:51,6048.1,168352
2021-06-24 09:44:52,6048.1,168352
2021-06-24 09:44:54,6049.9,168365
2021-06-24 09:44:55,6048.25,168375
2021-06-24 09:44:56,6048.25,168375
2021-06-24 09:44:57,6048.3,168385
2021-06-24 09:44:58,6048.1,168460
2021-06-24 09:45:00,6049.9,168465
2021-06-24 09:45:01,6049.9,168484
2021-06-24 09:45:02,6048.4,168505
2021-06-24 09:45:02,6048.4,168505
2021-06-24 09:45:03,6049.9,168690
2021-06-24 09:45:04,6049.9,168690
2021-06-24 09:45:05,6051.0,169028
2021-06-24 09:45:07,6050.65,169087
2021-06-24 09:45:08,6050.65,169087
2021-06-24 09:45:09,6050.5,169092
2021-06-24 09:45:09,6050.5,169092
2021-06-24 09:45:10,6052.0,169102
2021-06-24 09:45:11,6052.0,169102
2021-06-24 09:45:12,6052.0,169104
2021-06-24 09:45:13,6052.5,169154
2021-06-24 09:45:15,6050.5,169164
2021-06-24 09:45:16,6052.5,169165
2021-06-24 09:45:17,6052.5,169165
2021-06-24 09:45:17,6052.5,169165
2021-06-24 09:45:18,6052.5,169185
2021-06-24 09:45:19,6053.0,169215
2021-06-24 09:45:20,6053.0,169215
2021-06-24 09:45:21,6053.2,169299
2021-06-24 09:45:23,6055.0,169550
2021-06-24 09:45:24,6052.25,169603
2021-06-24 09:45:25,6055.0,169610
2021-06-24 09:45:26,6055.0,169620
2021-06-24 09:45:27,6055.0,169684
2021-06-24 09:45:27,6055.0,169684
2021-06-24 09:45:28,6053.25,169716
2021-06-24 09:45:29,6055.0,170203
2021-06-24 09:45:31,6056.75,172285
2021-06-24 09:45:32,6058.0,172308
2021-06-24 09:45:33,6058.0,172500
2021-06-24 09:45:34,6055.95,172660
2021-06-24 09:45:35,6056.75,172712
2021-06-24 09:45:36,6058.0,172822
2021-06-24 09:45:36,6058.0,172812
2021-06-24 09:45:37,6058.2,172888
2021-06-24 09:45:38,6058.2,172890
2021-06-24 09:45:39,6058.0,172911
2021-06-24 09:45:41,6058.0,172911
2021-06-24 09:45:42,6056.35,172936
2021-06-24 09:45:43,6058.0,173028
2021-06-24 09:45:44,6056.0,173133
2021-06-24 09:45:45,6058.0,173206
2021-06-24 09:45:47,6058.0,173247
2021-06-24 09:45:48,6056.35,173381
2021-06-24 09:45:49,6051.55,174382
2021-06-24 09:45:50,6055.0,174408
2021-06-24 09:45:50,6055.0,174408
2021-06-24 09:45:51,6050.75,174419
2021-06-24 09:45:52,6054.05,174517
2021-06-24 09:45:53,6054.95,174526
2021-06-24 09:45:54,6055.1,174580
2021-06-24 09:45:55,6055.1,174585
2021-06-24 09:45:56,6055.1,174587
2021-06-24 09:45:58,6053.8,174762
2021-06-24 09:45:59,6054.05,174794
2021-06-24 09:46:00,6053.7,174814
2021-06-24 09:46:00,6053.95,174864
2021-06-24 09:46:01,6053.95,174864
2021-06-24 09:46:02,6053.95,174864
2021-06-24 09:46:03,6054.95,174874
2021-06-24 09:46:05,6051.65,174880
2021-06-24 09:46:06,6054.55,174931
2021-06-24 09:46:06,6054.55,174931
2021-06-24 09:46:07,6054.35,174932
2021-06-24 09:46:08,6054.6,174982
2021-06-24 09:46:09,6054.6,174982
2021-06-24 09:46:10,6054.6,174982
2021-06-24 09:46:11,6054.35,174992
2021-06-24 09:46:13,6052.5,175068
2021-06-24 09:46:14,6052.5,175073
2021-06-24 09:46:14,6052.5,175073
2021-06-24 09:46:15,6055.0,175095
2021-06-24 09:46:16,6054.9,175103
2021-06-24 09:46:17,6052.6,175105
2021-06-24 09:46:19,6054.9,175195
