timestamp,ltp,volume
2021-06-24 09:38:42,1520.55,1026549
2021-06-24 09:38:44,1520.4,1026577
2021-06-24 09:38:45,1520.6,1029088
2021-06-24 09:38:46,1520.7,1029623
2021-06-24 09:38:47,1520.75,1029970
2021-06-24 09:38:48,1520.15,1029981
2021-06-24 09:38:48,1520.15,1029981
2021-06-24 09:38:49,1520.4,1030758
2021-06-24 09:38:50,1520.8,1030923
2021-06-24 09:38:53,1520.8,1032238
2021-06-24 09:38:55,1520.6,1033540
2021-06-24 09:38:56,1520.5,1033632
2021-06-24 09:38:57,1520.95,1034075
2021-06-24 09:38:58,1520.9,1035207
2021-06-24 09:38:59,1521.0,1037150
2021-06-24 09:39:00,1520.85,1037200
2021-06-24 09:39:01,1520.9,1037206
2021-06-24 09:39:02,1520.85,1037719
2021-06-24 09:39:03,1521.0,1038244
2021-06-24 09:39:04,1521.0,1038549
2021-06-24 09:39:05,1520.9,1038888
2021-06-24 09:39:05,1520.9,1038989
2021-06-24 09:39:08,1521.0,1039443
2021-06-24 09:39:09,1521.0,1041034
2021-06-24 09:39:10,1521.4,1043450
2021-06-24 09:39:11,1521.0,1044660
2021-06-24 09:39:12,1521.5,1045407
2021-06-24 09:39:13,1521.5,1045751
2021-06-24 09:39:14,1521.1,1045772
2021-06-24 09:39:15,1521.15,1046174
2021-06-24 09:39:16,1521.5,1046444
2021-06-24 09:39:17,1521.15,1047028
2021-06-24 09:39:18,1521.4,1047290
2021-06-24 09:39:19,1521.5,1047623
2021-06-24 09:39:20,1521.5,1048129
2021-06-24 09:39:22,1521.5,1049165
2021-06-24 09:39:23,1521.0,1049515
2021-06-24 09:39:24,1521.55,1049791
2021-06-24 09:39:25,1521.65,1049859
2021-06-24 09:39:26,1521.7,1049976
2021-06-24 09:39:27,1521.65,1050122
2021-06-24 09:39:28,1521.65,1050437
2021-06-24 09:39:29,1521.5,1051616
2021-06-24 09:39:29,1521.15,1051656
2021-06-24 09:39:31,1521.5,1052137
2021-06-24 09:39:32,1521.5,1052356
2021-06-24 09:39:33,1521.6,1052388
2021-06-24 09:39:34,1521.5,1052813
2021-06-24 09:39:35,1521.6,1052963
2021-06-24 09:39:37,1521.05,1054734
2021-06-24 09:39:37,1521.6,1054701
2021-06-24 09:39:38,1521.6,1054984
2021-06-24 09:39:39,1521.5,1055319
2021-06-24 09:39:40,1521.0,1055390
2021-06-24 09:39:41,1521.0,1055394
2021-06-24 09:39:44,1521.05,1056004
2021-06-24 09:39:45,1521.05,1060658
2021-06-24 09:39:46,1521.3,1061219
2021-06-24 09:39:47,1521.65,1063269
2021-06-24 09:39:48,1521.75,1063829
2021-06-24 09:39:49,1520.7,1066684
2021-06-24 09:39:50,1521.6,1067257
2021-06-24 09:39:51,1521.5,1067537
2021-06-24 09:39:51,1521.65,1067547
2021-06-24 09:39:52,1521.5,1067661
2021-06-24 09:39:53,1521.5,1067731
2021-06-24 09:39:56,1522.1,1074107
2021-06-24 09:39:57,1522.65,1076164
2021-06-24 09:39:58,1522.1,1076766
2021-06-24 09:39:59,1522.5,1083701
2021-06-24 09:40:00,1522.6,1085319
2021-06-24 09:40:01,1522.5,1086347
2021-06-24 09:40:02,1522.3,1091678
2021-06-24 09:40:02,1522.45,1092914
2021-06-24 09:40:03,1522.45,1092943
2021-06-24 09:40:05,1521.6,1094688
2021-06-24 09:40:05,1522.0,1095531
2021-06-24 09:40:06,1521.5,1096083
2021-06-24 09:40:08,1522.0,1096464
2021-06-24 09:40:09,1522.0,1096560
2021-06-24 09:40:10,1521.7,1096880
2021-06-24 09:40:11,1522.35,1097192
2021-06-24 09:40:12,1522.5,1097780
2021-06-24 09:40:13,1522.45,1098515
2021-06-24 09:40:14,1522.45,1099337
2021-06-24 09:40:15,1522.1,1099787
2021-06-24 09:40:16,1522.45,1100228
2021-06-24 09:40:17,1522.1,1100433
2021-06-24 09:40:18,1522.35,1100824
2021-06-24 09:40:19,1522.0,1101145
2021-06-24 09:40:20,1522.2,1101728
2021-06-24 09:40:21,1522.35,1102095
2021-06-24 09:40:22,1522.45,1102480
2021-06-24 09:40:23,1522.45,1102505
2021-06-24 09:40:24,1522.45,1102867
2021-06-24 09:40:25,1522.45,1103186
2021-06-24 09:40:26,1522.0,1103305
2021-06-24 09:40:27,1522.0,1104408
2021-06-24 09:40:28,1522.0,1104653
2021-06-24 09:40:29,1521.9,1106727
2021-06-24 09:40:30,1522.15,1107445
2021-06-24 09:40:31,1522.1,1107681
2021-06-24 09:40:32,1522.15,1107853
2021-06-24 09:40:33,1521.55,1108127
2021-06-24 09:40:34,1522.35,1108189
2021-06-24 09:40:35,1522.05,1108453
2021-06-24 09:40:36,1522.15,1109038
2021-06-24 09:40:37,1521.35,1110406
2021-06-24 09:40:38,1522.0,1110593
2021-06-24 09:40:39,1522.0,1110593
2021-06-24 09:40:40,1521.45,1111990
2021-06-24 09:40:41,1521.95,1112644
2021-06-24 09:40:42,1521.95,1113110
2021-06-24 09:40:43,1521.95,1113121
2021-06-24 09:40:44,1521.9,1113752
2021-06-24 09:40:45,1521.05,1113874
2021-06-24 09:40:46,1521.5,1113900
2021-06-24 09:40:47,1521.7,1114372
2021-06-24 09:40:48,1521.7,1114372
2021-06-24 09:40:49,1521.7,1114388
2021-06-24 09:40:50,1521.05,1114413
2021-06-24 09:40:51,1521.0,1116356
2021-06-24 09:40:52,1521.3,1116475
2021-06-24 09:40:53,1521.45,1116766
2021-06-24 09:40:54,1521.45,1116876
2021-06-24 09:40:55,1521.55,1116889
2021-06-24 09:40:56,1521.65,1117683
2021-06-24 09:40:57,1521.65,1117693
2021-06-24 09:40:58,1521.4,1120823
2021-06-24 09:41:01,1521.5,1121909
2021-06-24 09:41:02,1521.7,1122440
2021-06-24 09:41:03,1521.7,1122596
2021-06-24 09:41:04,1521.35,1123003
2021-06-24 09:41:05,1521.6,1125214
2021-06-24 09:41:06,1521.8,1126261
2021-06-24 09:41:07,1521.85,1126475
2021-06-24 09:41:08,1521.85,1126486
2021-06-24 09:41:09,1521.9,1126516
2021-06-24 09:41:10,1521.85,1126769
2021-06-24 09:41:11,1521.85,1126780
2021-06-24 09:41:12,1521.2,1126850
2021-06-24 09:41:13,1521.75,1126905
2021-06-24 09:41:14,1521.7,1127030
2021-06-24 09:41:15,1521.4,1127873
2021-06-24 09:41:16,1521.95,1128493
2021-06-24 09:41:17,1521.85,1128497
2021-06-24 09:41:18,1521.65,1128599
2021-06-24 09:41:19,1521.15,1129716
2021-06-24 09:41:20,1521.25,1130060
2021-06-24 09:41:21,1522.0,1130416
2021-06-24 09:41:22,1521.4,1130471
2021-06-24 09:41:23,1521.85,1130531
2021-06-24 09:41:24,1521.5,1134467
2021-06-24 09:41:25,1522.45,1135263
2021-06-24 09:41:26,1522.0,1135288
2021-06-24 09:41:27,1521.15,1137115
2021-06-24 09:41:28,1521.9,1137528
2021-06-24 09:41:29,1521.35,1137691
2021-06-24 09:41:30,1521.3,1138024
2021-06-24 09:41:32,1521.9,1138403
2021-06-24 09:41:33,1521.35,1138497
2021-06-24 09:41:34,1522.3,1139162
2021-06-24 09:41:35,1522.45,1139996
2021-06-24 09:41:36,1522.5,1140243
2021-06-24 09:41:37,1522.5,1140373
2021-06-24 09:41:39,1522.45,1141547
2021-06-24 09:41:40,1522.5,1141675
2021-06-24 09:41:41,1521.9,1142023
2021-06-24 09:41:42,1522.4,1142576
2021-06-24 09:41:43,1522.0,1142583
2021-06-24 09:41:44,1522.0,1142583
2021-06-24 09:41:45,1521.9,1142594
2021-06-24 09:41:46,1521.9,1142600
2021-06-24 09:41:47,1522.45,1143539
2021-06-24 09:41:48,1522.0,1143944
2021-06-24 09:41:49,1522.0,1144015
2021-06-24 09:41:50,1522.6,1145673
2021-06-24 09:41:51,1522.6,1146098
2021-06-24 09:41:52,1522.6,1146098
2021-06-24 09:41:53,1522.0,1146575
2021-06-24 09:41:54,1522.0,1146788
2021-06-24 09:41:55,1522.0,1146799
2021-06-24 09:41:56,1521.7,1147828
2021-06-24 09:41:57,1522.4,1148281
2021-06-24 09:41:58,1521.65,1148606
2021-06-24 09:41:59,1521.65,1148606
2021-06-24 09:42:00,1521.75,1148769
2021-06-24 09:42:01,1522.45,1148823
2021-06-24 09:42:02,1522.5,1148883
2021-06-24 09:42:03,1522.5,1149326
2021-06-24 09:42:04,1522.8,1149580
2021-06-24 09:42:05,1522.3,1149757
2021-06-24 09:42:07,1522.8,1150706
2021-06-24 09:42:08,1522.8,1151239
2021-06-24 09:42:09,1522.9,1151608
2021-06-24 09:42:11,1522.85,1152221
2021-06-24 09:42:10,1522.3,1151897
2021-06-24 09:42:12,1522.75,1152316
2021-06-24 09:42:13,1522.2,1152417
2021-06-24 09:42:14,1522.8,1152794
2021-06-24 09:42:15,1522.2,1152814
2021-06-24 09:42:16,1522.2,1152881
2021-06-24 09:42:17,1522.85,1153705
2021-06-24 09:42:18,1522.9,1154197
2021-06-24 09:42:19,1522.25,1154602
2021-06-24 09:42:20,1523.0,1156043
2021-06-24 09:42:21,1522.9,1156365
2021-06-24 09:42:22,1523.0,1157457
2021-06-24 09:42:23,1523.0,1157567
2021-06-24 09:42:24,1523.2,1159695
2021-06-24 09:42:25,1523.3,1160522
2021-06-24 09:42:26,1522.75,1165108
2021-06-24 09:42:27,1522.25,1168142
2021-06-24 09:42:28,1522.8,1169048
2021-06-24 09:42:29,1522.9,1170107
2021-06-24 09:42:31,1522.65,1171228
2021-06-24 09:42:31,1522.65,1171228
2021-06-24 09:42:32,1522.7,1171370
2021-06-24 09:42:33,1522.75,1171420
2021-06-24 09:42:34,1522.65,1171706
2021-06-24 09:42:35,1522.75,1172082
2021-06-24 09:42:36,1522.75,1172652
2021-06-24 09:42:37,1522.75,1173071
2021-06-24 09:42:38,1522.75,1173198
2021-06-24 09:42:39,1522.75,1173721
2021-06-24 09:42:40,1522.5,1174830
2021-06-24 09:42:41,1522.7,1175890
2021-06-24 09:42:42,1522.7,1176176
2021-06-24 09:42:43,1522.25,1176596
2021-06-24 09:42:44,1522.75,1176977
2021-06-24 09:42:45,1522.75,1177580
2021-06-24 09:42:46,1522.05,1179011
2021-06-24 09:42:48,1522.0,1179706
2021-06-24 09:42:49,1522.25,1180200
2021-06-24 09:42:50,1522.0,1180315
2021-06-24 09:42:51,1522.25,1180498
2021-06-24 09:42:52,1522.1,1180705
2021-06-24 09:42:53,1521.95,1184799
2021-06-24 09:42:54,1522.0,1185511
2021-06-24 09:42:55,1522.0,1185839
2021-06-24 09:42:57,1522.0,1185881
2021-06-24 09:42:57,1522.0,1185881
2021-06-24 09:42:58,1521.5,1186962
2021-06-24 09:42:59,1522.35,1187958
2021-06-24 09:43:00,1522.2,1188169
2021-06-24 09:43:01,1522.0,1189833
2021-06-24 09:43:02,1522.25,1190359
2021-06-24 09:43:03,1522.0,1190587
2021-06-24 09:43:04,1522.35,1190953
2021-06-24 09:43:05,1522.0,1191021
2021-06-24 09:43:06,1522.0,1191611
2021-06-24 09:43:07,1522.5,1191681
2021-06-24 09:43:08,1521.95,1192181
2021-06-24 09:43:10,1522.0,1192237
2021-06-24 09:43:11,1522.0,1192626
2021-06-24 09:43:12,1521.6,1192787
2021-06-24 09:43:12,1522.0,1192887
2021-06-24 09:43:13,1522.3,1193277
2021-06-24 09:43:14,1522.2,1193281
2021-06-24 09:43:15,1522.0,1193587
2021-06-24 09:43:17,1522.45,1194652
2021-06-24 09:43:19,1522.25,1194667
2021-06-24 09:43:19,1522.1,1194653
2021-06-24 09:43:20,1522.3,1194802
2021-06-24 09:43:21,1522.4,1195095
2021-06-24 09:43:22,1522.4,1195165
2021-06-24 09:43:23,1522.4,1195286
2021-06-24 09:43:24,1522.4,1195327
2021-06-24 09:43:25,1522.25,1195426
2021-06-24 09:43:27,1522.25,1195531
2021-06-24 09:43:27,1522.0,1195631
2021-06-24 09:43:28,1522.4,1195689
2021-06-24 09:43:29,1522.0,1195969
2021-06-24 09:43:30,1522.4,1196004
2021-06-24 09:43:31,1522.3,1196105
2021-06-24 09:43:32,1522.25,1196744
2021-06-24 09:43:33,1522.25,1196796
2021-06-24 09:43:34,1522.3,1196801
2021-06-24 09:43:35,1522.25,1197281
2021-06-24 09:43:36,1522.85,1198117
2021-06-24 09:43:39,1522.25,1198328
2021-06-24 09:43:41,1522.4,1198824
2021-06-24 09:43:42,1522.5,1198876
2021-06-24 09:43:43,1522.5,1198936
2021-06-24 09:43:44,1522.5,1198953
2021-06-24 09:43:45,1522.3,1199028
2021-06-24 09:43:46,1522.5,1199087
2021-06-24 09:43:48,1522.45,1199278
2021-06-24 09:43:49,1522.45,1199467
2021-06-24 09:43:50,1522.5,1199965
2021-06-24 09:43:51,1521.65,1202642
2021-06-24 09:43:52,1522.5,1203314
2021-06-24 09:43:54,1522.5,1203665
2021-06-24 09:43:54,1522.5,1203666
2021-06-24 09:43:55,1522.55,1203693
2021-06-24 09:43:56,1522.5,1203882
2021-06-24 09:43:57,1522.5,1204002
2021-06-24 09:43:58,1522.8,1204169
2021-06-24 09:43:59,1522.75,1204176
2021-06-24 09:44:00,1522.5,1204393
2021-06-24 09:44:01,1522.75,1204453
2021-06-24 09:44:02,1522.15,1208210
2021-06-24 09:44:03,1521.75,1208389
2021-06-24 09:44:04,1522.5,1209619
2021-06-24 09:44:06,1522.0,1209621
2021-06-24 09:44:07,1522.45,1209741
2021-06-24 09:44:07,1522.5,1209792
2021-06-24 09:44:08,1522.0,1210001
2021-06-24 09:44:09,1522.5,1210357
2021-06-24 09:44:10,1522.5,1210361
2021-06-24 09:44:11,1522.0,1210478
2021-06-24 09:44:13,1522.0,1210484
2021-06-24 09:44:14,1522.0,1210617
2021-06-24 09:44:14,1522.0,1210721
2021-06-24 09:44:15,1522.0,1210922
2021-06-24 09:44:16,1521.85,1211115
2021-06-24 09:44:17,1522.0,1211425
2021-06-24 09:44:18,1522.0,1211452
2021-06-24 09:44:19,1522.0,1211644
2021-06-24 09:44:21,1521.9,1211797
2021-06-24 09:44:22,1521.85,1211968
2021-06-24 09:44:23,1521.95,1211989
2021-06-24 09:44:24,1521.9,1213533
2021-06-24 09:44:25,1522.0,1214146
2021-06-24 09:44:26,1522.0,1215234
2021-06-24 09:44:28,1521.9,1215407
2021-06-24 09:44:28,1521.95,1215412
2021-06-24 09:44:29,1522.0,1215515
2021-06-24 09:44:30,1521.95,1215560
2021-06-24 09:44:31,1521.95,1215610
2021-06-24 09:44:33,1522.0,1215705
2021-06-24 09:44:34,1522.0,1215722
2021-06-24 09:44:35,1521.95,1215812
2021-06-24 09:44:35,1521.95,1215912
2021-06-24 09:44:36,1521.95,1216152
2021-06-24 09:44:37,1521.95,1216195
2021-06-24 09:44:39,1522.0,1216520
2021-06-24 09:44:40,1521.4,1220039
2021-06-24 09:44:42,1521.75,1220978
2021-06-24 09:44:43,1522.0,1221134
2021-06-24 09:44:43,1522.0,1221134
2021-06-24 09:44:44,1521.95,1221164
2021-06-24 09:44:45,1521.3,1221427
2021-06-24 09:44:46,1521.15,1221618
2021-06-24 09:44:48,1521.8,1222041
2021-06-24 09:44:49,1521.2,1222091
2021-06-24 09:44:51,1521.5,1222746
2021-06-24 09:44:52,1521.6,1223173
2021-06-24 09:44:52,1521.0,1223183
2021-06-24 09:44:54,1521.0,1223308
2021-06-24 09:44:55,1521.0,1223345
2021-06-24 09:44:56,1521.5,1223346
2021-06-24 09:44:57,1521.65,1223901
2021-06-24 09:44:58,1521.2,1223936
2021-06-24 09:44:59,1521.6,1223978
2021-06-24 09:45:00,1521.5,1224255
2021-06-24 09:45:01,1521.55,1224260
2021-06-24 09:45:04,1521.9,1224990
2021-06-24 09:45:05,1521.3,1225454
2021-06-24 09:45:05,1521.3,1225454
2021-06-24 09:45:06,1521.0,1225556
2021-06-24 09:45:07,1521.5,1225755
2021-06-24 09:45:09,1521.3,1225760
2021-06-24 09:45:10,1521.15,1226135
2021-06-24 09:45:10,1521.0,1226255
2021-06-24 09:45:11,1521.65,1226275
2021-06-24 09:45:12,1521.6,1226335
2021-06-24 09:45:13,1521.6,1226384
2021-06-24 09:45:15,1521.5,1226407
2021-06-24 09:45:16,1521.5,1226415
2021-06-24 09:45:17,1521.5,1226774
2021-06-24 09:45:18,1521.5,1226774
2021-06-24 09:45:19,1521.6,1226826
2021-06-24 09:45:19,1521.6,1226851
2021-06-24 09:45:20,1521.6,1226865
2021-06-24 09:45:21,1521.6,1226898
2021-06-24 09:45:22,1521.6,1227018
2021-06-24 09:45:24,1521.95,1227148
2021-06-24 09:45:25,1521.5,1227239
2021-06-24 09:45:25,1521.6,1227288
2021-06-24 09:45:26,1521.5,1228529
2021-06-24 09:45:27,1521.95,1229297
2021-06-24 09:45:28,1521.5,1229472
2021-06-24 09:45:30,1521.75,1229670
2021-06-24 09:45:31,1521.9,1229750
2021-06-24 09:45:31,1521.9,1229766
2021-06-24 09:45:32,1521.6,1229804
2021-06-24 09:45:33,1521.9,1230008
2021-06-24 09:45:34,1521.7,1230112
2021-06-24 09:45:36,1521.85,1230153
2021-06-24 09:45:37,1521.95,1230186
2021-06-24 09:45:37,1521.95,1230193
2021-06-24 09:45:38,1521.95,1230258
2021-06-24 09:45:39,1521.95,1230389
2021-06-24 09:45:40,1521.9,1230660
2021-06-24 09:45:41,1521.95,1231042
2021-06-24 09:45:42,1521.9,1231125
2021-06-24 09:45:44,1521.55,1231164
2021-06-24 09:45:45,1521.9,1231197
2021-06-24 09:45:45,1521.9,1231205
2021-06-24 09:45:46,1521.9,1231207
2021-06-24 09:45:47,1521.85,1231293
2021-06-24 09:45:48,1522.0,1231808
2021-06-24 09:45:49,1521.9,1231961
2021-06-24 09:45:50,1521.85,1232027
2021-06-24 09:45:51,1522.0,1232453
2021-06-24 09:45:52,1521.9,1232759
2021-06-24 09:45:53,1522.0,1233363
2021-06-24 09:45:55,1521.9,1233519
2021-06-24 09:45:56,1521.9,1233608
2021-06-24 09:45:57,1522.0,1233632
2021-06-24 09:45:58,1522.25,1237461
