timestamp,ltp,volume
2021-06-24 11:12:12,664.75,1317248
2021-06-24 11:12:13,664.85,1317250
2021-06-24 11:12:14,664.85,1317250
2021-06-24 11:12:16,664.85,1317250
2021-06-24 11:12:18,664.8,1317251
2021-06-24 11:12:19,664.8,1317251
2021-06-24 11:12:20,664.8,1317253
2021-06-24 11:12:20,664.8,1317253
2021-06-24 11:12:21,664.8,1317253
2021-06-24 11:12:22,664.6,1317311
2021-06-24 11:12:23,664.8,1317511
2021-06-24 11:12:24,664.8,1317511
2021-06-24 11:12:25,664.8,1317511
2021-06-24 11:12:26,664.8,1317511
2021-06-24 11:12:27,664.8,1317511
2021-06-24 11:12:28,664.75,1317976
2021-06-24 11:12:29,664.75,1317976
2021-06-24 11:12:30,664.75,1317976
2021-06-24 11:12:31,664.8,1317977
2021-06-24 11:12:32,664.65,1317992
2021-06-24 11:12:34,664.6,1317997
2021-06-24 11:12:35,664.6,1317998
2021-06-24 11:12:36,664.6,1317998
2021-06-24 11:12:36,664.6,1317998
2021-06-24 11:12:38,664.6,1317998
2021-06-24 11:12:38,664.6,1317998
2021-06-24 11:12:40,664.6,1317998
2021-06-24 11:12:41,664.6,1317998
2021-06-24 11:12:42,664.65,1319260
2021-06-24 11:12:43,664.6,1319270
2021-06-24 11:12:44,664.6,1319331
2021-06-24 11:12:44,664.6,1319331
2021-06-24 11:12:45,664.55,1319726
2021-06-24 11:12:46,664.55,1319726
2021-06-24 11:12:47,664.5,1319729
2021-06-24 11:12:48,664.5,1319730
2021-06-24 11:12:49,664.5,1319730
2021-06-24 11:12:50,664.55,1319780
2021-06-24 11:12:51,664.55,1319780
2021-06-24 11:12:53,664.5,1319800
2021-06-24 11:12:54,664.55,1320022
2021-06-24 11:12:55,664.55,1320022
2021-06-24 11:12:56,664.5,1320042
2021-06-24 11:12:57,664.5,1320042
2021-06-24 11:12:58,664.5,1320042
2021-06-24 11:12:59,664.5,1320102
2021-06-24 11:13:02,664.45,1320304
2021-06-24 11:13:03,664.45,1320306
2021-06-24 11:13:04,664.45,1320306
2021-06-24 11:13:05,664.45,1320306
2021-06-24 11:13:06,664.55,1320323
2021-06-24 11:13:07,664.45,1320340
2021-06-24 11:13:07,664.45,1320340
2021-06-24 11:13:08,664.55,1320345
2021-06-24 11:13:09,664.55,1320350
2021-06-24 11:13:10,664.55,1320350
2021-06-24 11:13:11,664.55,1320350
2021-06-24 11:13:12,664.45,1320358
2021-06-24 11:13:13,664.5,1321819
2021-06-24 11:13:14,664.5,1321819
2021-06-24 11:13:15,664.5,1321952
2021-06-24 11:13:16,664.5,1321952
2021-06-24 11:13:17,664.45,1322052
2021-06-24 11:13:18,664.75,1322072
2021-06-24 11:13:19,664.45,1322156
2021-06-24 11:13:20,664.45,1322156
2021-06-24 11:13:21,664.45,1322156
2021-06-24 11:13:22,664.5,1322157
2021-06-24 11:13:23,664.5,1322162
2021-06-24 11:13:25,664.5,1322162
2021-06-24 11:13:26,664.5,1322162
2021-06-24 11:13:27,664.5,1322162
2021-06-24 11:13:27,664.5,1322162
2021-06-24 11:13:28,664.5,1322162
2021-06-24 11:13:29,664.4,1322163
2021-06-24 11:13:30,664.45,1322164
2021-06-24 11:13:31,664.35,1322311
2021-06-24 11:13:33,664.35,1322311
2021-06-24 11:13:34,664.35,1322311
2021-06-24 11:13:35,664.35,1322311
2021-06-24 11:13:36,664.35,1322311
2021-06-24 11:13:37,664.3,1322322
2021-06-24 11:13:38,664.35,1322681
2021-06-24 11:13:39,664.35,1322681
2021-06-24 11:13:40,664.35,1322681
2021-06-24 11:13:41,664.35,1322681
2021-06-24 11:13:42,664.35,1322681
2021-06-24 11:13:43,664.35,1322681
2021-06-24 11:13:43,664.35,1322681
2021-06-24 11:13:45,664.35,1322681
2021-06-24 11:13:46,664.45,1322682
2021-06-24 11:13:47,664.45,1322682
2021-06-24 11:13:48,664.35,1323205
2021-06-24 11:13:49,664.35,1323205
2021-06-24 11:13:50,664.35,1323205
2021-06-24 11:13:51,664.35,1323205
2021-06-24 11:13:52,664.35,1323205
2021-06-24 11:13:52,664.55,1323206
2021-06-24 11:13:53,664.55,1323206
2021-06-24 11:13:55,664.55,1323239
2021-06-24 11:13:56,664.55,1323239
2021-06-24 11:13:57,664.55,1323239
2021-06-24 11:13:58,664.55,1323239
2021-06-24 11:13:59,664.55,1323239
2021-06-24 11:14:00,664.55,1323239
2021-06-24 11:14:01,664.5,1323266
2021-06-24 11:14:01,664.5,1323266
2021-06-24 11:14:02,664.5,1323266
2021-06-24 11:14:03,664.5,1323266
2021-06-24 11:14:04,664.5,1323266
2021-06-24 11:14:05,664.35,1324269
2021-06-24 11:14:07,664.35,1324269
2021-06-24 11:14:08,664.35,1324269
2021-06-24 11:14:09,664.65,1324270
2021-06-24 11:14:10,664.65,1324270
2021-06-24 11:14:11,664.55,1325029
2021-06-24 11:14:11,664.55,1325029
2021-06-24 11:14:12,664.55,1325029
2021-06-24 11:14:13,664.55,1325030
2021-06-24 11:14:14,664.35,1325080
2021-06-24 11:14:15,664.5,1325131
2021-06-24 11:14:16,664.5,1325131
2021-06-24 11:14:17,664.5,1325131
2021-06-24 11:14:18,664.5,1325131
2021-06-24 11:14:19,664.5,1325131
2021-06-24 11:14:21,664.5,1325132
2021-06-24 11:14:22,664.35,1325171
2021-06-24 11:14:22,664.35,1325171
2021-06-24 11:14:24,664.25,1328747
2021-06-24 11:14:25,664.2,1328748
2021-06-24 11:14:26,664.45,1329748
2021-06-24 11:14:27,664.45,1329748
2021-06-24 11:14:27,664.45,1329748
2021-06-24 11:14:28,664.4,1329769
2021-06-24 11:14:29,664.4,1329769
2021-06-24 11:14:31,664.4,1329769
2021-06-24 11:14:32,664.5,1330283
2021-06-24 11:14:33,664.5,1330283
2021-06-24 11:14:34,664.5,1330293
2021-06-24 11:14:35,664.5,1330293
2021-06-24 11:14:36,664.5,1330293
2021-06-24 11:14:37,664.5,1330295
2021-06-24 11:14:38,664.5,1330295
2021-06-24 11:14:38,664.5,1330295
2021-06-24 11:14:39,664.5,1330345
2021-06-24 11:14:40,664.3,1330356
2021-06-24 11:14:41,664.3,1330356
2021-06-24 11:14:42,664.3,1330361
2021-06-24 11:14:43,664.3,1330361
2021-06-24 11:14:44,664.25,1330411
2021-06-24 11:14:45,664.25,1330411
2021-06-24 11:14:47,664.25,1330411
2021-06-24 11:14:47,664.25,1330411
2021-06-24 11:14:49,664.25,1330422
2021-06-24 11:14:50,664.25,1330422
2021-06-24 11:14:51,664.25,1330422
2021-06-24 11:14:52,664.25,1330422
2021-06-24 11:14:53,664.25,1330422
2021-06-24 11:14:55,664.25,1330422
2021-06-24 11:14:56,664.25,1330422
2021-06-24 11:14:57,664.25,1330422
2021-06-24 11:14:57,664.25,1330422
2021-06-24 11:14:58,664.3,1331661
2021-06-24 11:14:59,664.3,1331661
2021-06-24 11:15:00,664.3,1331661
2021-06-24 11:15:01,664.3,1331661
2021-06-24 11:15:02,664.3,1331661
2021-06-24 11:15:03,664.5,1331686
2021-06-24 11:15:04,664.5,1331686
2021-06-24 11:15:06,664.5,1331686
2021-06-24 11:15:07,664.5,1331686
2021-06-24 11:15:08,664.55,1331687
2021-06-24 11:15:08,664.55,1331687
2021-06-24 11:15:09,664.55,1331687
2021-06-24 11:15:11,664.5,1331688
2021-06-24 11:15:12,664.5,1331688
2021-06-24 11:15:14,664.5,1331688
2021-06-24 11:15:15,664.5,1331688
2021-06-24 11:15:16,664.45,1331861
2021-06-24 11:15:17,664.35,1331991
2021-06-24 11:15:20,664.45,1332031
2021-06-24 11:15:21,664.5,1332101
2021-06-24 11:15:22,664.5,1332101
2021-06-24 11:15:23,664.5,1332101
2021-06-24 11:15:24,664.45,1332103
2021-06-24 11:15:25,664.45,1332103
2021-06-24 11:15:26,664.35,1332253
2021-06-24 11:15:28,664.5,1332555
2021-06-24 11:15:29,664.45,1332556
2021-06-24 11:15:30,664.45,1332556
2021-06-24 11:15:32,664.7,1334152
2021-06-24 11:15:33,664.7,1334152
2021-06-24 11:15:33,664.8,1334384
2021-06-24 11:15:34,664.95,1334390
2021-06-24 11:15:35,664.65,1335075
2021-06-24 11:15:36,664.65,1335076
2021-06-24 11:15:37,664.65,1335076
2021-06-24 11:15:39,664.65,1335076
2021-06-24 11:15:40,664.65,1335076
2021-06-24 11:15:41,664.65,1335076
2021-06-24 11:15:42,664.65,1335088
2021-06-24 11:15:43,664.65,1335938
2021-06-24 11:15:44,664.65,1335938
2021-06-24 11:15:45,664.65,1335938
2021-06-24 11:15:46,664.65,1335938
2021-06-24 11:15:48,664.6,1335939
2021-06-24 11:15:48,664.65,1335938
2021-06-24 11:15:49,664.6,1336014
2021-06-24 11:15:50,664.6,1336014
2021-06-24 11:15:51,664.5,1336061
2021-06-24 11:15:53,664.5,1336061
2021-06-24 11:15:53,664.5,1336061
2021-06-24 11:15:54,664.5,1336061
2021-06-24 11:15:55,664.5,1336061
2021-06-24 11:15:57,664.55,1337461
2021-06-24 11:15:59,664.5,1338861
2021-06-24 11:16:00,664.5,1338861
2021-06-24 11:16:01,664.4,1339250
2021-06-24 11:16:02,664.4,1339250
2021-06-24 11:16:03,664.4,1339250
2021-06-24 11:16:04,664.5,1339251
2021-06-24 11:16:06,664.5,1339251
2021-06-24 11:16:07,664.4,1339311
2021-06-24 11:16:08,664.5,1339314
2021-06-24 11:16:09,664.5,1339314
2021-06-24 11:16:10,664.5,1339314
2021-06-24 11:16:11,664.5,1339364
2021-06-24 11:16:12,664.5,1339364
2021-06-24 11:16:14,664.4,1339615
2021-06-24 11:16:15,664.45,1339645
2021-06-24 11:16:16,664.45,1339645
2021-06-24 11:16:17,664.4,1340046
2021-06-24 11:16:18,664.45,1340051
2021-06-24 11:16:19,664.45,1340051
2021-06-24 11:16:20,664.4,1340150
2021-06-24 11:16:21,664.4,1340150
2021-06-24 11:16:22,664.25,1340172
2021-06-24 11:16:23,664.25,1340172
2021-06-24 11:16:24,664.25,1340192
2021-06-24 11:16:25,664.25,1340192
2021-06-24 11:16:26,664.25,1340192
2021-06-24 11:16:27,664.25,1340392
2021-06-24 11:16:28,664.25,1340392
2021-06-24 11:16:29,664.25,1340392
2021-06-24 11:16:30,664.15,1341485
2021-06-24 11:16:31,664.1,1341521
2021-06-24 11:16:32,664.1,1342021
2021-06-24 11:16:33,664.1,1342021
2021-06-24 11:16:35,664.1,1342086
2021-06-24 11:16:36,664.1,1342086
2021-06-24 11:16:37,664.1,1342435
2021-06-24 11:16:38,664.1,1342460
2021-06-24 11:16:39,664.25,1342560
2021-06-24 11:16:40,664.25,1342793
2021-06-24 11:16:41,664.0,1345774
2021-06-24 11:16:42,664.05,1345783
2021-06-24 11:16:43,664.0,1346513
2021-06-24 11:16:44,664.0,1346708
2021-06-24 11:16:45,664.05,1346893
2021-06-24 11:16:46,664.0,1347071
2021-06-24 11:16:47,664.0,1347071
2021-06-24 11:16:49,664.0,1347132
2021-06-24 11:16:49,664.0,1347071
2021-06-24 11:16:51,664.05,1347144
2021-06-24 11:16:52,664.05,1347144
2021-06-24 11:16:53,664.05,1347144
2021-06-24 11:16:54,664.05,1347145
2021-06-24 11:16:55,664.0,1347377
2021-06-24 11:16:56,664.0,1347557
2021-06-24 11:16:57,664.05,1347567
2021-06-24 11:16:58,664.0,1347629
2021-06-24 11:16:59,664.0,1347629
2021-06-24 11:17:00,664.05,1347729
2021-06-24 11:17:01,664.05,1347729
2021-06-24 11:17:02,664.0,1347733
2021-06-24 11:17:04,664.0,1347757
2021-06-24 11:17:06,664.0,1347912
2021-06-24 11:17:05,664.0,1347862
2021-06-24 11:17:07,664.0,1347912
2021-06-24 11:17:08,664.0,1347912
2021-06-24 11:17:09,664.05,1347914
2021-06-24 11:17:10,664.15,1349286
2021-06-24 11:17:11,664.0,1349386
2021-06-24 11:17:12,664.0,1349386
2021-06-24 11:17:13,664.0,1349396
2021-06-24 11:17:15,664.0,1349396
2021-06-24 11:17:15,664.0,1349396
2021-06-24 11:17:16,664.0,1349396
2021-06-24 11:17:18,664.05,1349486
2021-06-24 11:17:19,664.05,1349486
2021-06-24 11:17:20,664.05,1349486
2021-06-24 11:17:21,664.2,1349506
2021-06-24 11:17:22,664.05,1349577
2021-06-24 11:17:23,664.0,1349627
2021-06-24 11:17:24,664.25,1349727
2021-06-24 11:17:25,664.2,1349735
2021-06-24 11:17:27,664.2,1349735
2021-06-24 11:17:28,664.2,1349735
2021-06-24 11:17:29,664.25,1349740
2021-06-24 11:17:30,664.1,1349940
2021-06-24 11:17:30,664.1,1349940
2021-06-24 11:17:32,664.1,1349940
2021-06-24 11:17:33,664.25,1349950
2021-06-24 11:17:34,664.25,1349950
2021-06-24 11:17:34,664.25,1349955
2021-06-24 11:17:35,664.25,1349955
2021-06-24 11:17:37,664.0,1350002
2021-06-24 11:17:38,664.0,1350002
2021-06-24 11:17:39,664.0,1350002
2021-06-24 11:17:40,664.0,1350002
2021-06-24 11:17:41,664.2,1350017
2021-06-24 11:17:42,664.2,1350017
2021-06-24 11:17:43,664.2,1350017
2021-06-24 11:17:44,664.2,1350017
2021-06-24 11:17:45,664.15,1350096
2021-06-24 11:17:46,664.2,1351600
2021-06-24 11:17:47,664.5,1351630
2021-06-24 11:17:48,664.5,1351630
2021-06-24 11:17:49,664.5,1351630
2021-06-24 11:17:50,664.5,1351630
2021-06-24 11:17:51,664.5,1351630
2021-06-24 11:17:52,664.5,1351630
2021-06-24 11:17:53,664.5,1351630
2021-06-24 11:17:54,664.5,1351634
2021-06-24 11:17:56,664.2,1351784
2021-06-24 11:17:57,664.2,1351784
2021-06-24 11:17:58,664.2,1351784
2021-06-24 11:17:59,664.2,1351784
2021-06-24 11:18:00,664.2,1351784
2021-06-24 11:18:01,664.2,1351784
2021-06-24 11:18:03,664.2,1351784
2021-06-24 11:18:02,664.2,1351784
2021-06-24 11:18:04,664.2,1351784
2021-06-24 11:18:05,664.2,1351784
2021-06-24 11:18:06,664.2,1351784
2021-06-24 11:18:07,664.25,1351834
2021-06-24 11:18:08,664.25,1351834
2021-06-24 11:18:09,664.2,1351835
2021-06-24 11:18:10,664.25,1351836
2021-06-24 11:18:11,664.25,1351836
2021-06-24 11:18:13,664.2,1351985
2021-06-24 11:18:14,664.1,1351995
2021-06-24 11:18:15,664.1,1352096
2021-06-24 11:18:16,664.1,1352096
2021-06-24 11:18:17,664.1,1352096
2021-06-24 11:18:19,664.1,1352096
2021-06-24 11:18:18,664.1,1352096
2021-06-24 11:18:20,664.1,1352096
2021-06-24 11:18:21,664.2,1352143
2021-06-24 11:18:22,664.2,1352214
2021-06-24 11:18:23,664.2,1352214
2021-06-24 11:18:24,664.2,1352214
2021-06-24 11:18:25,664.1,1352218
2021-06-24 11:18:26,664.1,1352218
2021-06-24 11:18:28,664.2,1352228
2021-06-24 11:18:27,664.1,1352218
2021-06-24 11:18:29,664.15,1352248
2021-06-24 11:18:30,664.15,1352349
2021-06-24 11:18:31,664.05,1352409
2021-06-24 11:18:32,664.2,1352559
2021-06-24 11:18:33,664.2,1352559
2021-06-24 11:18:34,664.2,1352569
2021-06-24 11:18:35,664.2,1352569
2021-06-24 11:18:36,664.2,1354241
2021-06-24 11:18:37,664.2,1354570
2021-06-24 11:18:38,664.2,1354570
2021-06-24 11:18:39,664.2,1354570
2021-06-24 11:18:40,664.2,1354570
2021-06-24 11:18:41,664.05,1354620
2021-06-24 11:18:42,664.05,1354620
2021-06-24 11:18:43,664.2,1354634
2021-06-24 11:18:44,664.2,1354634
2021-06-24 11:18:45,664.2,1354634
2021-06-24 11:18:46,664.2,1354634
2021-06-24 11:18:47,664.2,1354634
2021-06-24 11:18:48,664.2,1354634
2021-06-24 11:18:49,664.2,1354634
2021-06-24 11:18:50,664.2,1354634
2021-06-24 11:18:52,664.1,1354695
2021-06-24 11:18:51,664.1,1354695
2021-06-24 11:18:53,664.2,1354716
2021-06-24 11:18:54,664.2,1354716
2021-06-24 11:18:55,664.05,1354718
2021-06-24 11:18:56,664.2,1354719
2021-06-24 11:18:57,664.2,1354719
2021-06-24 11:18:58,664.05,1354779
2021-06-24 11:18:59,664.05,1354779
2021-06-24 11:19:00,664.2,1354959
2021-06-24 11:19:01,664.2,1354979
2021-06-24 11:19:02,664.2,1354980
2021-06-24 11:19:03,664.05,1355031
2021-06-24 11:19:04,664.05,1355049
2021-06-24 11:19:05,664.1,1355050
2021-06-24 11:19:06,664.2,1355055
2021-06-24 11:19:07,664.2,1355055
2021-06-24 11:19:08,664.05,1355973
2021-06-24 11:19:09,664.2,1355978
2021-06-24 11:19:10,664.2,1356105
2021-06-24 11:19:11,664.2,1356105
2021-06-24 11:19:12,664.2,1356105
2021-06-24 11:19:13,664.4,1356110
2021-06-24 11:19:14,664.4,1356110
2021-06-24 11:19:15,664.4,1356110
2021-06-24 11:19:16,664.4,1356110
2021-06-24 11:19:17,664.35,1356111
2021-06-24 11:19:18,664.35,1356111
2021-06-24 11:19:19,664.35,1356111
2021-06-24 11:19:20,664.35,1356111
2021-06-24 11:19:21,664.2,1356158
2021-06-24 11:19:22,664.2,1356158
2021-06-24 11:19:23,664.2,1356158
2021-06-24 11:19:24,664.2,1356158
2021-06-24 11:19:25,664.2,1356158
2021-06-24 11:19:26,664.2,1356158
2021-06-24 11:19:27,664.2,1356158
2021-06-24 11:19:28,664.2,1356158
2021-06-24 11:19:29,664.2,1356158
2021-06-24 11:19:30,664.1,1356202
2021-06-24 11:19:31,664.1,1356202
2021-06-24 11:19:32,664.1,1356202
2021-06-24 11:19:33,664.0,1356217
2021-06-24 11:19:34,664.2,1356367
2021-06-24 11:19:35,664.0,1356387
2021-06-24 11:19:36,664.0,1356387
2021-06-24 11:19:37,664.0,1356387
2021-06-24 11:19:38,664.4,1356463
2021-06-24 11:19:39,664.2,1356493
2021-06-24 11:19:40,664.2,1356493
2021-06-24 11:19:41,664.2,1356493
2021-06-24 11:19:42,664.2,1356493
2021-06-24 11:19:43,664.15,1356521
2021-06-24 11:19:44,664.15,1356521
2021-06-24 11:19:45,664.15,1356523
2021-06-24 11:19:46,664.1,1356943
2021-06-24 11:19:47,664.15,1357243
2021-06-24 11:19:48,664.05,1357403
2021-06-24 11:19:49,664.4,1357423
2021-06-24 11:19:50,664.4,1357423
2021-06-24 11:19:51,664.4,1357423
2021-06-24 11:19:52,664.1,1357477
2021-06-24 11:19:53,664.15,1357487
2021-06-24 11:19:54,664.45,1357491
2021-06-24 11:19:55,664.4,1357492
2021-06-24 11:19:56,664.4,1357492
2021-06-24 11:19:57,664.5,1357507
2021-06-24 11:19:58,664.5,1357507
2021-06-24 11:19:59,664.45,1357557
2021-06-24 11:20:00,664.45,1357557
2021-06-24 11:20:01,664.4,1357569
2021-06-24 11:20:02,664.45,1357571
2021-06-24 11:20:03,664.4,1357576
2021-06-24 11:20:04,664.4,1357576
2021-06-24 11:20:05,664.4,1357576
2021-06-24 11:20:06,664.4,1357576
2021-06-24 11:20:07,664.4,1357584
2021-06-24 11:20:08,664.4,1357584
2021-06-24 11:20:09,664.4,1357584
2021-06-24 11:20:10,664.4,1357666
2021-06-24 11:20:11,664.2,1357668
2021-06-24 11:20:12,664.2,1357668
2021-06-24 11:20:13,664.2,1357668
2021-06-24 11:20:14,664.2,1357668
2021-06-24 11:20:15,664.2,1357668
2021-06-24 11:20:16,664.2,1357668
2021-06-24 11:20:17,664.45,1357670
2021-06-24 11:20:19,664.45,1357671
2021-06-24 11:20:20,664.45,1357673
2021-06-24 11:20:20,664.45,1357673
2021-06-24 11:20:22,664.65,1358682
2021-06-24 11:20:23,664.65,1358682
2021-06-24 11:20:24,664.65,1358682
2021-06-24 11:20:25,664.65,1358682
2021-06-24 11:20:26,664.3,1358684
2021-06-24 11:20:27,664.3,1358684
2021-06-24 11:20:28,664.3,1358684
2021-06-24 11:20:29,664.65,1358984
2021-06-24 11:20:31,664.3,1359004
2021-06-24 11:20:31,664.3,1359004
2021-06-24 11:20:32,664.3,1359004
2021-06-24 11:20:33,664.3,1359004
2021-06-24 11:20:34,664.3,1359004
2021-06-24 11:20:35,664.3,1359004
2021-06-24 11:20:36,664.3,1359004
2021-06-24 11:20:37,664.3,1359004
2021-06-24 11:20:39,664.3,1359004
2021-06-24 11:20:39,664.3,1359004
2021-06-24 11:20:40,664.3,1359004
2021-06-24 11:20:41,664.5,1359007
2021-06-24 11:20:42,664.5,1359007
2021-06-24 11:20:43,664.5,1359007
2021-06-24 11:20:45,664.5,1359007
2021-06-24 11:20:45,664.5,1359007
2021-06-24 11:20:46,664.5,1359007
2021-06-24 11:20:47,664.5,1359007
2021-06-24 11:20:48,664.5,1359007
2021-06-24 11:20:49,664.3,1359008
2021-06-24 11:20:50,664.3,1359008
2021-06-24 11:20:51,664.3,1359008
2021-06-24 11:20:52,664.3,1359021
2021-06-24 11:20:53,664.3,1359021
2021-06-24 11:20:54,664.3,1359021
2021-06-24 11:20:55,664.3,1359021
2021-06-24 11:20:56,664.3,1359026
2021-06-24 11:20:57,664.55,1359401
2021-06-24 11:20:58,664.55,1359401
2021-06-24 11:20:59,664.55,1359401
2021-06-24 11:21:00,664.1,1359820
2021-06-24 11:21:01,664.1,1359820
2021-06-24 11:21:02,664.1,1359820
2021-06-24 11:21:03,664.15,1359895
2021-06-24 11:21:04,664.15,1360001
2021-06-24 11:21:05,664.15,1360001
2021-06-24 11:21:07,664.15,1360138
2021-06-24 11:21:07,664.1,1360148
2021-06-24 11:21:08,664.1,1360148
2021-06-24 11:21:11,664.1,1360148
2021-06-24 11:21:11,664.1,1360148
2021-06-24 11:21:12,664.15,1361291
2021-06-24 11:21:13,664.15,1361291
2021-06-24 11:21:14,664.35,1361301
2021-06-24 11:21:16,664.35,1361301
2021-06-24 11:21:17,664.35,1361301
2021-06-24 11:21:18,664.35,1361301
2021-06-24 11:21:19,664.35,1361301
2021-06-24 11:21:21,664.35,1361352
2021-06-24 11:21:21,664.35,1361352
2021-06-24 11:21:22,664.35,1361352
2021-06-24 11:21:24,664.35,1361364
2021-06-24 11:21:24,664.35,1361364
2021-06-24 11:21:25,664.35,1361364
2021-06-24 11:21:26,664.35,1361381
2021-06-24 11:21:27,664.25,1362426
2021-06-24 11:21:28,664.25,1362426
2021-06-24 11:21:30,664.25,1362426
2021-06-24 11:21:31,664.3,1362448
2021-06-24 11:21:32,664.3,1362488
2021-06-24 11:21:33,664.15,1362495
2021-06-24 11:21:35,664.35,1362695
2021-06-24 11:21:35,664.35,1362697
2021-06-24 11:21:36,664.35,1362697
2021-06-24 11:21:37,664.3,1362702
2021-06-24 11:21:38,664.3,1362702
2021-06-24 11:21:39,664.3,1362702
2021-06-24 11:21:40,664.3,1362702
2021-06-24 11:21:41,664.35,1362802
2021-06-24 11:21:42,664.35,1362802
2021-06-24 11:21:43,664.35,1362802
2021-06-24 11:21:44,664.1,1363427
2021-06-24 11:21:45,664.1,1363457
2021-06-24 11:21:46,664.1,1363457
2021-06-24 11:21:48,664.15,1363484
2021-06-24 11:21:48,664.15,1363484
2021-06-24 11:21:49,664.3,1363485
2021-06-24 11:21:50,664.3,1363485
2021-06-24 11:21:51,664.2,1363492
2021-06-24 11:21:52,664.3,1363569
2021-06-24 11:21:53,664.3,1363599
2021-06-24 11:21:54,664.3,1363600
2021-06-24 11:21:55,664.3,1363600
2021-06-24 11:21:56,664.3,1363600
2021-06-24 11:21:57,664.3,1363630
2021-06-24 11:21:58,664.2,1363899
2021-06-24 11:21:59,664.2,1364977
2021-06-24 11:22:01,664.2,1364977
2021-06-24 11:22:02,664.2,1364977
2021-06-24 11:22:03,664.2,1364977
2021-06-24 11:22:04,664.2,1364977
2021-06-24 11:22:05,664.2,1364977
2021-06-24 11:22:06,664.2,1364977
2021-06-24 11:22:07,664.3,1365227
2021-06-24 11:22:08,664.3,1365272
2021-06-24 11:22:09,664.2,1365282
2021-06-24 11:22:10,664.3,1365285
2021-06-24 11:22:11,664.3,1365285
2021-06-24 11:22:12,664.35,1365537
2021-06-24 11:22:14,664.35,1365537
2021-06-24 11:22:15,664.35,1365537
2021-06-24 11:22:16,664.35,1365537
2021-06-24 11:22:16,664.35,1365537
2021-06-24 11:22:17,664.35,1365537
2021-06-24 11:22:18,664.35,1365537
2021-06-24 11:22:19,664.3,1365562
2021-06-24 11:22:20,664.3,1365562
2021-06-24 11:22:21,664.2,1365616
2021-06-24 11:22:23,664.2,1365616
2021-06-24 11:22:23,664.4,1365617
2021-06-24 11:22:24,664.2,1365632
2021-06-24 11:22:25,664.2,1365636
2021-06-24 11:22:27,664.4,1365641
2021-06-24 11:22:29,664.2,1365651
2021-06-24 11:22:30,664.35,1365661
2021-06-24 11:22:31,664.35,1365661
2021-06-24 11:22:31,664.35,1365661
2021-06-24 11:22:32,664.35,1365661
2021-06-24 11:22:33,664.35,1365661
2021-06-24 11:22:34,664.35,1365661
2021-06-24 11:22:35,664.35,1365661
2021-06-24 11:22:36,664.2,1365675
2021-06-24 11:22:38,664.1,1365784
2021-06-24 11:22:39,664.1,1365784
2021-06-24 11:22:40,664.15,1366086
2021-06-24 11:22:42,664.15,1366086
2021-06-24 11:22:42,664.1,1367025
2021-06-24 11:22:43,664.05,1367026
2021-06-24 11:22:44,664.05,1367062
2021-06-24 11:22:45,664.05,1367062
2021-06-24 11:22:46,664.05,1367062
2021-06-24 11:22:49,664.05,1367062
2021-06-24 11:22:50,664.1,1368462
2021-06-24 11:22:50,664.1,1368462
2021-06-24 11:22:51,664.95,1416082
2021-06-24 11:22:52,664.75,1417763
2021-06-24 11:22:54,664.65,1418483
2021-06-24 11:22:55,664.65,1418483
2021-06-24 11:22:56,664.6,1418490
2021-06-24 11:22:57,664.6,1418493
2021-06-24 11:22:58,664.5,1418731
2021-06-24 11:23:01,664.35,1419216
2021-06-24 11:23:01,664.25,1419236
2021-06-24 11:23:02,664.2,1419246
2021-06-24 11:23:03,664.2,1419470
2021-06-24 11:23:04,664.45,1419471
2021-06-24 11:23:05,664.45,1419471
2021-06-24 11:23:06,664.45,1419534
2021-06-24 11:23:07,664.45,1419534
2021-06-24 11:23:08,664.3,1419574
2021-06-24 11:23:09,664.45,1419585
2021-06-24 11:23:10,664.45,1419816
2021-06-24 11:23:11,664.45,1421644
2021-06-24 11:23:12,664.15,1422096
2021-06-24 11:23:13,664.15,1422260
2021-06-24 11:23:14,664.25,1422280
2021-06-24 11:23:15,664.25,1422280
2021-06-24 11:23:16,664.2,1422388
2021-06-24 11:23:17,664.25,1422900
2021-06-24 11:23:18,664.25,1422901
2021-06-24 11:23:19,664.25,1422951
2021-06-24 11:23:20,664.25,1422951
2021-06-24 11:23:21,664.2,1423001
2021-06-24 11:23:22,664.15,1423090
2021-06-24 11:23:23,664.95,1471084
2021-06-24 11:23:24,665.2,1471176
2021-06-24 11:23:25,664.95,1471362
2021-06-24 11:23:26,664.9,1471373
2021-06-24 11:23:28,664.85,1471383
2021-06-24 11:23:29,664.8,1471417
2021-06-24 11:23:30,664.95,1475467
2021-06-24 11:23:30,664.75,1471667
2021-06-24 11:23:31,664.95,1475467
2021-06-24 11:23:32,664.95,1475467
2021-06-24 11:23:33,664.95,1475467
2021-06-24 11:23:34,664.95,1475467
2021-06-24 11:23:35,664.95,1475495
2021-06-24 11:23:36,664.7,1475505
2021-06-24 11:23:37,664.65,1475507
2021-06-24 11:23:38,664.7,1475513
2021-06-24 11:23:39,664.7,1475513
2021-06-24 11:23:40,664.7,1475523
2021-06-24 11:23:41,664.7,1475523
2021-06-24 11:23:42,664.55,1475543
2021-06-24 11:23:43,664.5,1475943
2021-06-24 11:23:44,664.45,1476082
2021-06-24 11:23:45,664.65,1476102
2021-06-24 11:23:46,664.55,1476112
2021-06-24 11:23:47,664.4,1476122
2021-06-24 11:23:48,664.5,1476133
