timestamp,ltp,volume
2021-06-24 09:37:05,1777.1,305398
2021-06-24 09:37:05,1777.1,305398
2021-06-24 09:37:06,1776.65,305509
2021-06-24 09:37:07,1776.65,305511
2021-06-24 09:37:09,1776.05,306029
2021-06-24 09:37:10,1776.05,306029
2021-06-24 09:37:11,1776.05,306142
2021-06-24 09:37:12,1775.3,306350
2021-06-24 09:37:13,1775.3,306350
2021-06-24 09:37:14,1775.1,306355
2021-06-24 09:37:15,1775.6,306820
2021-06-24 09:37:17,1775.7,306895
2021-06-24 09:37:17,1775.7,306895
2021-06-24 09:37:18,1775.0,306910
2021-06-24 09:37:19,1775.9,306934
2021-06-24 09:37:20,1775.0,306939
2021-06-24 09:37:22,1775.0,306940
2021-06-24 09:37:23,1775.0,306940
2021-06-24 09:37:24,1775.0,306948
2021-06-24 09:37:25,1775.9,307049
2021-06-24 09:37:26,1775.9,307049
2021-06-24 09:37:27,1775.9,307049
2021-06-24 09:37:28,1775.9,307049
2021-06-24 09:37:29,1775.8,307054
2021-06-24 09:37:30,1775.9,307074
2021-06-24 09:37:30,1775.9,307075
2021-06-24 09:37:31,1776.05,307275
2021-06-24 09:37:32,1776.05,307275
2021-06-24 09:37:33,1776.05,307275
2021-06-24 09:37:34,1775.15,307283
2021-06-24 09:37:35,1775.9,307293
2021-06-24 09:37:36,1775.9,307293
2021-06-24 09:37:37,1775.5,307628
2021-06-24 09:37:39,1776.05,307808
2021-06-24 09:37:40,1776.9,307823
2021-06-24 09:37:40,1776.9,307823
2021-06-24 09:37:41,1776.05,307873
2021-06-24 09:37:42,1776.05,307873
2021-06-24 09:37:43,1776.9,307874
2021-06-24 09:37:45,1776.95,307881
2021-06-24 09:37:46,1777.1,308295
2021-06-24 09:37:47,1777.95,308495
2021-06-24 09:37:47,1777.95,308495
2021-06-24 09:37:48,1777.95,308495
2021-06-24 09:37:49,1777.95,308495
2021-06-24 09:37:52,1776.9,308615
2021-06-24 09:37:54,1777.15,308626
2021-06-24 09:37:55,1777.15,308626
2021-06-24 09:37:56,1777.15,308626
2021-06-24 09:37:57,1777.2,308627
2021-06-24 09:37:57,1777.2,308627
2021-06-24 09:37:58,1777.2,308627
2021-06-24 09:37:59,1777.2,308627
2021-06-24 09:38:01,1777.15,308637
2021-06-24 09:38:02,1777.15,308637
2021-06-24 09:38:03,1777.15,308637
2021-06-24 09:38:04,1777.15,308637
2021-06-24 09:38:05,1777.15,308647
2021-06-24 09:38:05,1777.15,308647
2021-06-24 09:38:06,1777.15,308647
2021-06-24 09:38:09,1777.15,308697
2021-06-24 09:38:11,1777.15,308737
2021-06-24 09:38:12,1777.15,308737
2021-06-24 09:38:12,1777.15,308737
2021-06-24 09:38:13,1777.15,308740
2021-06-24 09:38:15,1776.45,308775
2021-06-24 09:38:17,1776.65,308786
2021-06-24 09:38:18,1776.65,308786
2021-06-24 09:38:19,1776.0,308836
2021-06-24 09:38:20,1776.55,308856
2021-06-24 09:38:21,1776.55,308856
2021-06-24 09:38:21,1776.55,308856
2021-06-24 09:38:22,1776.55,308856
2021-06-24 09:38:23,1776.55,308869
2021-06-24 09:38:25,1776.55,308879
2021-06-24 09:38:26,1776.0,308880
2021-06-24 09:38:27,1776.55,308890
2021-06-24 09:38:27,1776.55,308890
2021-06-24 09:38:29,1776.55,308955
2021-06-24 09:38:32,1776.55,308955
2021-06-24 09:38:33,1776.55,308959
2021-06-24 09:38:34,1776.55,308959
2021-06-24 09:38:35,1776.55,308959
2021-06-24 09:38:36,1775.7,309026
2021-06-24 09:38:36,1775.7,309026
2021-06-24 09:38:37,1775.95,309040
2021-06-24 09:38:39,1776.35,309078
2021-06-24 09:38:41,1776.35,309078
2021-06-24 09:38:42,1775.45,309178
2021-06-24 09:38:42,1775.45,309178
2021-06-24 09:38:43,1776.35,309216
2021-06-24 09:38:45,1776.35,309237
2021-06-24 09:38:45,1776.35,309237
2021-06-24 09:38:46,1776.35,309542
2021-06-24 09:38:47,1776.0,309563
2021-06-24 09:38:48,1776.35,309588
2021-06-24 09:38:50,1776.35,309607
2021-06-24 09:38:51,1776.35,309607
2021-06-24 09:38:52,1776.35,309607
2021-06-24 09:38:52,1776.35,309607
2021-06-24 09:38:53,1776.35,309613
2021-06-24 09:38:54,1776.0,309616
2021-06-24 09:38:57,1776.35,309631
2021-06-24 09:38:58,1776.35,309709
2021-06-24 09:38:58,1776.35,309709
2021-06-24 09:38:59,1776.35,309853
2021-06-24 09:39:00,1776.35,309853
2021-06-24 09:39:02,1776.35,309853
2021-06-24 09:39:03,1776.35,309868
2021-06-24 09:39:04,1776.35,309868
2021-06-24 09:39:04,1776.35,309868
2021-06-24 09:39:05,1776.35,309868
2021-06-24 09:39:08,1776.35,309868
2021-06-24 09:39:09,1775.55,310618
2021-06-24 09:39:10,1775.55,310618
2021-06-24 09:39:11,1776.3,310619
2021-06-24 09:39:12,1776.3,310619
2021-06-24 09:39:14,1776.0,310621
2021-06-24 09:39:15,1776.2,310631
2021-06-24 09:39:16,1776.2,310631
2021-06-24 09:39:17,1776.0,310690
2021-06-24 09:39:17,1776.0,310690
2021-06-24 09:39:19,1776.0,310690
2021-06-24 09:39:20,1776.2,310715
2021-06-24 09:39:21,1776.2,310715
2021-06-24 09:39:22,1776.2,310715
2021-06-24 09:39:23,1775.8,310807
2021-06-24 09:39:23,1775.8,310807
2021-06-24 09:39:24,1775.5,310840
2021-06-24 09:39:26,1775.5,310840
2021-06-24 09:39:27,1775.5,310840
2021-06-24 09:39:28,1776.0,310842
2021-06-24 09:39:29,1776.0,310852
2021-06-24 09:39:30,1775.5,310872
2021-06-24 09:39:31,1775.5,310902
2021-06-24 09:39:32,1775.5,310902
2021-06-24 09:39:33,1775.5,310902
2021-06-24 09:39:34,1775.5,310902
2021-06-24 09:39:35,1775.5,310902
2021-06-24 09:39:35,1775.5,310902
2021-06-24 09:39:36,1775.5,310928
2021-06-24 09:39:38,1776.0,310953
2021-06-24 09:39:39,1776.0,310953
2021-06-24 09:39:40,1776.0,310955
2021-06-24 09:39:41,1776.0,310955
2021-06-24 09:39:42,1775.5,310980
2021-06-24 09:39:42,1775.5,310980
2021-06-24 09:39:44,1775.5,310980
2021-06-24 09:39:45,1775.5,310980
2021-06-24 09:39:45,1775.5,310980
2021-06-24 09:39:46,1775.5,310980
2021-06-24 09:39:48,1775.5,311080
2021-06-24 09:39:49,1775.45,311104
2021-06-24 09:39:50,1775.95,311219
2021-06-24 09:39:51,1775.95,311245
2021-06-24 09:39:52,1775.9,311246
2021-06-24 09:39:53,1775.9,311246
2021-06-24 09:39:54,1775.3,311275
2021-06-24 09:39:54,1775.5,311247
2021-06-24 09:39:55,1775.3,311275
2021-06-24 09:39:57,1775.3,311275
2021-06-24 09:39:58,1775.9,311278
2021-06-24 09:39:59,1775.2,311313
2021-06-24 09:40:00,1775.25,311410
2021-06-24 09:40:00,1775.2,311380
2021-06-24 09:40:02,1775.25,311410
2021-06-24 09:40:03,1775.2,311411
2021-06-24 09:40:04,1775.3,311412
2021-06-24 09:40:05,1775.3,311416
2021-06-24 09:40:06,1775.3,311416
2021-06-24 09:40:06,1775.3,311416
2021-06-24 09:40:08,1775.85,311436
2021-06-24 09:40:09,1775.85,311436
2021-06-24 09:40:10,1775.25,311449
2021-06-24 09:40:11,1775.85,311511
2021-06-24 09:40:11,1775.85,311511
2021-06-24 09:40:13,1775.85,311511
2021-06-24 09:40:14,1775.85,311511
2021-06-24 09:40:15,1775.85,311511
2021-06-24 09:40:16,1775.85,311511
2021-06-24 09:40:17,1775.85,311511
2021-06-24 09:40:17,1775.85,311511
2021-06-24 09:40:19,1775.25,311662
2021-06-24 09:40:20,1775.8,311664
2021-06-24 09:40:21,1775.85,311734
2021-06-24 09:40:22,1775.85,311736
2021-06-24 09:40:22,1775.85,311736
2021-06-24 09:40:23,1775.85,311756
2021-06-24 09:40:25,1775.25,311761
2021-06-24 09:40:26,1775.25,311837
2021-06-24 09:40:27,1775.25,311837
2021-06-24 09:40:28,1775.5,311855
2021-06-24 09:40:29,1775.5,311855
2021-06-24 09:40:31,1775.5,311986
2021-06-24 09:40:32,1775.5,312017
2021-06-24 09:40:33,1775.3,312021
2021-06-24 09:40:34,1775.85,312034
2021-06-24 09:40:35,1775.85,312036
2021-06-24 09:40:36,1775.85,312036
2021-06-24 09:40:36,1775.2,313687
2021-06-24 09:40:37,1775.2,313687
2021-06-24 09:40:39,1775.2,313687
2021-06-24 09:40:40,1775.8,313710
2021-06-24 09:40:41,1775.1,314088
2021-06-24 09:40:42,1775.8,314098
2021-06-24 09:40:43,1775.25,314136
2021-06-24 09:40:43,1775.25,314155
2021-06-24 09:40:44,1775.25,314155
2021-06-24 09:40:46,1775.5,314156
2021-06-24 09:40:47,1775.5,314156
2021-06-24 09:40:48,1775.5,314157
2021-06-24 09:40:49,1775.5,314157
2021-06-24 09:40:50,1775.5,314157
2021-06-24 09:40:51,1775.2,314562
2021-06-24 09:40:52,1775.8,314677
2021-06-24 09:40:53,1775.8,314677
2021-06-24 09:40:54,1775.2,314678
2021-06-24 09:40:55,1775.2,314701
2021-06-24 09:40:56,1775.2,314701
2021-06-24 09:40:57,1775.2,314701
2021-06-24 09:40:58,1775.2,314701
2021-06-24 09:40:59,1775.0,314730
2021-06-24 09:41:01,1775.8,314800
2021-06-24 09:41:02,1775.8,314800
2021-06-24 09:41:03,1775.8,314800
2021-06-24 09:41:04,1775.5,314803
2021-06-24 09:41:05,1775.5,314803
2021-06-24 09:41:05,1775.5,314803
2021-06-24 09:41:07,1775.5,314803
2021-06-24 09:41:08,1775.5,314803
2021-06-24 09:41:09,1775.2,314804
2021-06-24 09:41:10,1775.2,314804
2021-06-24 09:41:10,1775.2,314804
2021-06-24 09:41:13,1775.5,314844
2021-06-24 09:41:14,1775.5,314844
2021-06-24 09:41:15,1775.5,314946
2021-06-24 09:41:16,1775.0,314956
2021-06-24 09:41:17,1775.0,315016
2021-06-24 09:41:18,1775.5,315017
2021-06-24 09:41:18,1775.5,315017
2021-06-24 09:41:19,1774.2,317334
2021-06-24 09:41:21,1774.2,317334
2021-06-24 09:41:22,1774.0,317981
2021-06-24 09:41:23,1774.0,317981
2021-06-24 09:41:26,1774.55,319090
2021-06-24 09:41:28,1774.55,319096
2021-06-24 09:41:29,1774.55,319096
2021-06-24 09:41:30,1773.75,319106
2021-06-24 09:41:31,1773.6,319256
2021-06-24 09:41:32,1773.55,319556
2021-06-24 09:41:33,1773.55,319556
2021-06-24 09:41:34,1773.55,319556
2021-06-24 09:41:35,1773.35,320008
2021-06-24 09:41:36,1774.0,320009
2021-06-24 09:41:37,1774.2,320027
2021-06-24 09:41:38,1774.2,320027
2021-06-24 09:41:39,1774.2,320027
2021-06-24 09:41:40,1773.7,320144
2021-06-24 09:41:41,1773.7,320174
2021-06-24 09:41:42,1774.5,320186
2021-06-24 09:41:43,1774.6,320387
2021-06-24 09:41:44,1774.6,320387
2021-06-24 09:41:45,1775.6,321737
2021-06-24 09:41:46,1775.6,321737
2021-06-24 09:41:47,1775.6,321737
2021-06-24 09:41:49,1775.5,322238
2021-06-24 09:41:50,1774.4,322358
2021-06-24 09:41:52,1775.4,322643
2021-06-24 09:41:53,1775.4,322643
2021-06-24 09:41:54,1775.4,322644
2021-06-24 09:41:55,1774.55,322655
2021-06-24 09:41:56,1775.35,322678
2021-06-24 09:41:57,1775.0,322792
2021-06-24 09:41:58,1774.45,322833
2021-06-24 09:41:59,1774.35,322858
2021-06-24 09:42:00,1775.0,322868
2021-06-24 09:42:02,1775.0,323010
2021-06-24 09:42:01,1775.0,323010
2021-06-24 09:42:03,1773.8,323042
2021-06-24 09:42:04,1774.9,323192
2021-06-24 09:42:05,1774.9,323192
2021-06-24 09:42:06,1774.35,323193
2021-06-24 09:42:08,1774.35,323199
2021-06-24 09:42:10,1774.35,323199
2021-06-24 09:42:11,1774.35,323199
2021-06-24 09:42:13,1774.35,323199
2021-06-24 09:42:14,1774.9,323254
2021-06-24 09:42:15,1774.05,323259
2021-06-24 09:42:16,1774.25,323459
2021-06-24 09:42:17,1774.25,323459
2021-06-24 09:42:18,1774.8,323467
2021-06-24 09:42:19,1774.8,323472
2021-06-24 09:42:20,1774.8,323514
2021-06-24 09:42:21,1774.2,323529
2021-06-24 09:42:22,1774.2,323536
2021-06-24 09:42:24,1774.8,323576
2021-06-24 09:42:25,1774.2,323586
2021-06-24 09:42:26,1774.2,323591
2021-06-24 09:42:27,1774.75,323641
2021-06-24 09:42:28,1773.3,325191
2021-06-24 09:42:29,1773.1,325221
2021-06-24 09:42:30,1773.1,325221
2021-06-24 09:42:31,1773.1,325221
2021-06-24 09:42:32,1773.1,325221
2021-06-24 09:42:33,1773.5,325248
2021-06-24 09:42:34,1773.1,325268
2021-06-24 09:42:35,1773.1,326155
2021-06-24 09:42:36,1773.75,326346
2021-06-24 09:42:37,1773.8,326456
2021-06-24 09:42:38,1773.0,326486
2021-06-24 09:42:39,1773.25,326626
2021-06-24 09:42:40,1773.2,326640
2021-06-24 09:42:41,1773.0,326746
2021-06-24 09:42:43,1773.0,326751
2021-06-24 09:42:44,1773.0,326758
2021-06-24 09:42:45,1773.5,326819
2021-06-24 09:42:46,1773.0,326821
2021-06-24 09:42:47,1773.0,326880
2021-06-24 09:42:48,1773.0,326903
2021-06-24 09:42:49,1773.3,326913
2021-06-24 09:42:50,1773.3,326913
2021-06-24 09:42:51,1773.0,326963
2021-06-24 09:42:52,1773.0,326963
2021-06-24 09:42:53,1773.0,326963
2021-06-24 09:42:54,1773.0,326980
2021-06-24 09:42:55,1773.3,327035
2021-06-24 09:42:56,1773.3,327035
2021-06-24 09:42:57,1773.3,327037
2021-06-24 09:42:58,1773.0,327068
2021-06-24 09:42:59,1773.0,327227
2021-06-24 09:43:00,1773.3,327327
2021-06-24 09:43:01,1773.15,327526
2021-06-24 09:43:02,1773.3,327632
2021-06-24 09:43:03,1773.25,327660
2021-06-24 09:43:04,1773.25,327660
2021-06-24 09:43:05,1773.25,327710
2021-06-24 09:43:06,1773.25,327710
2021-06-24 09:43:07,1773.25,327710
2021-06-24 09:43:08,1773.25,327710
2021-06-24 09:43:09,1773.75,327713
2021-06-24 09:43:10,1774.0,327716
2021-06-24 09:43:12,1773.25,327761
2021-06-24 09:43:13,1773.25,327856
2021-06-24 09:43:14,1773.25,327885
2021-06-24 09:43:15,1773.25,327891
2021-06-24 09:43:16,1773.25,327991
2021-06-24 09:43:17,1773.25,328091
2021-06-24 09:43:19,1773.4,328693
2021-06-24 09:43:20,1773.3,328743
2021-06-24 09:43:21,1773.3,328743
2021-06-24 09:43:22,1773.3,328743
2021-06-24 09:43:23,1773.35,328920
2021-06-24 09:43:24,1773.1,330091
2021-06-24 09:43:25,1773.1,330091
2021-06-24 09:43:27,1771.65,332968
2021-06-24 09:43:28,1771.65,332972
2021-06-24 09:43:29,1771.8,333785
2021-06-24 09:43:30,1772.9,333835
2021-06-24 09:43:31,1772.95,334085
2021-06-24 09:43:32,1771.9,334194
2021-06-24 09:43:33,1772.25,334266
2021-06-24 09:43:34,1772.25,334266
2021-06-24 09:43:35,1772.1,334371
2021-06-24 09:43:36,1772.0,334691
2021-06-24 09:43:37,1772.0,334691
2021-06-24 09:43:39,1772.0,334751
2021-06-24 09:43:39,1772.0,334751
2021-06-24 09:43:40,1772.1,335285
2021-06-24 09:43:41,1772.95,335387
2021-06-24 09:43:42,1772.05,335507
2021-06-24 09:43:43,1772.95,335711
2021-06-24 09:43:45,1772.95,335916
2021-06-24 09:43:45,1772.95,335916
2021-06-24 09:43:46,1772.95,335924
2021-06-24 09:43:47,1772.2,335926
2021-06-24 09:43:48,1772.2,335930
2021-06-24 09:43:49,1772.2,335963
2021-06-24 09:43:50,1772.2,335970
2021-06-24 09:43:51,1772.95,336190
2021-06-24 09:43:52,1772.95,336190
2021-06-24 09:43:53,1772.95,336190
2021-06-24 09:43:54,1772.2,336245
2021-06-24 09:43:56,1772.3,336258
2021-06-24 09:43:56,1772.3,336258
2021-06-24 09:43:57,1772.95,336273
2021-06-24 09:43:58,1772.95,336273
2021-06-24 09:43:59,1772.95,336286
2021-06-24 09:44:00,1772.95,336286
2021-06-24 09:44:01,1772.35,336402
2021-06-24 09:44:02,1772.35,336404
2021-06-24 09:44:03,1772.35,336506
2021-06-24 09:44:04,1772.35,336508
2021-06-24 09:44:05,1772.95,336688
2021-06-24 09:44:06,1772.3,336710
2021-06-24 09:44:07,1772.95,336735
2021-06-24 09:44:09,1772.95,336735
2021-06-24 09:44:09,1772.95,336735
2021-06-24 09:44:11,1772.95,336835
2021-06-24 09:44:11,1772.35,336845
2021-06-24 09:44:12,1772.3,336865
2021-06-24 09:44:13,1772.95,336870
2021-06-24 09:44:14,1772.95,336870
2021-06-24 09:44:15,1772.9,336905
2021-06-24 09:44:16,1772.9,336910
2021-06-24 09:44:17,1772.9,336910
2021-06-24 09:44:18,1772.9,336920
2021-06-24 09:44:19,1772.9,336920
2021-06-24 09:44:20,1772.5,337066
2021-06-24 09:44:22,1772.9,337095
2021-06-24 09:44:22,1772.9,337095
2021-06-24 09:44:23,1772.95,337195
2021-06-24 09:44:24,1772.55,337231
2021-06-24 09:44:25,1772.95,337342
2021-06-24 09:44:26,1772.95,337343
2021-06-24 09:44:28,1772.95,337554
2021-06-24 09:44:29,1772.95,337554
2021-06-24 09:44:30,1772.95,337554
2021-06-24 09:44:32,1772.95,337604
2021-06-24 09:44:32,1772.95,337604
2021-06-24 09:44:33,1772.9,337643
2021-06-24 09:44:34,1772.9,337675
2021-06-24 09:44:35,1772.95,337753
2021-06-24 09:44:36,1772.95,337753
2021-06-24 09:44:37,1772.95,337753
2021-06-24 09:44:38,1772.95,337753
2021-06-24 09:44:39,1772.15,337758
2021-06-24 09:44:40,1772.95,337759
2021-06-24 09:44:41,1772.95,337934
2021-06-24 09:44:42,1772.9,337954
2021-06-24 09:44:43,1772.95,338104
2021-06-24 09:44:44,1772.9,338109
2021-06-24 09:44:46,1772.2,338154
2021-06-24 09:44:46,1772.2,338154
2021-06-24 09:44:47,1772.9,338225
2021-06-24 09:44:48,1772.1,338235
2021-06-24 09:44:49,1772.3,338320
2021-06-24 09:44:50,1772.95,338350
2021-06-24 09:44:51,1772.95,338350
2021-06-24 09:44:52,1772.3,338352
2021-06-24 09:44:54,1772.0,339363
2021-06-24 09:44:55,1772.0,339363
2021-06-24 09:44:56,1772.0,339363
2021-06-24 09:44:57,1772.8,339368
2021-06-24 09:44:58,1771.95,340098
2021-06-24 09:44:59,1771.95,340098
2021-06-24 09:45:00,1772.8,340104
2021-06-24 09:45:01,1771.95,340229
2021-06-24 09:45:02,1771.95,340304
2021-06-24 09:45:03,1772.0,340339
2021-06-24 09:45:04,1772.0,340391
2021-06-24 09:45:05,1772.75,340442
2021-06-24 09:45:06,1772.75,340442
2021-06-24 09:45:07,1772.8,340538
2021-06-24 09:45:08,1772.15,340588
2021-06-24 09:45:09,1772.8,340635
2021-06-24 09:45:10,1772.8,340659
2021-06-24 09:45:12,1772.75,340670
2021-06-24 09:45:12,1772.8,340685
2021-06-24 09:45:13,1772.8,340685
2021-06-24 09:45:14,1772.1,340705
2021-06-24 09:45:15,1772.75,340820
2021-06-24 09:45:16,1772.8,340927
2021-06-24 09:45:18,1772.75,341058
2021-06-24 09:45:18,1772.75,341058
2021-06-24 09:45:19,1772.1,341068
2021-06-24 09:45:20,1772.75,341205
2021-06-24 09:45:21,1772.95,343525
2021-06-24 09:45:22,1772.95,343525
2021-06-24 09:45:23,1772.95,343525
2021-06-24 09:45:24,1772.4,343545
2021-06-24 09:45:25,1772.4,343590
2021-06-24 09:45:27,1772.4,343600
2021-06-24 09:45:28,1772.4,343600
2021-06-24 09:45:29,1772.8,343611
2021-06-24 09:45:30,1773.05,345079
2021-06-24 09:45:31,1773.05,345079
2021-06-24 09:45:32,1773.05,345079
2021-06-24 09:45:33,1772.55,345081
2021-06-24 09:45:34,1772.55,345091
2021-06-24 09:45:35,1773.45,345140
2021-06-24 09:45:36,1773.7,345240
2021-06-24 09:45:37,1773.7,345240
2021-06-24 09:45:38,1773.7,345240
2021-06-24 09:45:39,1773.65,345340
2021-06-24 09:45:40,1773.85,345510
2021-06-24 09:45:42,1773.9,345565
2021-06-24 09:45:43,1773.3,345580
2021-06-24 09:45:43,1773.85,345708
2021-06-24 09:45:45,1773.8,345813
2021-06-24 09:45:45,1773.8,345813
2021-06-24 09:45:46,1773.8,345813
2021-06-24 09:45:48,1773.45,345824
2021-06-24 09:45:48,1773.45,345824
2021-06-24 09:45:49,1773.45,346049
2021-06-24 09:45:50,1773.45,346604
2021-06-24 09:45:51,1773.45,346604
2021-06-24 09:45:52,1773.45,346604
2021-06-24 09:45:53,1773.8,346640
2021-06-24 09:45:54,1773.8,346650
2021-06-24 09:45:56,1773.8,346650
2021-06-24 09:45:57,1773.8,346655
2021-06-24 09:45:58,1773.9,346755
2021-06-24 09:45:58,1773.9,346760
2021-06-24 09:45:59,1773.65,346765
2021-06-24 09:46:01,1773.65,346814
2021-06-24 09:46:02,1773.05,347154
2021-06-24 09:46:03,1774.0,347335
2021-06-24 09:46:04,1772.95,347375
2021-06-24 09:46:05,1772.95,347375
2021-06-24 09:46:06,1773.8,347477
2021-06-24 09:46:06,1773.7,347662
2021-06-24 09:46:07,1773.7,347669
2021-06-24 09:46:09,1773.7,347669
2021-06-24 09:46:10,1773.7,347669
2021-06-24 09:46:11,1773.7,347669
2021-06-24 09:46:11,1773.7,347669
2021-06-24 09:46:12,1773.9,347793
2021-06-24 09:46:13,1773.5,347798
2021-06-24 09:46:15,1773.5,347822
2021-06-24 09:46:16,1773.5,347883
2021-06-24 09:46:17,1773.65,347884
2021-06-24 09:46:18,1772.5,348161
2021-06-24 09:46:19,1773.1,348288
2021-06-24 09:46:20,1773.15,348294
2021-06-24 09:46:22,1773.15,348294
2021-06-24 09:46:23,1772.1,348554
2021-06-24 09:46:24,1772.8,348568
2021-06-24 09:46:25,1771.95,348904
2021-06-24 09:46:26,1772.7,348944
2021-06-24 09:46:27,1772.55,349112
