timestamp,ltp,volume
2021-06-24 09:41:34,4235.25,40754
2021-06-24 09:41:35,4235.25,40754
2021-06-24 09:41:36,4235.25,40754
2021-06-24 09:41:38,4235.25,40754
2021-06-24 09:41:39,4235.0,41010
2021-06-24 09:41:40,4235.15,41012
2021-06-24 09:41:41,4235.15,41012
2021-06-24 09:41:42,4235.15,41012
2021-06-24 09:41:43,4235.15,41012
2021-06-24 09:41:44,4235.15,41012
2021-06-24 09:41:47,4234.0,41068
2021-06-24 09:41:48,4234.0,41101
2021-06-24 09:41:49,4234.0,41101
2021-06-24 09:41:50,4234.0,41101
2021-06-24 09:41:51,4234.0,41101
2021-06-24 09:41:52,4234.0,41101
2021-06-24 09:41:53,4234.0,41101
2021-06-24 09:41:54,4232.7,41103
2021-06-24 09:41:55,4232.7,41103
2021-06-24 09:41:57,4232.7,41103
2021-06-24 09:41:58,4232.7,41103
2021-06-24 09:42:00,4232.7,41103
2021-06-24 09:42:01,4233.4,41128
2021-06-24 09:42:02,4233.4,41128
2021-06-24 09:42:03,4233.4,41128
2021-06-24 09:42:04,4233.4,41128
2021-06-24 09:42:05,4233.4,41128
2021-06-24 09:42:06,4233.4,41128
2021-06-24 09:42:07,4233.4,41128
2021-06-24 09:42:09,4233.4,41128
2021-06-24 09:42:09,4233.85,41129
2021-06-24 09:42:10,4233.85,41129
2021-06-24 09:42:11,4233.85,41129
2021-06-24 09:42:12,4233.85,41134
2021-06-24 09:42:13,4233.85,41184
2021-06-24 09:42:15,4233.85,41184
2021-06-24 09:42:15,4233.5,41196
2021-06-24 09:42:16,4233.5,41196
2021-06-24 09:42:18,4236.05,41468
2021-06-24 09:42:19,4233.5,41520
2021-06-24 09:42:22,4233.5,41520
2021-06-24 09:42:23,4233.5,41520
2021-06-24 09:42:24,4233.5,41520
2021-06-24 09:42:25,4233.5,41520
2021-06-24 09:42:27,4233.5,41520
2021-06-24 09:42:28,4233.5,41520
2021-06-24 09:42:29,4233.5,41520
2021-06-24 09:42:31,4233.5,41534
2021-06-24 09:42:32,4233.4,41648
2021-06-24 09:42:32,4233.4,41648
2021-06-24 09:42:33,4233.4,41648
2021-06-24 09:42:34,4233.4,41648
2021-06-24 09:42:35,4233.5,41663
2021-06-24 09:42:36,4233.5,41663
2021-06-24 09:42:37,4233.5,41663
2021-06-24 09:42:38,4233.5,41663
2021-06-24 09:42:39,4233.5,41663
2021-06-24 09:42:41,4233.5,41665
2021-06-24 09:42:42,4233.5,41665
2021-06-24 09:42:43,4233.5,41665
2021-06-24 09:42:44,4233.5,41665
2021-06-24 09:42:45,4233.75,41680
2021-06-24 09:42:46,4233.75,41680
2021-06-24 09:42:48,4233.75,41680
2021-06-24 09:42:48,4233.75,41680
2021-06-24 09:42:49,4233.4,41692
2021-06-24 09:42:50,4233.4,41692
2021-06-24 09:42:51,4233.4,41692
2021-06-24 09:42:52,4232.4,41751
2021-06-24 09:42:54,4233.4,41753
2021-06-24 09:42:54,4233.4,41753
2021-06-24 09:42:55,4233.4,41753
2021-06-24 09:42:56,4233.4,41753
2021-06-24 09:42:57,4233.4,41753
2021-06-24 09:42:58,4233.4,41753
2021-06-24 09:43:00,4233.4,41753
2021-06-24 09:43:02,4233.4,41753
2021-06-24 09:43:02,4233.4,41753
2021-06-24 09:43:03,4233.4,41753
2021-06-24 09:43:04,4233.4,41753
2021-06-24 09:43:05,4233.4,41753
2021-06-24 09:43:07,4233.4,41753
2021-06-24 09:43:08,4233.4,41753
2021-06-24 09:43:09,4233.4,41753
2021-06-24 09:43:10,4233.4,41753
2021-06-24 09:43:11,4233.4,41753
2021-06-24 09:43:12,4233.4,41753
2021-06-24 09:43:13,4232.25,41797
2021-06-24 09:43:14,4232.8,41805
2021-06-24 09:43:15,4232.8,41805
2021-06-24 09:43:16,4232.8,41805
2021-06-24 09:43:19,4232.8,41805
2021-06-24 09:43:19,4231.5,41829
2021-06-24 09:43:20,4232.25,41888
2021-06-24 09:43:21,4232.25,41893
2021-06-24 09:43:22,4232.25,41893
2021-06-24 09:43:23,4230.1,42143
2021-06-24 09:43:24,4230.1,42143
2021-06-24 09:43:25,4230.1,42143
2021-06-24 09:43:27,4230.1,42143
2021-06-24 09:43:28,4230.1,42143
2021-06-24 09:43:29,4230.1,42143
2021-06-24 09:43:32,4231.7,42379
2021-06-24 09:43:33,4231.1,42490
2021-06-24 09:43:34,4230.2,42569
2021-06-24 09:43:35,4230.2,42569
2021-06-24 09:43:36,4230.25,42570
2021-06-24 09:43:41,4230.05,42582
2021-06-24 09:43:42,4230.05,42582
2021-06-24 09:43:44,4230.05,42582
2021-06-24 09:43:44,4230.05,42582
2021-06-24 09:43:45,4231.0,42583
2021-06-24 09:43:46,4231.0,42583
2021-06-24 09:43:47,4231.0,42613
2021-06-24 09:43:48,4231.0,42614
2021-06-24 09:43:49,4231.0,42614
2021-06-24 09:43:50,4230.25,42616
2021-06-24 09:43:53,4230.25,42616
2021-06-24 09:43:54,4230.25,42616
2021-06-24 09:43:54,4230.25,42616
2021-06-24 09:43:55,4230.25,42616
2021-06-24 09:43:56,4230.25,42616
2021-06-24 09:43:59,4230.25,42616
2021-06-24 09:44:00,4230.25,42616
2021-06-24 09:44:01,4230.25,42618
2021-06-24 09:44:02,4230.25,42618
2021-06-24 09:44:02,4230.25,42618
2021-06-24 09:44:03,4230.25,42640
2021-06-24 09:44:05,4229.8,43024
2021-06-24 09:44:06,4229.8,43024
2021-06-24 09:44:07,4229.8,43024
2021-06-24 09:44:08,4229.8,43024
2021-06-24 09:44:09,4229.8,43024
2021-06-24 09:44:10,4229.8,43024
2021-06-24 09:44:11,4229.8,43024
2021-06-24 09:44:12,4229.8,43024
2021-06-24 09:44:13,4231.0,43044
2021-06-24 09:44:14,4229.8,43061
2021-06-24 09:44:15,4229.8,43071
2021-06-24 09:44:16,4229.8,43071
2021-06-24 09:44:18,4229.8,43075
2021-06-24 09:44:19,4229.8,43075
2021-06-24 09:44:20,4229.8,43075
2021-06-24 09:44:21,4229.1,43369
2021-06-24 09:44:22,4230.8,43370
2021-06-24 09:44:24,4229.5,43372
2021-06-24 09:44:25,4229.5,43372
2021-06-24 09:44:26,4229.5,43372
2021-06-24 09:44:28,4229.5,43382
2021-06-24 09:44:29,4229.5,43382
2021-06-24 09:44:30,4229.8,43383
2021-06-24 09:44:31,4229.8,43383
2021-06-24 09:44:32,4229.8,43383
2021-06-24 09:44:33,4229.8,43383
2021-06-24 09:44:35,4229.8,43383
2021-06-24 09:44:36,4229.5,43442
2021-06-24 09:44:37,4229.5,43448
2021-06-24 09:44:38,4229.5,43448
2021-06-24 09:44:39,4229.5,43455
2021-06-24 09:44:39,4227.35,43503
2021-06-24 09:44:40,4227.0,43514
2021-06-24 09:44:41,4229.35,43681
2021-06-24 09:44:42,4229.35,43681
2021-06-24 09:44:43,4229.35,43681
2021-06-24 09:44:44,4229.35,43681
2021-06-24 09:44:45,4227.7,43711
2021-06-24 09:44:46,4227.7,43711
2021-06-24 09:44:49,4227.7,43711
2021-06-24 09:44:50,4227.8,43811
2021-06-24 09:44:51,4227.95,44040
2021-06-24 09:44:51,4227.95,44040
2021-06-24 09:44:52,4227.95,44040
2021-06-24 09:44:54,4227.95,44040
2021-06-24 09:44:55,4227.95,44040
2021-06-24 09:44:56,4227.95,44040
2021-06-24 09:44:57,4227.95,44040
2021-06-24 09:44:58,4227.95,44040
2021-06-24 09:44:59,4228.1,44148
2021-06-24 09:45:01,4228.1,44149
2021-06-24 09:45:01,4228.1,44149
2021-06-24 09:45:02,4228.1,44149
2021-06-24 09:45:03,4227.65,44154
2021-06-24 09:45:04,4227.65,44154
2021-06-24 09:45:05,4227.65,44169
2021-06-24 09:45:06,4227.65,44169
2021-06-24 09:45:07,4227.65,44169
2021-06-24 09:45:09,4227.65,44169
2021-06-24 09:45:09,4227.65,44169
2021-06-24 09:45:10,4227.65,44169
2021-06-24 09:45:11,4227.65,44169
2021-06-24 09:45:12,4227.65,44169
2021-06-24 09:45:13,4227.65,44169
2021-06-24 09:45:14,4228.25,44199
2021-06-24 09:45:15,4228.25,44199
2021-06-24 09:45:16,4228.1,44213
2021-06-24 09:45:18,4228.1,44213
2021-06-24 09:45:18,4228.1,44238
2021-06-24 09:45:19,4228.1,44238
2021-06-24 09:45:20,4228.1,44238
2021-06-24 09:45:21,4228.1,44240
2021-06-24 09:45:22,4228.1,44253
2021-06-24 09:45:23,4228.25,44286
2021-06-24 09:45:24,4227.65,44287
2021-06-24 09:45:25,4228.25,44291
2021-06-24 09:45:26,4228.25,44291
2021-06-24 09:45:27,4228.25,44291
2021-06-24 09:45:28,4228.25,44291
2021-06-24 09:45:30,4228.25,44291
2021-06-24 09:45:31,4228.25,44291
2021-06-24 09:45:32,4228.25,44291
2021-06-24 09:45:32,4228.25,44291
2021-06-24 09:45:34,4228.25,44291
2021-06-24 09:45:35,4228.25,44291
2021-06-24 09:45:36,4228.25,44302
2021-06-24 09:45:37,4228.25,44302
2021-06-24 09:45:39,4228.25,44312
2021-06-24 09:45:40,4228.25,44387
2021-06-24 09:45:41,4230.5,44392
2021-06-24 09:45:42,4230.5,44392
2021-06-24 09:45:43,4230.5,44392
2021-06-24 09:45:44,4230.5,44392
2021-06-24 09:45:45,4230.5,44392
2021-06-24 09:45:46,4230.5,44400
2021-06-24 09:45:47,4230.5,44400
2021-06-24 09:45:49,4230.5,44400
2021-06-24 09:45:49,4230.5,44400
2021-06-24 09:45:50,4230.5,44400
2021-06-24 09:45:52,4230.5,44400
2021-06-24 09:45:53,4230.5,44400
2021-06-24 09:45:54,4230.5,44400
2021-06-24 09:45:54,4230.5,44400
2021-06-24 09:45:55,4230.5,44400
2021-06-24 09:45:57,4230.5,44400
2021-06-24 09:45:58,4230.5,44400
2021-06-24 09:45:59,4229.75,44409
2021-06-24 09:45:59,4229.75,44409
2021-06-24 09:46:00,4229.75,44409
2021-06-24 09:46:01,4229.75,44409
2021-06-24 09:46:03,4229.75,44409
2021-06-24 09:46:04,4229.75,44409
2021-06-24 09:46:05,4229.75,44409
2021-06-24 09:46:06,4230.6,44629
2021-06-24 09:46:07,4230.6,44629
2021-06-24 09:46:08,4229.4,44685
2021-06-24 09:46:09,4231.5,44695
2021-06-24 09:46:11,4231.5,44695
2021-06-24 09:46:12,4231.5,44695
2021-06-24 09:46:13,4231.5,44695
2021-06-24 09:46:14,4231.5,44695
2021-06-24 09:46:15,4229.4,44700
2021-06-24 09:46:15,4229.45,44702
2021-06-24 09:46:16,4229.45,44702
2021-06-24 09:46:17,4229.45,44702
2021-06-24 09:46:18,4229.45,44702
2021-06-24 09:46:19,4229.45,44702
2021-06-24 09:46:20,4229.45,44702
2021-06-24 09:46:21,4229.45,44702
2021-06-24 09:46:22,4229.45,44702
2021-06-24 09:46:23,4229.45,44702
2021-06-24 09:46:25,4231.55,44717
2021-06-24 09:46:26,4231.55,44717
2021-06-24 09:46:27,4231.55,44717
2021-06-24 09:46:28,4231.55,44717
2021-06-24 09:46:29,4231.55,44717
2021-06-24 09:46:30,4231.5,44945
2021-06-24 09:46:31,4231.55,44946
2021-06-24 09:46:32,4231.55,44946
2021-06-24 09:46:33,4230.85,44948
2021-06-24 09:46:34,4231.4,44973
2021-06-24 09:46:34,4231.4,44973
2021-06-24 09:46:35,4231.4,44973
2021-06-24 09:46:37,4229.4,45102
2021-06-24 09:46:38,4231.0,45110
2021-06-24 09:46:38,4231.0,45110
2021-06-24 09:46:39,4231.0,45110
2021-06-24 09:46:40,4231.0,45110
2021-06-24 09:46:42,4231.0,45110
2021-06-24 09:46:43,4231.0,45110
2021-06-24 09:46:44,4231.0,45110
2021-06-24 09:46:45,4231.0,45110
2021-06-24 09:46:45,4230.7,45176
2021-06-24 09:46:46,4230.7,45176
2021-06-24 09:46:47,4228.6,45289
2021-06-24 09:46:48,4228.6,45289
2021-06-24 09:46:49,4228.6,45289
2021-06-24 09:46:51,4228.45,45291
2021-06-24 09:46:51,4228.45,45291
2021-06-24 09:46:53,4228.45,45291
2021-06-24 09:46:53,4228.5,45297
2021-06-24 09:46:55,4227.6,45383
2021-06-24 09:46:55,4227.0,45499
2021-06-24 09:46:56,4226.0,45552
2021-06-24 09:46:57,4227.0,45575
2021-06-24 09:46:59,4226.0,45577
2021-06-24 09:46:59,4226.0,45586
2021-06-24 09:47:00,4226.0,45586
2021-06-24 09:47:01,4226.0,45888
2021-06-24 09:47:03,4224.0,45982
2021-06-24 09:47:05,4226.0,45983
2021-06-24 09:47:05,4226.0,45983
2021-06-24 09:47:07,4225.5,45986
2021-06-24 09:47:08,4225.5,45986
2021-06-24 09:47:09,4225.5,45986
2021-06-24 09:47:10,4225.5,45986
2021-06-24 09:47:11,4225.4,46043
2021-06-24 09:47:13,4225.4,46048
2021-06-24 09:47:14,4225.4,46048
2021-06-24 09:47:15,4225.4,46048
2021-06-24 09:47:16,4225.4,46058
2021-06-24 09:47:17,4225.95,46193
2021-06-24 09:47:18,4225.75,46395
2021-06-24 09:47:18,4225.75,46395
2021-06-24 09:47:19,4225.75,46395
2021-06-24 09:47:20,4225.75,46395
2021-06-24 09:47:23,4224.35,46396
2021-06-24 09:47:24,4224.35,46396
2021-06-24 09:47:25,4224.8,46559
2021-06-24 09:47:26,4224.8,46559
2021-06-24 09:47:27,4223.25,46561
2021-06-24 09:47:28,4223.25,46561
2021-06-24 09:47:29,4223.25,46561
2021-06-24 09:47:30,4223.25,46563
2021-06-24 09:47:33,4223.25,46563
2021-06-24 09:47:34,4223.25,46563
2021-06-24 09:47:35,4225.95,46749
2021-06-24 09:47:35,4225.95,46749
2021-06-24 09:47:37,4225.15,46798
2021-06-24 09:47:39,4225.15,46798
2021-06-24 09:47:39,4225.15,46798
2021-06-24 09:47:40,4225.15,46798
2021-06-24 09:47:42,4224.35,46811
2021-06-24 09:47:44,4224.35,46811
2021-06-24 09:47:45,4224.35,46811
2021-06-24 09:47:46,4224.35,46811
2021-06-24 09:47:47,4224.35,46811
2021-06-24 09:47:48,4224.35,46811
2021-06-24 09:47:49,4224.35,46811
2021-06-24 09:47:50,4224.35,46811
2021-06-24 09:47:51,4223.35,46861
2021-06-24 09:47:52,4223.35,46861
2021-06-24 09:47:53,4223.35,46861
2021-06-24 09:47:54,4223.35,46861
2021-06-24 09:47:55,4223.35,46861
2021-06-24 09:47:56,4223.35,46861
2021-06-24 09:47:57,4223.35,46861
2021-06-24 09:47:58,4223.35,46861
2021-06-24 09:47:59,4225.0,46863
2021-06-24 09:48:00,4225.0,46863
2021-06-24 09:48:01,4227.0,46963
2021-06-24 09:48:02,4225.05,47030
2021-06-24 09:48:03,4225.05,47030
2021-06-24 09:48:04,4225.05,47041
2021-06-24 09:48:05,4225.05,47046
