timestamp,ltp,volume
2021-06-24 09:35:53,17413.6,3607
2021-06-24 09:35:54,17413.6,3607
2021-06-24 09:35:55,17422.0,3615
2021-06-24 09:35:56,17422.0,3615
2021-06-24 09:35:58,17422.0,3615
2021-06-24 09:35:59,17422.0,3615
2021-06-24 09:36:00,17422.0,3615
2021-06-24 09:36:01,17422.0,3615
2021-06-24 09:36:01,17422.0,3615
2021-06-24 09:36:02,17422.0,3615
2021-06-24 09:36:03,17422.0,3615
2021-06-24 09:36:04,17422.0,3615
2021-06-24 09:36:06,17422.0,3615
2021-06-24 09:36:07,17422.0,3615
2021-06-24 09:36:08,17422.0,3615
2021-06-24 09:36:09,17422.3,3619
2021-06-24 09:36:10,17422.3,3619
2021-06-24 09:36:11,17422.3,3619
2021-06-24 09:36:12,17422.3,3619
2021-06-24 09:36:14,17422.3,3619
2021-06-24 09:36:15,17422.3,3619
2021-06-24 09:36:16,17422.3,3619
2021-06-24 09:36:17,17422.3,3619
2021-06-24 09:36:18,17422.3,3619
2021-06-24 09:36:20,17422.3,3619
2021-06-24 09:36:21,17422.3,3619
2021-06-24 09:36:23,17422.3,3619
2021-06-24 09:36:24,17422.3,3619
2021-06-24 09:36:25,17422.3,3619
2021-06-24 09:36:25,17422.3,3619
2021-06-24 09:36:26,17422.3,3619
2021-06-24 09:36:28,17413.8,3622
2021-06-24 09:36:30,17422.3,3626
2021-06-24 09:36:31,17422.3,3626
2021-06-24 09:36:32,17422.3,3626
2021-06-24 09:36:33,17422.3,3626
2021-06-24 09:36:34,17422.3,3626
2021-06-24 09:36:36,17422.3,3626
2021-06-24 09:36:37,17422.3,3626
2021-06-24 09:36:38,17422.3,3626
2021-06-24 09:36:39,17413.7,3640
2021-06-24 09:36:39,17413.7,3640
2021-06-24 09:36:40,17413.7,3640
2021-06-24 09:36:42,17413.7,3640
2021-06-24 09:36:43,17413.7,3640
2021-06-24 09:36:44,17413.75,3641
2021-06-24 09:36:45,17413.75,3641
2021-06-24 09:36:45,17422.3,3647
2021-06-24 09:36:47,17413.75,3651
2021-06-24 09:36:48,17413.75,3651
2021-06-24 09:36:48,17413.75,3651
2021-06-24 09:36:49,17413.75,3651
2021-06-24 09:36:50,17413.75,3651
2021-06-24 09:36:51,17413.75,3651
2021-06-24 09:36:52,17413.75,3651
2021-06-24 09:36:54,17413.75,3651
2021-06-24 09:36:55,17413.75,3651
2021-06-24 09:36:56,17421.9,3653
2021-06-24 09:36:57,17421.9,3653
2021-06-24 09:36:59,17421.9,3653
2021-06-24 09:37:00,17421.9,3653
2021-06-24 09:37:01,17421.9,3653
2021-06-24 09:37:01,17421.9,3653
2021-06-24 09:37:02,17421.9,3653
2021-06-24 09:37:04,17421.9,3653
2021-06-24 09:37:04,17421.9,3653
2021-06-24 09:37:06,17421.9,3653
2021-06-24 09:37:07,17421.9,3653
2021-06-24 09:37:07,17421.9,3653
2021-06-24 09:37:08,17421.9,3653
2021-06-24 09:37:09,17421.9,3653
2021-06-24 09:37:10,17421.9,3653
2021-06-24 09:37:12,17421.9,3653
2021-06-24 09:37:13,17421.9,3653
2021-06-24 09:37:14,17421.9,3653
2021-06-24 09:37:15,17413.65,3663
2021-06-24 09:37:16,17413.65,3663
2021-06-24 09:37:17,17413.65,3663
2021-06-24 09:37:18,17413.65,3663
2021-06-24 09:37:19,17413.65,3663
2021-06-24 09:37:20,17421.55,3665
2021-06-24 09:37:22,17421.55,3665
2021-06-24 09:37:23,17421.55,3665
2021-06-24 09:37:24,17421.55,3665
2021-06-24 09:37:25,17421.55,3665
2021-06-24 09:37:26,17421.55,3665
2021-06-24 09:37:27,17421.55,3665
2021-06-24 09:37:28,17421.55,3665
2021-06-24 09:37:29,17421.55,3665
2021-06-24 09:37:30,17421.55,3665
2021-06-24 09:37:31,17421.55,3665
2021-06-24 09:37:31,17421.55,3665
2021-06-24 09:37:32,17421.55,3665
2021-06-24 09:37:34,17421.55,3665
2021-06-24 09:37:35,17421.55,3665
2021-06-24 09:37:36,17421.55,3665
2021-06-24 09:37:37,17421.55,3665
2021-06-24 09:37:37,17421.55,3665
2021-06-24 09:37:38,17421.55,3665
2021-06-24 09:37:40,17421.55,3665
2021-06-24 09:37:41,17413.7,3666
2021-06-24 09:37:42,17413.7,3666
2021-06-24 09:37:43,17413.7,3666
2021-06-24 09:37:44,17413.7,3666
2021-06-24 09:37:45,17413.7,3666
2021-06-24 09:37:45,17413.7,3666
2021-06-24 09:37:46,17413.7,3666
2021-06-24 09:37:47,17413.7,3666
2021-06-24 09:37:48,17421.0,3667
2021-06-24 09:37:49,17421.0,3667
2021-06-24 09:37:50,17421.0,3667
2021-06-24 09:37:51,17421.0,3669
2021-06-24 09:37:52,17421.0,3669
2021-06-24 09:37:53,17421.0,3669
2021-06-24 09:37:55,17421.0,3669
2021-06-24 09:37:56,17414.0,3670
2021-06-24 09:37:57,17414.0,3670
2021-06-24 09:37:58,17414.0,3670
2021-06-24 09:37:59,17414.0,3670
2021-06-24 09:38:00,17414.0,3670
2021-06-24 09:38:01,17414.0,3670
2021-06-24 09:38:02,17414.0,3670
2021-06-24 09:38:03,17414.0,3672
2021-06-24 09:38:03,17414.0,3672
2021-06-24 09:38:04,17414.0,3672
2021-06-24 09:38:05,17414.0,3672
2021-06-24 09:38:06,17414.05,3673
2021-06-24 09:38:07,17414.05,3673
2021-06-24 09:38:09,17414.05,3673
2021-06-24 09:38:11,17414.05,3673
2021-06-24 09:38:12,17414.05,3673
2021-06-24 09:38:13,17414.0,3675
2021-06-24 09:38:13,17414.0,3675
2021-06-24 09:38:15,17414.0,3675
2021-06-24 09:38:16,17414.0,3675
2021-06-24 09:38:19,17414.0,3675
2021-06-24 09:38:21,17414.0,3675
2021-06-24 09:38:22,17414.0,3675
2021-06-24 09:38:23,17414.0,3675
2021-06-24 09:38:25,17414.0,3682
2021-06-24 09:38:26,17414.0,3682
2021-06-24 09:38:27,17414.0,3682
2021-06-24 09:38:28,17414.0,3682
2021-06-24 09:38:29,17414.0,3682
2021-06-24 09:38:31,17414.0,3682
2021-06-24 09:38:33,17414.0,3682
2021-06-24 09:38:34,17414.0,3682
2021-06-24 09:38:35,17414.0,3682
2021-06-24 09:38:37,17414.0,3682
2021-06-24 09:38:38,17414.0,3682
2021-06-24 09:38:38,17414.0,3682
2021-06-24 09:38:39,17414.0,3682
2021-06-24 09:38:41,17414.0,3682
2021-06-24 09:38:42,17414.0,3682
2021-06-24 09:38:43,17414.0,3682
2021-06-24 09:38:44,17414.0,3683
2021-06-24 09:38:45,17414.0,3683
2021-06-24 09:38:46,17414.0,3683
2021-06-24 09:38:46,17414.0,3683
2021-06-24 09:38:48,17414.0,3683
2021-06-24 09:38:50,17414.0,3683
2021-06-24 09:38:50,17414.0,3683
2021-06-24 09:38:51,17423.5,3691
2021-06-24 09:38:53,17423.5,3691
2021-06-24 09:38:55,17423.5,3699
2021-06-24 09:38:56,17423.5,3699
2021-06-24 09:38:57,17423.5,3707
2021-06-24 09:38:58,17423.5,3707
2021-06-24 09:38:59,17423.5,3707
2021-06-24 09:39:00,17423.5,3707
2021-06-24 09:39:01,17423.5,3707
2021-06-24 09:39:02,17423.5,3707
2021-06-24 09:39:04,17423.5,3707
2021-06-24 09:39:07,17419.45,3708
2021-06-24 09:39:08,17419.45,3708
2021-06-24 09:39:09,17419.45,3708
2021-06-24 09:39:10,17419.45,3708
2021-06-24 09:39:10,17419.45,3708
2021-06-24 09:39:11,17419.45,3708
2021-06-24 09:39:13,17419.45,3708
2021-06-24 09:39:14,17419.45,3708
2021-06-24 09:39:15,17419.45,3708
2021-06-24 09:39:16,17419.45,3708
2021-06-24 09:39:17,17419.45,3708
2021-06-24 09:39:18,17419.45,3708
2021-06-24 09:39:19,17423.0,3714
2021-06-24 09:39:20,17423.0,3714
2021-06-24 09:39:21,17423.0,3714
2021-06-24 09:39:22,17423.0,3714
2021-06-24 09:39:23,17423.0,3714
2021-06-24 09:39:23,17423.0,3714
2021-06-24 09:39:24,17423.0,3714
2021-06-24 09:39:25,17414.05,3715
2021-06-24 09:39:27,17414.05,3715
2021-06-24 09:39:28,17414.05,3715
2021-06-24 09:39:29,17414.05,3715
2021-06-24 09:39:30,17414.05,3715
2021-06-24 09:39:31,17414.05,3715
2021-06-24 09:39:32,17414.05,3715
2021-06-24 09:39:33,17414.05,3715
2021-06-24 09:39:33,17414.05,3715
2021-06-24 09:39:35,17414.05,3715
2021-06-24 09:39:37,17414.05,3715
2021-06-24 09:39:38,17415.65,3716
2021-06-24 09:39:39,17415.65,3716
2021-06-24 09:39:40,17415.65,3716
2021-06-24 09:39:41,17415.65,3716
2021-06-24 09:39:42,17415.65,3716
2021-06-24 09:39:43,17415.65,3716
2021-06-24 09:39:45,17415.65,3716
2021-06-24 09:39:46,17415.65,3716
2021-06-24 09:39:47,17415.65,3716
2021-06-24 09:39:48,17415.65,3716
2021-06-24 09:39:50,17415.65,3716
2021-06-24 09:39:52,17415.65,3716
2021-06-24 09:39:53,17424.25,3717
2021-06-24 09:39:54,17424.25,3717
2021-06-24 09:39:55,17424.25,3718
2021-06-24 09:39:56,17424.25,3718
2021-06-24 09:39:57,17424.25,3718
2021-06-24 09:39:58,17424.25,3718
2021-06-24 09:39:59,17424.25,3718
2021-06-24 09:40:00,17424.25,3718
2021-06-24 09:40:01,17424.25,3718
2021-06-24 09:40:02,17424.25,3718
2021-06-24 09:40:03,17424.25,3718
2021-06-24 09:40:04,17424.8,3719
2021-06-24 09:40:05,17424.8,3719
2021-06-24 09:40:06,17424.8,3719
2021-06-24 09:40:07,17424.8,3719
2021-06-24 09:40:08,17424.25,3723
2021-06-24 09:40:09,17424.25,3723
2021-06-24 09:40:10,17424.25,3723
2021-06-24 09:40:11,17424.25,3723
2021-06-24 09:40:12,17424.25,3723
2021-06-24 09:40:13,17424.25,3723
2021-06-24 09:40:14,17417.0,3724
2021-06-24 09:40:15,17417.0,3724
2021-06-24 09:40:16,17417.0,3724
2021-06-24 09:40:17,17417.0,3724
2021-06-24 09:40:18,17417.0,3724
2021-06-24 09:40:19,17417.0,3724
2021-06-24 09:40:20,17417.0,3724
2021-06-24 09:40:22,17417.0,3724
2021-06-24 09:40:23,17417.0,3724
2021-06-24 09:40:24,17417.0,3724
2021-06-24 09:40:25,17417.0,3724
2021-06-24 09:40:26,17424.4,3725
2021-06-24 09:40:27,17424.4,3725
2021-06-24 09:40:28,17424.4,3725
2021-06-24 09:40:29,17424.4,3725
2021-06-24 09:40:30,17424.4,3725
2021-06-24 09:40:31,17424.4,3725
2021-06-24 09:40:32,17424.4,3725
2021-06-24 09:40:33,17424.4,3725
2021-06-24 09:40:34,17424.4,3725
2021-06-24 09:40:35,17424.4,3725
2021-06-24 09:40:36,17424.4,3725
2021-06-24 09:40:37,17423.95,3726
2021-06-24 09:40:38,17423.95,3726
2021-06-24 09:40:39,17423.95,3726
2021-06-24 09:40:40,17423.95,3726
2021-06-24 09:40:41,17423.95,3726
2021-06-24 09:40:42,17423.95,3726
2021-06-24 09:40:43,17423.95,3726
2021-06-24 09:40:44,17424.0,3727
2021-06-24 09:40:45,17424.0,3727
2021-06-24 09:40:46,17424.0,3727
2021-06-24 09:40:47,17424.0,3727
2021-06-24 09:40:48,17424.0,3727
2021-06-24 09:40:49,17424.0,3727
2021-06-24 09:40:50,17424.0,3727
2021-06-24 09:40:51,17424.0,3727
2021-06-24 09:40:52,17424.0,3727
2021-06-24 09:40:53,17413.65,3753
2021-06-24 09:40:54,17413.65,3753
2021-06-24 09:40:55,17413.65,3753
2021-06-24 09:40:56,17413.65,3753
2021-06-24 09:40:57,17413.65,3753
2021-06-24 09:40:58,17422.3,3755
2021-06-24 09:40:59,17422.3,3755
2021-06-24 09:41:00,17422.3,3755
2021-06-24 09:41:01,17422.3,3755
2021-06-24 09:41:03,17422.3,3755
2021-06-24 09:41:04,17422.3,3755
2021-06-24 09:41:05,17422.3,3755
2021-06-24 09:41:06,17422.3,3755
2021-06-24 09:41:07,17422.3,3755
2021-06-24 09:41:08,17422.3,3755
2021-06-24 09:41:13,17421.25,3756
2021-06-24 09:41:14,17421.25,3756
2021-06-24 09:41:15,17421.25,3756
2021-06-24 09:41:16,17421.25,3756
2021-06-24 09:41:17,17418.0,3758
2021-06-24 09:41:18,17418.0,3758
2021-06-24 09:41:19,17418.0,3758
2021-06-24 09:41:20,17418.0,3758
2021-06-24 09:41:21,17418.0,3758
2021-06-24 09:41:22,17418.0,3758
2021-06-24 09:41:23,17418.0,3758
2021-06-24 09:41:24,17418.0,3758
2021-06-24 09:41:25,17418.0,3758
2021-06-24 09:41:26,17418.0,3758
2021-06-24 09:41:27,17418.0,3758
2021-06-24 09:41:28,17424.8,3760
2021-06-24 09:41:29,17424.8,3760
2021-06-24 09:41:31,17424.8,3760
2021-06-24 09:41:33,17424.8,3765
2021-06-24 09:41:34,17424.8,3765
2021-06-24 09:41:37,17424.8,3765
2021-06-24 09:41:38,17424.8,3765
2021-06-24 09:41:40,17424.8,3765
2021-06-24 09:41:41,17424.8,3765
2021-06-24 09:41:43,17424.8,3765
2021-06-24 09:41:44,17424.8,3765
2021-06-24 09:41:45,17424.8,3765
2021-06-24 09:41:46,17424.8,3765
2021-06-24 09:41:47,17424.8,3765
2021-06-24 09:41:48,17424.8,3765
2021-06-24 09:41:49,17424.8,3765
2021-06-24 09:41:50,17424.8,3765
2021-06-24 09:41:51,17424.8,3765
2021-06-24 09:41:52,17424.8,3765
2021-06-24 09:41:53,17418.5,3766
2021-06-24 09:41:54,17418.5,3766
2021-06-24 09:41:55,17418.5,3766
2021-06-24 09:41:57,17418.5,3766
2021-06-24 09:41:58,17418.5,3766
2021-06-24 09:41:59,17418.5,3766
2021-06-24 09:42:00,17418.5,3766
2021-06-24 09:42:01,17418.5,3766
2021-06-24 09:42:02,17418.5,3766
2021-06-24 09:42:04,17418.5,3766
2021-06-24 09:42:05,17424.7,3776
2021-06-24 09:42:06,17424.7,3776
2021-06-24 09:42:07,17424.7,3786
2021-06-24 09:42:09,17424.7,3786
2021-06-24 09:42:10,17424.7,3786
2021-06-24 09:42:12,17424.7,3786
2021-06-24 09:42:13,17424.7,3786
2021-06-24 09:42:14,17424.7,3786
2021-06-24 09:42:16,17424.7,3786
2021-06-24 09:42:16,17424.7,3786
2021-06-24 09:42:17,17424.7,3786
2021-06-24 09:42:20,17424.7,3786
2021-06-24 09:42:21,17424.7,3786
2021-06-24 09:42:21,17422.35,3787
2021-06-24 09:42:24,17422.35,3787
2021-06-24 09:42:25,17422.35,3787
2021-06-24 09:42:26,17422.35,3787
2021-06-24 09:42:27,17422.35,3787
2021-06-24 09:42:28,17422.35,3787
2021-06-24 09:42:29,17422.35,3787
2021-06-24 09:42:30,17422.35,3787
2021-06-24 09:42:31,17422.35,3787
2021-06-24 09:42:32,17422.35,3787
2021-06-24 09:42:33,17422.35,3788
2021-06-24 09:42:35,17420.0,3806
2021-06-24 09:42:36,17420.0,3806
2021-06-24 09:42:37,17420.0,3806
2021-06-24 09:42:38,17420.0,3806
2021-06-24 09:42:39,17420.0,3806
2021-06-24 09:42:41,17420.0,3806
2021-06-24 09:42:42,17420.0,3806
2021-06-24 09:42:43,17420.0,3806
2021-06-24 09:42:43,17420.0,3806
2021-06-24 09:42:44,17420.0,3811
2021-06-24 09:42:45,17420.0,3811
2021-06-24 09:42:46,17420.0,3811
2021-06-24 09:42:47,17420.0,3811
2021-06-24 09:42:48,17420.0,3811
2021-06-24 09:42:49,17420.0,3811
2021-06-24 09:42:50,17424.7,3818
2021-06-24 09:42:51,17424.7,3818
2021-06-24 09:42:52,17424.7,3818
2021-06-24 09:42:53,17424.7,3818
2021-06-24 09:42:55,17424.7,3818
2021-06-24 09:42:56,17424.7,3820
2021-06-24 09:42:56,17424.7,3822
2021-06-24 09:42:58,17424.7,3822
2021-06-24 09:43:00,17424.7,3822
2021-06-24 09:43:00,17424.7,3822
2021-06-24 09:43:01,17424.7,3822
2021-06-24 09:43:02,17424.7,3822
2021-06-24 09:43:03,17424.7,3822
2021-06-24 09:43:04,17423.1,3823
2021-06-24 09:43:05,17423.1,3824
2021-06-24 09:43:06,17423.1,3824
2021-06-24 09:43:07,17423.1,3824
2021-06-24 09:43:09,17423.1,3824
2021-06-24 09:43:10,17423.1,3824
2021-06-24 09:43:10,17423.1,3824
2021-06-24 09:43:11,17423.1,3824
2021-06-24 09:43:12,17423.1,3824
2021-06-24 09:43:13,17423.1,3824
2021-06-24 09:43:14,17423.1,3824
2021-06-24 09:43:15,17423.1,3824
2021-06-24 09:43:16,17423.1,3824
2021-06-24 09:43:17,17423.1,3824
2021-06-24 09:43:19,17420.0,3844
2021-06-24 09:43:20,17420.0,3844
2021-06-24 09:43:21,17420.0,3844
2021-06-24 09:43:22,17420.0,3844
2021-06-24 09:43:23,17420.0,3844
2021-06-24 09:43:24,17420.0,3844
2021-06-24 09:43:25,17420.0,3844
2021-06-24 09:43:26,17420.0,3844
2021-06-24 09:43:27,17420.0,3844
2021-06-24 09:43:28,17420.0,3844
2021-06-24 09:43:29,17420.0,3844
2021-06-24 09:43:32,17420.0,3844
2021-06-24 09:43:34,17420.0,3844
2021-06-24 09:43:35,17420.0,3844
2021-06-24 09:43:36,17418.5,3851
2021-06-24 09:43:37,17421.95,3863
2021-06-24 09:43:38,17421.95,3863
2021-06-24 09:43:39,17421.95,3863
2021-06-24 09:43:40,17421.95,3863
2021-06-24 09:43:41,17421.95,3863
2021-06-24 09:43:42,17421.95,3863
2021-06-24 09:43:43,17421.95,3863
2021-06-24 09:43:44,17421.95,3863
2021-06-24 09:43:45,17421.95,3863
2021-06-24 09:43:46,17421.95,3863
2021-06-24 09:43:47,17421.95,3863
2021-06-24 09:43:48,17421.95,3864
2021-06-24 09:43:49,17421.95,3864
2021-06-24 09:43:50,17421.95,3864
2021-06-24 09:43:51,17421.95,3864
2021-06-24 09:43:52,17421.95,3864
2021-06-24 09:43:53,17421.95,3864
2021-06-24 09:43:54,17421.95,3864
2021-06-24 09:43:55,17421.95,3864
2021-06-24 09:43:57,17421.95,3864
2021-06-24 09:43:58,17421.95,3864
2021-06-24 09:43:59,17415.2,3866
2021-06-24 09:43:59,17415.2,3866
2021-06-24 09:44:00,17415.2,3866
2021-06-24 09:44:02,17415.2,3867
2021-06-24 09:44:03,17415.2,3867
2021-06-24 09:44:05,17415.2,3867
2021-06-24 09:44:06,17415.2,3867
2021-06-24 09:44:07,17415.2,3867
2021-06-24 09:44:07,17415.2,3867
2021-06-24 09:44:08,17415.2,3867
2021-06-24 09:44:09,17415.2,3867
2021-06-24 09:44:12,17415.2,3867
2021-06-24 09:44:13,17423.9,3917
2021-06-24 09:44:15,17421.9,3922
2021-06-24 09:44:15,17421.9,3922
2021-06-24 09:44:16,17421.9,3922
2021-06-24 09:44:17,17421.9,3922
2021-06-24 09:44:18,17421.9,3922
2021-06-24 09:44:19,17415.0,3935
2021-06-24 09:44:20,17415.0,3935
2021-06-24 09:44:21,17415.0,3935
2021-06-24 09:44:22,17415.0,3935
2021-06-24 09:44:23,17423.9,3955
2021-06-24 09:44:24,17415.25,3956
2021-06-24 09:44:25,17415.25,3956
2021-06-24 09:44:27,17415.25,3956
2021-06-24 09:44:28,17415.25,3956
2021-06-24 09:44:29,17415.25,3956
2021-06-24 09:44:31,17415.25,3956
2021-06-24 09:44:31,17415.25,3956
2021-06-24 09:44:32,17415.25,3956
2021-06-24 09:44:33,17415.25,3956
2021-06-24 09:44:34,17415.25,3956
2021-06-24 09:44:35,17415.25,3956
2021-06-24 09:44:36,17415.25,3956
2021-06-24 09:44:37,17415.25,3956
2021-06-24 09:44:39,17415.3,3957
2021-06-24 09:44:40,17415.25,3961
2021-06-24 09:44:41,17415.25,3961
2021-06-24 09:44:42,17415.25,3961
2021-06-24 09:44:44,17415.25,3961
2021-06-24 09:44:45,17415.25,3961
2021-06-24 09:44:46,17415.25,3961
2021-06-24 09:44:47,17415.25,3961
2021-06-24 09:44:48,17415.25,3961
2021-06-24 09:44:49,17415.25,3961
2021-06-24 09:44:50,17415.2,3966
2021-06-24 09:44:51,17415.2,3966
2021-06-24 09:44:52,17415.2,3966
2021-06-24 09:44:53,17415.2,3966
2021-06-24 09:44:54,17415.2,3966
2021-06-24 09:44:55,17415.2,3966
2021-06-24 09:44:56,17415.2,3966
2021-06-24 09:44:58,17415.2,3966
2021-06-24 09:44:58,17415.2,3966
2021-06-24 09:45:00,17415.2,3966
2021-06-24 09:45:01,17415.2,3966
2021-06-24 09:45:02,17415.2,3966
2021-06-24 09:45:03,17415.2,3966
2021-06-24 09:45:03,17415.2,3966
2021-06-24 09:45:05,17415.2,3966
2021-06-24 09:45:06,17415.2,3966
2021-06-24 09:45:06,17415.2,3966
2021-06-24 09:45:07,17415.25,3967
2021-06-24 09:45:08,17415.25,3967
2021-06-24 09:45:09,17415.25,3967
2021-06-24 09:45:11,17415.25,3967
2021-06-24 09:45:11,17415.25,3967
2021-06-24 09:45:12,17415.25,3967
2021-06-24 09:45:13,17415.25,3967
2021-06-24 09:45:16,17415.25,3967
2021-06-24 09:45:17,17415.25,3967
2021-06-24 09:45:19,17415.25,3967
2021-06-24 09:45:20,17408.0,4020
2021-06-24 09:45:21,17408.0,4020
2021-06-24 09:45:22,17408.0,4021
2021-06-24 09:45:22,17408.0,4021
2021-06-24 09:45:23,17412.25,4022
2021-06-24 09:45:24,17412.25,4022
2021-06-24 09:45:25,17412.25,4022
2021-06-24 09:45:26,17412.25,4022
2021-06-24 09:45:28,17412.25,4022
2021-06-24 09:45:28,17412.25,4022
2021-06-24 09:45:29,17412.25,4022
2021-06-24 09:45:31,17412.25,4022
2021-06-24 09:45:31,17408.0,4024
2021-06-24 09:45:32,17408.0,4024
2021-06-24 09:45:33,17408.0,4024
2021-06-24 09:45:34,17402.25,4026
2021-06-24 09:45:35,17402.25,4026
2021-06-24 09:45:36,17402.25,4026
2021-06-24 09:45:37,17402.25,4026
2021-06-24 09:45:38,17402.25,4026
2021-06-24 09:45:39,17402.0,4106
2021-06-24 09:45:40,17402.0,4106
2021-06-24 09:45:41,17402.0,4106
2021-06-24 09:45:42,17402.0,4106
2021-06-24 09:45:43,17402.0,4106
2021-06-24 09:45:45,17402.0,4106
2021-06-24 09:45:45,17402.0,4106
2021-06-24 09:45:46,17407.35,4107
2021-06-24 09:45:47,17407.35,4107
2021-06-24 09:45:49,17407.35,4107
2021-06-24 09:45:50,17407.35,4107
2021-06-24 09:45:51,17407.35,4107
2021-06-24 09:45:52,17407.35,4107
2021-06-24 09:45:53,17407.35,4107
2021-06-24 09:45:53,17407.35,4107
2021-06-24 09:45:54,17407.35,4107
2021-06-24 09:45:55,17407.35,4107
2021-06-24 09:45:56,17407.35,4107
2021-06-24 09:45:57,17407.35,4107
2021-06-24 09:45:58,17407.35,4107
2021-06-24 09:45:59,17407.35,4107
2021-06-24 09:46:00,17407.35,4107
2021-06-24 09:46:02,17407.35,4107
2021-06-24 09:46:03,17407.35,4107
2021-06-24 09:46:04,17405.05,4113
2021-06-24 09:46:05,17405.05,4113
2021-06-24 09:46:06,17405.05,4113
2021-06-24 09:46:07,17405.05,4113
2021-06-24 09:46:08,17405.05,4113
2021-06-24 09:46:09,17405.05,4113
2021-06-24 09:46:09,17405.05,4113
2021-06-24 09:46:10,17405.05,4113
2021-06-24 09:46:11,17405.05,4113
2021-06-24 09:46:12,17405.05,4113
2021-06-24 09:46:14,17405.05,4113
2021-06-24 09:46:15,17405.05,4113
2021-06-24 09:46:16,17405.05,4113
2021-06-24 09:46:18,17405.05,4113
2021-06-24 09:46:18,17405.05,4113
2021-06-24 09:46:19,17405.05,4113
2021-06-24 09:46:20,17405.05,4113
2021-06-24 09:46:22,17405.05,4113
2021-06-24 09:46:22,17405.05,4113
2021-06-24 09:46:23,17405.05,4113
2021-06-24 09:46:25,17405.05,4113
2021-06-24 09:46:25,17405.0,4114
2021-06-24 09:46:27,17390.0,4230
2021-06-24 09:46:29,17391.95,4231
2021-06-24 09:46:30,17391.95,4231
2021-06-24 09:46:31,17391.95,4231
2021-06-24 09:46:31,17391.95,4231
2021-06-24 09:46:33,17391.65,4233
2021-06-24 09:46:33,17391.65,4233
2021-06-24 09:46:34,17391.65,4233
2021-06-24 09:46:36,17391.65,4233
2021-06-24 09:46:37,17391.6,4234
2021-06-24 09:46:38,17393.3,4235
2021-06-24 09:46:39,17393.3,4235
2021-06-24 09:46:40,17385.45,4240
2021-06-24 09:46:41,17391.65,4241
2021-06-24 09:46:41,17391.65,4241
2021-06-24 09:46:42,17391.65,4241
2021-06-24 09:46:43,17391.65,4241
2021-06-24 09:46:45,17391.65,4241
2021-06-24 09:46:46,17386.75,4262
2021-06-24 09:46:47,17386.75,4262
2021-06-24 09:46:48,17386.75,4262
2021-06-24 09:46:48,17386.75,4262
2021-06-24 09:46:49,17386.75,4262
2021-06-24 09:46:51,17385.9,4263
2021-06-24 09:46:52,17385.9,4263
2021-06-24 09:46:53,17385.9,4263
2021-06-24 09:46:54,17385.9,4265
2021-06-24 09:46:55,17385.0,4312
2021-06-24 09:46:55,17382.0,4313
2021-06-24 09:46:56,17375.0,4345
