timestamp,ltp,volume
2021-06-24 09:36:47,720.75,173298
2021-06-24 09:36:48,720.75,173409
2021-06-24 09:36:50,721.0,173488
2021-06-24 09:36:51,721.0,173488
2021-06-24 09:36:53,721.0,173508
2021-06-24 09:36:55,721.0,173508
2021-06-24 09:36:56,720.95,173541
2021-06-24 09:36:57,720.95,173541
2021-06-24 09:36:59,720.8,175273
2021-06-24 09:37:00,720.8,175274
2021-06-24 09:37:00,720.8,175274
2021-06-24 09:37:01,720.8,175274
2021-06-24 09:37:02,720.8,175284
2021-06-24 09:37:03,720.8,175284
2021-06-24 09:37:04,720.8,175284
2021-06-24 09:37:05,720.8,175284
2021-06-24 09:37:07,720.55,175302
2021-06-24 09:37:08,720.8,175775
2021-06-24 09:37:09,720.8,175775
2021-06-24 09:37:10,720.8,175795
2021-06-24 09:37:11,720.8,175795
2021-06-24 09:37:12,720.8,175795
2021-06-24 09:37:12,720.8,175795
2021-06-24 09:37:14,721.0,183414
2021-06-24 09:37:15,721.0,188797
2021-06-24 09:37:16,721.0,188847
2021-06-24 09:37:17,720.55,190020
2021-06-24 09:37:19,720.95,190023
2021-06-24 09:37:20,720.95,190224
2021-06-24 09:37:21,720.95,190224
2021-06-24 09:37:22,720.95,190224
2021-06-24 09:37:23,720.7,190225
2021-06-24 09:37:24,720.7,190225
2021-06-24 09:37:25,720.7,190250
2021-06-24 09:37:27,720.7,190322
2021-06-24 09:37:28,720.9,190327
2021-06-24 09:37:29,720.55,191427
2021-06-24 09:37:30,720.7,191467
2021-06-24 09:37:31,720.9,191472
2021-06-24 09:37:32,720.9,191472
2021-06-24 09:37:33,720.75,191500
2021-06-24 09:37:34,720.75,191500
2021-06-24 09:37:35,720.7,191530
2021-06-24 09:37:36,720.75,191550
2021-06-24 09:37:36,720.75,191550
2021-06-24 09:37:38,721.0,191551
2021-06-24 09:37:39,721.0,191551
2021-06-24 09:37:40,721.0,191551
2021-06-24 09:37:41,720.9,191809
2021-06-24 09:37:42,720.9,191834
2021-06-24 09:37:43,720.9,191834
2021-06-24 09:37:44,720.9,191834
2021-06-24 09:37:45,720.9,191834
2021-06-24 09:37:46,720.9,191866
2021-06-24 09:37:47,720.9,192031
2021-06-24 09:37:48,720.9,192031
2021-06-24 09:37:49,720.9,192031
2021-06-24 09:37:49,720.9,192031
2021-06-24 09:37:52,721.0,192042
2021-06-24 09:37:54,720.9,192155
2021-06-24 09:37:54,720.9,192155
2021-06-24 09:37:55,721.2,192166
2021-06-24 09:37:56,721.2,192166
2021-06-24 09:37:57,721.2,192166
2021-06-24 09:37:58,721.2,192167
2021-06-24 09:37:59,721.2,192167
2021-06-24 09:38:01,720.95,192182
2021-06-24 09:38:02,720.95,192182
2021-06-24 09:38:04,720.95,192182
2021-06-24 09:38:05,721.0,192682
2021-06-24 09:38:06,721.05,192725
2021-06-24 09:38:07,721.0,193829
2021-06-24 09:38:07,721.0,193829
2021-06-24 09:38:09,720.95,193882
2021-06-24 09:38:09,720.95,193882
2021-06-24 09:38:10,720.95,193882
2021-06-24 09:38:12,721.2,194141
2021-06-24 09:38:13,721.2,194141
2021-06-24 09:38:14,721.25,194171
2021-06-24 09:38:15,721.05,194207
2021-06-24 09:38:16,721.25,194217
2021-06-24 09:38:17,721.25,194217
2021-06-24 09:38:18,721.25,194217
2021-06-24 09:38:19,721.25,194217
2021-06-24 09:38:20,721.25,194217
2021-06-24 09:38:21,721.25,194217
2021-06-24 09:38:22,721.05,194299
2021-06-24 09:38:23,721.05,194299
2021-06-24 09:38:24,721.05,194299
2021-06-24 09:38:25,721.25,194435
2021-06-24 09:38:26,721.2,194466
2021-06-24 09:38:27,721.25,195567
2021-06-24 09:38:28,721.25,195567
2021-06-24 09:38:29,721.25,195567
2021-06-24 09:38:30,721.3,195618
2021-06-24 09:38:30,721.4,195588
2021-06-24 09:38:31,721.3,195618
2021-06-24 09:38:33,721.5,195722
2021-06-24 09:38:34,721.3,195772
2021-06-24 09:38:35,721.3,195772
2021-06-24 09:38:36,721.3,195772
2021-06-24 09:38:37,721.3,195772
2021-06-24 09:38:37,721.3,195772
2021-06-24 09:38:39,721.5,195907
2021-06-24 09:38:40,721.5,195907
2021-06-24 09:38:41,721.5,195907
2021-06-24 09:38:42,721.5,195907
2021-06-24 09:38:43,721.5,195907
2021-06-24 09:38:43,721.5,195907
2021-06-24 09:38:44,721.5,195939
2021-06-24 09:38:45,721.8,196200
2021-06-24 09:38:46,721.75,196367
2021-06-24 09:38:47,721.7,196369
2021-06-24 09:38:49,721.7,196369
2021-06-24 09:38:50,721.7,196369
2021-06-24 09:38:51,721.7,196369
2021-06-24 09:38:52,721.45,196417
2021-06-24 09:38:52,721.45,196417
2021-06-24 09:38:53,721.45,196417
2021-06-24 09:38:55,721.45,196458
2021-06-24 09:38:56,721.45,196458
2021-06-24 09:38:57,721.8,196517
2021-06-24 09:38:58,721.4,196582
2021-06-24 09:38:59,721.4,196582
2021-06-24 09:39:01,721.4,196582
2021-06-24 09:39:02,721.4,196582
2021-06-24 09:39:03,721.5,196590
2021-06-24 09:39:03,721.5,196590
2021-06-24 09:39:05,721.5,197730
2021-06-24 09:39:06,721.7,197835
2021-06-24 09:39:07,721.7,197837
2021-06-24 09:39:08,721.7,197837
2021-06-24 09:39:09,721.7,197858
2021-06-24 09:39:10,721.5,197867
2021-06-24 09:39:11,721.5,197867
2021-06-24 09:39:12,721.75,197872
2021-06-24 09:39:13,721.65,199033
2021-06-24 09:39:14,721.65,199041
2021-06-24 09:39:15,721.65,199053
2021-06-24 09:39:16,721.7,199133
2021-06-24 09:39:17,721.7,199133
2021-06-24 09:39:18,721.7,199133
2021-06-24 09:39:19,721.7,199313
2021-06-24 09:39:20,721.75,199373
2021-06-24 09:39:21,721.5,199374
2021-06-24 09:39:22,721.35,199514
2021-06-24 09:39:22,721.35,199514
2021-06-24 09:39:24,721.35,199514
2021-06-24 09:39:25,721.35,199514
2021-06-24 09:39:26,721.35,199514
2021-06-24 09:39:27,721.35,199526
2021-06-24 09:39:28,721.5,199626
2021-06-24 09:39:29,721.3,199666
2021-06-24 09:39:30,721.45,199683
2021-06-24 09:39:30,721.45,199683
2021-06-24 09:39:31,721.3,199743
2021-06-24 09:39:32,721.45,199746
2021-06-24 09:39:34,721.5,199796
2021-06-24 09:39:36,721.4,199828
2021-06-24 09:39:36,721.4,199828
2021-06-24 09:39:37,721.4,199976
2021-06-24 09:39:39,721.5,199986
2021-06-24 09:39:40,721.5,199986
2021-06-24 09:39:41,721.5,199986
2021-06-24 09:39:42,721.4,200001
2021-06-24 09:39:42,721.4,200001
2021-06-24 09:39:43,721.4,200001
2021-06-24 09:39:44,721.5,200008
2021-06-24 09:39:45,721.5,200008
2021-06-24 09:39:47,721.3,200152
2021-06-24 09:39:48,721.5,200356
2021-06-24 09:39:49,721.3,200497
2021-06-24 09:39:50,721.3,200497
2021-06-24 09:39:50,721.3,200497
2021-06-24 09:39:51,721.3,200497
2021-06-24 09:39:52,721.3,200497
2021-06-24 09:39:53,721.3,200497
2021-06-24 09:39:55,721.5,200547
2021-06-24 09:39:56,721.3,200565
2021-06-24 09:39:57,721.3,200640
2021-06-24 09:39:58,721.3,200656
2021-06-24 09:39:59,721.3,200656
2021-06-24 09:39:59,721.3,200656
2021-06-24 09:40:01,721.3,200756
2021-06-24 09:40:01,721.3,200756
2021-06-24 09:40:03,721.5,200757
2021-06-24 09:40:04,721.5,200757
2021-06-24 09:40:04,721.5,200757
2021-06-24 09:40:05,721.45,200793
2021-06-24 09:40:06,721.45,200811
2021-06-24 09:40:07,721.5,200929
2021-06-24 09:40:09,721.5,201079
2021-06-24 09:40:10,721.5,201079
2021-06-24 09:40:11,721.5,201079
2021-06-24 09:40:12,721.5,201079
2021-06-24 09:40:13,721.5,201079
2021-06-24 09:40:14,721.5,201079
2021-06-24 09:40:15,721.3,201183
2021-06-24 09:40:16,721.3,201302
2021-06-24 09:40:17,721.1,201403
2021-06-24 09:40:18,721.45,201404
2021-06-24 09:40:19,721.45,201404
2021-06-24 09:40:20,721.3,201406
2021-06-24 09:40:21,721.3,201406
2021-06-24 09:40:22,721.3,201406
2021-06-24 09:40:23,721.3,201524
2021-06-24 09:40:24,721.3,201524
2021-06-24 09:40:25,721.3,201524
2021-06-24 09:40:26,721.5,201919
2021-06-24 09:40:27,721.5,201919
2021-06-24 09:40:28,721.5,201919
2021-06-24 09:40:29,721.05,201956
2021-06-24 09:40:31,721.15,202145
2021-06-24 09:40:32,721.15,202215
2021-06-24 09:40:35,721.15,202250
2021-06-24 09:40:34,721.15,202250
2021-06-24 09:40:37,721.1,202283
2021-06-24 09:40:39,721.15,202293
2021-06-24 09:40:38,721.15,202293
2021-06-24 09:40:40,721.15,202294
2021-06-24 09:40:41,721.15,202298
2021-06-24 09:40:42,721.15,202298
2021-06-24 09:40:43,721.4,202338
2021-06-24 09:40:44,721.4,202338
2021-06-24 09:40:45,721.4,202338
2021-06-24 09:40:46,721.4,202380
2021-06-24 09:40:47,721.4,202380
2021-06-24 09:40:48,721.4,202380
2021-06-24 09:40:49,721.4,202382
2021-06-24 09:40:50,721.4,202382
2021-06-24 09:40:51,721.4,202382
2021-06-24 09:40:52,721.4,202382
2021-06-24 09:40:53,721.4,202382
2021-06-24 09:40:54,721.4,202382
2021-06-24 09:40:55,721.4,202382
2021-06-24 09:40:56,721.25,202402
2021-06-24 09:40:57,721.25,202432
2021-06-24 09:40:58,721.25,202432
2021-06-24 09:40:59,721.35,202437
2021-06-24 09:41:01,721.35,202487
2021-06-24 09:41:02,721.35,202487
2021-06-24 09:41:03,721.35,202487
2021-06-24 09:41:04,721.95,205487
2021-06-24 09:41:05,721.95,205487
2021-06-24 09:41:06,721.65,206057
2021-06-24 09:41:07,721.65,206057
2021-06-24 09:41:08,721.65,206063
2021-06-24 09:41:09,721.95,206066
2021-06-24 09:41:10,721.95,206066
2021-06-24 09:41:11,721.95,206066
2021-06-24 09:41:12,721.95,206066
2021-06-24 09:41:13,721.65,206076
2021-06-24 09:41:15,721.65,206081
2021-06-24 09:41:16,721.65,206099
2021-06-24 09:41:17,721.65,206299
2021-06-24 09:41:18,721.9,206304
2021-06-24 09:41:19,721.9,206304
2021-06-24 09:41:20,721.9,206304
2021-06-24 09:41:21,721.9,206404
2021-06-24 09:41:22,721.9,206404
2021-06-24 09:41:23,721.9,206404
2021-06-24 09:41:24,721.9,206404
2021-06-24 09:41:25,721.9,206404
2021-06-24 09:41:26,721.85,206425
2021-06-24 09:41:27,721.85,206425
2021-06-24 09:41:28,721.85,206435
2021-06-24 09:41:29,721.6,206975
2021-06-24 09:41:32,721.55,207000
2021-06-24 09:41:33,721.55,207000
2021-06-24 09:41:34,721.55,207000
2021-06-24 09:41:35,721.55,207000
2021-06-24 09:41:36,721.25,207019
2021-06-24 09:41:37,721.25,207019
2021-06-24 09:41:39,721.25,207029
2021-06-24 09:41:40,721.4,207030
2021-06-24 09:41:41,721.25,207050
2021-06-24 09:41:42,721.4,207111
2021-06-24 09:41:43,721.5,207112
2021-06-24 09:41:44,721.5,207112
2021-06-24 09:41:45,721.5,207112
2021-06-24 09:41:46,721.5,207112
2021-06-24 09:41:47,721.35,207122
2021-06-24 09:41:48,721.35,207122
2021-06-24 09:41:49,721.35,207122
2021-06-24 09:41:50,721.3,207144
2021-06-24 09:41:51,721.3,207144
2021-06-24 09:41:52,721.35,207149
2021-06-24 09:41:53,721.35,207149
2021-06-24 09:41:54,721.55,208159
2021-06-24 09:41:55,721.55,208159
2021-06-24 09:41:56,721.55,208159
2021-06-24 09:41:57,721.7,208211
2021-06-24 09:41:58,721.7,208220
2021-06-24 09:42:00,721.4,208241
2021-06-24 09:42:01,721.4,208241
2021-06-24 09:42:02,721.4,208241
2021-06-24 09:42:03,721.4,208241
2021-06-24 09:42:04,721.6,208548
2021-06-24 09:42:05,721.6,208549
2021-06-24 09:42:06,721.4,208567
2021-06-24 09:42:07,721.4,208567
2021-06-24 09:42:08,721.4,208567
2021-06-24 09:42:10,721.4,208567
2021-06-24 09:42:11,721.4,208567
2021-06-24 09:42:12,721.4,208567
2021-06-24 09:42:13,721.4,208567
2021-06-24 09:42:14,721.3,208784
2021-06-24 09:42:15,721.4,208884
2021-06-24 09:42:16,721.15,208904
2021-06-24 09:42:17,721.15,208904
2021-06-24 09:42:18,721.15,208904
2021-06-24 09:42:19,721.15,208904
2021-06-24 09:42:20,721.65,209204
2021-06-24 09:42:21,721.65,209204
2021-06-24 09:42:22,721.6,209254
2021-06-24 09:42:24,721.6,209254
2021-06-24 09:42:24,721.6,209254
2021-06-24 09:42:25,721.6,209254
2021-06-24 09:42:26,721.25,209298
2021-06-24 09:42:27,721.5,209300
2021-06-24 09:42:28,721.5,209325
2021-06-24 09:42:29,721.5,209325
2021-06-24 09:42:30,721.5,209325
2021-06-24 09:42:31,721.5,209325
2021-06-24 09:42:32,721.5,209325
2021-06-24 09:42:33,721.5,209325
2021-06-24 09:42:35,721.5,209325
2021-06-24 09:42:36,721.25,209412
2021-06-24 09:42:38,721.45,209413
2021-06-24 09:42:39,721.45,209413
2021-06-24 09:42:40,721.45,209413
2021-06-24 09:42:40,721.45,209413
2021-06-24 09:42:41,721.25,209432
2021-06-24 09:42:43,721.45,209483
2021-06-24 09:42:44,721.45,209488
2021-06-24 09:42:45,721.45,209488
2021-06-24 09:42:46,721.25,209506
2021-06-24 09:42:47,721.2,209657
2021-06-24 09:42:48,721.45,209659
2021-06-24 09:42:49,721.45,209710
2021-06-24 09:42:50,721.45,209710
2021-06-24 09:42:51,721.45,209710
2021-06-24 09:42:52,721.45,209720
2021-06-24 09:42:53,721.25,209722
2021-06-24 09:42:54,721.25,209722
2021-06-24 09:42:55,721.2,209727
2021-06-24 09:42:56,721.15,209846
2021-06-24 09:42:57,721.15,209846
2021-06-24 09:42:58,721.15,209851
2021-06-24 09:42:59,721.4,210051
2021-06-24 09:43:01,721.1,210151
2021-06-24 09:43:02,721.4,210181
2021-06-24 09:43:03,721.1,210281
2021-06-24 09:43:04,721.1,210281
2021-06-24 09:43:05,721.1,210281
2021-06-24 09:43:06,721.1,210330
2021-06-24 09:43:07,721.1,210330
2021-06-24 09:43:08,721.4,210350
2021-06-24 09:43:09,721.15,210383
2021-06-24 09:43:10,721.15,210383
2021-06-24 09:43:11,721.15,210383
2021-06-24 09:43:12,721.15,210393
2021-06-24 09:43:13,721.15,210393
2021-06-24 09:43:14,721.15,210394
2021-06-24 09:43:15,721.15,210395
2021-06-24 09:43:16,721.15,210420
2021-06-24 09:43:17,721.15,210420
2021-06-24 09:43:18,721.15,210460
2021-06-24 09:43:20,721.4,210462
2021-06-24 09:43:20,721.4,210630
2021-06-24 09:43:22,721.2,210650
2021-06-24 09:43:22,721.2,210650
2021-06-24 09:43:23,721.2,210650
2021-06-24 09:43:24,721.4,210688
2021-06-24 09:43:25,721.2,210729
2021-06-24 09:43:27,721.2,210729
2021-06-24 09:43:27,721.2,210729
2021-06-24 09:43:28,721.45,210730
2021-06-24 09:43:29,721.45,210730
2021-06-24 09:43:30,721.2,210734
2021-06-24 09:43:31,721.2,210802
2021-06-24 09:43:32,721.45,210809
2021-06-24 09:43:33,721.45,210809
2021-06-24 09:43:34,721.45,210809
2021-06-24 09:43:35,721.2,210919
2021-06-24 09:43:36,721.2,210948
2021-06-24 09:43:37,721.2,210948
2021-06-24 09:43:39,721.2,211056
2021-06-24 09:43:41,721.45,211060
2021-06-24 09:43:42,721.45,211110
2021-06-24 09:43:43,721.45,211110
2021-06-24 09:43:44,721.45,211110
2021-06-24 09:43:45,721.45,211110
2021-06-24 09:43:46,721.2,211116
2021-06-24 09:43:48,721.2,211116
2021-06-24 09:43:49,721.2,211116
2021-06-24 09:43:50,721.2,211130
2021-06-24 09:43:51,721.2,211130
2021-06-24 09:43:52,721.2,211130
2021-06-24 09:43:53,721.4,211132
2021-06-24 09:43:54,721.4,211132
2021-06-24 09:43:55,721.2,211364
2021-06-24 09:43:56,721.15,211382
2021-06-24 09:43:57,721.2,211582
2021-06-24 09:43:58,721.2,211582
2021-06-24 09:43:59,721.15,211617
2021-06-24 09:44:00,721.15,211617
2021-06-24 09:44:01,721.15,211666
2021-06-24 09:44:02,721.2,211866
2021-06-24 09:44:03,721.2,211866
2021-06-24 09:44:04,721.1,212461
2021-06-24 09:44:05,721.1,212492
2021-06-24 09:44:06,721.1,212510
2021-06-24 09:44:07,721.1,212510
2021-06-24 09:44:08,721.1,212541
2021-06-24 09:44:09,721.1,212541
2021-06-24 09:44:10,721.1,212541
2021-06-24 09:44:11,721.1,212541
2021-06-24 09:44:12,721.2,212546
2021-06-24 09:44:13,721.2,212546
2021-06-24 09:44:14,721.2,212546
2021-06-24 09:44:15,721.2,212546
2021-06-24 09:44:16,721.1,212618
2021-06-24 09:44:19,721.2,213369
2021-06-24 09:44:19,721.2,213369
2021-06-24 09:44:20,721.2,213390
2021-06-24 09:44:22,721.2,213390
2021-06-24 09:44:23,721.0,213476
2021-06-24 09:44:24,721.2,213497
2021-06-24 09:44:25,721.0,213652
2021-06-24 09:44:26,721.0,213670
2021-06-24 09:44:27,721.0,213755
2021-06-24 09:44:28,721.0,213755
2021-06-24 09:44:29,721.0,213785
2021-06-24 09:44:30,721.0,213785
2021-06-24 09:44:31,720.95,213885
2021-06-24 09:44:33,721.0,213925
2021-06-24 09:44:34,721.0,213925
2021-06-24 09:44:35,721.0,213985
2021-06-24 09:44:36,721.0,213985
2021-06-24 09:44:37,721.0,214003
2021-06-24 09:44:38,721.0,214003
2021-06-24 09:44:39,721.0,214003
2021-06-24 09:44:39,721.0,214003
2021-06-24 09:44:40,721.0,214003
2021-06-24 09:44:41,721.0,214005
2021-06-24 09:44:42,721.1,214006
2021-06-24 09:44:43,721.1,214076
2021-06-24 09:44:44,721.0,214077
2021-06-24 09:44:45,721.0,214077
2021-06-24 09:44:46,721.0,214140
2021-06-24 09:44:47,721.1,214141
2021-06-24 09:44:49,721.1,214144
2021-06-24 09:44:50,721.1,214144
2021-06-24 09:44:50,721.1,214144
2021-06-24 09:44:51,721.1,214144
2021-06-24 09:44:52,721.1,214144
2021-06-24 09:44:55,721.1,214159
2021-06-24 09:44:56,721.0,214173
2021-06-24 09:44:57,721.0,214173
2021-06-24 09:44:58,721.0,214173
2021-06-24 09:44:59,721.1,214198
2021-06-24 09:44:59,721.0,214214
2021-06-24 09:45:00,721.0,214216
2021-06-24 09:45:01,721.0,214216
2021-06-24 09:45:02,721.0,214216
2021-06-24 09:45:04,721.0,214220
2021-06-24 09:45:05,721.0,214220
2021-06-24 09:45:06,721.0,214220
2021-06-24 09:45:07,720.95,214354
2021-06-24 09:45:08,720.95,214354
2021-06-24 09:45:10,721.0,215906
2021-06-24 09:45:10,721.0,215906
2021-06-24 09:45:11,721.0,215906
2021-06-24 09:45:12,721.0,215906
2021-06-24 09:45:13,721.0,215906
2021-06-24 09:45:14,721.0,215906
2021-06-24 09:45:15,720.95,215964
2021-06-24 09:45:16,720.85,215984
2021-06-24 09:45:17,720.85,215984
2021-06-24 09:45:18,720.85,215984
2021-06-24 09:45:19,720.85,215984
2021-06-24 09:45:20,720.85,215985
2021-06-24 09:45:21,720.85,215985
2021-06-24 09:45:22,720.85,215987
2021-06-24 09:45:23,720.85,215987
2021-06-24 09:45:25,720.85,215997
2021-06-24 09:45:26,720.85,216017
2021-06-24 09:45:27,720.85,216035
2021-06-24 09:45:28,720.85,216070
2021-06-24 09:45:29,720.9,216075
2021-06-24 09:45:30,720.9,216075
2021-06-24 09:45:30,720.9,216075
2021-06-24 09:45:31,720.85,216095
2021-06-24 09:45:32,720.85,216105
2021-06-24 09:45:33,720.85,216136
2021-06-24 09:45:34,720.9,216143
2021-06-24 09:45:35,720.9,216143
2021-06-24 09:45:36,720.85,216162
2021-06-24 09:45:37,720.85,216162
2021-06-24 09:45:38,720.85,216162
2021-06-24 09:45:39,720.9,216163
2021-06-24 09:45:40,720.9,216163
2021-06-24 09:45:42,720.8,216213
2021-06-24 09:45:44,720.6,216238
2021-06-24 09:45:45,720.6,216238
2021-06-24 09:45:46,720.6,216256
2021-06-24 09:45:47,720.45,216585
2021-06-24 09:45:47,720.45,216585
2021-06-24 09:45:49,720.8,216655
2021-06-24 09:45:49,720.8,216655
2021-06-24 09:45:50,720.5,216805
2021-06-24 09:45:51,720.5,216805
2021-06-24 09:45:53,720.55,216829
2021-06-24 09:45:54,720.55,216830
2021-06-24 09:45:56,720.5,216849
2021-06-24 09:45:57,720.5,216849
2021-06-24 09:45:57,720.45,216924
2021-06-24 09:45:58,720.7,217025
2021-06-24 09:45:59,720.7,217025
2021-06-24 09:46:01,720.5,217034
2021-06-24 09:46:01,720.5,217034
2021-06-24 09:46:02,720.5,217037
2021-06-24 09:46:03,720.5,217037
2021-06-24 09:46:04,720.5,217047
2021-06-24 09:46:05,720.75,217049
2021-06-24 09:46:07,720.45,217584
2021-06-24 09:46:08,720.45,217584
2021-06-24 09:46:09,720.45,217753
2021-06-24 09:46:10,720.45,217753
2021-06-24 09:46:11,720.45,217753
2021-06-24 09:46:11,720.45,217753
2021-06-24 09:46:12,720.45,217794
2021-06-24 09:46:13,720.4,218169
2021-06-24 09:46:15,720.4,218189
2021-06-24 09:46:16,720.2,218454
2021-06-24 09:46:17,720.2,218454
2021-06-24 09:46:18,720.4,218456
2021-06-24 09:46:19,720.4,218456
2021-06-24 09:46:20,720.4,218456
2021-06-24 09:46:21,720.4,218456
2021-06-24 09:46:22,720.4,218456
2021-06-24 09:46:22,720.4,218456
2021-06-24 09:46:23,720.4,218456
2021-06-24 09:46:24,720.4,218456
2021-06-24 09:46:25,720.35,218704
2021-06-24 09:46:28,720.0,219020
2021-06-24 09:46:29,720.3,219021
2021-06-24 09:46:30,720.0,219056
2021-06-24 09:46:31,720.0,219090
2021-06-24 09:46:32,720.0,219120
2021-06-24 09:46:32,720.0,219984
2021-06-24 09:46:33,720.0,219984
2021-06-24 09:46:34,720.0,219984
2021-06-24 09:46:35,720.0,219984
2021-06-24 09:46:36,720.0,220012
2021-06-24 09:46:37,720.05,220117
2021-06-24 09:46:38,720.05,220117
2021-06-24 09:46:39,720.05,220117
2021-06-24 09:46:40,720.05,220417
2021-06-24 09:46:41,720.05,220417
2021-06-24 09:46:42,720.0,220467
2021-06-24 09:46:43,720.0,220467
2021-06-24 09:46:44,720.0,220502
2021-06-24 09:46:45,720.0,220502
2021-06-24 09:46:46,720.0,220523
2021-06-24 09:46:47,720.0,220523
2021-06-24 09:46:48,720.0,220524
2021-06-24 09:46:51,719.85,220580
2021-06-24 09:46:52,720.0,220824
2021-06-24 09:46:53,720.0,220921
2021-06-24 09:46:54,720.0,220954
2021-06-24 09:46:54,720.0,220989
2021-06-24 09:46:55,719.7,221962
2021-06-24 09:46:56,719.9,222276
2021-06-24 09:46:57,719.95,222348
2021-06-24 09:46:59,719.7,222406
2021-06-24 09:47:00,720.0,222558
2021-06-24 09:47:01,719.5,224520
