timestamp,ltp,volume
2021-06-24 09:38:02,5309.35,26568
2021-06-24 09:38:03,5309.35,26568
2021-06-24 09:38:04,5311.2,26570
2021-06-24 09:38:05,5311.2,26570
2021-06-24 09:38:06,5311.2,26570
2021-06-24 09:38:07,5311.2,26570
2021-06-24 09:38:08,5311.2,26570
2021-06-24 09:38:09,5311.2,26570
2021-06-24 09:38:10,5312.2,27317
2021-06-24 09:38:11,5312.2,27442
2021-06-24 09:38:12,5312.45,27444
2021-06-24 09:38:13,5312.45,27444
2021-06-24 09:38:14,5313.3,27591
2021-06-24 09:38:15,5313.3,27599
2021-06-24 09:38:16,5313.3,27607
2021-06-24 09:38:17,5313.3,27607
2021-06-24 09:38:18,5313.1,27625
2021-06-24 09:38:19,5313.3,27632
2021-06-24 09:38:20,5313.3,27632
2021-06-24 09:38:21,5314.2,27732
2021-06-24 09:38:22,5312.2,27782
2021-06-24 09:38:23,5314.55,27783
2021-06-24 09:38:24,5314.55,27783
2021-06-24 09:38:25,5314.55,27783
2021-06-24 09:38:26,5314.55,27783
2021-06-24 09:38:27,5314.95,27884
2021-06-24 09:38:28,5314.95,27884
2021-06-24 09:38:29,5314.95,27884
2021-06-24 09:38:30,5314.95,27884
2021-06-24 09:38:31,5308.3,28165
2021-06-24 09:38:32,5308.3,28165
2021-06-24 09:38:33,5308.3,28165
2021-06-24 09:38:34,5308.5,28182
2021-06-24 09:38:35,5308.5,28182
2021-06-24 09:38:35,5308.5,28182
2021-06-24 09:38:37,5308.5,28182
2021-06-24 09:38:37,5308.5,28182
2021-06-24 09:38:39,5308.5,28182
2021-06-24 09:38:40,5311.5,28194
2021-06-24 09:38:41,5311.45,28196
2021-06-24 09:38:42,5311.45,28196
2021-06-24 09:38:44,5311.45,28196
2021-06-24 09:38:45,5311.45,28196
2021-06-24 09:38:47,5311.45,28196
2021-06-24 09:38:48,5311.45,28196
2021-06-24 09:38:49,5311.45,28196
2021-06-24 09:38:50,5311.45,28196
2021-06-24 09:38:51,5311.45,28196
2021-06-24 09:38:52,5312.75,28225
2021-06-24 09:38:53,5312.75,28225
2021-06-24 09:38:55,5312.9,28304
2021-06-24 09:38:56,5313.3,28315
2021-06-24 09:38:57,5313.45,28355
2021-06-24 09:38:58,5313.45,28355
2021-06-24 09:38:59,5310.9,28375
2021-06-24 09:39:00,5310.9,28375
2021-06-24 09:39:00,5310.9,28375
2021-06-24 09:39:01,5310.9,28375
2021-06-24 09:39:03,5310.9,28375
2021-06-24 09:39:04,5313.1,28575
2021-06-24 09:39:05,5312.15,28576
2021-06-24 09:39:06,5312.15,28576
2021-06-24 09:39:08,5310.9,28580
2021-06-24 09:39:09,5310.9,28580
2021-06-24 09:39:10,5310.9,28580
2021-06-24 09:39:11,5313.75,28905
2021-06-24 09:39:11,5313.75,28905
2021-06-24 09:39:12,5313.75,28905
2021-06-24 09:39:14,5313.75,28905
2021-06-24 09:39:15,5310.8,28908
2021-06-24 09:39:16,5310.8,28908
2021-06-24 09:39:17,5310.8,28908
2021-06-24 09:39:18,5310.8,28908
2021-06-24 09:39:19,5310.8,28908
2021-06-24 09:39:21,5310.8,28908
2021-06-24 09:39:21,5310.8,28908
2021-06-24 09:39:22,5310.8,28908
2021-06-24 09:39:24,5310.8,28908
2021-06-24 09:39:24,5310.8,28908
2021-06-24 09:39:28,5311.0,28932
2021-06-24 09:39:29,5311.0,28932
2021-06-24 09:39:30,5311.2,29050
2021-06-24 09:39:31,5312.1,29150
2021-06-24 09:39:32,5312.1,29150
2021-06-24 09:39:33,5312.1,29150
2021-06-24 09:39:34,5308.55,29173
2021-06-24 09:39:35,5308.55,29173
2021-06-24 09:39:36,5306.1,29275
2021-06-24 09:39:37,5306.1,29275
2021-06-24 09:39:38,5306.1,29275
2021-06-24 09:39:39,5308.8,29282
2021-06-24 09:39:41,5308.8,29282
2021-06-24 09:39:43,5306.2,29307
2021-06-24 09:39:44,5308.0,29327
2021-06-24 09:39:45,5309.85,29428
2021-06-24 09:39:46,5309.85,29428
2021-06-24 09:39:47,5309.85,29428
2021-06-24 09:39:48,5309.85,29428
2021-06-24 09:39:49,5309.85,29428
2021-06-24 09:39:50,5311.7,29748
2021-06-24 09:39:52,5311.7,29748
2021-06-24 09:39:53,5311.7,29748
2021-06-24 09:39:54,5311.0,29751
2021-06-24 09:39:55,5311.0,29751
2021-06-24 09:39:56,5311.0,29751
2021-06-24 09:39:57,5311.0,29751
2021-06-24 09:39:58,5307.85,29752
2021-06-24 09:39:59,5307.9,29753
2021-06-24 09:40:00,5307.9,29753
2021-06-24 09:40:01,5308.05,29755
2021-06-24 09:40:02,5311.0,29759
2021-06-24 09:40:03,5311.0,29759
2021-06-24 09:40:04,5308.95,29760
2021-06-24 09:40:05,5308.95,29760
2021-06-24 09:40:06,5308.9,29834
2021-06-24 09:40:07,5308.9,29834
2021-06-24 09:40:08,5308.9,29834
2021-06-24 09:40:09,5311.0,29835
2021-06-24 09:40:10,5312.1,29876
2021-06-24 09:40:11,5312.1,29876
2021-06-24 09:40:12,5308.7,29877
2021-06-24 09:40:13,5311.0,29897
2021-06-24 09:40:14,5311.0,29897
2021-06-24 09:40:15,5311.0,29897
2021-06-24 09:40:16,5311.0,29897
2021-06-24 09:40:17,5311.0,29897
2021-06-24 09:40:18,5311.0,29897
2021-06-24 09:40:19,5311.0,29897
2021-06-24 09:40:20,5311.0,29910
2021-06-24 09:40:21,5311.0,29910
2021-06-24 09:40:22,5311.0,29910
2021-06-24 09:40:23,5311.0,29910
2021-06-24 09:40:24,5311.0,29960
2021-06-24 09:40:25,5311.0,29960
2021-06-24 09:40:26,5311.0,29961
2021-06-24 09:40:27,5311.0,29961
2021-06-24 09:40:28,5311.45,29962
2021-06-24 09:40:29,5311.45,29962
2021-06-24 09:40:31,5311.45,29962
2021-06-24 09:40:32,5311.45,29962
2021-06-24 09:40:33,5311.45,29962
2021-06-24 09:40:34,5311.45,29962
2021-06-24 09:40:35,5309.0,29964
2021-06-24 09:40:36,5309.0,29964
2021-06-24 09:40:37,5309.0,29964
2021-06-24 09:40:38,5309.0,29965
2021-06-24 09:40:39,5308.0,30032
2021-06-24 09:40:40,5308.5,30167
2021-06-24 09:40:41,5308.5,30167
2021-06-24 09:40:42,5308.5,30167
2021-06-24 09:40:43,5308.5,30167
2021-06-24 09:40:44,5308.5,30167
2021-06-24 09:40:45,5309.55,30172
2021-06-24 09:40:46,5309.55,30172
2021-06-24 09:40:47,5309.55,30177
2021-06-24 09:40:48,5309.55,30177
2021-06-24 09:40:49,5307.0,30182
2021-06-24 09:40:50,5307.0,30182
2021-06-24 09:40:51,5307.0,30182
2021-06-24 09:40:52,5307.0,30182
2021-06-24 09:40:53,5307.0,30182
2021-06-24 09:40:54,5307.25,30183
2021-06-24 09:40:55,5307.25,30183
2021-06-24 09:40:56,5307.3,30416
2021-06-24 09:40:57,5307.0,30436
2021-06-24 09:40:58,5307.0,30436
2021-06-24 09:41:01,5307.1,30448
2021-06-24 09:41:00,5307.1,30448
2021-06-24 09:41:02,5307.1,30448
2021-06-24 09:41:03,5307.1,30448
2021-06-24 09:41:04,5307.1,30448
2021-06-24 09:41:05,5307.0,30548
2021-06-24 09:41:06,5307.0,30548
2021-06-24 09:41:07,5307.0,30548
2021-06-24 09:41:08,5307.0,30548
2021-06-24 09:41:09,5307.0,30548
2021-06-24 09:41:10,5307.0,30548
2021-06-24 09:41:11,5307.0,30548
2021-06-24 09:41:12,5307.0,30548
2021-06-24 09:41:13,5307.0,30548
2021-06-24 09:41:14,5307.0,30548
2021-06-24 09:41:15,5310.05,30559
2021-06-24 09:41:16,5310.05,30559
2021-06-24 09:41:17,5310.05,30559
2021-06-24 09:41:18,5310.05,30559
2021-06-24 09:41:19,5310.05,30559
2021-06-24 09:41:20,5307.25,30593
2021-06-24 09:41:21,5307.0,30806
2021-06-24 09:41:22,5307.0,30811
2021-06-24 09:41:23,5309.05,30821
2021-06-24 09:41:24,5309.05,30821
2021-06-24 09:41:25,5309.05,30821
2021-06-24 09:41:26,5309.05,30821
2021-06-24 09:41:27,5309.05,30821
2021-06-24 09:41:28,5309.05,30821
2021-06-24 09:41:29,5309.05,30821
2021-06-24 09:41:30,5309.05,30821
2021-06-24 09:41:31,5309.05,30821
2021-06-24 09:41:32,5309.05,30824
2021-06-24 09:41:33,5309.05,30824
2021-06-24 09:41:34,5307.0,31012
2021-06-24 09:41:35,5306.2,31094
2021-06-24 09:41:36,5306.2,31094
2021-06-24 09:41:37,5306.2,31094
2021-06-24 09:41:39,5306.2,31094
2021-06-24 09:41:40,5306.2,31094
2021-06-24 09:41:41,5306.2,31094
2021-06-24 09:41:42,5306.2,31094
2021-06-24 09:41:43,5306.2,31135
2021-06-24 09:41:44,5306.2,31135
2021-06-24 09:41:46,5306.2,31185
2021-06-24 09:41:47,5306.2,31200
2021-06-24 09:41:48,5306.2,31221
2021-06-24 09:41:49,5306.2,31221
2021-06-24 09:41:50,5306.2,31261
2021-06-24 09:41:51,5304.85,32176
2021-06-24 09:41:52,5302.3,32180
2021-06-24 09:41:53,5302.3,32180
2021-06-24 09:41:54,5302.3,32180
2021-06-24 09:41:55,5302.35,32200
2021-06-24 09:41:56,5302.35,32200
2021-06-24 09:41:57,5302.35,32200
2021-06-24 09:41:59,5301.95,32203
2021-06-24 09:42:01,5301.5,32219
2021-06-24 09:42:03,5301.7,32251
2021-06-24 09:42:04,5304.8,32353
2021-06-24 09:42:05,5301.6,32378
2021-06-24 09:42:06,5301.6,32378
2021-06-24 09:42:07,5304.5,32380
2021-06-24 09:42:08,5304.5,32380
2021-06-24 09:42:10,5304.5,32380
2021-06-24 09:42:11,5301.0,32506
2021-06-24 09:42:12,5301.0,32506
2021-06-24 09:42:14,5300.25,32516
2021-06-24 09:42:14,5300.25,32516
2021-06-24 09:42:16,5303.0,32596
2021-06-24 09:42:17,5300.35,32607
2021-06-24 09:42:19,5300.35,32607
2021-06-24 09:42:19,5300.35,32607
2021-06-24 09:42:20,5300.35,32607
2021-06-24 09:42:21,5300.35,32607
2021-06-24 09:42:22,5300.35,32607
2021-06-24 09:42:23,5303.35,32637
2021-06-24 09:42:25,5303.35,32637
2021-06-24 09:42:26,5303.45,32657
2021-06-24 09:42:27,5303.25,32676
2021-06-24 09:42:27,5303.25,32676
2021-06-24 09:42:28,5303.25,32676
2021-06-24 09:42:29,5303.25,32676
2021-06-24 09:42:30,5303.25,32676
2021-06-24 09:42:31,5303.0,32678
2021-06-24 09:42:33,5303.0,32678
2021-06-24 09:42:33,5303.0,32678
2021-06-24 09:42:34,5303.0,32678
2021-06-24 09:42:35,5302.1,32682
2021-06-24 09:42:36,5302.1,32682
2021-06-24 09:42:37,5302.95,32692
2021-06-24 09:42:39,5302.95,32692
2021-06-24 09:42:40,5303.0,32722
2021-06-24 09:42:41,5301.0,32724
2021-06-24 09:42:43,5301.0,32724
2021-06-24 09:42:45,5303.0,32751
2021-06-24 09:42:46,5303.0,32751
2021-06-24 09:42:47,5303.0,32753
2021-06-24 09:42:48,5303.0,32753
2021-06-24 09:42:49,5301.0,32778
2021-06-24 09:42:49,5301.0,32778
2021-06-24 09:42:50,5301.0,32778
2021-06-24 09:42:51,5301.0,32778
2021-06-24 09:42:52,5301.0,32778
2021-06-24 09:42:53,5300.45,32784
2021-06-24 09:42:54,5300.45,32784
2021-06-24 09:42:57,5300.45,32784
2021-06-24 09:42:58,5300.45,32784
2021-06-24 09:42:58,5300.45,32784
2021-06-24 09:42:59,5300.45,32784
2021-06-24 09:43:00,5301.0,32787
2021-06-24 09:43:01,5300.95,32807
2021-06-24 09:43:02,5300.95,32807
2021-06-24 09:43:03,5301.0,32808
2021-06-24 09:43:06,5300.45,32821
2021-06-24 09:43:06,5300.45,32821
2021-06-24 09:43:07,5300.45,32821
2021-06-24 09:43:08,5300.45,32821
2021-06-24 09:43:09,5300.45,32830
2021-06-24 09:43:14,5300.45,32833
2021-06-24 09:43:15,5300.45,32835
2021-06-24 09:43:17,5300.05,32836
2021-06-24 09:43:17,5300.05,32836
2021-06-24 09:43:19,5297.65,33154
2021-06-24 09:43:19,5297.65,33154
2021-06-24 09:43:20,5300.0,33155
2021-06-24 09:43:21,5297.15,33355
2021-06-24 09:43:22,5297.15,33355
2021-06-24 09:43:23,5297.9,33360
2021-06-24 09:43:25,5297.9,33361
2021-06-24 09:43:25,5300.0,33364
2021-06-24 09:43:26,5297.65,33384
2021-06-24 09:43:27,5299.75,33409
2021-06-24 09:43:28,5299.75,33409
2021-06-24 09:43:29,5298.45,33424
2021-06-24 09:43:31,5298.45,33424
2021-06-24 09:43:32,5295.1,33950
2021-06-24 09:43:32,5295.1,33950
2021-06-24 09:43:33,5295.1,33950
2021-06-24 09:43:34,5295.1,33950
2021-06-24 09:43:35,5295.1,33969
2021-06-24 09:43:36,5295.1,33969
2021-06-24 09:43:39,5295.1,33969
2021-06-24 09:43:40,5295.1,33969
2021-06-24 09:43:41,5293.2,34055
2021-06-24 09:43:43,5293.2,34055
2021-06-24 09:43:43,5293.2,34055
2021-06-24 09:43:45,5293.2,34055
2021-06-24 09:43:46,5293.2,34065
2021-06-24 09:43:47,5293.2,34066
2021-06-24 09:43:48,5293.2,34066
2021-06-24 09:43:49,5293.2,34066
2021-06-24 09:43:51,5293.05,34068
2021-06-24 09:43:52,5293.05,34068
2021-06-24 09:43:54,5293.05,34068
2021-06-24 09:43:54,5293.05,34068
2021-06-24 09:43:55,5293.05,34068
2021-06-24 09:43:56,5293.05,34068
2021-06-24 09:43:57,5292.0,34318
2021-06-24 09:43:59,5293.0,34319
2021-06-24 09:43:59,5295.1,34325
2021-06-24 09:44:00,5296.0,34327
2021-06-24 09:44:02,5296.0,34327
2021-06-24 09:44:03,5296.0,34327
2021-06-24 09:44:04,5296.0,34327
2021-06-24 09:44:05,5296.0,34327
2021-06-24 09:44:06,5296.0,34327
2021-06-24 09:44:08,5296.0,34327
2021-06-24 09:44:09,5296.0,34327
2021-06-24 09:44:11,5296.0,34327
2021-06-24 09:44:12,5296.0,34330
2021-06-24 09:44:12,5296.0,34330
2021-06-24 09:44:13,5293.0,34430
2021-06-24 09:44:14,5293.0,34430
2021-06-24 09:44:16,5292.7,34432
2021-06-24 09:44:17,5292.7,34432
2021-06-24 09:44:18,5295.55,34434
2021-06-24 09:44:19,5291.9,34439
2021-06-24 09:44:19,5291.9,34440
2021-06-24 09:44:20,5291.65,34497
2021-06-24 09:44:21,5293.7,34507
2021-06-24 09:44:22,5293.7,34507
2021-06-24 09:44:24,5292.85,34517
2021-06-24 09:44:25,5290.1,34519
2021-06-24 09:44:25,5290.1,34519
2021-06-24 09:44:26,5290.1,34519
2021-06-24 09:44:27,5290.1,34519
2021-06-24 09:44:29,5290.1,34519
2021-06-24 09:44:30,5292.8,34524
2021-06-24 09:44:31,5292.8,34524
2021-06-24 09:44:32,5290.2,34542
2021-06-24 09:44:33,5290.2,34542
2021-06-24 09:44:34,5290.2,34542
2021-06-24 09:44:35,5292.65,34547
2021-06-24 09:44:36,5292.45,34550
2021-06-24 09:44:37,5290.1,34575
2021-06-24 09:44:38,5290.1,34575
2021-06-24 09:44:39,5290.1,34575
2021-06-24 09:44:40,5290.1,34575
2021-06-24 09:44:41,5290.1,34585
2021-06-24 09:44:42,5290.1,34585
2021-06-24 09:44:42,5292.45,34595
2021-06-24 09:44:43,5292.45,34595
2021-06-24 09:44:45,5292.45,34595
2021-06-24 09:44:47,5290.7,34625
2021-06-24 09:44:49,5290.7,34625
2021-06-24 09:44:50,5290.5,34628
2021-06-24 09:44:51,5290.5,34628
2021-06-24 09:44:53,5290.5,34629
2021-06-24 09:44:54,5293.15,34630
2021-06-24 09:44:55,5293.15,34630
2021-06-24 09:44:56,5293.15,34630
2021-06-24 09:44:58,5293.15,34630
2021-06-24 09:44:59,5293.15,34630
2021-06-24 09:45:00,5293.15,34630
2021-06-24 09:45:01,5291.0,34631
2021-06-24 09:45:01,5291.0,34631
2021-06-24 09:45:02,5291.0,34640
2021-06-24 09:45:03,5291.0,34640
2021-06-24 09:45:04,5291.0,34640
2021-06-24 09:45:06,5291.0,34640
2021-06-24 09:45:07,5291.0,34640
2021-06-24 09:45:08,5291.0,34640
2021-06-24 09:45:09,5292.0,34641
2021-06-24 09:45:10,5292.0,34641
2021-06-24 09:45:11,5292.0,34641
2021-06-24 09:45:11,5292.0,34641
2021-06-24 09:45:12,5293.0,34691
2021-06-24 09:45:14,5293.0,34691
2021-06-24 09:45:15,5293.0,34691
2021-06-24 09:45:16,5293.0,34691
2021-06-24 09:45:17,5293.0,34695
2021-06-24 09:45:18,5291.1,34696
2021-06-24 09:45:19,5291.1,34696
2021-06-24 09:45:20,5293.75,34726
2021-06-24 09:45:24,5293.5,34783
2021-06-24 09:45:25,5291.5,34784
2021-06-24 09:45:25,5293.5,34783
2021-06-24 09:45:27,5293.5,34789
2021-06-24 09:45:27,5291.5,34784
2021-06-24 09:45:28,5293.5,34789
2021-06-24 09:45:30,5293.5,34789
2021-06-24 09:45:31,5293.5,34789
2021-06-24 09:45:32,5293.5,34789
2021-06-24 09:45:33,5293.5,34789
2021-06-24 09:45:33,5293.5,34789
2021-06-24 09:45:34,5293.5,34789
2021-06-24 09:45:35,5291.0,34914
2021-06-24 09:45:36,5291.0,34914
2021-06-24 09:45:38,5293.35,34964
2021-06-24 09:45:39,5293.35,34964
2021-06-24 09:45:40,5293.35,34964
2021-06-24 09:45:41,5293.35,34964
2021-06-24 09:45:41,5293.35,34966
2021-06-24 09:45:42,5293.5,35116
2021-06-24 09:45:43,5293.2,35117
2021-06-24 09:45:45,5293.2,35117
2021-06-24 09:45:46,5293.2,35117
2021-06-24 09:45:47,5293.2,35117
2021-06-24 09:45:47,5293.2,35117
2021-06-24 09:45:48,5291.0,35120
2021-06-24 09:45:49,5291.1,35125
2021-06-24 09:45:50,5291.1,35125
2021-06-24 09:45:51,5290.0,35969
2021-06-24 09:45:53,5292.65,35970
2021-06-24 09:45:55,5292.65,35970
2021-06-24 09:45:56,5292.65,35970
2021-06-24 09:45:57,5292.65,35970
2021-06-24 09:45:58,5292.65,35970
2021-06-24 09:45:58,5292.65,35970
2021-06-24 09:45:59,5292.65,35970
2021-06-24 09:46:00,5292.65,35970
2021-06-24 09:46:01,5292.65,35970
2021-06-24 09:46:03,5292.65,35970
2021-06-24 09:46:04,5292.6,36026
2021-06-24 09:46:05,5292.6,36026
2021-06-24 09:46:07,5292.6,36026
2021-06-24 09:46:08,5293.3,36227
2021-06-24 09:46:08,5294.7,36345
2021-06-24 09:46:10,5294.7,36345
2021-06-24 09:46:11,5292.3,36346
2021-06-24 09:46:12,5292.3,36346
2021-06-24 09:46:13,5295.9,36651
2021-06-24 09:46:13,5295.9,36651
2021-06-24 09:46:14,5295.9,36651
2021-06-24 09:46:15,5293.05,36653
2021-06-24 09:46:17,5293.05,36653
2021-06-24 09:46:18,5293.05,36653
2021-06-24 09:46:19,5295.35,36663
2021-06-24 09:46:20,5292.25,36673
2021-06-24 09:46:21,5292.25,36673
2021-06-24 09:46:22,5292.25,36673
2021-06-24 09:46:23,5292.25,36673
2021-06-24 09:46:26,5292.6,36798
2021-06-24 09:46:27,5292.6,36798
2021-06-24 09:46:28,5292.6,36798
2021-06-24 09:46:28,5292.6,36798
2021-06-24 09:46:29,5292.6,36798
2021-06-24 09:46:30,5292.6,36798
2021-06-24 09:46:32,5292.6,36798
2021-06-24 09:46:33,5291.1,36800
2021-06-24 09:46:34,5293.9,36806
2021-06-24 09:46:34,5293.9,36806
2021-06-24 09:46:35,5291.4,36822
2021-06-24 09:46:37,5291.4,36822
2021-06-24 09:46:38,5291.75,36837
2021-06-24 09:46:39,5291.75,36837
2021-06-24 09:46:40,5291.75,36837
2021-06-24 09:46:41,5291.75,36837
2021-06-24 09:46:41,5291.75,36837
2021-06-24 09:46:42,5292.3,36838
2021-06-24 09:46:44,5292.3,36838
2021-06-24 09:46:45,5292.3,36868
2021-06-24 09:46:46,5294.9,36871
2021-06-24 09:46:47,5292.4,36878
2021-06-24 09:46:48,5292.4,36878
2021-06-24 09:46:49,5292.4,36895
2021-06-24 09:46:50,5292.35,36897
2021-06-24 09:46:50,5292.35,36897
2021-06-24 09:46:52,5294.55,36907
2021-06-24 09:46:52,5294.55,36907
2021-06-24 09:46:54,5291.9,36917
2021-06-24 09:46:54,5292.4,36919
2021-06-24 09:46:56,5292.9,36975
2021-06-24 09:46:57,5291.5,36981
2021-06-24 09:47:00,5290.0,37321
2021-06-24 09:47:01,5289.95,37326
2021-06-24 09:47:02,5289.95,37326
2021-06-24 09:47:03,5288.05,37330
2021-06-24 09:47:04,5288.05,37330
2021-06-24 09:47:04,5288.05,37330
2021-06-24 09:47:06,5288.05,37333
2021-06-24 09:47:06,5288.05,37333
2021-06-24 09:47:07,5288.05,37333
2021-06-24 09:47:08,5288.05,37333
2021-06-24 09:47:09,5288.05,37333
2021-06-24 09:47:12,5286.95,37475
2021-06-24 09:47:12,5286.95,37475
2021-06-24 09:47:13,5286.95,37475
2021-06-24 09:47:15,5286.95,37475
2021-06-24 09:47:16,5286.95,37475
2021-06-24 09:47:17,5286.95,37475
2021-06-24 09:47:18,5285.2,37501
2021-06-24 09:47:19,5285.2,37501
2021-06-24 09:47:20,5286.95,37526
2021-06-24 09:47:21,5286.95,37526
2021-06-24 09:47:22,5286.95,37526
2021-06-24 09:47:23,5285.2,37536
2021-06-24 09:47:24,5285.2,37536
2021-06-24 09:47:25,5285.2,37536
2021-06-24 09:47:26,5285.2,37536
2021-06-24 09:47:27,5285.2,37536
2021-06-24 09:47:28,5285.5,37571
2021-06-24 09:47:29,5285.5,37571
2021-06-24 09:47:30,5285.5,37576
2021-06-24 09:47:31,5285.2,37596
2021-06-24 09:47:32,5285.2,37596
2021-06-24 09:47:33,5285.2,37596
2021-06-24 09:47:34,5285.2,37621
2021-06-24 09:47:35,5285.2,37621
2021-06-24 09:47:36,5285.5,37627
2021-06-24 09:47:36,5285.5,37627
2021-06-24 09:47:38,5285.2,37860
2021-06-24 09:47:38,5285.2,37860
2021-06-24 09:47:40,5285.2,37860
2021-06-24 09:47:41,5285.15,38224
2021-06-24 09:47:41,5285.15,38224
2021-06-24 09:47:42,5285.15,38224
2021-06-24 09:47:43,5285.15,38224
2021-06-24 09:47:44,5283.5,38253
2021-06-24 09:47:45,5284.65,38254
2021-06-24 09:47:46,5284.65,38254
2021-06-24 09:47:47,5284.9,38278
2021-06-24 09:47:48,5285.0,38280
2021-06-24 09:47:49,5285.0,38280
2021-06-24 09:47:50,5285.0,38280
2021-06-24 09:47:51,5281.2,38430
2021-06-24 09:47:52,5281.2,38430
